Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
616,0.510469,0.932605,0.739457,0.492312,0.243270,1.696394,1.696394,0.309566,0.473875,0.469217,0.435110,14.120873,38.037744,38.735016,0.589767,0.000000,
617,0.510056,0.957036,0.728409,0.400120,0.290411,1.233818,1.763396,0.305239,0.462601,0.457321,0.425734,14.084310,38.031185,38.744884,0.588780,0.000000,
618,0.491270,0.920613,0.717311,0.456570,0.233702,1.002895,1.233818,0.300179,0.454584,0.449111,0.418242,14.071214,38.024689,38.752509,0.588862,0.000000,
619,0.513137,0.899256,0.704786,0.552044,0.252348,0.613138,1.002895,0.300114,0.449280,0.443910,0.413253,14.029573,37.989744,38.719253,0.588452,0.000000,
620,0.480886,0.911066,0.747908,0.392206,0.242925,0.613138,0.613138,0.294969,0.448050,0.441858,0.413427,13.959741,37.934423,38.660475,0.584040,0.000000,
621,0.476133,0.921982,0.731492,0.396465,0.234668,1.010911,1.010911,0.300149,0.448891,0.442358,0.406038,13.914981,37.891416,38.617188,0.584294,0.000000,
622,0.492922,0.904916,0.738927,0.457520,0.244705,1.127062,1.127062,0.296153,0.446624,0.438816,0.407567,13.863271,37.849548,38.579940,0.582844,0.000000,
623,0.546971,0.939355,0.819476,0.458911,0.314079,0.433092,1.818179,0.303019,0.454054,0.448893,0.415048,13.842117,37.846765,38.570200,0.585579,0.000000,
624,0.514190,0.929528,0.711262,0.456689,0.283516,0.433092,0.433092,0.302051,0.451846,0.444881,0.410964,13.767186,37.777785,38.502633,0.583131,0.000000,
625,0.546062,0.924669,0.791698,0.465530,0.325035,0.968796,0.968796,0.300258,0.450898,0.444941,0.410565,13.689484,37.715101,38.429818,0.581570,0.000000,
626,0.534686,0.930553,0.738058,0.528742,0.289969,1.559700,1.559700,0.296416,0.445253,0.438676,0.399375,13.602762,37.627490,38.334255,0.577418,0.000000,
627,0.504928,0.912129,0.733705,0.466919,0.273183,1.347664,1.879731,0.287176,0.436756,0.429839,0.392848,13.549099,37.556003,38.257265,0.574360,0.000000,
628,0.478413,0.910825,0.693403,0.445669,0.243375,1.347664,1.347664,0.281058,0.428729,0.420348,0.386311,13.522926,37.503267,38.194874,0.571795,0.000000,
629,0.479825,0.941555,0.656638,0.413373,0.260594,1.537094,1.537094,0.290442,0.437524,0.430347,0.393917,13.547716,37.494909,38.187294,0.573356,0.000000,
630,0.530832,0.930176,0.745802,0.461602,0.309637,2.251854,2.288782,0.295979,0.449330,0.443990,0.412054,13.593554,37.522897,38.209202,0.574512,0.000000,
631,0.510271,0.940990,0.797544,0.417133,0.247576,1.596452,2.251854,0.303163,0.457414,0.455214,0.417895,13.648327,37.566998,38.250645,0.579270,0.000000,
632,0.583544,0.947687,0.743629,0.507544,0.402570,1.373951,1.596452,0.304819,0.460329,0.455913,0.419707,13.646268,37.556805,38.230958,0.578446,0.000000,
633,0.519653,0.938783,0.775885,0.494529,0.254173,1.321475,1.373951,0.306169,0.459745,0.455945,0.420659,13.642534,37.539760,38.210835,0.578588,0.000000,
634,0.510602,0.957740,0.740613,0.496463,0.223082,1.321475,1.321475,0.302215,0.458229,0.454819,0.422925,13.650251,37.522451,38.190867,0.578414,0.000000,
635,0.514234,0.952421,0.703957,0.496037,0.259608,1.484115,1.484115,0.299931,0.452334,0.450794,0.418606,13.651488,37.487816,38.158433,0.578435,0.000000,
636,0.535792,0.936324,0.748250,0.540783,0.281318,1.379573,1.620335,0.293556,0.447095,0.444564,0.412297,13.658485,37.447530,38.117557,0.575672,0.000000,
637,0.515332,0.924589,0.729331,0.453825,0.288111,1.379573,1.379573,0.289960,0.442263,0.440403,0.412373,13.696925,37.429014,38.092124,0.575844,0.000000,
638,0.504975,0.920945,0.702956,0.382773,0.316457,1.409598,1.409598,0.289121,0.444864,0.442910,0.415130,13.767218,37.441823,38.099790,0.576220,0.000000,
639,0.524230,0.926034,0.793846,0.474625,0.274961,1.678586,1.678586,0.292720,0.447901,0.444788,0.420414,13.836962,37.424816,38.083027,0.575423,0.000000,
640,0.502424,0.938030,0.783234,0.445874,0.233656,1.815673,1.901213,0.290190,0.446719,0.443379,0.409176,13.849310,37.396396,38.046581,0.573582,0.000000,
641,0.507635,0.945135,0.761943,0.458507,0.244687,0.961958,1.815673,0.291996,0.446923,0.441132,0.403701,13.875551,37.374219,38.018648,0.568214,0.000000,
642,0.513071,0.934700,0.729675,0.481608,0.260250,0.961958,0.961958,0.291853,0.450135,0.444400,0.410235,13.902556,37.368484,38.006046,0.569779,0.000000,
643,0.502792,0.932676,0.808496,0.417342,0.245429,1.065524,1.065524,0.292680,0.449415,0.442283,0.409546,13.976207,37.400961,38.040624,0.570280,0.000000,
644,0.469332,0.943596,0.739734,0.396642,0.203521,1.096063,1.096063,0.292584,0.451236,0.444916,0.412528,14.042236,37.425168,38.063219,0.571849,0.000000,
645,0.562146,0.941677,0.747723,0.595473,0.299480,1.947765,1.947765,0.297496,0.456678,0.451535,0.419234,14.096647,37.448684,38.081148,0.574191,0.000000,
646,0.564383,0.912150,0.814898,0.717481,0.233215,2.180803,2.180803,0.285529,0.446924,0.443270,0.409117,14.080655,37.464616,38.091476,0.571075,0.000000,
647,0.502008,0.941834,0.722086,0.420218,0.269207,2.413535,3.126812,0.277453,0.432733,0.427638,0.401296,14.127795,37.498569,38.129362,0.572802,0.000000,
648,0.475587,0.936055,0.724034,0.389600,0.234128,2.413535,2.413535,0.266562,0.427619,0.424074,0.397028,14.222863,37.590759,38.211912,0.574250,0.000000,
649,0.532258,0.937423,0.781662,0.616582,0.219589,2.481402,2.481402,0.269683,0.424482,0.419146,0.392418,14.332145,37.671133,38.294219,0.579737,0.000000,
650,0.515196,0.921267,0.771209,0.527001,0.240770,1.773144,2.493086,0.266127,0.425329,0.421765,0.391749,14.444690,37.751820,38.361885,0.581643,0.000000,
651,0.522297,0.914590,0.710127,0.562122,0.257257,1.594518,1.773144,0.268932,0.423626,0.421311,0.388577,14.511256,37.806299,38.423767,0.584183,0.000000,
652,0.535765,0.898133,0.763344,0.512721,0.308652,1.594518,1.594518,0.262446,0.417606,0.415554,0.381407,14.513705,37.827067,38.430499,0.583430,0.000000,
653,0.497495,0.918475,0.732264,0.423710,0.273409,1.624172,1.624172,0.260661,0.413689,0.410685,0.380447,14.515273,37.839233,38.442190,0.583642,0.000000,
654,0.471130,0.918952,0.725173,0.367248,0.256728,1.508254,2.014147,0.253734,0.407519,0.403583,0.375219,14.527798,37.839041,38.437886,0.583213,0.000000,
655,0.484056,0.915630,0.714603,0.374134,0.284830,1.508254,1.508254,0.253693,0.404970,0.401937,0.375544,14.591033,37.869529,38.463610,0.584607,0.000000,
656,0.450467,0.912483,0.631454,0.383494,0.240871,1.795213,1.795213,0.252414,0.405547,0.399570,0.371786,14.711263,37.974138,38.566056,0.585316,0.000000,
657,0.462526,0.908969,0.736270,0.401907,0.216388,2.509456,2.509456,0.251486,0.402387,0.396300,0.362264,14.813008,38.048701,38.648242,0.588593,0.000000,
658,0.489016,0.915928,0.669885,0.351751,0.320763,2.915629,2.915629,0.241457,0.395054,0.388423,0.352376,14.906935,38.108037,38.714361,0.587695,0.000000,
659,0.457028,0.899352,0.683847,0.363759,0.239249,3.653740,3.653740,0.235491,0.383580,0.377174,0.348912,14.958788,38.154444,38.748946,0.587959,0.000000,
660,0.402000,0.880826,0.614785,0.335081,0.189774,5.041578,5.448775,0.214894,0.358053,0.352822,0.324142,14.882752,38.125053,38.679694,0.583951,0.000000,
661,0.423546,0.875601,0.660186,0.366592,0.208942,4.263033,5.041578,0.203557,0.336309,0.328335,0.303243,14.771460,38.083666,38.597909,0.578661,0.000000,
662,0.419876,0.858755,0.612113,0.300158,0.254419,4.263033,4.263033,0.190255,0.323875,0.315678,0.292977,14.670803,38.009729,38.495377,0.574349,0.000000,
663,0.386507,0.845314,0.580361,0.290751,0.202061,4.316055,4.316055,0.184151,0.312595,0.304242,0.281593,14.538992,37.929132,38.381172,0.569574,0.000000,
664,0.364954,0.852388,0.555511,0.265362,0.190175,4.216964,4.838843,0.171951,0.296638,0.292042,0.271300,14.376609,37.813920,38.227287,0.563936,0.000000,
665,0.395412,0.857456,0.591071,0.448876,0.146419,3.033000,4.216964,0.169140,0.287431,0.282401,0.253965,14.235215,37.715101,38.109066,0.558128,0.000000,
666,0.349372,0.834057,0.589971,0.250838,0.164378,3.033000,3.033000,0.163961,0.282840,0.275572,0.251831,14.207281,37.695760,38.069873,0.557335,0.000000,
667,0.366828,0.837971,0.534801,0.235828,0.227380,3.687738,3.687738,0.163697,0.274571,0.266029,0.239823,14.150491,37.655840,38.018263,0.554697,0.000000,
668,0.341176,0.828475,0.522310,0.278229,0.156386,5.440015,5.440015,0.154089,0.263918,0.256088,0.232619,14.084403,37.619679,37.954679,0.551846,0.000000,
669,0.356023,0.839639,0.529429,0.292781,0.171414,6.396998,6.540997,0.147724,0.249211,0.240587,0.213493,14.031235,37.584002,37.882653,0.547032,0.000000,
670,0.316294,0.799872,0.518841,0.258195,0.125470,6.396998,6.396998,0.134292,0.234716,0.224423,0.195060,14.002291,37.530997,37.815892,0.540964,0.000000,
671,0.383394,0.846483,0.500442,0.250653,0.275191,6.536992,7.278742,0.127777,0.221243,0.210437,0.186419,13.924250,37.455157,37.721619,0.537733,0.000000,
672,0.303303,0.826396,0.473051,0.214756,0.129237,5.843795,6.536992,0.120486,0.215145,0.204219,0.179340,13.806720,37.381292,37.628003,0.533603,0.000000,
673,0.338562,0.828885,0.502051,0.240088,0.186212,5.843795,5.843795,0.119920,0.210309,0.200762,0.176536,13.727485,37.292859,37.532328,0.532072,0.000000,
674,0.326035,0.817754,0.472367,0.279492,0.153227,6.013484,6.013484,0.113674,0.203137,0.192428,0.172832,13.704737,37.248736,37.478914,0.531810,0.000000,
675,0.327671,0.826882,0.448818,0.241830,0.176412,7.185098,7.185098,0.115859,0.196285,0.185927,0.168981,13.744361,37.223037,37.457833,0.528295,0.000000,
676,0.311892,0.824284,0.511941,0.254480,0.129670,7.735843,7.808675,0.114624,0.195747,0.186344,0.167466,13.811562,37.189395,37.442453,0.531279,0.000000,
677,0.310039,0.819417,0.478039,0.251323,0.151496,6.747826,7.735843,0.121263,0.198513,0.190114,0.170402,13.873398,37.153419,37.412762,0.535071,0.000000,
678,0.319644,0.807760,0.489021,0.242376,0.159207,6.747826,6.747826,0.116144,0.203746,0.192676,0.171078,13.969892,37.235450,37.498084,0.541089,0.000000,
679,0.309523,0.802974,0.429169,0.226371,0.163953,7.171429,7.171429,0.106117,0.193225,0.180216,0.157744,14.026137,37.378384,37.646264,0.545499,0.000000,
680,0.319514,0.814972,0.492415,0.219122,0.172410,6.858686,7.471776,0.093820,0.186782,0.174454,0.154372,14.084381,37.551010,37.839234,0.551646,0.000000,
681,0.315422,0.819417,0.493833,0.200068,0.169673,6.461029,6.858686,0.093484,0.188627,0.177356,0.156912,14.151732,37.681321,38.008899,0.559299,0.000000,
682,0.313576,0.792380,0.483561,0.235890,0.146255,6.461029,6.461029,0.093369,0.194267,0.183086,0.161237,14.196218,37.748566,38.124235,0.566055,0.000000,
683,0.283248,0.793264,0.477829,0.204510,0.110088,6.472124,6.472124,0.098914,0.202051,0.191568,0.167337,14.264698,37.786675,38.240621,0.572413,0.000000,
684,0.323265,0.833545,0.484874,0.263096,0.135002,6.986174,6.986174,0.102013,0.209053,0.198209,0.173172,14.306388,37.799589,38.340111,0.576159,0.000000,
685,0.292947,0.826461,0.469818,0.203938,0.102031,8.940107,8.940107,0.113156,0.223638,0.213772,0.188436,14.345594,37.797433,38.415346,0.577747,0.000000,
686,0.335773,0.828707,0.518408,0.259325,0.146031,10.389124,10.389124,0.116750,0.241569,0.232237,0.210545,14.446443,37.793335,38.510087,0.581605,0.000000,
687,0.383464,0.854790,0.594686,0.280760,0.206288,10.973090,11.810483,0.134911,0.276067,0.266105,0.235632,14.629936,37.799995,38.622649,0.592305,0.000000,
688,0.400738,0.884433,0.642088,0.265718,0.208855,10.108832,10.973090,0.154407,0.313092,0.304185,0.276607,14.786111,37.768412,38.693170,0.595597,0.000000,
689,0.481064,0.932198,0.670201,0.405843,0.253968,8.138826,10.108832,0.191910,0.358674,0.354226,0.334494,15.108163,37.722995,38.759662,0.611296,0.000000,
690,0.593592,0.993404,0.915293,0.573788,0.265569,6.246102,8.138826,0.231507,0.421417,0.424494,0.390043,15.420684,37.726800,38.840294,0.627788,0.000000,
691,0.739551,0.986606,1.062515,0.862747,0.342288,4.509821,6.246102,0.289811,0.504518,0.520289,0.489897,15.621801,37.669771,38.836875,0.644826,14.205024,
692,0.761294,1.008036,0.969210,0.647067,0.523605,3.441546,4.509821,0.331405,0.572166,0.600007,0.577623,15.707654,37.567906,38.733805,0.659135,18.990981,
693,0.876835,0.986352,0.922450,0.723423,0.864463,2.678294,3.441546,0.367950,0.616848,0.649384,0.626348,15.635459,37.388138,38.498949,0.661082,40.688505,
694,0.831688,0.992570,0.960538,0.815886,0.637295,2.189402,2.678294,0.363880,0.612425,0.644238,0.627227,15.563381,37.259934,38.318106,0.657997,32.009110,
695,0.825876,0.993790,1.008721,0.666005,0.689756,1.917637,2.189402,0.360439,0.596000,0.628608,0.615793,15.516076,37.188852,38.213991,0.654034,30.171127,
696,0.728351,1.003592,0.965796,0.648228,0.431988,1.881930,1.917637,0.358048,0.589933,0.623933,0.613375,15.530610,37.175918,38.167631,0.652017,13.463409,
697,0.757055,1.004554,0.918329,0.718396,0.497497,1.602733,1.881930,0.353621,0.584466,0.625363,0.617649,15.710430,37.200211,38.187804,0.655430,18.321575,
698,0.810726,0.992022,0.949049,0.739303,0.638553,1.492906,1.602733,0.354570,0.591902,0.632038,0.624785,15.900385,37.303227,38.296858,0.663065,27.709925,
699,0.825988,1.034848,0.977109,0.901340,0.537034,1.492906,1.492906,0.354794,0.594153,0.634203,0.624146,15.996106,37.375591,38.363078,0.664567,30.363626,
700,0.771992,1.003665,0.930605,0.766673,0.511581,1.557446,1.557446,0.358887,0.598194,0.639818,0.622636,16.032899,37.436649,38.391252,0.664429,20.948448,
701,0.746629,1.002634,0.928563,0.680988,0.488489,1.733772,1.889831,0.354092,0.581157,0.622051,0.610210,16.092313,37.577794,38.493985,0.664112,16.384199,
702,0.723482,1.006638,0.991780,0.616378,0.441557,1.684487,1.733772,0.347299,0.569764,0.609102,0.590903,16.246687,37.721922,38.634298,0.665358,11.843491,
703,0.726110,0.986949,0.892135,0.645263,0.477627,1.633586,1.684487,0.343369,0.563865,0.603037,0.593133,16.480085,37.824723,38.754791,0.670067,12.405550,
704,0.733555,1.030798,1.000285,0.631086,0.430177,1.207628,1.633586,0.341852,0.559801,0.597690,0.585614,16.597351,37.897741,38.825048,0.671700,12.936967,
705,0.806179,1.000747,1.024376,0.610806,0.666251,1.207628,1.207628,0.341473,0.551457,0.588609,0.579495,16.677631,37.945333,38.879054,0.671645,24.774044,
706,0.779309,0.984609,0.994388,0.576338,0.639872,1.225001,1.367385,0.336211,0.542854,0.577932,0.564147,16.709881,38.021152,38.941980,0.669971,19.707450,
707,0.703074,1.011954,0.936257,0.567971,0.449519,1.185940,1.225001,0.333187,0.536846,0.569924,0.553604,16.720846,38.049740,38.962188,0.668710,7.183089,
708,0.684024,1.008918,0.987399,0.599471,0.348639,1.185940,1.185940,0.336689,0.534223,0.568715,0.559320,16.883500,38.107975,39.043526,0.671288,4.538646,
709,0.702122,0.996042,0.932094,0.615895,0.413896,1.835344,1.860134,0.345546,0.546362,0.584622,0.577433,17.175343,38.170582,39.156964,0.677457,8.338098,
710,0.738754,0.994988,0.901753,0.631564,0.532908,0.837517,1.835344,0.356578,0.571964,0.616548,0.614038,17.430993,38.090744,39.125881,0.683068,14.543870,
711,0.715492,0.987595,0.887531,0.666448,0.462389,0.567440,0.837517,0.360630,0.579440,0.628275,0.623050,17.514604,37.973915,39.036231,0.685236,10.902321,
712,0.707220,0.988178,0.870490,0.675637,0.439456,0.567440,0.567440,0.359178,0.580356,0.627737,0.626906,17.502730,37.963376,39.027040,0.685782,9.734913,
713,0.729599,0.990262,0.944618,0.650319,0.467498,0.747643,0.747643,0.361773,0.583536,0.632265,0.629819,17.539432,37.946616,39.015167,0.685856,13.619469,
714,0.728107,1.004405,0.868451,0.689607,0.456080,1.559910,1.687389,0.362496,0.594126,0.647332,0.650940,17.732472,37.743141,38.825686,0.688641,15.127426,
715,0.751829,0.993489,0.897144,0.809771,0.435570,1.027722,1.559910,0.363746,0.598211,0.653318,0.652609,17.891082,37.416708,38.508589,0.690256,18.682590,
716,0.793423,0.994433,0.909831,0.582441,0.712171,1.027722,1.027722,0.362551,0.601329,0.659228,0.664615,17.920580,37.232587,38.338719,0.690411,26.505033,
717,0.853012,1.006652,0.865678,0.779840,0.776454,1.220903,1.377790,0.365289,0.622404,0.683764,0.700155,17.943166,36.979537,38.092048,0.691393,39.505871,
718,0.791523,0.981106,0.894509,0.679889,0.660030,1.220903,1.220903,0.366958,0.627438,0.694354,0.713291,17.877350,36.817657,37.931056,0.692266,29.202244,
719,0.753291,0.993950,0.900121,0.645757,0.548700,1.382117,1.382117,0.362682,0.615803,0.680668,0.697380,17.682174,36.986852,38.105475,0.686337,21.739780,
720,0.732135,0.984447,0.979582,0.620445,0.473332,1.685780,1.685780,0.361515,0.599364,0.656330,0.664083,17.331802,37.341695,38.430042,0.677554,16.608161,
721,0.780341,0.985510,0.946405,0.679477,0.588407,1.464962,1.689861,0.362749,0.597365,0.648293,0.652480,17.054069,37.585208,38.637806,0.672153,23.898652,
722,0.767371,1.004824,0.989528,0.640500,0.540892,1.379530,1.464962,0.359661,0.592908,0.642234,0.642810,17.012785,37.724200,38.766314,0.671268,21.113864,
723,0.735419,0.994180,0.984118,0.703504,0.413367,1.259167,1.379530,0.359132,0.582646,0.626654,0.626143,16.862537,37.753577,38.767431,0.665594,14.826885,
724,0.747278,1.005169,0.929838,0.590759,0.547695,1.051983,1.259167,0.357257,0.573020,0.612405,0.604390,16.625218,37.664014,38.634752,0.659309,15.615365,
725,0.715292,1.019773,0.975337,0.653629,0.369128,0.904060,1.051983,0.354315,0.570596,0.606673,0.595393,16.311985,37.462640,38.382443,0.651527,9.918579,
726,0.774918,1.020626,0.959284,0.677365,0.547095,0.378219,0.904060,0.355820,0.582791,0.620985,0.597291,15.991487,37.312109,38.162856,0.641641,19.193753,
727,0.779296,1.020820,1.033186,0.632906,0.550303,0.378219,0.378219,0.356225,0.587048,0.625130,0.600271,15.822891,37.221783,38.043773,0.637152,20.039395,
728,0.757396,1.029224,0.919496,0.703018,0.499444,1.264388,1.264388,0.352249,0.585195,0.621115,0.593837,15.699741,37.232631,38.021333,0.632291,16.906697,
729,0.815809,1.016314,0.901299,0.806375,0.617750,1.496286,1.496286,0.354500,0.585832,0.619062,0.577575,15.537271,37.209517,37.946002,0.627705,26.257883,
730,0.716437,1.013356,0.981486,0.605897,0.423848,2.383696,2.383696,0.346820,0.566421,0.597869,0.560984,15.304361,37.234871,37.919003,0.617417,10.048190,
731,0.716602,0.997241,0.939151,0.605084,0.469420,2.738096,3.147948,0.343414,0.548650,0.574254,0.539083,15.113205,37.345835,37.989784,0.611432,9.737106,
732,0.742465,1.015067,1.019961,0.715384,0.461261,1.046500,2.738096,0.343851,0.566532,0.591324,0.558006,14.986989,37.415059,38.018956,0.612154,12.819357,
733,0.734510,1.024496,0.920494,0.610795,0.524350,1.046500,1.046500,0.343751,0.561924,0.592272,0.567832,14.936483,37.354603,37.950419,0.607933,12.068307,
734,0.817192,1.033523,0.894200,0.746981,0.660596,2.061190,2.061190,0.350874,0.572713,0.599783,0.567658,15.028146,37.307442,37.909904,0.612579,26.579210,
735,0.847056,0.995829,0.969292,0.792581,0.703681,1.594041,2.249775,0.353136,0.567089,0.594088,0.557993,15.125584,37.219291,37.840325,0.610934,30.914319,
736,0.765638,1.030052,1.032407,0.669131,0.478718,0.515369,1.594041,0.358437,0.585151,0.612092,0.577939,15.202528,37.147618,37.778201,0.615036,16.702141,
737,0.798618,1.002025,0.974024,0.903083,0.475893,0.421291,0.515369,0.358783,0.580796,0.609517,0.578560,15.252269,37.123036,37.770829,0.612975,22.246962,
738,0.754390,1.033061,0.942244,0.706099,0.471440,0.421291,0.421291,0.356638,0.579711,0.610630,0.578087,15.284427,37.128203,37.773753,0.611663,14.880008,
739,0.738994,1.001415,0.900669,0.740644,0.454078,0.436788,0.436788,0.357973,0.580672,0.613131,0.585686,15.327509,37.125342,37.769020,0.613470,12.710013,
740,0.769262,1.001146,0.999227,0.814091,0.444270,0.545300,0.545300,0.356033,0.584955,0.619164,0.591155,15.388655,37.154313,37.802149,0.614955,18.046281,
741,0.764142,1.039614,0.985417,0.674345,0.490991,0.643931,0.643931,0.358129,0.587423,0.620064,0.591526,15.431443,37.173845,37.815627,0.616805,17.242639,
742,0.867675,1.013969,0.992399,0.723655,0.777660,0.727949,0.737362,0.357481,0.587605,0.618988,0.592822,15.477798,37.180298,37.828620,0.616590,35.352263,
743,0.831868,1.037465,0.939988,0.881471,0.579814,0.673409,0.727949,0.360550,0.587676,0.617724,0.597110,15.506507,37.201513,37.856063,0.618130,29.084674,
744,0.785207,1.009559,1.003364,0.763776,0.504654,0.606786,0.673409,0.362839,0.588134,0.616923,0.596966,15.486259,37.168669,37.829064,0.615593,20.901743,
