Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.348295,0.802645,0.496716,0.219436,0.259928,3.907128,3.907128,0.098989,0.155078,0.154245,0.144497,12.478545,36.166022,33.653911,0.522021,0.000000,
166,0.307341,0.797660,0.476839,0.319374,0.125866,4.496598,4.503039,0.097604,0.152404,0.151826,0.140946,12.453085,36.174234,33.640628,0.520470,0.000000,
167,0.281138,0.804692,0.456671,0.220649,0.128336,4.493596,4.496598,0.098094,0.149775,0.149496,0.135756,12.444947,36.203627,33.658862,0.520309,0.000000,
168,0.309121,0.822116,0.462704,0.235076,0.165158,4.493596,4.493596,0.099015,0.151575,0.152396,0.136778,12.470346,36.234788,33.656908,0.520699,0.000000,
169,0.316526,0.811720,0.537352,0.225010,0.167638,3.585329,5.041944,0.100530,0.153687,0.153298,0.139368,12.533400,36.234235,33.603220,0.523772,0.000000,
170,0.321081,0.815711,0.477224,0.295158,0.160696,3.305073,3.585329,0.099901,0.150614,0.150266,0.136535,12.573204,36.330197,33.612967,0.527351,0.000000,
171,0.300412,0.801370,0.501825,0.224904,0.154511,3.043283,3.305073,0.098266,0.148231,0.147409,0.134127,12.588103,36.426266,33.683525,0.529282,0.000000,
172,0.321102,0.803493,0.486908,0.290030,0.164019,3.043283,3.043283,0.097815,0.146415,0.145103,0.133031,12.618143,36.543352,33.790949,0.530972,0.000000,
173,0.285683,0.812073,0.454239,0.216182,0.135598,2.679338,3.070597,0.096515,0.143556,0.143871,0.132129,12.657627,36.613244,33.867496,0.533479,0.000000,
174,0.295968,0.794984,0.475483,0.238589,0.136366,2.679338,2.679338,0.095224,0.141685,0.141565,0.130837,12.708171,36.697913,33.947437,0.534949,0.000000,
175,0.286923,0.815277,0.441886,0.210261,0.133290,3.134376,3.186329,0.095141,0.141072,0.140226,0.128475,12.782325,36.793447,34.012946,0.540123,0.000000,
176,0.300141,0.819573,0.453895,0.198379,0.168590,3.134376,3.134376,0.095628,0.141804,0.140208,0.131375,12.738200,36.807104,34.068129,0.538446,0.000000,
177,0.295997,0.825500,0.459622,0.220079,0.142299,2.853923,3.268730,0.094273,0.142597,0.141728,0.129351,12.595763,36.741424,34.109938,0.531225,0.000000,
178,0.315325,0.824713,0.508262,0.238587,0.154099,2.853923,2.853923,0.095626,0.143224,0.142461,0.130875,12.437974,36.703815,34.172321,0.525002,0.000000,
179,0.305130,0.818619,0.507465,0.223968,0.142223,3.058139,3.058139,0.094013,0.142375,0.141957,0.129698,12.352542,36.694738,34.257849,0.519868,0.000000,
180,0.295428,0.833505,0.466111,0.219024,0.131565,3.857378,3.857378,0.092736,0.139864,0.140242,0.130502,12.261135,36.672673,34.353725,0.512986,0.000000,
181,0.315139,0.823136,0.453888,0.260088,0.160066,4.056064,4.465484,0.091199,0.140038,0.139657,0.128378,12.183362,36.682765,34.491811,0.507263,0.000000,
182,0.291104,0.812379,0.444910,0.233043,0.138737,4.056064,4.056064,0.090108,0.139084,0.139623,0.128633,12.121567,36.629388,34.596132,0.502342,0.000000,
183,0.321416,0.802202,0.455841,0.291722,0.178176,4.206115,4.206115,0.090216,0.140576,0.141742,0.129808,12.073657,36.582896,34.697049,0.496070,0.000000,
184,0.288815,0.807874,0.426631,0.256292,0.132494,4.386259,4.386259,0.089708,0.139342,0.140712,0.133689,12.041369,36.506158,34.761103,0.489622,0.000000,
185,0.312363,0.818161,0.420389,0.304870,0.152774,4.839526,4.839526,0.086798,0.135119,0.135914,0.127200,12.029740,36.446589,34.872105,0.487106,0.000000,
186,0.272723,0.833704,0.494807,0.216588,0.109594,6.301868,7.047917,0.085370,0.132315,0.130450,0.120700,12.054947,36.383016,35.000370,0.483990,0.000000,
187,0.277284,0.816870,0.446935,0.237446,0.114927,4.092658,6.301868,0.085497,0.133102,0.129500,0.119492,12.101348,36.297345,35.105001,0.487950,0.000000,
188,0.281051,0.821041,0.489436,0.210154,0.123387,3.244067,4.092658,0.087635,0.137270,0.132908,0.121630,12.231524,36.273430,35.203718,0.492266,0.000000,
189,0.306966,0.818688,0.453354,0.255806,0.158265,2.919838,3.244067,0.087304,0.136484,0.132476,0.117606,12.374670,36.307939,35.265410,0.495534,0.000000,
190,0.295870,0.820351,0.456152,0.244213,0.139918,2.919838,2.919838,0.087644,0.136872,0.134650,0.120137,12.557746,36.394846,35.320044,0.501139,0.000000,
191,0.315993,0.812768,0.491228,0.276197,0.156791,2.806387,2.993489,0.087162,0.138863,0.135340,0.121335,12.681948,36.404318,35.332663,0.503835,0.000000,
192,0.292835,0.808709,0.463536,0.213504,0.157359,2.806387,2.806387,0.087538,0.139376,0.136370,0.123179,12.807965,36.418606,35.362640,0.505479,0.000000,
193,0.286397,0.827280,0.463989,0.224453,0.132323,2.962375,2.962375,0.089918,0.143937,0.142112,0.125535,12.954554,36.429090,35.365751,0.509398,0.000000,
194,0.290535,0.803411,0.434423,0.243872,0.142749,2.470174,3.268962,0.090806,0.145694,0.143450,0.128648,13.140741,36.479178,35.375022,0.514929,0.000000,
195,0.299847,0.809994,0.469087,0.251088,0.148642,2.235879,2.470174,0.092479,0.150155,0.148531,0.129809,13.297028,36.553381,35.397701,0.521752,0.000000,
196,0.290686,0.803894,0.499681,0.226892,0.136121,2.235879,2.235879,0.096517,0.157113,0.155104,0.136319,13.437903,36.600012,35.404290,0.527076,0.000000,
197,0.309445,0.828454,0.460809,0.322861,0.129836,2.859782,2.859782,0.097853,0.160774,0.159506,0.138382,13.526385,36.640456,35.451248,0.529303,0.000000,
198,0.300321,0.820027,0.481175,0.236927,0.151820,3.542902,3.542902,0.098348,0.162012,0.160220,0.139709,13.557106,36.662073,35.533937,0.530078,0.000000,
199,0.300852,0.831468,0.457263,0.235282,0.145934,5.830258,5.830258,0.098214,0.161223,0.159848,0.143886,13.543960,36.669954,35.672758,0.526688,0.000000,
200,0.328426,0.808356,0.479236,0.311542,0.157174,6.274798,6.948326,0.096354,0.157393,0.156725,0.143156,13.557258,36.723586,35.853952,0.525541,0.000000,
201,0.302140,0.827250,0.448324,0.218252,0.163542,4.806786,6.274798,0.095555,0.157884,0.156170,0.140518,13.625457,36.857003,36.065114,0.529714,0.000000,
202,0.298317,0.795923,0.453124,0.260339,0.133155,2.556030,4.806786,0.096055,0.157415,0.156567,0.144492,13.686961,36.965068,36.227739,0.532772,0.000000,
203,0.300145,0.804102,0.459160,0.227828,0.151607,2.556030,2.556030,0.097094,0.158349,0.158133,0.146937,13.735311,37.048460,36.277304,0.535963,0.000000,
204,0.334384,0.804058,0.463761,0.257528,0.206475,2.465496,2.638379,0.098382,0.160389,0.160189,0.147557,13.774979,37.133307,36.305799,0.540892,0.000000,
205,0.306123,0.815471,0.491332,0.217840,0.154111,2.465496,2.465496,0.097877,0.162172,0.161998,0.151035,13.786756,37.194108,36.347271,0.543836,0.000000,
206,0.320106,0.804198,0.481045,0.217902,0.193384,1.553205,3.246285,0.099842,0.163040,0.162921,0.148465,13.763706,37.167776,36.389879,0.541593,0.000000,
207,0.303291,0.801838,0.464309,0.219464,0.161197,1.553205,1.553205,0.098665,0.162433,0.162779,0.148653,13.742760,37.130451,36.398647,0.540172,0.000000,
208,0.312471,0.791661,0.444673,0.279155,0.155115,2.833516,3.542089,0.100869,0.164145,0.164328,0.151988,13.806451,37.136701,36.420248,0.541839,0.000000,
209,0.334911,0.807733,0.535102,0.289030,0.166919,2.833516,2.833516,0.099053,0.163431,0.164045,0.151839,13.808710,37.065028,36.395474,0.540229,0.000000,
210,0.317609,0.800827,0.509135,0.223861,0.180036,3.030152,3.725959,0.098464,0.162886,0.162352,0.152095,13.826160,36.959803,36.333842,0.537054,0.000000,
211,0.311158,0.826483,0.500556,0.209551,0.171157,1.971279,3.030152,0.097785,0.161788,0.161279,0.148134,13.833538,36.861108,36.250703,0.534746,0.000000,
212,0.326127,0.808637,0.492457,0.263792,0.176586,1.971279,1.971279,0.097993,0.161372,0.160814,0.148103,13.806733,36.798696,36.205911,0.531678,0.000000,
213,0.301250,0.817766,0.503680,0.219731,0.142650,2.747653,2.747653,0.097768,0.161627,0.160946,0.148510,13.812276,36.814169,36.200768,0.532153,0.000000,
214,0.310439,0.805894,0.500376,0.227598,0.163494,3.317020,3.317020,0.098507,0.162187,0.161236,0.150865,13.866606,36.920456,36.237412,0.537126,0.000000,
215,0.295050,0.805077,0.485091,0.235822,0.134317,3.404521,3.404521,0.098405,0.162246,0.163348,0.153178,13.860813,36.937787,36.208105,0.539861,0.000000,
216,0.340417,0.823373,0.509258,0.225374,0.225107,5.579164,5.579164,0.099274,0.161534,0.162135,0.150212,13.776043,36.908439,36.187970,0.537746,0.000000,
217,0.322700,0.813359,0.458744,0.266384,0.176478,6.524210,6.524210,0.095386,0.159282,0.161366,0.148932,13.701258,36.850868,36.131750,0.534370,0.000000,
218,0.330790,0.810150,0.490890,0.259331,0.191384,5.889091,7.071754,0.093597,0.155719,0.155760,0.145962,13.731553,36.933846,36.148233,0.537827,0.000000,
219,0.348131,0.805558,0.506161,0.262071,0.220602,5.037771,5.889091,0.091758,0.154787,0.155396,0.144928,13.764641,37.002463,36.141990,0.537116,0.000000,
220,0.343815,0.805062,0.503944,0.314600,0.175396,5.037771,5.037771,0.093213,0.152750,0.152762,0.143127,13.819164,37.056188,36.144462,0.541531,0.000000,
221,0.311399,0.811539,0.468273,0.243750,0.163844,4.492706,5.226543,0.092044,0.151973,0.152316,0.142907,13.907951,37.191415,36.181714,0.542463,0.000000,
222,0.314317,0.799216,0.467871,0.238290,0.183388,2.866980,4.492706,0.094569,0.154005,0.153450,0.141044,13.996188,37.331255,36.256916,0.545027,0.000000,
223,0.341343,0.822578,0.511518,0.263119,0.206764,2.368341,2.866980,0.094533,0.153372,0.151885,0.139816,13.944597,37.352689,36.288825,0.546395,0.000000,
224,0.321784,0.794109,0.467411,0.247886,0.191709,2.368341,2.368341,0.095893,0.155321,0.154236,0.142122,13.815026,37.341500,36.333475,0.539927,0.000000,
225,0.323595,0.836588,0.525369,0.251912,0.165867,2.413685,2.413685,0.093743,0.153065,0.153526,0.140878,13.717849,37.317192,36.330159,0.536276,0.000000,
226,0.301966,0.817098,0.461979,0.258588,0.142991,2.268596,2.673884,0.094936,0.152690,0.152972,0.141372,13.584073,37.266962,36.290882,0.529417,0.000000,
227,0.333852,0.813076,0.510778,0.271100,0.190584,2.268596,2.268596,0.093489,0.155029,0.154852,0.142234,13.419155,37.134514,36.182817,0.523391,0.000000,
228,0.325089,0.801916,0.476896,0.236342,0.205206,2.597440,2.597440,0.094255,0.153903,0.155025,0.142665,13.248541,37.006283,36.089742,0.516131,0.000000,
229,0.318059,0.802607,0.476221,0.228778,0.194061,3.274697,3.274697,0.094078,0.153781,0.155010,0.144807,13.085140,36.830353,35.957319,0.512064,0.000000,
230,0.326235,0.800699,0.477014,0.266221,0.192990,3.962754,3.962754,0.091069,0.151499,0.154144,0.141440,13.019204,36.706619,35.868910,0.507903,0.000000,
231,0.326626,0.805172,0.477562,0.262867,0.192038,4.444375,4.444375,0.089535,0.150389,0.152667,0.140105,12.934648,36.615482,35.827114,0.504819,0.000000,
232,0.304212,0.809412,0.477912,0.258948,0.146370,4.677291,4.781997,0.089249,0.148998,0.149688,0.137348,12.834133,36.473014,35.738395,0.500766,0.000000,
233,0.313080,0.828914,0.484057,0.234756,0.171529,4.513080,4.677291,0.088965,0.148157,0.148444,0.136750,12.771266,36.355823,35.680857,0.498073,0.000000,
234,0.333312,0.819469,0.494677,0.245174,0.202817,4.513080,4.513080,0.088805,0.147776,0.147069,0.132920,12.663321,36.223393,35.597641,0.495502,0.000000,
235,0.327447,0.814612,0.476077,0.302866,0.171605,5.198514,5.198514,0.087850,0.147770,0.146178,0.131370,12.542357,36.080612,35.492653,0.488845,0.000000,
236,0.344248,0.835815,0.485526,0.296092,0.196162,5.405341,5.729077,0.087203,0.144960,0.143375,0.128763,12.461576,35.936788,35.397138,0.485182,0.000000,
237,0.331073,0.817575,0.495183,0.310012,0.159235,5.405341,5.405341,0.088220,0.147831,0.146163,0.133123,12.441992,35.842806,35.347191,0.486095,0.000000,
238,0.350848,0.830654,0.497127,0.314466,0.199895,7.837315,7.837315,0.087779,0.151802,0.151209,0.137909,12.474031,35.805959,35.407154,0.488203,0.000000,
239,0.318165,0.805973,0.497215,0.233488,0.172817,5.452456,8.222624,0.087041,0.151526,0.149295,0.137323,12.589855,35.838924,35.505934,0.489676,0.000000,
240,0.359187,0.809367,0.507871,0.280581,0.229064,5.452456,5.452456,0.088643,0.153660,0.151865,0.137371,12.737805,35.878074,35.563322,0.495506,0.000000,
241,0.341325,0.817027,0.528943,0.233342,0.209021,6.362517,7.124972,0.090147,0.157039,0.155820,0.139071,12.926813,35.928359,35.624517,0.502465,0.000000,
242,0.347641,0.845693,0.523666,0.303776,0.175197,3.592210,6.362517,0.093786,0.159204,0.155313,0.138524,13.203947,36.057827,35.756347,0.513009,0.000000,
243,0.332940,0.824259,0.574092,0.243962,0.165670,3.003869,3.592210,0.093108,0.160399,0.156953,0.138921,13.471090,36.142367,35.786813,0.523414,0.000000,
244,0.314662,0.825941,0.506160,0.235418,0.156865,3.003869,3.003869,0.093904,0.158592,0.154086,0.136032,13.690673,36.137058,35.705167,0.530950,0.000000,
245,0.336835,0.827710,0.519873,0.251236,0.189246,3.613932,3.613932,0.092975,0.159401,0.156069,0.135782,13.842609,36.049891,35.554039,0.534867,0.000000,
246,0.326319,0.810403,0.495802,0.239482,0.185271,4.543926,4.543926,0.094669,0.163533,0.162913,0.143281,13.973261,35.942949,35.403839,0.542493,0.000000,
247,0.346676,0.815677,0.488720,0.250924,0.224779,4.151741,5.751615,0.095065,0.164398,0.162939,0.144806,14.059629,35.766983,35.169626,0.547533,0.000000,
248,0.331275,0.835125,0.586621,0.243678,0.162166,2.730655,4.151741,0.096332,0.165312,0.163918,0.146393,13.987811,35.611892,34.956729,0.545968,0.000000,
249,0.346495,0.835183,0.484160,0.276371,0.210854,2.730655,2.730655,0.097243,0.164769,0.161837,0.146072,13.808193,35.459389,34.749605,0.546105,0.000000,
250,0.370524,0.827271,0.539696,0.272612,0.245906,3.860149,3.860149,0.096675,0.161106,0.158765,0.143621,13.523189,35.393192,34.655006,0.544410,0.000000,
251,0.340146,0.810244,0.464291,0.262687,0.213647,4.402368,4.668918,0.098217,0.163227,0.161553,0.144802,13.176866,35.404468,34.669663,0.545398,0.000000,
252,0.301491,0.803034,0.466797,0.236585,0.144080,4.402368,4.402368,0.098480,0.162613,0.160745,0.144431,12.906654,35.494401,34.767958,0.543851,0.000000,
253,0.374636,0.821131,0.478329,0.291979,0.265345,3.816024,4.420705,0.098040,0.163454,0.163295,0.150495,12.729128,35.802369,35.055539,0.542807,0.000000,
254,0.315963,0.816492,0.491877,0.254319,0.154317,3.545990,3.816024,0.101205,0.166410,0.166658,0.155343,12.564887,36.230941,35.375335,0.547577,0.000000,
255,0.349222,0.835124,0.482296,0.266793,0.222343,3.285776,3.545990,0.098815,0.164272,0.162357,0.150346,12.588383,36.883026,35.902362,0.554997,0.000000,
256,0.333892,0.827700,0.483563,0.262839,0.188332,3.285776,3.285776,0.099553,0.166879,0.167344,0.153027,12.598543,37.449992,36.344816,0.558758,0.000000,
257,0.344438,0.815369,0.501755,0.272566,0.196200,3.593450,3.593450,0.098557,0.168793,0.169556,0.158588,12.602564,37.899489,36.731443,0.561473,0.000000,
258,0.375894,0.819136,0.532175,0.300808,0.240517,3.827340,3.960164,0.097186,0.166907,0.167658,0.156265,12.557350,38.040453,36.864262,0.554335,0.000000,
259,0.394237,0.816753,0.509096,0.341472,0.266188,3.158268,3.827340,0.097285,0.168528,0.168154,0.157053,12.544256,37.810416,36.574233,0.544549,0.000000,
260,0.357839,0.827107,0.534627,0.292827,0.201691,3.158268,3.158268,0.098628,0.168748,0.169230,0.158919,12.677116,37.653180,36.510249,0.537791,0.000000,
261,0.391294,0.826780,0.513863,0.289427,0.285391,3.853262,3.853262,0.095893,0.165305,0.163303,0.151260,12.757933,37.353658,36.315995,0.542050,0.000000,
262,0.391517,0.819138,0.520295,0.336549,0.253276,6.688949,6.688949,0.098588,0.169827,0.170667,0.159566,12.798490,37.186464,36.125861,0.545976,0.000000,
263,0.351242,0.843201,0.512024,0.307843,0.180391,5.117271,7.160383,0.096833,0.168875,0.169178,0.156555,12.805539,37.021780,35.980195,0.537496,0.000000,
264,0.334531,0.837595,0.506147,0.310647,0.148447,4.282350,5.117271,0.094961,0.166837,0.166861,0.147138,12.821560,36.887161,35.883479,0.523146,0.000000,
265,0.343372,0.851089,0.527765,0.287712,0.167993,2.903137,4.282350,0.091298,0.163343,0.162202,0.145866,12.720484,36.821748,35.844288,0.505523,0.000000,
266,0.328916,0.801205,0.527952,0.287289,0.151046,2.903137,2.903137,0.090526,0.162240,0.161832,0.147521,12.641892,36.765830,35.791861,0.498700,0.000000,
267,0.333980,0.831430,0.507017,0.259172,0.182285,3.628810,3.628810,0.091698,0.166410,0.164296,0.148073,12.656459,36.748393,35.756650,0.492932,0.000000,
268,0.317370,0.809249,0.462409,0.251540,0.168035,3.987680,3.987680,0.092478,0.164896,0.162725,0.148373,12.676391,36.733779,35.728903,0.486996,0.000000,
269,0.334228,0.837222,0.499950,0.272231,0.171173,4.388402,4.655686,0.089657,0.164191,0.163972,0.152603,12.727505,36.731860,35.709606,0.488920,0.000000,
270,0.338827,0.837571,0.551759,0.258019,0.170211,3.689371,4.388402,0.090258,0.162412,0.163825,0.152068,12.782471,36.725342,35.695722,0.492957,0.000000,
271,0.380776,0.804714,0.506041,0.282109,0.272421,3.626311,3.689371,0.088568,0.164641,0.167209,0.157040,12.869115,36.729352,35.687212,0.496925,0.000000,
272,0.359461,0.822927,0.510889,0.271416,0.224433,3.626311,3.626311,0.090186,0.168338,0.173288,0.160495,12.995302,36.725218,35.653603,0.503765,0.000000,
273,0.333626,0.808492,0.514967,0.255730,0.180240,3.895072,3.895072,0.086398,0.158799,0.162451,0.156058,13.151289,36.747772,35.654717,0.508612,0.000000,
274,0.344810,0.825192,0.489369,0.261720,0.200848,4.188458,4.316955,0.085105,0.153751,0.156419,0.149324,13.265972,36.739297,35.635642,0.511489,0.000000,
275,0.354754,0.813285,0.495601,0.284998,0.210623,4.188458,4.188458,0.086112,0.154627,0.156457,0.145370,13.441596,36.742527,35.639505,0.519417,0.000000,
276,0.359126,0.822378,0.492668,0.265524,0.231200,4.402684,4.402684,0.090121,0.157886,0.159858,0.147390,13.603559,36.724156,35.591686,0.529295,0.000000,
277,0.359940,0.817138,0.515959,0.261118,0.231041,4.679059,5.278276,0.090876,0.159128,0.158978,0.145125,13.776433,36.656256,35.536004,0.540546,0.000000,
278,0.339270,0.844025,0.500131,0.253236,0.191526,3.689365,4.679059,0.091828,0.157097,0.156734,0.143100,13.946376,36.618790,35.516369,0.548622,0.000000,
279,0.338845,0.828952,0.499020,0.290318,0.176697,3.689365,3.689365,0.092904,0.157452,0.157839,0.145966,14.074102,36.621204,35.554922,0.553034,0.000000,
280,0.346011,0.813542,0.499526,0.256499,0.213009,4.303826,4.303826,0.094730,0.156707,0.157244,0.144373,14.119107,36.672683,35.643963,0.556305,0.000000,
281,0.366656,0.834465,0.526985,0.288977,0.223317,4.183574,4.586974,0.093773,0.158207,0.158216,0.142932,14.160435,36.716300,35.712756,0.561176,0.000000,
282,0.361821,0.824191,0.493947,0.275327,0.234376,4.136847,4.183574,0.095216,0.159816,0.159236,0.147372,14.186312,36.713104,35.712454,0.566747,0.000000,
283,0.362928,0.814352,0.531012,0.270887,0.228360,3.779272,4.136847,0.094410,0.160712,0.160574,0.149351,14.187528,36.695086,35.699948,0.569132,0.000000,
284,0.372151,0.825101,0.512418,0.277998,0.246864,3.779272,3.779272,0.095385,0.161325,0.161826,0.148608,14.210722,36.657104,35.667167,0.574274,0.000000,
285,0.355523,0.817281,0.491540,0.299930,0.200759,3.220996,3.867970,0.094129,0.163025,0.164445,0.154166,14.218294,36.661966,35.683193,0.576814,0.000000,
286,0.368965,0.809427,0.522463,0.305895,0.222350,3.220996,3.220996,0.096983,0.165104,0.164482,0.153417,14.243826,36.611277,35.670246,0.580906,0.000000,
287,0.354670,0.831494,0.477017,0.293338,0.207267,4.612839,5.723849,0.094972,0.163725,0.162654,0.151766,14.312643,36.510909,35.606978,0.584287,0.000000,
288,0.334059,0.806636,0.474557,0.245615,0.196726,4.612839,4.612839,0.098959,0.167140,0.166552,0.157463,14.374716,36.413060,35.536871,0.585433,0.000000,
289,0.338334,0.806627,0.505537,0.292877,0.167708,5.114152,5.114152,0.099106,0.169505,0.169532,0.159613,14.509563,36.363140,35.519502,0.589321,0.000000,
290,0.340010,0.816404,0.503891,0.271947,0.181157,5.634507,5.781138,0.098752,0.174782,0.175081,0.163953,14.682391,36.311119,35.467452,0.594550,0.000000,
291,0.333995,0.818518,0.501090,0.289962,0.161261,4.943754,5.634507,0.096843,0.173096,0.173290,0.163118,14.827610,36.242453,35.400307,0.597389,0.000000,
292,0.349049,0.835772,0.520150,0.289306,0.186303,4.194664,4.943754,0.099142,0.173294,0.174352,0.164651,14.932914,36.183587,35.350326,0.598862,0.000000,
293,0.348192,0.825098,0.507475,0.282512,0.194516,3.545335,4.194664,0.099994,0.176198,0.178790,0.168995,15.017680,36.160398,35.337927,0.600361,0.000000,
294,0.326359,0.819442,0.499013,0.252399,0.172391,3.417902,3.545335,0.100735,0.175811,0.178784,0.167700,15.061449,36.182322,35.359535,0.599957,0.000000,
295,0.346365,0.838463,0.527321,0.269724,0.187490,3.417902,3.417902,0.099856,0.175956,0.178928,0.168412,15.092889,36.184523,35.366062,0.599947,0.000000,
