Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.237098,0.742468,0.381061,0.197971,0.110980,7.371235,8.076989,0.077977,0.129413,0.118465,0.098938,11.250078,36.957881,37.040269,0.467464,0.000000,
166,0.232452,0.738054,0.367342,0.176152,0.116729,7.371235,7.371235,0.074234,0.128570,0.117269,0.096943,11.234928,37.080759,37.141439,0.469985,0.000000,
167,0.230511,0.730785,0.367361,0.163172,0.123163,8.363534,8.528609,0.073616,0.123588,0.112700,0.092753,11.188485,37.214034,37.226209,0.469523,0.000000,
168,0.226875,0.734956,0.382161,0.159139,0.116736,8.363534,8.363534,0.070397,0.120696,0.111220,0.092842,11.142410,37.329847,37.291296,0.470887,0.000000,
169,0.232297,0.722532,0.388582,0.177754,0.120661,6.832199,8.666356,0.072834,0.119779,0.110438,0.092866,11.100950,37.451859,37.352713,0.473596,0.000000,
170,0.237843,0.733525,0.369584,0.177165,0.132018,6.832199,6.832199,0.068683,0.118166,0.108792,0.091061,11.070105,37.561452,37.415509,0.475654,0.000000,
171,0.233510,0.734769,0.392155,0.175467,0.115719,7.484341,9.178910,0.066061,0.113871,0.102795,0.082003,11.012903,37.672210,37.474021,0.475506,0.000000,
172,0.218666,0.723206,0.367117,0.161491,0.105858,5.093189,7.484341,0.068619,0.110211,0.096771,0.075907,10.965975,37.777441,37.519781,0.476047,0.000000,
173,0.221007,0.728621,0.366107,0.168527,0.108793,3.436182,5.093189,0.068508,0.107935,0.096290,0.075259,10.918264,37.844943,37.547753,0.475245,0.000000,
174,0.215865,0.724734,0.382284,0.163613,0.097690,2.037244,3.436182,0.065362,0.108611,0.097375,0.077797,10.873315,37.860583,37.537995,0.475454,0.000000,
175,0.212214,0.719400,0.364188,0.163271,0.096124,1.979116,2.037244,0.065867,0.107116,0.096192,0.076914,10.853626,37.883330,37.538217,0.473818,0.000000,
176,0.214565,0.719397,0.362109,0.176889,0.093606,1.979116,1.979116,0.064197,0.105771,0.095507,0.077522,10.856253,37.967136,37.602339,0.472285,0.000000,
177,0.211090,0.725047,0.371643,0.162070,0.091097,3.917496,3.917496,0.064268,0.104068,0.093429,0.075331,10.861774,38.072163,37.673953,0.473676,0.000000,
178,0.204906,0.718882,0.358785,0.151613,0.088335,4.145038,4.145038,0.060561,0.102495,0.092334,0.073966,10.853818,38.156224,37.729161,0.472088,0.000000,
179,0.213839,0.718457,0.369112,0.168003,0.096265,6.166835,6.166835,0.063482,0.102297,0.092143,0.074067,10.829256,38.212190,37.749756,0.468906,0.000000,
180,0.211720,0.716471,0.366918,0.182439,0.087244,8.058683,8.058683,0.060460,0.102260,0.091677,0.073825,10.824055,38.291199,37.804419,0.468331,0.000000,
181,0.216787,0.716114,0.350315,0.165250,0.109758,10.408855,10.408855,0.060578,0.100666,0.090494,0.074327,10.828586,38.387703,37.872477,0.467320,0.000000,
182,0.202115,0.727519,0.363911,0.151145,0.085122,13.278894,13.278894,0.057940,0.097798,0.085970,0.069737,10.867399,38.446629,37.938092,0.466422,0.000000,
183,0.214828,0.713812,0.371915,0.162065,0.104753,18.084221,18.084221,0.057887,0.099638,0.087669,0.068367,10.919326,38.472887,37.975597,0.466089,1.085492,
184,0.221163,0.725258,0.363322,0.154473,0.115663,21.657276,21.657276,0.056598,0.102710,0.091594,0.073792,10.963512,38.454484,37.991350,0.467269,3.124355,
185,0.220592,0.733565,0.350615,0.151047,0.119948,25.086374,25.086374,0.055640,0.101788,0.089779,0.071258,11.011161,38.348601,37.938193,0.464537,5.595035,
186,0.216635,0.743004,0.363554,0.168968,0.095081,27.960575,27.960575,0.054287,0.102405,0.091468,0.072986,11.154931,38.221939,37.871185,0.464589,7.436970,
187,0.215290,0.756164,0.374889,0.154443,0.091838,30.078575,30.078575,0.051634,0.099470,0.089346,0.069157,11.342961,38.125373,37.809326,0.464873,9.285713,
188,0.222625,0.735498,0.386223,0.165457,0.097515,28.647686,30.296202,0.050254,0.101149,0.090566,0.068691,11.493619,38.056389,37.740112,0.466581,8.334258,
189,0.231088,0.756178,0.379533,0.164458,0.112536,25.035683,28.647686,0.049190,0.101789,0.090243,0.070434,11.635523,38.002971,37.650541,0.471985,5.949962,
190,0.228514,0.764768,0.397915,0.190452,0.085332,22.580820,25.035683,0.051210,0.108862,0.099201,0.080404,11.786670,38.013192,37.583305,0.475666,3.337785,
191,0.245595,0.752402,0.421717,0.173010,0.117588,20.916336,22.580820,0.056142,0.117807,0.109492,0.091110,11.976212,37.979999,37.477473,0.487855,1.766336,
192,0.256751,0.755638,0.460794,0.167512,0.132564,20.916336,20.916336,0.057665,0.121572,0.113858,0.092422,12.204008,37.843673,37.277997,0.495501,1.801859,
193,0.272095,0.790883,0.427219,0.235702,0.113371,19.542833,21.491650,0.060111,0.126521,0.120763,0.100225,12.396571,37.544726,36.924074,0.503092,0.857651,
194,0.281267,0.795362,0.458364,0.223767,0.121646,15.892793,19.542833,0.063956,0.132563,0.128310,0.108434,12.477526,37.239414,36.594449,0.513295,0.000000,
195,0.287875,0.775811,0.482829,0.204768,0.141164,12.370591,15.892793,0.068827,0.143534,0.139001,0.120921,12.642878,36.969223,36.332778,0.531073,0.000000,
196,0.304086,0.771990,0.462676,0.224576,0.169159,10.063972,12.370591,0.071688,0.150184,0.147215,0.130167,12.778403,36.789801,36.124348,0.542345,0.000000,
197,0.296954,0.792947,0.437657,0.223737,0.151138,9.451856,10.063972,0.077620,0.159714,0.155280,0.139658,12.869905,36.598537,35.901347,0.547768,0.000000,
198,0.300723,0.776069,0.435641,0.232822,0.161017,9.285559,9.451856,0.078024,0.162332,0.157468,0.140173,12.958141,36.398999,35.671740,0.553594,0.000000,
199,0.302296,0.786396,0.445068,0.248073,0.150979,9.285559,9.285559,0.078800,0.164927,0.159819,0.142044,13.060538,36.219513,35.463663,0.557936,0.000000,
200,0.295740,0.786328,0.445281,0.239911,0.135616,9.900444,9.900444,0.079257,0.167669,0.161962,0.143499,13.176713,35.984395,35.200003,0.561667,0.000000,
201,0.297313,0.783641,0.439570,0.240767,0.139419,8.900940,10.141955,0.084229,0.170165,0.164300,0.143263,13.314249,35.744835,34.940721,0.564775,0.000000,
202,0.310719,0.802419,0.463329,0.236269,0.160881,8.297709,8.900940,0.087393,0.176843,0.170370,0.148637,13.388032,35.534644,34.696067,0.569298,0.000000,
203,0.295192,0.783910,0.427860,0.239882,0.138832,7.051738,8.297709,0.089889,0.181141,0.174912,0.152681,13.450356,35.341051,34.477741,0.572330,0.000000,
204,0.301878,0.780159,0.466919,0.228809,0.147258,7.051738,7.051738,0.093108,0.186571,0.182115,0.161754,13.498437,35.185672,34.280451,0.575291,0.000000,
205,0.318567,0.793465,0.457667,0.262485,0.168037,7.292525,7.292525,0.095815,0.194086,0.190963,0.171851,13.550202,35.050516,34.121949,0.579842,0.000000,
206,0.323044,0.797242,0.453427,0.255783,0.176055,7.728221,7.728221,0.097691,0.197690,0.197627,0.181112,13.632272,34.907432,33.967916,0.582124,0.000000,
207,0.318011,0.792043,0.480780,0.256140,0.158211,6.319147,7.732733,0.101029,0.202008,0.203297,0.188420,13.735743,34.732206,33.758618,0.584339,0.000000,
208,0.340930,0.813258,0.472651,0.284235,0.184113,5.635983,6.319147,0.103479,0.204127,0.207600,0.195745,13.808417,34.609142,33.614889,0.587757,0.000000,
209,0.318406,0.812063,0.467995,0.254472,0.154852,5.205693,5.635983,0.103021,0.203716,0.210250,0.200053,13.883064,34.497234,33.468009,0.590949,0.000000,
210,0.324605,0.808456,0.470320,0.260407,0.160124,3.890283,5.205693,0.104534,0.204345,0.214056,0.203996,13.947936,34.384242,33.325190,0.592286,0.000000,
211,0.339490,0.803774,0.495985,0.274467,0.175868,2.836379,3.890283,0.104334,0.204399,0.213521,0.203928,13.949493,34.325362,33.248226,0.593873,0.000000,
212,0.320956,0.805280,0.476697,0.242127,0.164879,2.836379,2.836379,0.103363,0.205240,0.214163,0.202894,13.875825,34.281369,33.196944,0.590766,0.000000,
213,0.335268,0.808674,0.469717,0.266462,0.184039,2.931351,2.931351,0.102547,0.206772,0.216702,0.205516,13.819120,34.229129,33.128819,0.588586,0.000000,
214,0.331023,0.810834,0.534223,0.251465,0.160906,2.938143,2.938143,0.103687,0.208353,0.216924,0.207300,13.753645,34.150536,33.049684,0.585868,0.000000,
215,0.317550,0.816052,0.477606,0.264001,0.145523,3.155177,3.155177,0.103781,0.211613,0.221481,0.207921,13.664120,34.123165,33.014968,0.581385,0.000000,
216,0.328779,0.819772,0.504908,0.250753,0.166006,3.372558,3.459654,0.103115,0.212684,0.220112,0.209344,13.583091,34.070762,32.955598,0.577084,0.000000,
217,0.324135,0.813008,0.483518,0.241770,0.170200,3.372558,3.372558,0.101912,0.212871,0.220523,0.206571,13.520164,34.000760,32.890288,0.573950,0.000000,
218,0.328742,0.832289,0.508935,0.253503,0.153046,3.197453,3.597779,0.101982,0.212013,0.219895,0.207100,13.469097,33.892668,32.772083,0.570379,0.000000,
219,0.336703,0.810312,0.511915,0.278032,0.161346,2.953354,3.197453,0.101212,0.211992,0.220587,0.208340,13.369102,33.820383,32.690438,0.567065,0.000000,
220,0.333073,0.812907,0.502387,0.262861,0.169904,2.953354,2.953354,0.104160,0.214782,0.221862,0.206245,13.238684,33.765267,32.634286,0.562396,0.000000,
221,0.344086,0.824245,0.521548,0.270784,0.172401,3.270619,3.270619,0.104407,0.218266,0.224607,0.206229,13.125130,33.728350,32.594475,0.557611,0.000000,
222,0.351890,0.829112,0.475321,0.285170,0.191484,2.771221,3.638388,0.104536,0.219512,0.226737,0.207082,13.051498,33.638703,32.494062,0.553767,0.000000,
223,0.350663,0.828124,0.508848,0.290881,0.174165,2.771221,2.771221,0.102685,0.217191,0.225404,0.206542,12.971286,33.577222,32.427828,0.550570,0.000000,
224,0.351190,0.820875,0.523649,0.287209,0.174020,3.062394,3.062394,0.100567,0.211589,0.220791,0.203416,12.915000,33.520404,32.345901,0.546898,0.000000,
225,0.340379,0.828291,0.501357,0.287234,0.161688,3.420911,3.667683,0.098343,0.206393,0.215235,0.201270,12.853148,33.505205,32.318763,0.541618,0.000000,
226,0.334078,0.828473,0.493871,0.276766,0.164847,3.420911,3.420911,0.095598,0.203374,0.212431,0.199291,12.827261,33.525994,32.323374,0.539072,0.000000,
227,0.336527,0.822939,0.495154,0.315645,0.156575,4.205481,4.205481,0.093890,0.199672,0.209230,0.196063,12.810526,33.557639,32.338668,0.538469,0.000000,
228,0.336418,0.827528,0.525667,0.276624,0.166226,4.068438,5.067362,0.091674,0.196901,0.205567,0.195764,12.823592,33.604398,32.372829,0.539615,0.000000,
229,0.347617,0.813782,0.520503,0.256000,0.198748,2.098763,4.068438,0.090338,0.194042,0.201656,0.192477,12.823695,33.646893,32.412972,0.538539,0.000000,
230,0.337150,0.817403,0.522699,0.254915,0.175323,2.098763,2.098763,0.089921,0.192266,0.200855,0.195646,12.827460,33.649404,32.416946,0.537771,0.000000,
231,0.328442,0.816891,0.485112,0.249666,0.167795,2.673020,2.673020,0.091814,0.194923,0.203581,0.193459,12.833290,33.660624,32.421491,0.538697,0.000000,
232,0.332725,0.843189,0.498148,0.262439,0.162913,3.188724,3.515480,0.090782,0.195284,0.204182,0.192417,12.790660,33.713292,32.495057,0.538349,0.000000,
233,0.337977,0.803707,0.475035,0.262093,0.192318,3.128843,3.188724,0.091147,0.194970,0.201353,0.188516,12.712732,33.796755,32.580722,0.535660,0.000000,
234,0.364775,0.800115,0.500242,0.305327,0.219116,3.128843,3.128843,0.092187,0.197063,0.204245,0.190741,12.643143,33.876140,32.671819,0.537334,0.000000,
235,0.345815,0.801319,0.504045,0.328495,0.165944,3.337393,3.337393,0.093415,0.197777,0.203739,0.189524,12.581196,33.943871,32.738896,0.532313,0.000000,
236,0.342975,0.830001,0.507119,0.287936,0.172843,3.595862,3.595862,0.094514,0.197962,0.204412,0.190141,12.541595,33.978314,32.777407,0.532368,0.000000,
237,0.345630,0.819913,0.521225,0.265567,0.191462,4.019532,4.019532,0.094933,0.197847,0.205135,0.190370,12.509307,34.021149,32.831230,0.530033,0.000000,
238,0.337188,0.819860,0.487023,0.269692,0.185939,5.279400,5.279400,0.093902,0.196423,0.203453,0.192183,12.458399,34.072150,32.893895,0.526181,0.000000,
239,0.328981,0.813333,0.521422,0.261732,0.163105,5.959231,5.959231,0.095300,0.192891,0.198394,0.188783,12.420576,34.148251,32.987385,0.523455,0.000000,
240,0.334207,0.805180,0.493924,0.258973,0.188136,6.070049,6.070049,0.094483,0.190119,0.194016,0.179809,12.425291,34.203284,33.054116,0.526083,0.000000,
241,0.326420,0.803406,0.500421,0.260372,0.164228,6.232536,6.232536,0.096327,0.188074,0.190528,0.178094,12.443713,34.258299,33.120263,0.525175,0.000000,
242,0.341468,0.808489,0.537130,0.269132,0.174784,6.358333,6.358333,0.095009,0.185114,0.187593,0.174395,12.452641,34.346164,33.230497,0.526744,0.000000,
243,0.327547,0.797207,0.467892,0.267975,0.170127,6.471122,6.471122,0.093936,0.181129,0.182956,0.168739,12.474924,34.413637,33.311175,0.525242,0.000000,
244,0.307242,0.795825,0.462346,0.240601,0.154157,5.611370,6.660214,0.093253,0.180393,0.180244,0.165755,12.491370,34.471285,33.388682,0.527784,0.000000,
245,0.331274,0.780753,0.463892,0.288597,0.179396,4.886038,5.611370,0.094036,0.181433,0.180624,0.165794,12.549010,34.484124,33.430047,0.529451,0.000000,
246,0.320920,0.792729,0.458391,0.243556,0.178031,4.886038,4.886038,0.095131,0.183797,0.185087,0.167138,12.630479,34.450276,33.414169,0.532979,0.000000,
247,0.312422,0.821768,0.429838,0.248579,0.157052,4.680114,5.303501,0.101232,0.190324,0.190985,0.173034,12.752130,34.340554,33.305464,0.537280,0.000000,
248,0.313184,0.807384,0.433647,0.249316,0.160763,2.786126,4.680114,0.101128,0.190381,0.188708,0.171735,12.785387,34.344381,33.320146,0.540789,0.000000,
249,0.331838,0.791250,0.471298,0.293184,0.169720,2.152918,2.786126,0.103805,0.192928,0.191919,0.171594,12.865380,34.345525,33.325119,0.546523,0.000000,
250,0.336034,0.796881,0.497825,0.290711,0.166525,2.152918,2.152918,0.105843,0.193454,0.192355,0.170656,12.942136,34.356981,33.318209,0.552780,0.000000,
251,0.329036,0.820428,0.496227,0.232759,0.178990,1.920376,3.079646,0.108364,0.196033,0.196672,0.174618,13.070251,34.339031,33.288787,0.557905,0.000000,
252,0.306857,0.791361,0.470139,0.231119,0.142504,1.920376,1.920376,0.108643,0.198242,0.197114,0.175359,13.178618,34.314813,33.245115,0.565533,0.000000,
253,0.314597,0.809581,0.458305,0.237873,0.151270,2.913206,2.913206,0.110322,0.201294,0.201943,0.182158,13.301773,34.278150,33.200611,0.572429,0.000000,
254,0.316651,0.791326,0.485250,0.253150,0.145248,2.543153,3.168308,0.112747,0.204906,0.205562,0.184090,13.406306,34.254196,33.165340,0.579917,0.000000,
255,0.328342,0.783630,0.481871,0.273275,0.166065,2.543153,2.543153,0.114192,0.207236,0.207759,0.186971,13.449139,34.276582,33.173911,0.583325,0.000000,
256,0.306276,0.797054,0.451671,0.240570,0.145097,2.673820,3.166589,0.114085,0.207442,0.208561,0.187168,13.465615,34.303260,33.191546,0.586127,0.000000,
257,0.303357,0.801753,0.442620,0.247179,0.139441,1.936037,2.673820,0.113616,0.206194,0.206628,0.186383,13.454305,34.339649,33.206709,0.587386,0.000000,
258,0.314715,0.806998,0.485235,0.254782,0.144392,1.936037,1.936037,0.111521,0.202930,0.204463,0.188119,13.404809,34.382090,33.244511,0.586630,0.000000,
259,0.322287,0.790771,0.459133,0.260250,0.170606,2.357605,2.357605,0.110247,0.200771,0.202264,0.183288,13.294779,34.445256,33.313770,0.583278,0.000000,
260,0.345446,0.794572,0.474720,0.301632,0.193158,2.441715,3.177142,0.107063,0.196324,0.198245,0.180108,13.188128,34.498734,33.381021,0.579516,0.000000,
261,0.335121,0.799876,0.482310,0.250593,0.194889,2.441715,2.441715,0.105527,0.194701,0.195569,0.177860,13.206862,34.524056,33.392869,0.579623,0.000000,
262,0.320547,0.781251,0.457909,0.229711,0.190694,2.672685,2.672685,0.103571,0.190579,0.191253,0.173522,13.237855,34.546952,33.411712,0.581191,0.000000,
263,0.317556,0.816228,0.454348,0.258923,0.162134,2.534236,2.838591,0.101442,0.189323,0.190842,0.174676,13.294153,34.552421,33.406595,0.582674,0.000000,
264,0.322750,0.785849,0.458432,0.296967,0.158319,2.534236,2.534236,0.100378,0.186464,0.187586,0.172349,13.364965,34.528159,33.365362,0.584842,0.000000,
265,0.312119,0.784401,0.450637,0.266583,0.159205,2.877337,2.877337,0.097479,0.182454,0.183661,0.166721,13.433714,34.509847,33.348692,0.587415,0.000000,
266,0.308236,0.784861,0.445887,0.247779,0.163215,3.155468,3.155468,0.095224,0.179244,0.181259,0.161093,13.511522,34.504698,33.323741,0.588229,0.000000,
267,0.315867,0.814155,0.463146,0.279659,0.150351,2.591101,4.835208,0.092203,0.174946,0.176111,0.159183,13.562284,34.553671,33.353604,0.587824,0.000000,
268,0.321680,0.795379,0.479886,0.263044,0.172910,2.591101,2.591101,0.093208,0.176321,0.176757,0.158823,13.656280,34.571339,33.364274,0.590219,0.000000,
269,0.315250,0.779386,0.447013,0.272552,0.168041,2.972926,3.451985,0.095852,0.180386,0.181921,0.159567,13.720402,34.592212,33.382558,0.592696,0.000000,
270,0.316878,0.793727,0.454348,0.282103,0.162426,2.972926,2.972926,0.096601,0.179982,0.180782,0.163116,13.711672,34.668841,33.445920,0.594330,0.000000,
271,0.318583,0.783661,0.462136,0.245122,0.182561,5.016300,5.169147,0.095596,0.178638,0.178590,0.160171,13.722471,34.842999,33.613177,0.596983,0.000000,
272,0.315148,0.778034,0.449637,0.230556,0.183172,3.693955,5.016300,0.094596,0.176419,0.176430,0.158657,13.738654,35.023423,33.771064,0.597459,0.000000,
273,0.303265,0.776936,0.452759,0.228439,0.156934,3.532291,3.693955,0.093665,0.176481,0.176810,0.158244,13.728564,35.147420,33.908167,0.595597,0.000000,
274,0.296807,0.772587,0.450966,0.231122,0.143164,3.532291,3.532291,0.093733,0.178649,0.179446,0.162542,13.720093,35.229831,33.995680,0.595599,0.000000,
275,0.299794,0.774308,0.444834,0.231450,0.154122,3.631187,3.631187,0.097366,0.185309,0.187741,0.169505,13.749707,35.280259,34.050699,0.599952,0.000000,
276,0.301681,0.767594,0.487536,0.232874,0.148258,3.890040,3.890040,0.099093,0.188800,0.191847,0.175471,13.717672,35.354808,34.130779,0.601758,0.000000,
277,0.305968,0.780143,0.430689,0.242259,0.166897,4.704510,4.704510,0.099159,0.187979,0.190462,0.174745,13.668048,35.460465,34.253562,0.600576,0.000000,
278,0.303524,0.754528,0.428593,0.229163,0.177830,5.328578,5.901062,0.096684,0.182837,0.184541,0.167177,13.614569,35.606160,34.413933,0.596343,0.000000,
279,0.294128,0.758945,0.436778,0.225135,0.160439,5.328578,5.328578,0.095643,0.180658,0.182293,0.165385,13.601504,35.713889,34.530532,0.596565,0.000000,
280,0.315193,0.751855,0.435845,0.242495,0.195017,5.366821,5.366821,0.094459,0.178917,0.181572,0.163565,13.575782,35.832051,34.669668,0.595527,0.000000,
281,0.300195,0.757440,0.419590,0.220405,0.185684,6.684688,6.684688,0.090964,0.172066,0.172062,0.155753,13.501259,36.008980,34.881523,0.590064,0.000000,
282,0.294914,0.755625,0.415684,0.236685,0.167236,6.774302,6.774302,0.088719,0.165307,0.163308,0.147837,13.436501,36.157365,35.076774,0.588028,0.000000,
283,0.304630,0.771213,0.429730,0.248547,0.171455,6.371203,7.188074,0.088436,0.162130,0.158582,0.145333,13.412227,36.321474,35.281312,0.588961,0.000000,
284,0.302956,0.768616,0.433862,0.220039,0.176397,5.508219,6.371203,0.086804,0.159672,0.157482,0.146020,13.426364,36.450798,35.467815,0.589715,0.000000,
285,0.305022,0.754999,0.421664,0.233793,0.180313,5.173520,5.508219,0.087301,0.158495,0.156199,0.146776,13.422404,36.569127,35.619816,0.590041,0.000000,
286,0.289307,0.764233,0.415996,0.211908,0.157830,5.173520,5.173520,0.088372,0.162506,0.161510,0.152442,13.481773,36.630009,35.684159,0.592968,0.000000,
287,0.288511,0.778971,0.429478,0.217582,0.149094,4.757021,5.940039,0.090853,0.168281,0.168143,0.157175,13.543833,36.664139,35.730275,0.597555,0.000000,
288,0.302190,0.770314,0.438592,0.252857,0.153765,2.568442,4.757021,0.090791,0.169134,0.168730,0.157994,13.600262,36.704654,35.784157,0.600321,0.000000,
289,0.331143,0.758449,0.456183,0.285292,0.197917,2.568442,2.568442,0.091755,0.172032,0.171696,0.158356,13.641585,36.750305,35.833262,0.603267,0.000000,
290,0.310871,0.758419,0.444907,0.282567,0.158426,3.090304,3.090304,0.092803,0.173228,0.171772,0.161781,13.707041,36.804947,35.878152,0.605311,0.000000,
291,0.301493,0.767347,0.432757,0.241395,0.163092,3.893265,3.893265,0.095362,0.177423,0.176420,0.164189,13.775559,36.835860,35.911095,0.608508,0.000000,
292,0.288912,0.773661,0.438854,0.236929,0.137501,4.088909,4.595920,0.097464,0.177813,0.177551,0.162472,13.815455,36.805168,35.891331,0.610053,0.000000,
293,0.328529,0.780286,0.436727,0.346190,0.161734,2.626601,4.088909,0.098126,0.178948,0.178160,0.163180,13.847622,36.799653,35.892789,0.612528,0.000000,
294,0.323626,0.773750,0.451874,0.284479,0.178032,2.583195,2.626601,0.098086,0.178774,0.176527,0.160442,13.843173,36.772819,35.862087,0.610318,0.000000,
