Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.334608,0.846773,0.507227,0.279371,0.181152,7.677514,7.677514,0.061004,0.099373,0.108782,0.103203,14.857470,24.217135,23.931267,0.561026,0.000000,
166,0.331253,0.852629,0.499130,0.258365,0.178189,8.538409,8.632641,0.059446,0.096650,0.104724,0.100145,14.947209,24.304630,23.975536,0.560999,0.000000,
167,0.333060,0.848790,0.495485,0.239018,0.189115,8.443069,8.538409,0.059991,0.097736,0.105049,0.097934,15.046762,24.421148,24.045797,0.564554,0.000000,
168,0.338063,0.850973,0.491867,0.253007,0.190861,8.105526,8.443069,0.061528,0.101041,0.106771,0.098950,15.108912,24.539059,24.124735,0.566574,0.000000,
169,0.333003,0.863484,0.493017,0.264768,0.178241,7.921040,8.105526,0.065547,0.103396,0.108553,0.099382,15.144552,24.657780,24.221155,0.569853,0.000000,
170,0.331633,0.881483,0.501660,0.247268,0.186752,7.921040,7.921040,0.067419,0.105125,0.110923,0.101296,15.102044,24.731380,24.301120,0.568265,0.000000,
171,0.344152,0.875032,0.491913,0.255672,0.195125,6.752137,8.112419,0.069976,0.106765,0.112446,0.105652,15.027226,24.832336,24.412949,0.566420,0.000000,
172,0.330382,0.849836,0.490278,0.265242,0.172369,5.558861,6.752137,0.070109,0.106160,0.111118,0.104240,14.942758,24.942487,24.531131,0.564178,0.000000,
173,0.324708,0.845134,0.486303,0.261872,0.164516,5.092509,5.558861,0.071606,0.107368,0.111555,0.105110,14.873017,25.047537,24.636835,0.564732,0.000000,
174,0.333777,0.854084,0.503321,0.251902,0.175483,5.092509,5.092509,0.072567,0.108150,0.113000,0.104254,14.801827,25.172123,24.740256,0.565557,0.000000,
175,0.335477,0.847494,0.502047,0.248175,0.180919,5.585917,5.702377,0.073703,0.109108,0.113364,0.104111,14.757650,25.305976,24.840934,0.566689,0.000000,
176,0.329167,0.853575,0.499020,0.247161,0.161396,5.349329,5.585917,0.074445,0.110168,0.114286,0.102657,14.729189,25.408157,24.911534,0.568989,0.000000,
177,0.332083,0.846694,0.501408,0.273652,0.143912,5.349329,5.349329,0.074547,0.111244,0.115474,0.106060,14.695472,25.494309,24.974141,0.571968,0.000000,
178,0.326003,0.846567,0.495765,0.241633,0.166259,6.813778,6.813778,0.074519,0.111513,0.115291,0.106766,14.633343,25.544785,25.015700,0.572559,0.000000,
179,0.341592,0.848359,0.511544,0.261512,0.178936,9.724340,9.724340,0.074021,0.112218,0.116977,0.107526,14.636187,25.488463,24.969104,0.573668,0.000000,
180,0.341359,0.850119,0.497245,0.252962,0.194170,9.276406,10.435222,0.071333,0.111568,0.118776,0.108932,14.678378,25.383908,24.895573,0.573403,0.000000,
181,0.328895,0.854747,0.495454,0.248768,0.174167,8.462509,9.276406,0.069372,0.111114,0.119125,0.114664,14.674791,25.309170,24.833958,0.573843,0.000000,
182,0.336982,0.847603,0.503089,0.265441,0.169750,8.462509,8.462509,0.068353,0.110303,0.119092,0.115637,14.664447,25.260590,24.777516,0.572315,0.000000,
183,0.325367,0.847951,0.499802,0.260126,0.161695,8.022464,8.523026,0.068044,0.111647,0.120018,0.116642,14.672378,25.204623,24.711167,0.571460,0.000000,
184,0.351271,0.873765,0.507273,0.265511,0.192317,7.803440,8.022464,0.066751,0.109847,0.118624,0.113244,14.659321,25.167263,24.656599,0.572333,0.000000,
185,0.362838,0.855188,0.515477,0.270049,0.222725,7.788660,7.803440,0.066060,0.108858,0.118128,0.112064,14.667942,25.096488,24.577823,0.571401,0.000000,
186,0.338619,0.852486,0.501375,0.262801,0.183809,7.396102,7.788660,0.064478,0.107297,0.117377,0.112381,14.682341,25.005456,24.480321,0.569482,0.000000,
187,0.344896,0.846409,0.495649,0.271984,0.185678,7.396102,7.396102,0.061146,0.105403,0.115093,0.111517,14.696441,24.916275,24.389677,0.568267,0.000000,
188,0.349798,0.863267,0.511089,0.262262,0.191903,7.648722,7.648722,0.060069,0.103959,0.113518,0.111765,14.735947,24.818694,24.294255,0.568123,0.000000,
189,0.336943,0.852596,0.508803,0.252704,0.181154,7.835609,7.835609,0.058665,0.101735,0.112631,0.112697,14.779963,24.776726,24.260375,0.564856,0.000000,
190,0.347904,0.852400,0.500242,0.261931,0.195746,7.863696,8.251280,0.057300,0.100231,0.110844,0.111123,14.816015,24.771374,24.240844,0.562197,0.000000,
191,0.346666,0.854679,0.496073,0.259622,0.199441,7.511919,7.863696,0.057374,0.099054,0.108878,0.110448,14.832802,24.772995,24.220897,0.561349,0.000000,
192,0.325711,0.854740,0.500719,0.258235,0.156940,6.586607,7.511919,0.057036,0.098582,0.108739,0.109583,14.861873,24.781000,24.211251,0.561285,0.000000,
193,0.329620,0.848579,0.486389,0.264671,0.159790,6.586607,6.586607,0.057168,0.098686,0.108824,0.108981,14.904193,24.813390,24.224063,0.560119,0.000000,
194,0.344441,0.851942,0.511252,0.256155,0.186094,5.664496,6.806086,0.058684,0.101543,0.111362,0.111778,14.954761,24.868138,24.250652,0.561387,0.000000,
195,0.347721,0.869723,0.496824,0.245791,0.195697,4.723113,5.664496,0.061293,0.105328,0.115835,0.109403,14.980327,24.924988,24.287028,0.560303,0.000000,
196,0.374829,0.849796,0.512438,0.258209,0.256205,4.483839,4.723113,0.062314,0.106603,0.116385,0.109336,15.006958,24.988688,24.336306,0.560108,0.000000,
197,0.348843,0.851319,0.511723,0.261901,0.196852,3.094399,4.483839,0.062964,0.108352,0.118335,0.113443,15.032270,25.049121,24.380893,0.559905,0.000000,
198,0.349967,0.848716,0.505854,0.278716,0.192442,1.411210,3.094399,0.063647,0.108163,0.117031,0.114642,15.045918,25.086002,24.409502,0.558544,0.000000,
199,0.404981,0.857914,0.514250,0.299048,0.299500,1.411210,1.411210,0.062629,0.107931,0.118710,0.111751,15.063258,25.061136,24.386636,0.557198,0.000000,
200,0.403987,0.870241,0.507583,0.282840,0.306618,1.851128,2.307716,0.062228,0.106374,0.115944,0.109881,15.085594,24.998920,24.342923,0.556125,0.000000,
201,0.352671,0.855390,0.514017,0.268123,0.202324,1.851128,1.851128,0.061699,0.105944,0.115464,0.113951,15.108842,24.946217,24.299661,0.555230,0.000000,
202,0.364142,0.850688,0.501283,0.275912,0.229021,2.238573,2.709657,0.062193,0.105684,0.115824,0.114690,15.129527,24.938107,24.289855,0.554565,0.000000,
203,0.343568,0.866590,0.493285,0.302596,0.164330,2.238573,2.238573,0.061254,0.104367,0.115744,0.113510,15.151932,24.903603,24.264672,0.550559,0.000000,
204,0.385090,0.844698,0.508632,0.253302,0.297014,3.660727,3.660727,0.061333,0.104119,0.114569,0.112198,15.170839,24.877250,24.242270,0.548654,0.000000,
205,0.338578,0.855525,0.490710,0.251288,0.194032,4.899381,4.899381,0.061133,0.103096,0.113968,0.108221,15.185628,24.865435,24.239243,0.545685,0.000000,
206,0.348577,0.843937,0.523941,0.252163,0.200696,5.459154,5.459154,0.060574,0.104222,0.114542,0.113452,15.204036,24.860165,24.243218,0.545381,0.000000,
207,0.358625,0.853721,0.502341,0.271661,0.220591,6.626000,6.626000,0.061226,0.105032,0.115707,0.114150,15.238027,24.865942,24.262045,0.541548,0.000000,
208,0.359696,0.839702,0.494180,0.305833,0.213275,6.695719,6.695719,0.061534,0.104829,0.117367,0.115583,15.245476,24.897659,24.300791,0.540601,0.000000,
209,0.360875,0.838708,0.511104,0.253416,0.236406,7.566618,7.566618,0.062972,0.106656,0.118551,0.116397,15.244238,24.931804,24.350983,0.541695,0.000000,
210,0.376946,0.848359,0.504215,0.351035,0.217326,7.214923,7.600282,0.064293,0.108015,0.119383,0.116420,15.235319,24.985485,24.419635,0.542205,0.000000,
211,0.336159,0.835128,0.501660,0.240827,0.200072,6.421828,7.214923,0.066075,0.109966,0.120504,0.116243,15.230334,25.131877,24.577588,0.541568,0.000000,
212,0.400669,0.838252,0.506568,0.263023,0.328212,5.794980,6.421828,0.068784,0.115082,0.127525,0.124928,15.242325,25.287625,24.735165,0.545735,0.000000,
213,0.366449,0.851704,0.516374,0.252628,0.242187,5.794980,5.794980,0.072044,0.118735,0.131748,0.127065,15.242188,25.435739,24.888399,0.548342,0.000000,
214,0.354112,0.841880,0.490141,0.251824,0.224889,6.026336,6.026336,0.073232,0.119837,0.132248,0.129954,15.234892,25.544894,25.001547,0.546324,0.000000,
215,0.354477,0.838850,0.495787,0.289032,0.200730,5.217683,6.242903,0.075446,0.124280,0.136290,0.130995,15.237807,25.614872,25.076953,0.549324,0.000000,
216,0.337817,0.848831,0.488136,0.268166,0.179156,4.445234,5.217683,0.075915,0.124964,0.136243,0.131806,15.207094,25.686309,25.149145,0.545809,0.000000,
217,0.361304,0.835096,0.488596,0.280050,0.224028,4.445234,4.445234,0.078346,0.130530,0.143113,0.139297,15.166109,25.801391,25.230044,0.546770,0.000000,
218,0.360243,0.838967,0.502771,0.251014,0.233185,4.179766,5.008971,0.082530,0.134010,0.145697,0.141284,15.150158,25.934792,25.329230,0.548280,0.000000,
219,0.340853,0.852909,0.491553,0.265932,0.176204,4.055859,4.179766,0.084141,0.136773,0.147942,0.144885,15.124899,26.033724,25.400304,0.549834,0.000000,
220,0.401708,0.836743,0.495862,0.243409,0.340074,3.320695,4.055859,0.085517,0.139536,0.151508,0.149646,15.103165,26.107367,25.446564,0.549419,0.000000,
221,0.358003,0.849315,0.503527,0.249219,0.225403,2.834578,3.320695,0.087215,0.141490,0.153548,0.148895,15.097794,26.199216,25.515834,0.550223,0.000000,
222,0.339986,0.844556,0.494827,0.259222,0.182660,2.834578,2.834578,0.087482,0.141951,0.153834,0.149417,15.098247,26.279321,25.570619,0.550523,0.000000,
223,0.350794,0.837076,0.489411,0.254716,0.213966,2.851802,2.851802,0.088651,0.143804,0.156397,0.153344,15.107509,26.358059,25.634680,0.551351,0.000000,
224,0.404079,0.846233,0.485302,0.272111,0.324321,4.352440,4.418119,0.090163,0.144641,0.157708,0.153231,15.130095,26.399562,25.668728,0.552245,0.000000,
225,0.413338,0.834890,0.495464,0.315239,0.318043,3.905004,4.352440,0.089280,0.146598,0.163554,0.161743,15.164597,26.442228,25.702625,0.550644,0.000000,
226,0.351372,0.835558,0.500194,0.240798,0.218387,3.174536,3.905004,0.090276,0.148090,0.163786,0.160206,15.221990,26.480187,25.735352,0.551479,0.000000,
227,0.374001,0.836535,0.474671,0.311169,0.234693,3.174536,3.174536,0.089933,0.145662,0.160974,0.163085,15.263557,26.542707,25.780739,0.547910,0.000000,
228,0.339204,0.830274,0.504459,0.262211,0.172812,3.414379,3.414379,0.091086,0.149249,0.164278,0.160630,15.307356,26.658604,25.871108,0.546243,0.000000,
229,0.361626,0.824804,0.491480,0.248359,0.243584,4.279503,4.742224,0.094497,0.151896,0.167113,0.163556,15.320444,26.810773,25.989790,0.545544,0.000000,
230,0.341220,0.841476,0.486791,0.264741,0.180882,3.474977,4.279503,0.096090,0.155540,0.170474,0.164773,15.306064,26.948212,26.093888,0.545921,0.000000,
231,0.330984,0.832826,0.499025,0.243314,0.170290,3.158473,3.474977,0.095427,0.153835,0.167511,0.163820,15.267466,27.068999,26.186734,0.549824,0.000000,
232,0.324866,0.831599,0.489718,0.251612,0.154630,3.158473,3.158473,0.098352,0.157257,0.170661,0.163234,15.243898,27.190616,26.277740,0.552325,0.000000,
233,0.356049,0.835511,0.483236,0.251754,0.229219,2.745095,3.262511,0.099999,0.162427,0.176833,0.167757,15.285526,27.309862,26.366653,0.553790,0.000000,
234,0.327603,0.830602,0.487697,0.229831,0.176604,1.666936,2.745095,0.101791,0.166217,0.180473,0.174330,15.348073,27.397564,26.436770,0.558326,0.000000,
235,0.317825,0.828362,0.471440,0.238337,0.152465,1.666936,1.666936,0.101482,0.160885,0.176091,0.169652,15.361569,27.449131,26.476531,0.560047,0.000000,
236,0.334534,0.829382,0.474943,0.244365,0.184247,2.601501,2.601501,0.102440,0.164031,0.178908,0.172688,15.412446,27.521237,26.531045,0.566110,0.000000,
237,0.370541,0.840027,0.482921,0.344944,0.192938,3.498707,3.498707,0.105386,0.172981,0.190318,0.184982,15.478216,27.619805,26.609995,0.575235,0.000000,
238,0.356491,0.833008,0.513026,0.259768,0.209815,3.845875,3.845875,0.106982,0.174100,0.191639,0.188319,15.452149,27.722195,26.692063,0.573629,0.000000,
239,0.338388,0.837477,0.494697,0.258134,0.181536,4.193857,4.672271,0.107654,0.172213,0.188451,0.184461,15.398107,27.863547,26.798557,0.567626,0.000000,
240,0.343378,0.866057,0.501714,0.252029,0.184846,3.782620,4.193857,0.108184,0.171364,0.184877,0.178450,15.312650,27.984352,26.894544,0.563284,0.000000,
241,0.340783,0.836930,0.505625,0.273444,0.168674,3.782620,3.782620,0.110157,0.172020,0.185480,0.177987,15.226732,28.073911,26.963766,0.563038,0.000000,
242,0.347248,0.837135,0.506144,0.244791,0.196081,5.803719,5.803719,0.109167,0.171863,0.184021,0.179333,15.142540,28.186880,27.051291,0.560504,0.000000,
243,0.345517,0.845016,0.517408,0.259311,0.180014,7.337345,7.337345,0.109583,0.173404,0.185502,0.181510,15.105327,28.370134,27.197982,0.561009,0.000000,
244,0.342503,0.843372,0.510611,0.261410,0.170654,7.124924,8.179651,0.112175,0.176627,0.189150,0.184384,15.083914,28.608377,27.381545,0.560212,0.000000,
245,0.347025,0.845768,0.524789,0.276688,0.169006,5.689923,7.124924,0.111729,0.178610,0.192719,0.188837,15.075815,28.787527,27.518723,0.559019,0.000000,
246,0.373115,0.843135,0.521749,0.285486,0.224458,4.269682,5.689923,0.116125,0.186880,0.202391,0.201404,15.029306,28.882176,27.596959,0.559714,0.000000,
247,0.389580,0.848512,0.545245,0.294885,0.246949,4.269682,4.269682,0.119026,0.193886,0.212186,0.213926,14.946588,28.929617,27.627287,0.559040,0.000000,
248,0.370022,0.854597,0.531616,0.300746,0.206748,5.475574,5.475574,0.121174,0.195001,0.210726,0.210024,14.824992,29.037122,27.713857,0.557613,0.000000,
249,0.372434,0.875152,0.532035,0.286222,0.209613,7.053799,7.053799,0.120441,0.194248,0.210178,0.212191,14.733523,29.231020,27.869984,0.560701,0.000000,
250,0.369220,0.851387,0.524067,0.313470,0.190677,7.376816,7.376816,0.125508,0.199408,0.212338,0.210251,14.699110,29.447146,28.031418,0.564559,0.000000,
251,0.362199,0.848611,0.533721,0.299879,0.184606,7.998294,7.998294,0.131029,0.205643,0.215150,0.210153,14.644589,29.732471,28.250827,0.566411,0.000000,
252,0.386570,0.863470,0.536598,0.291626,0.230339,7.821983,8.143279,0.136186,0.209804,0.218602,0.208889,14.576052,30.019480,28.459481,0.570450,0.000000,
253,0.388672,0.856961,0.543392,0.298273,0.233654,7.207576,7.821983,0.136918,0.213673,0.221117,0.212196,14.485376,30.237227,28.627465,0.570838,0.000000,
254,0.390270,0.883431,0.553522,0.310450,0.220367,7.207576,7.207576,0.140618,0.217208,0.222395,0.211956,14.367397,30.341905,28.718241,0.570025,0.000000,
255,0.388260,0.866092,0.544110,0.282678,0.240001,7.264687,7.367850,0.141785,0.217580,0.223874,0.211509,14.313095,30.377342,28.744362,0.570421,0.000000,
256,0.401106,0.873660,0.537131,0.297169,0.251971,6.727127,7.264687,0.145819,0.218466,0.225891,0.210374,14.251925,30.359527,28.738492,0.571908,0.000000,
257,0.389352,0.852376,0.543475,0.296689,0.230031,6.004233,6.727127,0.145456,0.220097,0.227361,0.215878,14.135991,30.313461,28.701738,0.567876,0.000000,
258,0.395614,0.860732,0.536386,0.311999,0.246704,4.823940,6.004233,0.147531,0.226289,0.235577,0.225272,14.020354,30.283627,28.675032,0.568421,0.000000,
259,0.409923,0.863212,0.558298,0.321222,0.253941,4.574573,4.823940,0.150531,0.231484,0.241685,0.227266,13.897704,30.310420,28.674542,0.567793,0.000000,
260,0.387784,0.857034,0.535835,0.311854,0.226200,4.574573,4.574573,0.151722,0.231086,0.240532,0.226385,13.776638,30.368455,28.698030,0.562479,0.000000,
261,0.397025,0.858082,0.534328,0.299489,0.242053,4.808036,5.034310,0.152543,0.231667,0.239857,0.225492,13.681731,30.419126,28.713662,0.562588,0.000000,
262,0.392062,0.851346,0.527616,0.306661,0.240525,4.646183,4.808036,0.152040,0.228438,0.235477,0.223665,13.614815,30.441244,28.705734,0.560111,0.000000,
263,0.393430,0.856589,0.532986,0.304415,0.243503,4.264354,4.646183,0.150423,0.224522,0.232313,0.216403,13.554083,30.435457,28.672691,0.556866,0.000000,
264,0.390136,0.853489,0.531929,0.304317,0.236177,3.602260,4.264354,0.149068,0.217073,0.221801,0.205505,13.526561,30.420579,28.625257,0.556958,0.000000,
265,0.397754,0.853593,0.532407,0.334214,0.231583,3.466336,3.602260,0.146583,0.215208,0.219059,0.203218,13.535501,30.415192,28.581099,0.558597,0.000000,
266,0.372013,0.860414,0.521150,0.281869,0.213211,3.466336,3.466336,0.145175,0.209387,0.213952,0.195290,13.546016,30.384920,28.519977,0.559206,0.000000,
267,0.374195,0.856189,0.522311,0.300841,0.210753,3.946612,4.176924,0.141728,0.206448,0.211694,0.193901,13.570132,30.319501,28.412073,0.560032,0.000000,
268,0.376381,0.847008,0.523999,0.304886,0.214818,3.251563,3.946612,0.140065,0.202329,0.207689,0.191236,13.573304,30.244136,28.304114,0.560895,0.000000,
269,0.377350,0.851029,0.518313,0.295801,0.221210,3.142170,3.251563,0.137148,0.197634,0.202944,0.187138,13.566795,30.189893,28.225886,0.559315,0.000000,
270,0.365040,0.846438,0.520504,0.285934,0.199996,3.055940,3.142170,0.135568,0.194656,0.201334,0.185696,13.558243,30.147540,28.157001,0.558191,0.000000,
271,0.369302,0.845276,0.545229,0.299504,0.193462,2.402287,3.055940,0.134409,0.194102,0.200814,0.183084,13.544798,30.109015,28.100690,0.556826,0.000000,
272,0.366089,0.862182,0.513433,0.305361,0.191138,2.402287,2.402287,0.134846,0.194486,0.200898,0.185323,13.538065,30.127731,28.098923,0.558031,0.000000,
273,0.366173,0.851231,0.523243,0.298061,0.199752,3.148332,3.148332,0.134862,0.194944,0.202363,0.185786,13.573127,30.200343,28.147088,0.559356,0.000000,
274,0.379643,0.853498,0.528916,0.301206,0.213964,1.624009,5.725852,0.135242,0.196258,0.203044,0.186832,13.559260,30.161421,28.137911,0.558476,0.000000,
275,0.374509,0.852449,0.530267,0.306519,0.197865,1.624009,1.624009,0.135429,0.195809,0.202324,0.184803,13.540694,30.164384,28.136580,0.558587,0.000000,
276,0.367170,0.847823,0.511396,0.294108,0.195464,3.113207,3.113207,0.134366,0.191921,0.197342,0.181343,13.526942,30.048161,28.009451,0.557176,0.000000,
277,0.356319,0.847630,0.518199,0.280891,0.186141,4.692734,5.662583,0.130023,0.186401,0.193372,0.178607,13.526611,29.838571,27.783654,0.553998,0.000000,
278,0.347063,0.846477,0.512872,0.268593,0.181383,4.235171,4.692734,0.128368,0.187225,0.194894,0.179064,13.531303,29.669938,27.616859,0.553747,0.000000,
279,0.350262,0.845984,0.516877,0.278273,0.175493,4.235171,4.235171,0.127550,0.186763,0.194408,0.178783,13.558914,29.629989,27.568295,0.555293,0.000000,
280,0.354779,0.845515,0.519112,0.267024,0.186360,5.214804,5.214804,0.126317,0.185654,0.193640,0.177390,13.621931,29.668964,27.600408,0.556263,0.000000,
281,0.347244,0.852717,0.514981,0.258199,0.181779,4.063917,5.774777,0.127405,0.188028,0.193962,0.176764,13.739603,29.765236,27.672526,0.560369,0.000000,
282,0.355397,0.855534,0.518259,0.267491,0.190603,4.063917,4.063917,0.127567,0.189161,0.195351,0.179332,13.829459,29.815514,27.714933,0.562825,0.000000,
283,0.380661,0.847738,0.526728,0.307563,0.213559,4.524280,6.256042,0.129265,0.193650,0.196649,0.181173,13.905506,29.961493,27.835864,0.567088,0.000000,
284,0.380599,0.865560,0.524267,0.275380,0.238529,3.532104,4.524280,0.130053,0.194333,0.196367,0.180761,13.934292,30.020405,27.863006,0.569275,0.000000,
285,0.363070,0.848614,0.530344,0.288684,0.197316,3.532104,3.532104,0.128473,0.192600,0.196469,0.177305,13.968976,29.938024,27.772598,0.568760,0.000000,
286,0.360948,0.849846,0.522939,0.283855,0.194052,4.801928,4.801928,0.125576,0.190189,0.194859,0.177542,14.028101,29.769364,27.599687,0.566463,0.000000,
287,0.350874,0.856056,0.527314,0.278511,0.166241,4.843403,4.843403,0.123443,0.186254,0.191245,0.175346,14.112445,29.606015,27.433916,0.564825,0.000000,
288,0.360947,0.865341,0.523718,0.285600,0.182227,4.856229,4.856229,0.120886,0.184867,0.189701,0.174281,14.229161,29.466566,27.283706,0.569255,0.000000,
289,0.349760,0.847078,0.538035,0.289458,0.165036,5.296998,5.296998,0.119475,0.182587,0.187988,0.174194,14.345589,29.321284,27.128477,0.568590,0.000000,
290,0.341357,0.855301,0.524291,0.255725,0.176725,6.015591,6.015591,0.115770,0.175705,0.181868,0.172433,14.458565,29.160280,26.953953,0.565478,0.000000,
291,0.372113,0.880609,0.516124,0.273451,0.221229,7.418415,7.418415,0.110764,0.170436,0.178378,0.166216,14.534766,28.904632,26.696429,0.563477,0.000000,
292,0.351766,0.844446,0.524824,0.264612,0.200735,6.557738,8.071369,0.105028,0.162929,0.172150,0.168858,14.540600,28.619498,26.409107,0.558407,0.000000,
293,0.358635,0.841304,0.524474,0.281451,0.205055,4.722172,6.557738,0.101419,0.159818,0.170969,0.164289,14.513844,28.398132,26.185267,0.557233,0.000000,
294,0.357099,0.846020,0.520677,0.275625,0.203108,4.532796,4.722172,0.099971,0.156009,0.166087,0.160945,14.465650,28.244070,26.003932,0.552750,0.000000,
295,0.369672,0.843487,0.504500,0.302335,0.216506,2.193185,4.532796,0.097785,0.150066,0.160179,0.154773,14.382231,28.149060,25.867316,0.549704,0.000000,
