Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.678210,1.030794,0.919670,0.595262,0.447861,2.735724,2.735724,0.208544,0.392985,0.388845,0.342896,12.276504,36.793648,36.935997,0.516355,4.479416,
166,0.640365,1.008589,0.998022,0.653619,0.320547,3.066664,3.066664,0.214598,0.397193,0.394432,0.352381,12.405628,36.839681,37.012079,0.516861,0.000000,
167,0.588824,1.020331,0.871864,0.554632,0.283709,3.813677,3.813677,0.221414,0.401048,0.394999,0.359970,12.563304,36.934324,37.137788,0.519884,0.000000,
168,0.601477,0.985776,0.896582,0.550068,0.323104,4.314889,4.314889,0.223047,0.399546,0.393800,0.360091,12.744026,37.021763,37.274107,0.521811,0.000000,
169,0.605884,0.968165,0.817860,0.677439,0.329366,3.781436,4.925806,0.228056,0.397474,0.393814,0.360942,12.883038,37.089049,37.364417,0.525135,0.000000,
170,0.578981,0.963953,0.767355,0.634519,0.293264,3.781436,3.781436,0.229750,0.397449,0.391267,0.349025,12.957940,37.128539,37.414293,0.529952,0.000000,
171,0.616703,0.910189,0.839441,0.486682,0.457477,5.838951,6.421453,0.230550,0.403696,0.399944,0.360386,12.974665,37.209969,37.527615,0.534414,0.000000,
172,0.576310,0.960951,0.842535,0.506422,0.324743,5.838951,5.838951,0.235730,0.412153,0.405555,0.365176,12.983224,37.306465,37.646189,0.539562,0.000000,
173,0.565259,0.948908,0.739114,0.627440,0.300745,6.070349,6.070349,0.242464,0.410714,0.407589,0.366349,12.948706,37.430142,37.807539,0.545611,0.000000,
174,0.483748,0.922422,0.739048,0.533802,0.176572,6.464034,6.464034,0.247242,0.408997,0.407638,0.370005,12.922916,37.564428,37.984875,0.549957,0.000000,
175,0.485507,0.926292,0.721895,0.465078,0.196875,6.434782,6.592198,0.259416,0.407680,0.407337,0.374207,12.885216,37.686620,38.137497,0.552614,0.000000,
176,0.613556,0.931612,0.775080,0.525446,0.423429,6.198460,6.434782,0.273826,0.425842,0.422331,0.395582,12.891443,37.750579,38.270670,0.558227,0.000000,
177,0.617114,0.976710,0.834545,0.475095,0.442334,6.198460,6.198460,0.290646,0.441573,0.438144,0.407273,12.840300,37.721841,38.349835,0.559382,0.000000,
178,0.653785,1.001060,0.940654,0.682525,0.344984,6.286481,6.286481,0.305991,0.452308,0.446889,0.421644,12.753390,37.584627,38.368163,0.563081,2.490738,
179,0.621527,1.019895,0.882679,0.540258,0.348761,4.859714,6.352856,0.333353,0.484244,0.480645,0.443895,12.559558,37.191333,38.219602,0.561685,0.000000,
180,0.642805,0.991038,0.845714,0.631489,0.354270,4.859714,4.859714,0.345619,0.501487,0.492440,0.444767,12.300712,36.912921,38.012045,0.550819,0.000000,
181,0.661416,1.008369,0.895503,0.546974,0.444861,4.325317,5.295831,0.346758,0.507487,0.497422,0.432062,11.984546,36.759616,37.855996,0.543033,0.131666,
182,0.622887,0.976559,0.835981,0.518457,0.402332,3.466890,4.325317,0.350309,0.518216,0.505004,0.441604,11.875409,36.681961,37.747203,0.541397,0.000000,
183,0.655594,0.991352,0.840216,0.523324,0.481112,2.966144,3.466890,0.350517,0.529997,0.519551,0.461157,11.863112,36.659669,37.687313,0.542250,0.000000,
184,0.640318,0.987919,0.826045,0.552484,0.434743,2.880692,2.966144,0.344729,0.520158,0.510867,0.453542,11.865757,36.644457,37.620510,0.543767,0.000000,
185,0.565780,0.973782,0.847958,0.468688,0.287310,2.596304,2.880692,0.330770,0.501221,0.491185,0.432234,11.814284,36.568204,37.490732,0.534967,0.000000,
186,0.585990,1.018337,0.807211,0.645372,0.253016,2.567523,2.596304,0.324558,0.494880,0.486177,0.425164,11.775439,36.509385,37.387499,0.531109,0.000000,
187,0.599356,0.999017,0.859998,0.560416,0.301883,2.484265,2.567523,0.328425,0.502395,0.497124,0.437110,11.803671,36.492940,37.328704,0.530688,0.000000,
188,0.649722,0.992684,0.826188,0.556038,0.439763,2.349419,2.484265,0.328575,0.508155,0.505833,0.446498,11.801924,36.483206,37.273845,0.530364,0.000000,
189,0.638176,0.995349,0.823715,0.540161,0.416510,2.304926,2.349419,0.325860,0.506654,0.502345,0.445946,11.760378,36.437722,37.200394,0.526772,0.000000,
190,0.656659,0.996927,0.844068,0.601788,0.426200,2.304926,2.304926,0.328767,0.512411,0.504918,0.453174,11.744269,36.412427,37.148566,0.522226,0.000000,
191,0.626415,0.989054,0.882754,0.611202,0.356879,2.760304,2.760304,0.318495,0.497869,0.491489,0.442695,11.709584,36.350746,37.062303,0.519921,0.000000,
192,0.616842,0.974281,0.871987,0.560814,0.367964,2.576491,3.232468,0.304607,0.476045,0.472184,0.434324,11.701795,36.313889,37.015772,0.516949,0.000000,
193,0.648307,0.993599,0.959700,0.644957,0.341945,2.576491,2.576491,0.302263,0.475057,0.471660,0.427439,11.758200,36.326140,37.004846,0.517263,0.000000,
194,0.664439,1.005694,0.864681,0.674543,0.391063,2.747118,2.747118,0.307656,0.484732,0.482384,0.441286,11.885776,36.395442,37.062176,0.521761,0.491300,
195,0.623633,0.975071,0.837232,0.545220,0.393239,2.646181,2.791213,0.311350,0.491592,0.490306,0.453640,11.989767,36.457279,37.113192,0.523942,0.000000,
196,0.631047,0.998610,0.937179,0.521612,0.369582,2.619611,2.646181,0.310933,0.493299,0.492528,0.449375,12.031104,36.475540,37.116011,0.524372,0.000000,
197,0.634415,0.978857,0.824832,0.532262,0.424098,2.619611,2.619611,0.306515,0.488874,0.487448,0.449394,12.055688,36.491311,37.119380,0.523387,0.000000,
198,0.619909,0.975829,0.854340,0.647472,0.334605,2.722539,2.722539,0.298514,0.482759,0.482158,0.446797,12.101433,36.503952,37.124809,0.523274,0.000000,
199,0.589273,0.963865,0.814384,0.532955,0.336774,2.917336,2.917336,0.300343,0.484055,0.485047,0.454730,12.164621,36.506352,37.113101,0.521613,0.000000,
200,0.644171,0.999929,0.831767,0.505628,0.450818,2.833734,3.002135,0.306297,0.492617,0.497470,0.472486,12.201160,36.489833,37.087071,0.523907,0.000000,
201,0.657501,0.979936,0.845300,0.609342,0.414872,2.816860,2.833734,0.305371,0.494850,0.501864,0.474618,12.233871,36.479368,37.058014,0.526906,0.251131,
202,0.662498,0.999859,0.930613,0.597260,0.394251,2.735343,2.816860,0.308474,0.500316,0.508277,0.478299,12.297769,36.495112,37.071679,0.527280,0.819310,
203,0.697608,1.032204,0.883501,0.768547,0.393849,2.487469,2.735343,0.307517,0.499867,0.508466,0.476661,12.338498,36.490487,37.054730,0.527862,5.632739,
204,0.659915,0.975244,0.886234,0.580847,0.425868,2.487469,2.487469,0.305850,0.496154,0.503593,0.472389,12.370384,36.505454,37.058264,0.527252,0.216622,
205,0.665795,1.008527,0.886397,0.713525,0.349053,2.577555,2.577555,0.301355,0.496607,0.505628,0.466891,12.433883,36.535420,37.072766,0.528739,0.991301,
206,0.704681,1.010512,0.979622,0.607141,0.476805,2.766590,3.149333,0.306380,0.509882,0.517439,0.479017,12.543822,36.559155,37.088111,0.531467,6.750524,
207,0.637901,0.992492,0.923669,0.659931,0.308772,2.766590,2.766590,0.306429,0.514294,0.523104,0.475777,12.609959,36.579886,37.096761,0.532429,0.000000,
208,0.691196,1.014021,1.008454,0.596356,0.427139,2.796523,2.796523,0.304019,0.510346,0.520689,0.472960,12.689341,36.622672,37.125720,0.532416,4.626252,
209,0.650511,1.005357,0.914550,0.533704,0.400311,3.619757,3.619757,0.288705,0.487575,0.494606,0.448967,12.702278,36.710132,37.192998,0.532683,0.000000,
210,0.546455,0.996631,0.781136,0.563600,0.243361,3.919736,3.919736,0.272953,0.471279,0.473420,0.434171,12.772337,36.834617,37.275703,0.530773,0.000000,
211,0.574823,0.979371,0.859309,0.514924,0.261707,4.397670,4.397670,0.277929,0.480585,0.481126,0.436425,12.975282,36.947010,37.368022,0.535894,0.000000,
212,0.635595,0.996684,0.919903,0.692732,0.275348,4.157701,4.575793,0.286209,0.499460,0.502172,0.454235,13.156431,37.006264,37.458104,0.545452,0.000000,
213,0.681256,1.012596,0.988341,0.676787,0.344926,3.097475,4.157701,0.288984,0.503051,0.510959,0.461733,13.280814,37.015255,37.500088,0.551596,3.404676,
214,0.674338,1.007835,0.962104,0.594640,0.377900,2.528710,3.097475,0.292113,0.503720,0.509051,0.465034,13.255980,36.940732,37.449501,0.552874,1.988925,
215,0.716933,1.010423,0.944929,0.576396,0.503569,2.347598,2.528710,0.288573,0.493312,0.500190,0.453553,13.109084,36.879508,37.386316,0.549624,7.982088,
216,0.736910,1.020377,0.933412,0.627637,0.532026,1.729114,2.347598,0.285461,0.480537,0.486094,0.435971,13.040793,36.898515,37.391593,0.550975,10.264512,
217,0.711972,1.014436,0.993549,0.669592,0.410140,1.527531,1.729114,0.284493,0.478620,0.482713,0.434461,13.108947,36.975795,37.456641,0.556492,6.452425,
218,0.728024,1.018763,0.999577,0.642514,0.452986,1.527531,1.527531,0.282662,0.479096,0.482486,0.438761,13.222098,37.068279,37.558818,0.562301,8.917133,
219,0.796924,1.036211,1.006668,0.763212,0.545510,1.637834,1.637834,0.284091,0.477457,0.480201,0.434205,13.278310,37.099459,37.596498,0.565546,19.387680,
220,0.813120,1.043756,1.030466,0.806509,0.545336,1.965869,2.096488,0.290732,0.492165,0.498771,0.450229,13.348896,37.093903,37.596805,0.568828,22.428035,
221,0.795056,1.048781,0.984244,0.740264,0.526634,1.867930,1.965869,0.306008,0.522991,0.533493,0.481704,13.432119,37.092044,37.622988,0.576016,19.880528,
222,0.797411,1.050440,1.032340,0.708968,0.536948,1.253662,1.867930,0.304981,0.514301,0.519944,0.469821,13.385874,37.101327,37.618938,0.575139,19.408109,
223,0.822528,1.026100,1.070605,0.812215,0.532369,1.253662,1.253662,0.310632,0.520582,0.522943,0.470394,13.374580,37.061218,37.594787,0.577801,23.339943,
224,0.772451,1.039011,0.940161,0.720284,0.508554,1.780117,1.780117,0.303119,0.510958,0.512470,0.463394,13.272112,37.018524,37.524071,0.573077,15.725897,
225,0.767180,1.018373,0.972834,0.693419,0.535573,2.419770,2.606025,0.286836,0.477900,0.476462,0.422669,13.138270,36.937494,37.427771,0.565519,15.051061,
226,0.727194,1.031282,1.000360,0.753287,0.328680,2.419770,2.419770,0.279944,0.474110,0.470106,0.411692,13.042088,36.788410,37.271511,0.564291,8.929002,
227,0.798179,1.032804,1.022664,0.696673,0.572017,2.485410,2.485410,0.285865,0.479795,0.476917,0.420617,13.001798,36.578834,36.998139,0.565270,19.800721,
228,0.756569,1.054256,1.041646,0.673101,0.447386,2.813106,2.813106,0.282645,0.481312,0.480941,0.419330,12.998000,36.357440,36.633036,0.571629,13.628562,
229,0.726905,1.019795,0.991648,0.797706,0.342345,2.988363,2.988363,0.271656,0.465584,0.463437,0.404360,12.904526,36.034779,35.965920,0.569771,9.485239,
230,0.714561,1.047493,0.939470,0.696133,0.422667,4.090510,4.171288,0.245717,0.429606,0.438129,0.390415,12.715659,35.631779,35.208625,0.560400,9.630462,
231,0.588922,0.994707,0.854929,0.568929,0.295001,4.090510,4.090510,0.232324,0.406386,0.413368,0.372001,12.541889,35.215996,34.481394,0.548783,0.000000,
232,0.549974,0.998412,0.793876,0.404712,0.349464,4.428628,4.428628,0.217394,0.386665,0.395475,0.353446,12.400559,34.683308,33.680952,0.542286,0.000000,
233,0.552506,0.988103,0.742293,0.422256,0.345130,5.154147,5.154147,0.202392,0.359598,0.368795,0.337137,12.253537,34.136626,32.972427,0.534902,0.000000,
234,0.527800,0.986838,0.720551,0.397731,0.340803,5.891642,5.891642,0.184744,0.327071,0.337645,0.309779,12.090738,33.484286,32.209711,0.522441,0.000000,
235,0.494963,0.963315,0.702993,0.522279,0.244561,6.244354,6.244354,0.172757,0.306484,0.318453,0.296189,11.942809,33.115118,31.855759,0.511163,0.000000,
236,0.417345,0.929334,0.639727,0.340598,0.212418,7.133565,7.133565,0.158218,0.286751,0.299948,0.278588,11.890835,33.018048,31.846285,0.504600,0.000000,
237,0.396877,0.934013,0.594097,0.329667,0.213844,8.463497,8.463497,0.146147,0.258884,0.270707,0.255166,11.954069,33.161053,32.049707,0.499154,0.000000,
238,0.366404,0.893271,0.547704,0.267222,0.199821,9.647080,9.654234,0.135619,0.243222,0.254783,0.238583,12.138526,33.360524,32.321381,0.498652,0.000000,
239,0.382150,0.876447,0.562576,0.304357,0.221115,8.701481,9.647080,0.133067,0.241587,0.253987,0.232287,12.318582,33.579953,32.618842,0.502378,0.000000,
240,0.375823,0.869601,0.589619,0.258583,0.220029,8.684300,8.701481,0.130067,0.235004,0.246014,0.228934,12.468926,33.731400,32.846834,0.508251,0.000000,
241,0.373692,0.868941,0.531476,0.324863,0.199950,8.684300,8.684300,0.125775,0.225228,0.236570,0.225118,12.593095,33.937469,33.121240,0.510154,0.000000,
242,0.363549,0.859992,0.540542,0.270925,0.215574,7.930739,8.810693,0.117441,0.214809,0.224985,0.215868,12.701895,34.163060,33.380170,0.509759,0.000000,
243,0.370692,0.853864,0.562837,0.281291,0.209362,7.868349,7.930739,0.113572,0.204157,0.212129,0.199038,12.825551,34.300129,33.539645,0.509340,0.000000,
244,0.355495,0.852483,0.528099,0.252246,0.203637,7.314685,7.868349,0.110304,0.200640,0.208812,0.196883,13.046767,34.448168,33.668652,0.513764,0.000000,
245,0.379220,0.845806,0.547491,0.276647,0.243718,6.592536,7.314685,0.111806,0.205262,0.215890,0.205545,13.335404,34.497694,33.725694,0.522798,0.000000,
246,0.387721,0.863091,0.553343,0.282573,0.254375,6.579590,6.592536,0.113532,0.205766,0.217788,0.212992,13.589021,34.580995,33.796696,0.527297,0.000000,
247,0.378038,0.841136,0.509517,0.291144,0.245606,6.345070,6.579590,0.118599,0.211553,0.225812,0.221057,13.833437,34.665647,33.854260,0.534446,0.000000,
248,0.365785,0.844302,0.527726,0.283980,0.208372,6.014004,6.345070,0.122665,0.220041,0.235680,0.232098,14.122507,34.789488,33.948921,0.545902,0.000000,
249,0.391345,0.841747,0.523342,0.320446,0.248050,5.905839,6.014004,0.127219,0.226430,0.242881,0.235110,14.429432,34.910991,34.038981,0.554713,0.000000,
250,0.375068,0.828717,0.537921,0.296675,0.222037,5.675246,5.905839,0.128533,0.228153,0.243248,0.235867,14.683077,35.050164,34.160584,0.564817,0.000000,
251,0.372401,0.841874,0.515547,0.297667,0.221758,5.675246,5.675246,0.130959,0.226944,0.243117,0.235284,14.968075,35.087449,34.187595,0.573717,0.000000,
252,0.391994,0.824222,0.554105,0.320646,0.235649,6.824220,6.824220,0.136038,0.240392,0.257732,0.253152,15.361336,35.035613,34.130055,0.590535,0.000000,
253,0.369922,0.838676,0.517046,0.276925,0.229574,6.941560,6.941560,0.138165,0.244696,0.263286,0.257996,15.646043,35.037895,34.132015,0.602872,0.000000,
254,0.368591,0.833359,0.500031,0.267876,0.244300,7.536614,7.536614,0.136041,0.243830,0.261058,0.255609,15.796907,35.086181,34.159700,0.606467,0.000000,
255,0.363320,0.850700,0.504915,0.301112,0.208161,8.093251,8.093251,0.132165,0.235110,0.251885,0.244728,15.852246,35.217329,34.283751,0.605838,0.000000,
256,0.365594,0.863688,0.529134,0.277410,0.212955,8.591493,8.591493,0.127246,0.227262,0.244672,0.236139,15.847832,35.356658,34.411094,0.600321,0.000000,
257,0.372967,0.820308,0.538051,0.316356,0.202309,8.955525,8.955525,0.125147,0.224785,0.242169,0.234605,15.797286,35.522627,34.554020,0.602375,0.000000,
258,0.367001,0.817967,0.496867,0.325133,0.201656,9.857584,9.857584,0.121170,0.220920,0.240089,0.234737,15.697940,35.672141,34.681862,0.597534,0.000000,
259,0.375293,0.815860,0.505495,0.318159,0.218412,10.455708,10.910995,0.121274,0.218075,0.236279,0.227433,15.665187,35.664021,34.661616,0.597777,0.000000,
260,0.354986,0.806496,0.493066,0.259288,0.218140,9.897164,10.455708,0.117067,0.211499,0.227137,0.217814,15.668390,35.659752,34.594240,0.596433,0.000000,
261,0.352695,0.809813,0.499747,0.277920,0.206489,9.897164,9.897164,0.114014,0.202858,0.215937,0.201861,15.621075,35.660800,34.544631,0.595419,0.000000,
262,0.344670,0.795009,0.509100,0.275595,0.195956,9.535592,10.514134,0.102211,0.188357,0.201576,0.190593,15.410024,35.643650,34.491530,0.588578,0.000000,
263,0.348307,0.794339,0.493531,0.277166,0.204986,8.730011,9.535592,0.102863,0.192044,0.204802,0.192771,15.269525,35.647232,34.479725,0.589888,0.000000,
264,0.341625,0.797175,0.471313,0.287253,0.190774,8.730011,8.730011,0.103065,0.194965,0.205384,0.191992,15.160605,35.635806,34.461120,0.586856,0.000000,
265,0.350558,0.815805,0.506094,0.242013,0.219704,8.502124,8.782375,0.101643,0.190012,0.201626,0.190775,15.082064,35.627735,34.448281,0.584002,0.000000,
266,0.370767,0.796629,0.488964,0.291134,0.242574,8.411601,8.502124,0.103667,0.195119,0.206450,0.196244,15.032742,35.599398,34.423022,0.583874,0.000000,
267,0.352105,0.822354,0.500839,0.293161,0.194792,8.067035,8.411601,0.101397,0.191217,0.205162,0.196604,14.885591,35.692716,34.499083,0.580249,0.000000,
268,0.366665,0.844305,0.511232,0.287755,0.211901,8.067035,8.067035,0.098043,0.186787,0.199047,0.187057,14.776981,35.733839,34.518057,0.576042,0.000000,
269,0.362035,0.806638,0.521569,0.305176,0.191973,8.593464,8.593464,0.100262,0.190456,0.202777,0.190355,14.705642,35.822647,34.644703,0.575953,0.000000,
270,0.370443,0.806848,0.507108,0.333895,0.196332,10.292875,10.292875,0.101646,0.198464,0.211250,0.196335,14.708322,36.060326,35.095351,0.576146,0.000000,
271,0.374025,0.814098,0.495138,0.285919,0.237627,10.264872,10.316774,0.108029,0.212276,0.226866,0.214077,14.747219,36.295441,35.693749,0.579790,0.000000,
272,0.354906,0.836204,0.522218,0.269084,0.189238,10.264872,10.264872,0.106849,0.211682,0.227049,0.218260,14.867761,36.697500,36.567240,0.579000,0.000000,
273,0.368979,0.845458,0.589691,0.307458,0.175164,10.945685,10.945685,0.111640,0.221800,0.235121,0.223207,15.058963,37.149796,37.469756,0.585715,0.000000,
274,0.392774,0.856363,0.568057,0.319753,0.206921,11.340661,11.377648,0.115426,0.226689,0.238705,0.228480,15.283968,37.585154,38.248836,0.591996,0.000000,
275,0.396333,0.860870,0.564229,0.351221,0.191135,10.044003,11.340661,0.121713,0.242045,0.255976,0.245429,15.527357,38.099428,38.950097,0.598284,0.000000,
276,0.412859,0.864917,0.562036,0.330254,0.244391,9.061416,10.044003,0.128418,0.258918,0.273402,0.263599,15.676311,38.084314,38.900911,0.602942,0.000000,
277,0.416785,0.872409,0.633918,0.348539,0.197589,8.417038,9.061416,0.138419,0.275697,0.289667,0.268164,15.492114,37.996491,38.730571,0.600549,0.000000,
278,0.462030,0.890410,0.735782,0.429723,0.199361,7.038216,8.417038,0.154759,0.305526,0.313525,0.287593,15.390966,38.132743,38.792083,0.607109,0.000000,
279,0.484200,0.914675,0.679363,0.438905,0.229740,5.148061,7.038216,0.181099,0.349034,0.356427,0.324591,15.467334,38.255979,38.809335,0.613114,0.000000,
280,0.496739,0.888709,0.702221,0.454079,0.233946,4.082121,5.148061,0.199664,0.380821,0.384998,0.353175,15.615189,38.335301,38.885022,0.619873,0.000000,
281,0.492285,0.916252,0.757946,0.427522,0.227877,2.922219,4.082121,0.209814,0.388040,0.393795,0.359818,15.758718,38.451558,39.004781,0.626868,0.000000,
282,0.496101,0.911067,0.693747,0.544994,0.214379,2.039658,2.922219,0.211879,0.388957,0.398269,0.365261,15.836910,38.566125,39.109997,0.629816,0.000000,
283,0.516566,0.936186,0.701111,0.523999,0.252366,1.717067,2.039658,0.215145,0.389819,0.400351,0.372165,15.988999,38.715865,39.260625,0.633972,0.000000,
284,0.462056,0.906453,0.706508,0.453161,0.172593,0.757073,1.717067,0.212378,0.388140,0.397617,0.371353,16.057000,38.857104,39.393978,0.635416,0.000000,
285,0.524081,0.935308,0.710830,0.454841,0.300088,0.757073,0.757073,0.212816,0.386685,0.395461,0.367815,15.940461,38.843077,39.356825,0.631370,0.000000,
286,0.519456,0.907007,0.664767,0.484817,0.297858,1.651802,1.651802,0.206281,0.383039,0.392321,0.361667,15.727663,38.783648,39.255763,0.626906,0.000000,
287,0.505709,0.924333,0.692234,0.518764,0.227168,2.420112,2.420112,0.207266,0.380828,0.389425,0.356120,15.569436,38.657151,39.109334,0.621526,0.000000,
288,0.527588,0.912823,0.657845,0.450965,0.335014,3.370806,3.583965,0.200162,0.373023,0.378375,0.341362,15.376665,38.551690,38.984093,0.614822,0.000000,
289,0.494042,0.923577,0.705747,0.428354,0.236809,3.370806,3.370806,0.197611,0.370467,0.372815,0.334982,15.211583,38.405915,38.842004,0.610124,0.000000,
290,0.523678,0.901705,0.733119,0.407749,0.320067,3.874517,3.874517,0.192936,0.364544,0.367895,0.331717,15.030371,38.227266,38.660837,0.604316,0.000000,
291,0.583280,0.921696,0.738188,0.559472,0.365460,5.917967,5.917967,0.171243,0.327342,0.334894,0.301074,14.683508,37.991434,38.423198,0.589012,0.000000,
292,0.454028,0.908958,0.638828,0.397533,0.223540,8.433722,8.433722,0.149252,0.289680,0.299274,0.276406,14.382592,37.667090,38.105229,0.571193,0.000000,
293,0.407875,0.879241,0.623752,0.287558,0.225797,10.561223,10.561223,0.136369,0.265940,0.277849,0.256407,14.238752,37.510071,38.016534,0.560479,0.000000,
294,0.374126,0.851340,0.531417,0.302080,0.201532,13.514187,13.514187,0.119081,0.234903,0.246664,0.230199,13.907915,36.857641,37.142214,0.544605,0.000000,
