Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.329940,0.869525,0.490319,0.237615,0.196278,1.653133,1.653133,0.104429,0.166881,0.173870,0.161365,15.633643,28.196100,26.871366,0.604627,0.000000,
166,0.331091,0.854514,0.480753,0.227871,0.213718,2.869790,2.869790,0.105371,0.167595,0.175251,0.161117,15.686515,28.268835,26.935133,0.604341,0.000000,
167,0.317028,0.872264,0.487058,0.228927,0.185474,3.611134,4.477859,0.109876,0.173014,0.179262,0.162408,15.714319,28.328758,26.994619,0.607536,0.000000,
168,0.324843,0.852636,0.488810,0.258315,0.191650,3.611134,3.611134,0.110620,0.172765,0.180783,0.165037,15.689767,28.366122,27.043938,0.608173,0.000000,
169,0.318005,0.849831,0.494312,0.239125,0.181491,4.578126,4.578126,0.110584,0.171375,0.180280,0.164538,15.665544,28.415981,27.097391,0.607494,0.000000,
170,0.350734,0.850305,0.494710,0.248236,0.239950,5.689259,5.689259,0.110121,0.173032,0.181038,0.166827,15.686828,28.506735,27.182633,0.608967,0.000000,
171,0.323225,0.841008,0.482741,0.235339,0.200010,6.514653,6.514653,0.112155,0.178472,0.186801,0.169319,15.717736,28.641114,27.301978,0.614163,0.000000,
172,0.325966,0.849798,0.514632,0.264855,0.164068,6.687341,7.284346,0.113180,0.181023,0.188027,0.172343,15.741508,28.772680,27.418075,0.614273,0.000000,
173,0.320769,0.845198,0.490845,0.244475,0.183816,6.154637,6.687341,0.114192,0.182067,0.189020,0.174808,15.744794,28.801250,27.461004,0.614071,0.000000,
174,0.321340,0.861272,0.491307,0.242366,0.183390,6.056046,6.154637,0.114341,0.178141,0.186581,0.174627,15.737138,28.743478,27.424014,0.609906,0.000000,
175,0.319555,0.842128,0.480733,0.257065,0.174181,6.056046,6.056046,0.115313,0.181498,0.190735,0.179193,15.732934,28.746339,27.442858,0.610506,0.000000,
176,0.312456,0.836400,0.461502,0.239910,0.180349,6.128113,6.128113,0.118541,0.186031,0.195006,0.184326,15.780034,28.839548,27.536124,0.610860,0.000000,
177,0.332286,0.879134,0.483360,0.236051,0.206170,5.239298,6.574994,0.120854,0.188046,0.198582,0.187318,15.849762,28.999547,27.681706,0.612807,0.000000,
178,0.314899,0.849745,0.470687,0.252111,0.179884,3.617400,5.239298,0.120084,0.185162,0.196439,0.187340,15.917877,29.122335,27.795375,0.611018,0.000000,
179,0.330462,0.850247,0.479745,0.259847,0.201721,3.617400,3.617400,0.119416,0.180829,0.190308,0.180705,15.906522,29.136575,27.819315,0.607174,0.000000,
180,0.318778,0.851429,0.465066,0.244275,0.187042,3.840075,3.840075,0.118787,0.179922,0.188780,0.181819,15.921713,29.255907,27.914110,0.608001,0.000000,
181,0.320895,0.854761,0.493523,0.251561,0.183970,3.892785,4.055271,0.120451,0.181250,0.191410,0.182674,15.939853,29.370741,27.994372,0.609443,0.000000,
182,0.322114,0.848444,0.479523,0.232715,0.196408,3.815534,3.892785,0.122262,0.183748,0.193499,0.183886,15.941273,29.460408,28.053916,0.611364,0.000000,
183,0.330162,0.860220,0.482660,0.247559,0.197263,3.387820,3.815534,0.125304,0.187915,0.196839,0.189928,15.936948,29.589808,28.143393,0.612487,0.000000,
184,0.331933,0.847703,0.485667,0.262085,0.192120,3.387820,3.387820,0.127083,0.190374,0.201299,0.192798,15.895572,29.641556,28.176155,0.612757,0.000000,
185,0.344556,0.846509,0.471786,0.246133,0.232313,4.719093,4.719093,0.123425,0.186849,0.197354,0.189767,15.864567,29.590204,28.120692,0.611015,0.000000,
186,0.322916,0.835579,0.500220,0.249159,0.184182,5.168734,5.298608,0.122322,0.186119,0.196208,0.186043,15.858465,29.517431,28.039314,0.611926,0.000000,
187,0.306685,0.841873,0.491417,0.252764,0.150254,5.168734,5.168734,0.117572,0.179074,0.188815,0.180144,15.834659,29.480243,27.987200,0.611879,0.000000,
188,0.329309,0.875015,0.492030,0.285315,0.163744,6.330719,6.330719,0.113037,0.174151,0.184314,0.176290,15.837141,29.392783,27.895788,0.609869,0.000000,
189,0.314264,0.842107,0.470694,0.238434,0.169240,4.834716,6.434249,0.111761,0.172847,0.183415,0.175046,15.856769,29.302005,27.795074,0.610120,0.000000,
190,0.342108,0.847808,0.496208,0.260881,0.211073,4.122601,4.834716,0.109267,0.170688,0.179728,0.171878,15.921177,29.283642,27.763274,0.610208,0.000000,
191,0.328633,0.828394,0.492914,0.223243,0.213783,4.122601,4.122601,0.109649,0.171643,0.181577,0.173739,15.997184,29.336769,27.799987,0.612116,0.000000,
192,0.319937,0.833445,0.511954,0.240796,0.182472,3.612368,4.350522,0.111315,0.173687,0.183535,0.173325,16.038884,29.402292,27.851369,0.614613,0.000000,
193,0.336081,0.831486,0.519052,0.251188,0.205045,3.430434,3.612368,0.113151,0.178187,0.187513,0.175611,16.013948,29.491849,27.922217,0.615525,0.000000,
194,0.324664,0.827907,0.488736,0.253454,0.186774,3.430434,3.430434,0.112473,0.176763,0.184429,0.170960,15.960331,29.626862,28.033987,0.613881,0.000000,
195,0.318943,0.834292,0.497335,0.253495,0.170466,2.820392,3.561110,0.114268,0.181349,0.187580,0.174404,15.993167,29.782359,28.160244,0.612064,0.000000,
196,0.332803,0.837763,0.509988,0.271042,0.185269,2.820392,2.820392,0.115729,0.185095,0.194153,0.178807,16.044178,29.914393,28.264290,0.611165,0.000000,
197,0.327977,0.834813,0.494241,0.255580,0.189604,2.949250,3.039762,0.118246,0.187593,0.196895,0.181655,16.069452,29.998608,28.322598,0.609910,0.000000,
198,0.321538,0.843155,0.492477,0.238259,0.182272,2.949250,2.949250,0.117964,0.187438,0.196577,0.184593,16.152962,30.099001,28.391699,0.606851,0.000000,
199,0.321957,0.839675,0.486797,0.222016,0.197184,3.102157,3.102157,0.117478,0.188116,0.198161,0.187964,16.242400,30.203325,28.453599,0.606348,0.000000,
200,0.318985,0.829649,0.505520,0.244788,0.173704,3.016032,3.273831,0.118267,0.190147,0.200151,0.189034,16.296487,30.259783,28.469620,0.604948,0.000000,
201,0.323515,0.845184,0.491863,0.257897,0.177364,2.798980,3.016032,0.120317,0.191134,0.200906,0.191396,16.330404,30.324525,28.504464,0.603365,0.000000,
202,0.311307,0.840326,0.505683,0.254757,0.153443,2.798980,2.798980,0.120778,0.195007,0.207078,0.198010,16.325917,30.379752,28.518715,0.601374,0.000000,
203,0.315741,0.826887,0.503630,0.252706,0.166839,3.103753,3.103753,0.119343,0.192582,0.204818,0.198726,16.272839,30.440103,28.533102,0.597315,0.000000,
204,0.311283,0.845353,0.488048,0.242299,0.158651,2.918066,3.117302,0.119968,0.191017,0.203353,0.197225,16.189483,30.479715,28.534408,0.594092,0.000000,
205,0.321351,0.842658,0.516598,0.237992,0.171486,2.918066,2.918066,0.120172,0.190542,0.201361,0.195181,16.099725,30.487316,28.506173,0.594147,0.000000,
206,0.320331,0.838383,0.502095,0.233913,0.178136,3.182206,3.182206,0.118652,0.186877,0.198461,0.192431,16.010840,30.463291,28.458647,0.590307,0.000000,
207,0.314840,0.854950,0.505598,0.220017,0.169830,3.348314,3.348314,0.117724,0.185557,0.195830,0.190797,15.916693,30.445187,28.412999,0.587380,0.000000,
208,0.313930,0.841726,0.486420,0.246463,0.165223,3.543410,3.543410,0.117770,0.185605,0.195471,0.193164,15.826313,30.451819,28.381676,0.587830,0.000000,
209,0.308488,0.827912,0.486986,0.241905,0.159568,3.740966,3.740966,0.119250,0.190504,0.204198,0.204354,15.740100,30.493077,28.373910,0.590337,0.000000,
210,0.325236,0.833148,0.513837,0.252203,0.182773,3.862843,4.115767,0.121163,0.193018,0.207206,0.208819,15.647875,30.532391,28.364735,0.591020,0.000000,
211,0.330359,0.837678,0.477137,0.246649,0.201929,3.862843,3.862843,0.120356,0.193664,0.208551,0.208607,15.551249,30.543404,28.333493,0.591608,0.000000,
212,0.332750,0.845123,0.515450,0.225121,0.204584,3.769303,4.042422,0.117860,0.190477,0.206291,0.206335,15.413022,30.467257,28.244217,0.590314,0.000000,
213,0.332569,0.838458,0.503420,0.243687,0.197110,3.480663,3.769303,0.115004,0.185556,0.201662,0.204585,15.274915,30.401411,28.171554,0.586706,0.000000,
214,0.330322,0.847336,0.475501,0.281079,0.179528,3.480663,3.480663,0.112730,0.181891,0.197892,0.198566,15.146519,30.329809,28.102169,0.584846,0.000000,
215,0.346269,0.851848,0.475049,0.261824,0.230017,3.730984,3.730984,0.108557,0.173439,0.190032,0.191327,15.014358,30.214920,27.998176,0.581015,0.000000,
216,0.337727,0.842919,0.504475,0.241208,0.215571,3.767997,3.767997,0.105340,0.169107,0.184042,0.186730,14.833065,30.099179,27.895088,0.576094,0.000000,
217,0.346826,0.855968,0.498476,0.266735,0.218030,3.864757,3.864757,0.104012,0.167049,0.182312,0.182858,14.643795,30.013053,27.814186,0.570348,0.000000,
218,0.324601,0.851077,0.492372,0.231926,0.194620,4.081712,4.081712,0.101494,0.159419,0.173242,0.171548,14.424531,29.960037,27.752664,0.563056,0.000000,
219,0.312752,0.849367,0.485395,0.223081,0.180465,4.640071,4.640071,0.096149,0.151001,0.164816,0.163747,14.207660,29.812209,27.618726,0.553853,0.000000,
220,0.320586,0.876271,0.492101,0.236507,0.186962,5.331316,5.345923,0.090878,0.142375,0.154150,0.152605,14.002305,29.560562,27.399555,0.545420,0.000000,
221,0.330263,0.848129,0.484883,0.241258,0.214233,4.670913,5.331316,0.086455,0.135136,0.148007,0.146286,13.814294,29.330937,27.200754,0.537669,0.000000,
222,0.313171,0.861154,0.487839,0.209031,0.188859,3.840296,4.670913,0.081959,0.127695,0.139488,0.139130,13.653913,29.160245,27.054719,0.531700,0.000000,
223,0.313083,0.849619,0.486673,0.225308,0.185496,2.816912,3.840296,0.079410,0.123721,0.134222,0.132048,13.547995,29.059607,26.974137,0.528780,0.000000,
224,0.313365,0.866694,0.500114,0.242965,0.174844,2.816912,2.816912,0.079205,0.123709,0.134119,0.132305,13.469974,29.060487,26.974814,0.527529,0.000000,
225,0.324244,0.845477,0.502734,0.264666,0.189752,2.938855,2.959512,0.080004,0.125347,0.135668,0.132814,13.438933,29.142551,27.048458,0.529544,0.000000,
226,0.304031,0.855226,0.496959,0.247934,0.152459,2.938855,2.938855,0.080434,0.125356,0.136588,0.135742,13.424251,29.234094,27.138803,0.530744,0.000000,
227,0.304007,0.854238,0.491033,0.253974,0.152171,3.409920,3.409920,0.080987,0.125860,0.137146,0.135624,13.425930,29.360641,27.266660,0.534284,0.000000,
228,0.298895,0.868979,0.503913,0.249807,0.138583,3.482426,4.320072,0.083117,0.129112,0.142036,0.142423,13.447909,29.531356,27.425325,0.539459,0.000000,
229,0.302829,0.864681,0.478066,0.236294,0.161064,3.482426,3.482426,0.083349,0.130467,0.144416,0.144976,13.471219,29.634274,27.540695,0.544951,0.000000,
230,0.309088,0.858568,0.480379,0.235216,0.172259,4.156991,4.156991,0.083204,0.131150,0.144775,0.145448,13.440540,29.674844,27.615568,0.543644,0.000000,
231,0.326256,0.870659,0.520127,0.274879,0.164463,4.653877,4.653877,0.081869,0.129746,0.141583,0.140044,13.359569,29.725988,27.709740,0.543491,0.000000,
232,0.328854,0.865303,0.509851,0.258550,0.185549,4.845911,4.845911,0.081215,0.127602,0.138740,0.136959,13.248080,29.736396,27.770847,0.539316,0.000000,
233,0.303409,0.866195,0.518885,0.265559,0.128721,4.446211,4.933331,0.078417,0.124643,0.135091,0.135884,13.105137,29.685380,27.766585,0.534805,0.000000,
234,0.317235,0.860449,0.488788,0.263539,0.172747,3.336461,4.446211,0.074910,0.121996,0.133118,0.132153,12.960213,29.575779,27.707082,0.529505,0.000000,
235,0.300000,0.893650,0.481593,0.214183,0.156988,2.643363,3.336461,0.073354,0.122386,0.134961,0.136062,12.842980,29.473668,27.649654,0.524972,0.000000,
236,0.315243,0.862822,0.502704,0.233404,0.180149,2.343439,2.643363,0.072190,0.120231,0.132854,0.132129,12.813968,29.388489,27.610843,0.526528,0.000000,
237,0.319078,0.875085,0.499719,0.227766,0.188687,2.288857,2.343439,0.072520,0.120869,0.134236,0.133701,12.808155,29.327582,27.588529,0.528567,0.000000,
238,0.311782,0.865830,0.496417,0.244481,0.165299,2.288857,2.288857,0.073741,0.121748,0.135014,0.132282,12.844487,29.254830,27.558945,0.533880,0.000000,
239,0.311207,0.858159,0.504367,0.245924,0.159743,2.448941,2.448941,0.072930,0.120384,0.133467,0.130792,12.862850,29.211901,27.554011,0.535711,0.000000,
240,0.310687,0.871786,0.522283,0.231146,0.157257,3.156260,3.156260,0.075092,0.125181,0.138001,0.133805,12.903839,29.237145,27.610204,0.539679,0.000000,
241,0.330165,0.866730,0.510731,0.319897,0.156205,3.645336,3.645336,0.075613,0.125368,0.139229,0.135041,12.918779,29.306320,27.704359,0.540114,0.000000,
242,0.311636,0.866239,0.516041,0.239107,0.166120,4.441046,4.441046,0.077043,0.128682,0.142413,0.139226,12.933506,29.400279,27.818807,0.544252,0.000000,
243,0.323281,0.885883,0.501373,0.245653,0.188568,4.377035,4.524195,0.076551,0.129193,0.143868,0.142365,12.968626,29.512468,27.949616,0.546736,0.000000,
244,0.320891,0.878315,0.501698,0.247364,0.182059,4.377035,4.377035,0.076162,0.128015,0.142978,0.140897,13.061152,29.598060,28.059289,0.550034,0.000000,
245,0.322352,0.879207,0.489295,0.252983,0.177710,4.511621,4.599508,0.077191,0.129175,0.144356,0.144481,13.149747,29.744487,28.212193,0.553294,0.000000,
246,0.325634,0.872689,0.495593,0.238863,0.190617,4.511621,4.511621,0.078392,0.129810,0.146337,0.146222,13.173298,29.934564,28.377342,0.553564,0.000000,
247,0.324201,0.875669,0.501644,0.248247,0.180604,4.642200,4.642200,0.081175,0.134395,0.150155,0.149811,13.198203,30.108921,28.515033,0.554688,0.000000,
248,0.337576,0.877946,0.520429,0.257905,0.195070,4.811574,4.811574,0.082872,0.135884,0.150411,0.147787,13.148656,30.257479,28.611900,0.552965,0.000000,
249,0.334565,0.882122,0.514908,0.240962,0.199386,5.170094,5.170094,0.083119,0.133810,0.147252,0.145311,13.147193,30.401681,28.729819,0.552231,0.000000,
250,0.330259,0.885417,0.522370,0.253094,0.174972,5.361578,5.594202,0.086729,0.134464,0.147294,0.142598,13.245651,30.505572,28.838287,0.557665,0.000000,
251,0.341656,0.872625,0.525532,0.273738,0.195755,5.361578,5.361578,0.091201,0.139336,0.152309,0.146602,13.385054,30.586985,28.952004,0.566894,0.000000,
252,0.336580,0.879110,0.577769,0.251687,0.182361,5.375439,5.440684,0.095344,0.145381,0.157834,0.151195,13.496408,30.719515,29.095632,0.574600,0.000000,
253,0.336126,0.892564,0.526608,0.248882,0.198360,5.375439,5.375439,0.097945,0.147267,0.158997,0.153345,13.542404,30.797495,29.214127,0.575436,0.000000,
254,0.334347,0.880627,0.503514,0.271841,0.187487,5.134706,5.394162,0.100357,0.149544,0.160162,0.151912,13.539616,30.882163,29.346755,0.577172,0.000000,
255,0.373236,0.888068,0.556757,0.268558,0.245733,4.867946,5.134706,0.101476,0.148815,0.157938,0.149869,13.475979,30.984494,29.488885,0.575520,0.000000,
256,0.345240,0.891762,0.523959,0.248534,0.207541,4.767542,4.867946,0.101866,0.147199,0.154831,0.145589,13.387168,31.067886,29.582135,0.574637,0.000000,
257,0.334472,0.881689,0.517111,0.260754,0.190858,4.763965,4.767542,0.103021,0.148884,0.156802,0.149597,13.330328,31.100646,29.623424,0.573533,0.000000,
258,0.326811,0.887755,0.507695,0.270378,0.177165,4.763965,4.763965,0.103484,0.149872,0.156586,0.148821,13.279520,31.125393,29.663971,0.573141,0.000000,
259,0.347807,0.898304,0.520567,0.269891,0.209447,6.391645,6.411404,0.102882,0.148467,0.156409,0.148473,13.206946,31.134421,29.687839,0.571741,0.000000,
260,0.347656,0.888347,0.519172,0.252120,0.223185,3.884437,6.391645,0.101812,0.150522,0.159700,0.151464,13.135992,31.111396,29.664182,0.567203,0.000000,
261,0.357537,0.893378,0.505516,0.250731,0.242842,3.884437,3.884437,0.102908,0.148893,0.156917,0.149590,13.099021,31.193035,29.691764,0.567102,0.000000,
262,0.351890,0.880140,0.548692,0.266934,0.216649,4.276385,4.276385,0.104990,0.152060,0.160186,0.149864,13.039792,31.299018,29.759326,0.566257,0.000000,
263,0.343489,0.864965,0.507848,0.265638,0.210535,4.359643,4.474903,0.106861,0.153549,0.161966,0.154035,12.971487,31.404173,29.834337,0.564505,0.000000,
264,0.337941,0.872971,0.513950,0.245498,0.208544,4.359643,4.359643,0.109097,0.155319,0.163027,0.156307,12.927154,31.494502,29.886635,0.565031,0.000000,
265,0.337403,0.861219,0.491658,0.250639,0.214085,4.688536,4.688536,0.111642,0.156233,0.163724,0.153843,12.923150,31.649913,29.968938,0.564867,0.000000,
266,0.335886,0.863802,0.482185,0.236285,0.226048,4.044356,4.689875,0.113045,0.155681,0.163174,0.152620,12.950995,31.781337,30.032648,0.565280,0.000000,
267,0.324251,0.845237,0.478644,0.237194,0.201279,4.044356,4.044356,0.115706,0.160754,0.167016,0.158501,13.012757,31.884189,30.082877,0.568689,0.000000,
268,0.333836,0.860003,0.491563,0.266393,0.195541,4.328118,4.904168,0.116980,0.160500,0.165280,0.152781,13.047532,31.978685,30.149577,0.573353,0.000000,
269,0.318082,0.854776,0.494524,0.257045,0.169014,4.328118,4.328118,0.119004,0.163187,0.169085,0.155846,13.023904,31.949640,30.147978,0.576158,0.000000,
270,0.366541,0.841255,0.504917,0.277604,0.252589,5.173901,5.173901,0.120642,0.164133,0.168449,0.154473,12.928138,31.941814,30.167473,0.576230,0.000000,
271,0.339528,0.851763,0.487039,0.274165,0.200287,6.296801,7.957094,0.124355,0.168389,0.173123,0.158637,12.844111,32.034569,30.270053,0.576372,0.000000,
272,0.322174,0.842360,0.488323,0.264101,0.172392,4.207834,6.296801,0.125904,0.167695,0.171448,0.154741,12.779035,32.126099,30.362663,0.573758,0.000000,
273,0.333471,0.844210,0.491644,0.243362,0.208319,4.207834,4.207834,0.129702,0.174641,0.179300,0.164748,12.702009,32.140509,30.378028,0.573439,0.000000,
274,0.342629,0.846528,0.521413,0.264649,0.205713,4.248761,4.248761,0.132309,0.177779,0.183128,0.169567,12.596540,32.162020,30.387237,0.569978,0.000000,
275,0.362531,0.845868,0.503281,0.291952,0.236743,4.152969,4.966249,0.133133,0.178362,0.182972,0.166224,12.518340,32.235474,30.435734,0.566167,0.000000,
276,0.366003,0.890302,0.509853,0.256939,0.245552,4.026815,4.152969,0.135605,0.180323,0.182991,0.168971,12.444955,32.300528,30.476003,0.565010,0.000000,
277,0.351649,0.853579,0.492715,0.274349,0.215125,4.026815,4.026815,0.135576,0.180436,0.183880,0.168740,12.381701,32.341265,30.488341,0.563322,0.000000,
278,0.350587,0.851542,0.487725,0.267583,0.224318,4.703922,4.703922,0.137269,0.181977,0.185285,0.167989,12.319540,32.364891,30.490465,0.560849,0.000000,
279,0.340126,0.850515,0.493764,0.250912,0.209038,5.264025,5.436073,0.136687,0.180687,0.184216,0.170473,12.254902,32.428871,30.520056,0.558460,0.000000,
280,0.358960,0.860864,0.511148,0.260352,0.234212,5.037585,5.264025,0.137515,0.180920,0.184237,0.170337,12.192443,32.491329,30.552899,0.556240,0.000000,
281,0.342974,0.850858,0.512976,0.261339,0.207304,4.811879,5.037585,0.137093,0.180612,0.185722,0.170429,12.118324,32.464950,30.525498,0.553014,0.000000,
282,0.356423,0.895725,0.500631,0.241322,0.239907,4.083107,4.811879,0.137335,0.183062,0.186768,0.170797,12.046779,32.477358,30.516751,0.551265,0.000000,
283,0.347518,0.848585,0.493345,0.286030,0.207815,3.668817,4.083107,0.136984,0.181676,0.184828,0.170874,11.973568,32.518318,30.525157,0.549432,0.000000,
284,0.364061,0.856990,0.506306,0.263612,0.250197,3.668817,3.668817,0.136893,0.181761,0.186044,0.172455,11.883283,32.627495,30.587245,0.547727,0.000000,
285,0.356426,0.854277,0.502217,0.245186,0.245630,3.733916,3.733916,0.137298,0.186889,0.191562,0.175479,11.798240,32.747968,30.656855,0.545586,0.000000,
286,0.358636,0.858454,0.504194,0.285711,0.225215,3.778250,3.778250,0.138278,0.188063,0.191694,0.175704,11.705498,32.825691,30.679144,0.544421,0.000000,
287,0.359494,0.848695,0.507676,0.255312,0.243367,3.814981,3.814981,0.138096,0.186659,0.191196,0.175076,11.618991,32.894604,30.699617,0.540858,0.000000,
288,0.365817,0.854422,0.498156,0.280693,0.239507,3.938158,3.938158,0.135804,0.182206,0.185332,0.170077,11.533735,32.925115,30.696201,0.537034,0.000000,
289,0.352471,0.856478,0.527995,0.272512,0.205956,4.124451,4.124451,0.134872,0.179464,0.181584,0.166837,11.460710,32.871721,30.600255,0.531327,0.000000,
290,0.364129,0.846762,0.520784,0.260236,0.249589,4.396185,4.396185,0.134769,0.180441,0.182270,0.164740,11.406236,32.749540,30.418239,0.529564,0.000000,
291,0.340409,0.849033,0.493103,0.285813,0.196050,4.862980,4.862980,0.136231,0.183806,0.186704,0.172058,11.357904,32.615847,30.247893,0.530388,0.000000,
292,0.307970,0.839506,0.484906,0.227796,0.164127,5.321482,5.652345,0.134187,0.179837,0.182866,0.168965,11.302985,32.450958,30.066296,0.526825,0.000000,
293,0.316448,0.848053,0.488981,0.245462,0.171060,5.321482,5.321482,0.134272,0.181350,0.186909,0.172496,11.292139,32.301804,29.880512,0.527899,0.000000,
294,0.319309,0.848761,0.487355,0.285103,0.155143,5.638833,5.638833,0.134045,0.180278,0.186681,0.175625,11.323856,32.022394,29.563966,0.526157,0.000000,
295,0.315133,0.834959,0.475757,0.259229,0.164767,5.625555,6.598561,0.129412,0.174320,0.183000,0.173108,11.332646,31.654173,29.199001,0.523048,0.000000,
