Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.680488,0.686813,0.658025,0.670609,0.693224,16.670593,16.670593,0.219027,0.379345,0.421169,0.459265,14.188374,45.236162,45.175829,0.748633,18.920258,
670,0.681285,0.690698,0.651329,0.655343,0.706196,18.719137,18.719137,0.225448,0.389077,0.432817,0.475245,14.484505,46.260411,47.114670,0.758847,20.880823,
671,0.692930,0.684685,0.647656,0.663611,0.728337,20.594200,20.594200,0.233130,0.404452,0.452202,0.495703,14.839930,47.853816,49.039403,0.774012,24.283668,
672,0.683231,0.694209,0.659624,0.637788,0.717199,20.446354,21.115902,0.242581,0.418454,0.469556,0.516973,15.395413,48.685081,50.116059,0.785587,23.069539,
673,0.688871,0.688854,0.665482,0.645444,0.724744,20.446354,20.446354,0.257807,0.442295,0.495232,0.544142,16.200053,51.856718,53.290815,0.809118,24.229465,
674,0.699980,0.693208,0.666457,0.652997,0.742139,20.759678,20.759678,0.277561,0.471302,0.523609,0.579257,16.702053,55.319209,56.038249,0.830460,26.870640,
675,0.769957,0.754956,0.716688,0.666244,0.858178,20.644190,21.651394,0.351494,0.515248,0.561994,0.620684,17.192147,56.680985,57.458060,0.846968,38.985313,
676,0.713641,0.693251,0.684380,0.659617,0.763378,20.379633,20.644190,0.297340,0.498432,0.551563,0.603123,17.925239,56.547901,57.339167,0.850532,29.186932,
677,0.744125,0.698632,0.657051,0.687053,0.825476,19.517643,20.379633,0.296717,0.497616,0.552580,0.601557,18.545502,56.554022,57.528119,0.857415,33.245188,
678,0.747498,0.699451,0.696276,0.697382,0.809581,19.517643,19.517643,0.304980,0.517409,0.573283,0.620930,19.308206,56.470214,57.575145,0.863474,34.461314,
679,0.768966,0.710042,0.699661,0.738116,0.827883,17.637575,19.646393,0.318476,0.530486,0.583730,0.630015,19.912051,55.703881,56.904699,0.868686,36.618058,
680,0.798667,0.775111,0.734108,0.746347,0.861266,16.798420,17.637575,0.393028,0.560423,0.611954,0.658484,20.185654,54.990153,55.944985,0.879617,42.133975,
681,0.765146,0.705034,0.682914,0.714157,0.841488,14.690042,16.798420,0.341281,0.563515,0.618481,0.663558,20.468528,53.813088,54.851303,0.880332,34.742670,
682,0.747680,0.690338,0.653053,0.699751,0.825864,12.406904,14.690042,0.348879,0.568178,0.622159,0.669064,20.451440,53.425246,54.478343,0.880996,29.822478,
683,0.727151,0.686456,0.644387,0.680888,0.796488,10.431183,12.406904,0.350499,0.565784,0.622152,0.668706,20.448570,53.434690,54.514273,0.880954,24.500556,
684,0.738540,0.685960,0.649077,0.687929,0.814948,8.441131,10.431183,0.355088,0.566181,0.624722,0.675347,20.480522,53.492590,54.534488,0.882607,24.861078,
685,0.734641,0.690400,0.642356,0.714861,0.791186,7.414292,8.441131,0.355128,0.567408,0.625457,0.673591,20.477678,53.293783,54.310809,0.883314,23.120441,
686,0.741825,0.689008,0.656195,0.696401,0.815861,6.604067,7.414292,0.356038,0.567113,0.625968,0.672496,20.451285,53.113864,54.096015,0.883237,23.513081,
687,0.739813,0.696720,0.660522,0.688059,0.810693,5.981233,6.604067,0.356529,0.566564,0.625413,0.671361,20.421412,53.003898,53.932790,0.883425,22.521869,
688,0.742890,0.703132,0.671631,0.698965,0.808477,5.362172,5.981233,0.357971,0.565552,0.624123,0.670179,20.403833,52.978205,53.910733,0.883212,22.382798,
689,0.746717,0.694752,0.652215,0.706375,0.819215,5.362172,5.362172,0.356964,0.566608,0.624847,0.671732,20.396575,53.106949,54.081128,0.882391,23.102338,
690,0.751273,0.763850,0.703590,0.703648,0.793076,6.196616,7.194139,0.412541,0.569541,0.624823,0.671083,20.102713,54.040185,55.048347,0.880969,24.274980,
691,0.745999,0.694412,0.675423,0.714682,0.802212,5.671753,6.196616,0.349005,0.550262,0.605741,0.649672,19.908297,54.683140,55.926107,0.878424,22.295126,
692,0.729016,0.697613,0.680430,0.702604,0.769031,5.671753,5.671753,0.344910,0.542760,0.598022,0.640090,19.360225,55.284893,56.674247,0.874163,19.113899,
693,0.737309,0.699993,0.675418,0.708936,0.787764,5.403013,6.581149,0.339162,0.537403,0.592620,0.635591,19.003146,55.893968,57.421182,0.868827,20.104144,
694,0.729911,0.692640,0.661314,0.712605,0.775602,5.403013,5.403013,0.337110,0.535226,0.589768,0.631701,18.805334,56.171645,57.701156,0.867230,18.739696,
695,0.740001,0.693033,0.684505,0.718403,0.786784,7.612225,7.612225,0.337221,0.537302,0.590980,0.633232,18.884979,56.159072,57.705996,0.868199,22.498220,
696,0.731659,0.695422,0.669467,0.707232,0.779627,9.629745,9.629745,0.337243,0.538964,0.593520,0.633145,18.916800,56.030819,57.548433,0.869026,23.008337,
697,0.729350,0.697176,0.650129,0.684487,0.794158,13.024419,13.024419,0.341699,0.547123,0.601082,0.639347,19.199418,55.722083,57.147546,0.876719,26.014219,
698,0.728004,0.692726,0.656600,0.683934,0.790453,13.750708,13.750708,0.345327,0.556961,0.611712,0.652242,19.890467,55.584336,56.968934,0.878703,27.024045,
699,0.727703,0.694667,0.655667,0.687139,0.788446,15.903024,15.903024,0.349049,0.565473,0.619095,0.660229,20.269442,55.402089,56.693081,0.881516,29.311558,
700,0.749934,0.692768,0.660983,0.711137,0.817125,19.655844,19.655844,0.340733,0.564165,0.617511,0.657833,20.418063,54.780897,55.948158,0.881985,36.397776,
701,0.769774,0.695237,0.689985,0.744390,0.832177,23.325142,23.325142,0.331419,0.557901,0.611863,0.653795,20.350845,54.086386,55.099306,0.877281,42.804306,
702,0.771826,0.705258,0.693493,0.752259,0.832579,23.791975,23.791975,0.319922,0.540212,0.593497,0.634041,20.192178,54.076060,55.045814,0.870675,42.624542,
703,0.758105,0.704481,0.692625,0.746275,0.804270,25.740026,25.840158,0.307559,0.527401,0.581584,0.623003,20.033978,54.171224,55.194014,0.867271,41.553251,
704,0.768258,0.711343,0.702730,0.731728,0.828056,25.740026,25.740026,0.292364,0.502175,0.556300,0.599422,19.660138,52.292951,53.261144,0.861873,42.307206,
705,0.754081,0.723597,0.698803,0.732570,0.796742,24.804911,25.743147,0.285338,0.490480,0.545978,0.593502,19.627672,50.207242,51.148254,0.860876,39.127687,
706,0.752987,0.733394,0.721296,0.719286,0.790541,23.575621,24.804911,0.267215,0.459843,0.513775,0.569056,19.224387,48.530478,49.536513,0.853104,37.284380,
707,0.772937,0.752159,0.726936,0.705051,0.838748,20.831404,23.575621,0.265357,0.459687,0.510384,0.550911,18.382680,47.207311,48.295519,0.839390,37.397695,
708,0.742489,0.743559,0.723358,0.744223,0.748399,20.831404,20.831404,0.260766,0.452385,0.505515,0.547125,17.987205,45.338643,46.363994,0.823628,32.592847,
709,0.738707,0.719764,0.690623,0.714317,0.778670,21.833418,21.833418,0.237766,0.415725,0.466801,0.503919,17.447086,43.521884,44.194740,0.798619,32.043238,
710,0.703928,0.709375,0.665727,0.675253,0.734860,22.523703,22.523703,0.207585,0.358263,0.403155,0.434861,16.622393,41.583907,40.811368,0.758066,27.102337,
711,0.638820,0.712489,0.643180,0.620595,0.626804,22.941566,22.941566,0.185959,0.316226,0.353024,0.375806,15.936131,40.904845,38.810023,0.718896,19.246885,
712,0.568739,0.706297,0.587142,0.558901,0.528315,23.111206,23.111206,0.174997,0.288154,0.318152,0.337277,15.358204,40.410054,37.515317,0.699078,12.066129,
713,0.546290,0.692439,0.566737,0.529937,0.507697,21.410028,23.189728,0.157169,0.259772,0.290120,0.313817,15.390922,39.358772,36.955916,0.677643,9.633761,
714,0.542122,0.679051,0.531629,0.525746,0.517848,19.782133,21.410028,0.145580,0.239587,0.269752,0.289470,15.326521,38.354724,36.397785,0.656586,8.945571,
715,0.511076,0.677844,0.543298,0.486231,0.467055,18.258757,19.782133,0.140856,0.229724,0.260374,0.282838,15.154249,37.749058,35.763825,0.641438,5.353294,
716,0.506015,0.673403,0.505659,0.452668,0.490582,15.600492,18.258757,0.136993,0.220477,0.248679,0.269457,14.674029,37.106932,34.921043,0.609406,3.504318,
717,0.488821,0.673664,0.497752,0.435320,0.465642,13.053523,15.600492,0.131574,0.211037,0.237710,0.257770,14.505744,36.562241,34.432041,0.589703,0.829826,
718,0.472584,0.667759,0.505078,0.411851,0.441815,11.387282,13.053523,0.127612,0.203974,0.228523,0.252810,14.389755,36.350859,34.277714,0.583275,0.000000,
719,0.495093,0.670367,0.497369,0.450393,0.471761,9.835505,11.387282,0.125693,0.199130,0.223465,0.248050,14.342441,36.053157,34.000132,0.578980,0.119733,
720,0.843354,0.826230,0.780142,0.810284,0.891722,8.530551,9.835505,0.508267,0.652776,0.694256,0.727581,21.675794,46.961970,46.561961,0.902542,46.122237,
721,0.815894,0.747674,0.735300,0.800601,0.874668,8.530551,8.530551,0.391050,0.617664,0.670041,0.707903,21.616885,46.586372,46.013714,0.887661,40.111085,
722,0.810161,0.749080,0.742037,0.798002,0.860116,8.231519,8.566361,0.382084,0.613065,0.666648,0.703480,21.528756,45.975300,44.980038,0.884186,38.550453,
723,0.806009,0.739855,0.746305,0.805790,0.847689,7.414311,8.231519,0.386553,0.618349,0.669934,0.708055,21.481880,45.498240,44.248893,0.884061,37.201754,
724,0.808043,0.739932,0.736422,0.803069,0.855310,6.435568,7.414311,0.386184,0.617296,0.669187,0.706703,21.491271,45.087055,43.929623,0.883244,36.521066,
725,0.802420,0.730900,0.747874,0.792352,0.849286,5.503273,6.435568,0.382316,0.613975,0.664660,0.701987,21.380360,45.310586,44.173248,0.881922,34.284324,
726,0.804687,0.727768,0.749772,0.802247,0.848908,5.503273,5.503273,0.384595,0.615278,0.665470,0.701385,21.326469,45.119553,44.099370,0.883322,34.644520,
727,0.803116,0.736978,0.731632,0.809485,0.845102,4.986215,5.564464,0.391188,0.616073,0.664709,0.699490,21.233351,44.903323,44.100292,0.883004,33.675815,
728,0.808632,0.733442,0.743197,0.820367,0.848821,4.051888,4.986215,0.394398,0.618377,0.666078,0.700572,21.201154,44.951823,44.292773,0.885224,33.768729,
729,0.803318,0.729292,0.744210,0.809885,0.843321,4.051888,4.051888,0.396711,0.620510,0.665828,0.699528,21.199385,44.997593,44.480754,0.886890,32.695970,
730,0.811443,0.732907,0.749665,0.813021,0.857735,4.245623,4.357631,0.401008,0.626686,0.670425,0.700986,21.440982,45.481805,44.806033,0.890320,34.416733,
731,0.803296,0.730619,0.739672,0.806002,0.847447,4.245623,4.245623,0.406089,0.633024,0.677641,0.708041,21.587909,45.521966,44.830778,0.892461,33.357623,
732,0.809014,0.738170,0.748437,0.806730,0.853342,6.839083,7.017849,0.412607,0.645034,0.689345,0.718816,21.841121,45.763641,45.201761,0.894094,37.692222,
733,0.806431,0.746270,0.741396,0.797778,0.854137,5.564642,6.839083,0.417241,0.646804,0.690776,0.723830,21.804735,45.893419,45.370037,0.894899,36.195085,
734,0.811771,0.735917,0.750119,0.809235,0.859567,4.227805,5.564642,0.414226,0.641762,0.687691,0.723753,21.782569,45.776890,45.421987,0.892935,35.827790,
735,0.840040,0.815713,0.805268,0.840752,0.860346,3.826026,4.227805,0.527907,0.671574,0.705828,0.731435,21.665154,46.192121,45.870213,0.907403,40.692833,
736,0.799642,0.744420,0.737667,0.808806,0.834569,3.826026,3.826026,0.411123,0.633154,0.681462,0.717210,21.558271,45.791485,45.494998,0.890222,32.843191,
737,0.801661,0.737007,0.790495,0.782657,0.838115,4.079681,4.079681,0.408703,0.633288,0.681565,0.715465,21.508692,45.631370,44.867577,0.889441,33.380633,
738,0.794190,0.736658,0.728790,0.832724,0.814427,4.568258,4.568258,0.401454,0.625745,0.674163,0.710186,21.394836,45.087162,44.508847,0.886283,32.224339,
739,0.776254,0.729695,0.763030,0.768285,0.802582,4.892909,4.892909,0.394214,0.610073,0.657213,0.694734,21.093399,44.763977,44.378322,0.881022,28.462883,
740,0.783849,0.740056,0.734544,0.789702,0.814465,7.585921,7.585921,0.391585,0.608858,0.655727,0.691680,21.082990,44.853208,44.444219,0.880261,32.319593,
741,0.796286,0.739149,0.753369,0.794832,0.832345,7.434525,7.669549,0.396646,0.614259,0.659532,0.691847,21.104320,44.621843,44.263121,0.881980,34.368363,
742,0.795326,0.742951,0.722046,0.792173,0.841052,6.469121,7.434525,0.401453,0.619600,0.665014,0.699426,21.097114,44.488412,44.130039,0.882684,33.648770,
743,0.808642,0.737418,0.764449,0.807918,0.845502,5.259649,6.469121,0.404398,0.619732,0.664569,0.703143,21.145130,44.414016,44.055462,0.883539,35.024382,
744,0.805003,0.747570,0.741403,0.810672,0.841508,5.259649,5.259649,0.408305,0.621876,0.665836,0.701533,21.254588,44.469147,44.101467,0.885009,34.246991,
745,0.801451,0.741738,0.746957,0.793837,0.844455,5.400806,5.552978,0.410669,0.623829,0.668339,0.705363,21.373244,44.552771,44.169095,0.886605,33.968085,
746,0.797963,0.744440,0.752371,0.778500,0.842594,5.400806,5.400806,0.412185,0.624004,0.669129,0.704392,21.462164,44.786374,44.375579,0.887199,33.289823,
747,0.807836,0.748166,0.745909,0.799095,0.853074,6.692071,6.692071,0.416141,0.626850,0.672431,0.706606,21.586362,44.895647,44.478470,0.888521,36.522070,
748,0.798865,0.754434,0.752819,0.790997,0.833044,7.035922,7.035922,0.421100,0.638389,0.686484,0.721504,21.817743,45.157782,44.726020,0.892296,36.186992,
749,0.815375,0.778639,0.764858,0.826625,0.838237,7.635705,7.635705,0.427367,0.642204,0.690546,0.725939,21.932564,45.053271,44.489990,0.894036,40.109356,
750,0.855292,0.859419,0.829255,0.851901,0.866106,7.847610,7.847610,0.567138,0.682260,0.716801,0.748184,22.003005,45.538582,45.036568,0.912782,49.057145,
751,0.808065,0.776286,0.762357,0.809256,0.832978,7.986059,7.986059,0.430160,0.641298,0.689349,0.730354,22.019499,44.992550,44.315253,0.897475,39.344239,
752,0.809136,0.780718,0.762019,0.814350,0.831634,9.240232,9.240232,0.424317,0.635607,0.680907,0.718953,21.848101,44.452000,43.691798,0.894512,40.061491,
753,0.835722,0.798760,0.783823,0.853717,0.854784,10.383972,10.989517,0.421025,0.623982,0.667513,0.703628,21.493855,43.584986,42.630866,0.891887,45.143286,
754,0.841642,0.808750,0.800648,0.852065,0.859627,8.419691,10.383972,0.418740,0.622174,0.664556,0.697256,21.295526,42.706074,41.434458,0.889489,43.878021,
755,0.835188,0.809845,0.808120,0.851608,0.843035,7.617967,8.419691,0.422375,0.626853,0.667160,0.695943,21.227458,42.179235,40.744504,0.893375,41.763497,
756,0.845714,0.822173,0.811212,0.872161,0.848884,3.991807,7.617967,0.427574,0.630118,0.669752,0.696714,21.225687,41.631651,39.976964,0.895940,40.033473,
757,0.845919,0.817290,0.816045,0.868694,0.851504,3.991807,3.991807,0.429693,0.633829,0.672699,0.697328,21.477439,42.033487,40.228470,0.898129,40.106586,
758,0.849212,0.816873,0.807305,0.871861,0.859880,4.596886,4.596886,0.431418,0.639219,0.679258,0.704270,21.790199,42.690229,41.135412,0.902136,41.808832,
759,0.851966,0.816277,0.819206,0.864377,0.866438,5.323818,5.323818,0.433488,0.639873,0.678549,0.703796,21.857628,43.412152,42.006144,0.902979,43.019180,
760,0.844052,0.817055,0.818270,0.867107,0.847652,5.999091,6.315215,0.434525,0.640634,0.680925,0.708441,22.289256,44.605263,43.807842,0.905041,42.539752,
761,0.844955,0.816199,0.811794,0.870647,0.849733,5.637238,5.999091,0.437676,0.647946,0.687562,0.710366,22.431174,44.862162,44.156239,0.906478,42.485980,
762,0.849530,0.811746,0.801752,0.855225,0.874238,4.722816,5.637238,0.434669,0.645671,0.685705,0.710707,22.396560,45.025638,44.316199,0.907353,42.415837,
763,0.845531,0.814024,0.795828,0.859422,0.864900,4.618024,4.722816,0.434672,0.645491,0.686070,0.713459,22.366294,45.290465,44.529810,0.906939,41.725555,
764,0.840325,0.812381,0.789509,0.855197,0.858050,3.908339,4.618024,0.434963,0.636475,0.675915,0.703928,22.202066,44.721041,43.480842,0.901864,39.362386,
765,0.884283,0.904665,0.858043,0.889247,0.885121,3.908339,3.908339,0.588324,0.693220,0.720324,0.737747,22.444189,46.499236,45.979243,0.926570,49.667617,
766,0.827618,0.804556,0.781708,0.840826,0.843595,4.812622,4.812622,0.441165,0.656153,0.694179,0.719575,22.373490,46.169113,45.447036,0.907988,38.940527,
767,0.817526,0.789578,0.755484,0.836532,0.837302,6.076851,6.118582,0.434791,0.648090,0.688713,0.716917,22.251884,46.272338,45.440493,0.903633,38.230295,
768,0.813584,0.782646,0.746006,0.831960,0.835859,6.076851,6.076851,0.425591,0.641275,0.681040,0.707829,22.159828,46.165250,45.226790,0.899019,36.944961,
769,0.798728,0.781804,0.731853,0.819500,0.815951,7.616665,7.616665,0.417928,0.628265,0.667780,0.695158,21.826056,45.963353,44.901398,0.893245,35.026810,
770,0.786203,0.771182,0.707358,0.795986,0.813822,5.059207,7.630610,0.408937,0.618058,0.657547,0.684717,21.550249,45.631831,44.357127,0.887609,29.640427,
771,0.784019,0.765722,0.727925,0.789482,0.806562,3.644668,5.059207,0.401177,0.607820,0.646481,0.673181,21.314793,45.131997,43.592043,0.881808,27.247582,
772,0.783835,0.768428,0.717111,0.796410,0.805551,3.564729,3.644668,0.398056,0.603302,0.641962,0.667916,21.080000,44.101446,42.236574,0.879596,26.880243,
773,0.763761,0.753082,0.701027,0.768987,0.787366,3.564729,3.564729,0.387961,0.590290,0.628702,0.654412,20.873163,42.946394,40.948084,0.873720,22.791400,
774,0.763477,0.762238,0.701031,0.766701,0.785558,3.797702,3.797702,0.383611,0.583598,0.621449,0.645457,20.781692,42.482936,40.432876,0.871791,22.568743,
775,0.761083,0.766558,0.701620,0.751203,0.788021,4.963681,6.093625,0.377126,0.572493,0.609908,0.634104,20.523551,41.348040,39.240727,0.866407,22.820978,
776,0.756688,0.765144,0.700746,0.751771,0.778826,4.963681,4.963681,0.368336,0.562347,0.600060,0.625151,20.230559,40.891351,38.658001,0.859969,21.777834,
777,0.748092,0.766855,0.675557,0.747882,0.769480,5.622484,5.622484,0.358789,0.551917,0.590346,0.616289,19.779598,40.387491,38.028189,0.849827,20.710202,
778,0.744091,0.749330,0.678699,0.759718,0.757486,5.724683,5.724683,0.347263,0.536975,0.575694,0.601174,19.457126,39.908863,37.545534,0.840204,19.695867,
779,0.737341,0.747444,0.668008,0.730940,0.763609,5.725126,5.725126,0.337581,0.522443,0.561049,0.588668,19.011708,39.274202,36.793590,0.828333,18.300103,
780,0.842486,0.863916,0.791143,0.840289,0.856778,6.302391,6.302391,0.548297,0.661135,0.690070,0.710475,22.239188,48.188443,46.517748,0.911607,42.288356,
781,0.811490,0.778084,0.722746,0.805775,0.855942,8.141968,8.141968,0.417588,0.619938,0.661899,0.690413,22.215527,47.739461,45.942352,0.895433,37.630115,
782,0.809499,0.764401,0.715409,0.821872,0.848883,9.421377,9.729266,0.417982,0.618653,0.657803,0.683388,22.193696,47.970321,46.139201,0.896669,38.097051,
783,0.813532,0.779592,0.731704,0.831233,0.842604,8.452555,9.421377,0.417539,0.616783,0.655221,0.678869,22.275958,47.963793,46.050024,0.898312,37.593423,
784,0.821047,0.775696,0.746885,0.826778,0.857204,7.159659,8.452555,0.418961,0.617670,0.654038,0.675946,22.376943,48.147035,46.233430,0.899126,37.459576,
785,0.824115,0.780683,0.750566,0.829042,0.860886,6.376004,7.159659,0.423687,0.618443,0.653027,0.673485,22.418452,47.960228,46.031434,0.901113,37.041593,
786,0.829290,0.787922,0.759367,0.851727,0.853111,6.083800,6.376004,0.427652,0.626696,0.662285,0.680872,22.573704,47.945564,46.409876,0.904830,38.144432,
787,0.834356,0.794968,0.765051,0.856943,0.857491,4.786327,6.083800,0.431418,0.632007,0.667421,0.688883,22.636710,48.022774,46.522219,0.906915,38.206394,
788,0.827159,0.796632,0.771871,0.828548,0.855394,4.786327,4.786327,0.428540,0.624804,0.660337,0.681734,22.548664,47.858518,46.250163,0.904859,36.459303,
789,0.812113,0.781616,0.748502,0.825542,0.836617,6.488921,8.385855,0.415964,0.613518,0.654197,0.679093,22.420221,47.742202,45.778061,0.898737,35.411923,
790,0.847953,0.870200,0.807963,0.860181,0.849434,4.612039,6.488921,0.537808,0.646139,0.674059,0.691528,22.337633,49.327720,47.599401,0.913650,40.277122,
791,0.803322,0.789077,0.727700,0.810843,0.831405,4.470803,4.612039,0.416283,0.610463,0.651692,0.677322,22.332722,48.567935,46.918891,0.898477,31.697550,
792,0.805565,0.782783,0.742755,0.824052,0.825427,4.470803,4.470803,0.415135,0.608869,0.647548,0.672329,22.221037,48.520648,46.921196,0.896808,31.785387,
793,0.798933,0.782605,0.732071,0.816943,0.818290,5.207559,5.207559,0.412553,0.604976,0.643424,0.666591,22.111207,48.062363,46.790903,0.895549,31.036671,
794,0.801430,0.783797,0.733438,0.813413,0.824265,5.750279,5.750279,0.418493,0.610271,0.647841,0.669838,22.214247,48.027721,46.838690,0.898396,32.161993,
795,0.807966,0.789965,0.752906,0.818008,0.827346,5.891231,5.916214,0.421768,0.614362,0.651566,0.672381,22.267623,47.870176,46.765212,0.900378,33.604017,
