Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818586,0.907199,0.791769,0.798479,0.813311,6.634898,7.680826,0.528559,0.649377,0.691986,0.731841,21.335669,45.824867,46.784964,0.927181,39.643236,
166,0.803785,0.839187,0.771644,0.788719,0.814826,4.459395,6.634898,0.453189,0.626235,0.678462,0.727598,21.397764,45.458094,46.486491,0.924406,34.680982,
167,0.784261,0.831569,0.763775,0.737567,0.807710,3.297674,4.459395,0.455095,0.629408,0.679382,0.722473,21.494219,45.342593,46.416983,0.924981,29.619551,
168,0.789487,0.826049,0.758770,0.736515,0.826661,3.149154,3.297674,0.457241,0.630349,0.680775,0.720362,21.467865,45.264145,46.341081,0.925904,30.294383,
169,0.781545,0.828127,0.747125,0.749821,0.803222,3.149154,3.149154,0.450501,0.629453,0.680628,0.719989,21.397721,45.282655,46.340845,0.922052,28.891642,
170,0.793849,0.825399,0.778824,0.798414,0.786822,5.688513,5.688513,0.447846,0.624912,0.676705,0.725160,21.448686,45.480468,46.511368,0.920397,33.997254,
171,0.788180,0.819962,0.767052,0.771627,0.797687,5.380509,5.975325,0.433477,0.608896,0.660700,0.701932,21.414931,45.708668,46.657733,0.914826,31.360335,
172,0.801870,0.790550,0.775711,0.750257,0.844679,4.332739,5.380509,0.432207,0.613881,0.666683,0.706455,21.552434,46.003994,46.906766,0.913970,33.057038,
173,0.802456,0.787086,0.713215,0.825735,0.827103,4.118975,4.332739,0.430016,0.614009,0.668341,0.710018,21.512759,46.226200,47.124406,0.911316,33.187860,
174,0.789641,0.786980,0.755047,0.769310,0.814652,3.886660,4.118975,0.427417,0.611327,0.665081,0.698965,21.546891,46.380309,47.211442,0.911010,30.029978,
175,0.791819,0.785656,0.723518,0.799761,0.815454,3.334711,3.886660,0.427309,0.613676,0.667785,0.706289,21.616300,46.559066,47.385553,0.911339,30.279275,
176,0.791760,0.775864,0.755855,0.770838,0.822761,3.334711,3.334711,0.423988,0.614830,0.668917,0.708153,21.548803,46.690091,47.500851,0.909813,30.392455,
177,0.779147,0.772466,0.722331,0.786036,0.799802,4.367245,4.367245,0.423531,0.613991,0.669349,0.710975,21.556095,46.875050,47.677567,0.910127,29.360097,
178,0.774809,0.763826,0.726765,0.779251,0.794694,3.921313,4.527832,0.421030,0.610842,0.664540,0.700197,21.518143,46.980500,47.760235,0.909355,27.526856,
179,0.770269,0.755566,0.747655,0.746959,0.799335,2.865072,3.921313,0.418591,0.609877,0.663110,0.700530,21.472544,47.086371,47.861299,0.908520,25.696460,
180,0.622203,0.720074,0.611503,0.561763,0.635453,2.865072,2.865072,0.222465,0.380800,0.431125,0.460872,13.537653,37.352453,35.312577,0.724453,0.000000,
181,0.627844,0.750907,0.629319,0.567272,0.629653,4.628052,4.628052,0.221946,0.376146,0.428083,0.474063,13.428767,37.246250,35.222955,0.721399,2.459929,
182,0.614676,0.722526,0.609647,0.532757,0.634937,5.327020,5.327020,0.221947,0.377515,0.430845,0.463595,13.471616,37.234614,35.281022,0.723690,1.001334,
183,0.645972,0.751145,0.670218,0.575243,0.650764,4.171874,5.682390,0.224639,0.382633,0.438075,0.464711,13.461776,37.053023,35.078417,0.723612,3.952745,
184,0.664978,0.731530,0.672755,0.615497,0.670995,3.912020,4.171874,0.228388,0.397155,0.451464,0.491579,13.468759,37.085724,35.190419,0.723733,6.475089,
185,0.647835,0.741664,0.639061,0.593139,0.656525,3.912020,3.912020,0.234303,0.402478,0.456975,0.472544,13.502102,37.094543,35.194452,0.724806,3.389343,
186,0.610620,0.734162,0.628902,0.491759,0.642880,3.349610,4.311684,0.231694,0.393053,0.449001,0.479022,13.492978,37.186987,35.242759,0.722545,0.000000,
187,0.635342,0.732436,0.605818,0.594491,0.645532,2.794203,3.349610,0.224688,0.387459,0.444331,0.482100,13.520526,37.152558,35.174893,0.720238,1.772818,
188,0.622425,0.715035,0.619896,0.587546,0.617600,2.741087,2.794203,0.223266,0.382571,0.437268,0.478798,13.550119,37.106381,35.110710,0.717339,0.187167,
189,0.619715,0.724011,0.606631,0.587259,0.613944,2.741087,2.741087,0.221362,0.379338,0.433307,0.472734,13.533788,37.049450,35.195791,0.714887,0.000000,
190,0.611475,0.735549,0.625345,0.603701,0.573671,3.102615,3.109594,0.219910,0.377180,0.431642,0.458552,13.578975,36.969878,35.059446,0.712742,0.000000,
191,0.624356,0.735969,0.623442,0.588186,0.614214,3.102615,3.102615,0.215835,0.369797,0.423584,0.453725,13.587776,36.934550,35.095514,0.710532,0.685492,
192,0.625396,0.735051,0.631516,0.594258,0.608926,3.969113,3.969113,0.212462,0.364799,0.417205,0.453766,13.548888,36.804273,34.950145,0.707649,1.707911,
193,0.648504,0.749869,0.617071,0.644672,0.631352,5.002408,5.002408,0.209124,0.360398,0.410795,0.442425,13.557598,36.821761,35.023383,0.705750,5.409330,
194,0.633154,0.729621,0.619106,0.548568,0.658456,6.826063,6.826063,0.207001,0.355085,0.405306,0.438466,13.608591,36.824501,35.032476,0.704698,4.985108,
195,0.639330,0.738657,0.618563,0.608519,0.637794,7.684825,8.015285,0.203976,0.350913,0.397834,0.427408,13.572809,36.779140,34.870601,0.703285,6.411296,
196,0.643124,0.722807,0.580529,0.624363,0.655897,5.549103,7.684825,0.201052,0.348202,0.392931,0.423572,13.538285,36.870861,35.033068,0.698687,5.319802,
197,0.612332,0.711965,0.604113,0.559263,0.617120,4.795230,5.549103,0.198984,0.344916,0.391330,0.425581,13.566378,36.759168,34.702113,0.696831,1.115470,
198,0.627638,0.716387,0.621866,0.538123,0.656422,4.795230,4.795230,0.198582,0.346160,0.391916,0.417708,13.600988,36.682858,34.689779,0.696379,2.793227,
199,0.636437,0.716493,0.563220,0.595802,0.667663,5.590538,5.590538,0.198743,0.344215,0.391009,0.419225,13.624399,36.561549,34.659685,0.694921,4.596001,
200,0.599172,0.710046,0.595014,0.607487,0.561750,6.253763,6.253763,0.197327,0.343093,0.388653,0.413799,13.645280,36.453899,34.636997,0.690919,0.484450,
201,0.604668,0.700557,0.579164,0.561015,0.613233,6.565012,6.565012,0.198753,0.344508,0.391009,0.417846,13.682979,36.390543,34.631326,0.691805,1.370258,
202,0.599816,0.698304,0.569440,0.591102,0.587918,6.404487,6.832018,0.198535,0.346704,0.391881,0.422715,13.721176,36.275435,34.548011,0.692585,0.672018,
203,0.630639,0.696727,0.570749,0.633399,0.633338,6.090536,6.404487,0.198103,0.344833,0.390897,0.423352,13.736581,36.111345,34.406873,0.693291,4.315179,
204,0.617594,0.688165,0.578172,0.575084,0.641060,5.354968,6.090536,0.195917,0.339463,0.381245,0.396663,13.715306,36.109949,34.499828,0.696260,1.927068,
205,0.607351,0.693506,0.583746,0.591495,0.601415,5.354968,5.354968,0.193190,0.335240,0.378211,0.407365,13.713652,36.081918,34.581267,0.695392,1.101639,
206,0.585065,0.693090,0.577278,0.561106,0.572181,5.093965,6.331666,0.195237,0.338517,0.382219,0.405212,13.714175,35.920072,34.466766,0.697126,0.000000,
207,0.602452,0.690229,0.560517,0.584912,0.604787,5.093965,5.093965,0.195614,0.338025,0.384959,0.401462,13.806360,35.734864,34.357500,0.703164,0.038099,
208,0.585148,0.698504,0.571477,0.594424,0.551418,3.762391,6.893349,0.198707,0.344205,0.388480,0.413078,13.800956,35.835833,34.530849,0.701982,0.000000,
209,0.584068,0.698891,0.563828,0.577236,0.562441,3.762391,3.762391,0.199923,0.345235,0.391099,0.414391,13.833399,35.843710,34.469513,0.702730,0.000000,
210,0.601102,0.706892,0.558710,0.569214,0.608575,6.031708,6.031708,0.196369,0.339072,0.381632,0.407381,13.795561,36.050050,34.639933,0.702462,0.645718,
211,0.600809,0.685287,0.546489,0.584936,0.608458,9.780692,10.055940,0.190141,0.327160,0.370450,0.398577,13.679024,36.360860,34.831905,0.696222,3.892761,
212,0.574119,0.672754,0.573898,0.577481,0.543322,6.321207,9.780692,0.181952,0.312822,0.353853,0.375468,13.630011,36.518299,34.939971,0.692855,0.000000,
213,0.575589,0.669273,0.547451,0.561766,0.568456,5.415385,6.321207,0.178096,0.307129,0.348927,0.380265,13.582494,36.508194,34.924468,0.687953,0.000000,
214,0.575233,0.675534,0.550216,0.573574,0.556740,5.415385,5.415385,0.177413,0.307420,0.347513,0.376037,13.614363,36.430054,34.835676,0.688902,0.000000,
215,0.570453,0.685709,0.543273,0.600094,0.528374,5.603824,5.603824,0.177449,0.306692,0.348275,0.375559,13.650408,36.511531,34.955145,0.693410,0.000000,
216,0.545923,0.678409,0.568435,0.530463,0.508660,5.286897,5.625819,0.173063,0.298288,0.336023,0.362599,13.629377,36.540328,34.982310,0.698545,0.000000,
217,0.531620,0.679182,0.526181,0.519745,0.499987,4.063722,5.286897,0.172882,0.302121,0.342312,0.367131,13.632970,36.471894,34.839812,0.696873,0.000000,
218,0.535696,0.693687,0.575836,0.521970,0.484076,3.202410,4.063722,0.173791,0.302455,0.345093,0.367958,13.626827,36.464000,34.760759,0.696175,0.000000,
219,0.543484,0.691271,0.532932,0.575016,0.485082,3.202410,3.202410,0.171948,0.299885,0.340642,0.364265,13.575322,36.517723,34.780282,0.695191,0.000000,
220,0.545927,0.682676,0.572336,0.571090,0.480524,3.809155,3.809155,0.168338,0.295529,0.337722,0.364013,13.486341,36.601538,34.811168,0.697271,0.000000,
221,0.560020,0.697209,0.632697,0.564095,0.489382,4.919984,4.969034,0.167431,0.291994,0.332816,0.359253,13.430559,36.678423,34.859287,0.696630,0.000000,
222,0.524969,0.684397,0.604197,0.495082,0.467768,4.112626,4.919984,0.160975,0.285990,0.329240,0.354956,13.353924,36.895050,35.131057,0.685723,0.000000,
223,0.538800,0.678148,0.559625,0.544403,0.487485,4.112626,4.112626,0.161821,0.284218,0.325612,0.354062,13.369436,36.975005,35.030729,0.685485,0.000000,
224,0.578562,0.708656,0.605967,0.556729,0.544884,4.758774,4.758774,0.163104,0.284398,0.326972,0.362016,13.356500,37.184425,35.323924,0.685814,0.000000,
225,0.552061,0.712111,0.595513,0.461683,0.548010,5.970470,5.970470,0.163825,0.287624,0.331626,0.354662,13.388685,37.148634,35.169934,0.686891,0.000000,
226,0.549100,0.672473,0.519600,0.555504,0.522731,6.011393,6.011393,0.166254,0.289210,0.332619,0.361836,13.402385,37.246182,35.268554,0.689932,0.000000,
227,0.564593,0.752177,0.528177,0.526739,0.549240,6.209331,6.209331,0.167220,0.292025,0.333136,0.368868,13.432327,37.234218,35.284344,0.690918,0.000000,
228,0.537408,0.742902,0.557347,0.447293,0.527621,6.514626,6.514626,0.169551,0.295511,0.342583,0.371381,13.493593,37.261051,35.428632,0.694978,0.000000,
229,0.539176,0.680530,0.543497,0.500116,0.521995,6.123708,6.656599,0.173578,0.301314,0.344887,0.370524,13.533282,37.117981,35.303414,0.696807,0.000000,
230,0.566912,0.672534,0.541493,0.547120,0.558526,4.620108,6.123708,0.176388,0.304650,0.348782,0.388002,13.620965,37.103941,35.188345,0.698046,0.000000,
231,0.596267,0.714353,0.614019,0.567240,0.572975,4.257668,4.620108,0.177158,0.308578,0.355139,0.391919,13.663687,37.225685,35.405036,0.700543,0.188632,
232,0.581953,0.787275,0.547668,0.564522,0.545170,4.257668,4.257668,0.180785,0.313493,0.361604,0.396134,13.743795,37.072468,35.275425,0.704930,0.000000,
233,0.574104,0.678251,0.557067,0.580667,0.544341,4.665730,4.665730,0.183874,0.320589,0.366906,0.397926,13.778163,37.051999,35.320023,0.705449,0.000000,
234,0.586198,0.666821,0.604323,0.535002,0.586632,7.270286,7.270286,0.184723,0.322538,0.366035,0.400015,13.768390,37.085434,35.300144,0.708309,0.578805,
235,0.629217,0.726791,0.584920,0.578272,0.650727,8.925577,8.925577,0.187156,0.322786,0.363442,0.386348,13.703991,37.267883,35.538881,0.710890,6.704344,
236,0.560814,0.700477,0.555396,0.552306,0.528892,9.524420,9.524420,0.182922,0.316314,0.358810,0.384038,13.646511,37.370631,35.539735,0.703503,0.000000,
237,0.595114,0.697828,0.573344,0.567420,0.592874,10.129344,10.129344,0.172199,0.303093,0.341088,0.373306,13.357390,37.361070,35.612877,0.694144,4.446170,
238,0.596923,0.661884,0.576788,0.575786,0.600322,12.603340,12.603340,0.164389,0.280700,0.321169,0.367918,13.452716,37.336643,35.596870,0.678979,7.619541,
239,0.577454,0.678578,0.544819,0.560389,0.573175,13.749298,13.749298,0.165357,0.281537,0.323409,0.369471,13.470620,37.268972,35.432710,0.664502,6.250372,
240,0.689565,0.692484,0.671145,0.664286,0.711059,14.778958,14.778958,0.272568,0.427481,0.477723,0.521333,17.052184,46.689328,44.775543,0.793910,18.838097,
241,0.682011,0.693040,0.683965,0.644672,0.701736,17.488766,17.488766,0.257809,0.411610,0.458177,0.498731,16.716631,46.549512,44.647768,0.784988,19.849046,
242,0.638929,0.682941,0.633306,0.603969,0.652025,19.187672,19.187672,0.249215,0.400312,0.448225,0.488691,16.060550,46.370006,44.476486,0.771784,15.404743,
243,0.642081,0.675759,0.678493,0.643120,0.618729,20.378044,20.378044,0.243454,0.390934,0.434220,0.466360,15.512861,46.049984,44.221303,0.755756,16.558919,
244,0.640547,0.680131,0.604369,0.647203,0.640041,18.492859,20.451441,0.227415,0.363596,0.405708,0.448923,14.362629,45.689734,43.900830,0.718253,15.292596,
245,0.608420,0.679003,0.602771,0.581905,0.610360,14.042071,18.492859,0.220609,0.351868,0.390838,0.430346,13.622574,45.282313,43.469672,0.710199,7.535393,
246,0.591562,0.686956,0.584951,0.579158,0.577932,4.508254,14.042071,0.217825,0.346349,0.385795,0.412553,13.224852,45.098078,43.240574,0.705929,0.000000,
247,0.603748,0.668444,0.591402,0.568212,0.616125,4.286612,4.508254,0.215775,0.345748,0.385312,0.411280,13.150324,44.954473,43.102594,0.705849,0.000000,
248,0.615574,0.665771,0.576239,0.552145,0.661266,4.286612,4.286612,0.214410,0.344419,0.385762,0.411902,13.031200,44.856465,43.048433,0.704917,0.754725,
249,0.615632,0.666806,0.580450,0.555981,0.657715,7.830018,7.830018,0.214534,0.345221,0.384391,0.415726,12.845361,44.800002,42.934438,0.706236,3.484688,
250,0.574809,0.679831,0.566283,0.545870,0.571315,14.517515,14.517515,0.212742,0.337292,0.372545,0.401472,12.459272,44.617573,42.785280,0.697599,4.035461,
251,0.586102,0.659187,0.553873,0.586828,0.579838,13.780392,14.780795,0.209238,0.333133,0.368464,0.394763,12.068978,44.517189,42.613785,0.691068,4.857136,
252,0.603526,0.654817,0.567550,0.575883,0.623770,13.173810,13.780392,0.205024,0.325573,0.359922,0.385595,11.768208,44.442882,42.460685,0.685094,6.663347,
253,0.576598,0.644775,0.543828,0.540105,0.596810,8.469964,13.173810,0.200690,0.318826,0.349720,0.370069,11.482382,44.360144,42.392704,0.678470,0.043445,
254,0.568183,0.663447,0.508345,0.591812,0.552315,6.722939,8.469964,0.199264,0.315595,0.347783,0.372442,11.343427,44.279414,42.292990,0.677922,0.000000,
255,0.552665,0.650017,0.533312,0.565233,0.527649,6.722939,6.722939,0.196238,0.309085,0.340059,0.370541,11.250298,44.266732,42.314094,0.676714,0.000000,
256,0.562959,0.634785,0.518112,0.583759,0.549039,6.807179,6.807179,0.195807,0.308098,0.337790,0.363021,11.764617,44.331161,42.353610,0.673450,0.000000,
257,0.566870,0.646918,0.526622,0.552077,0.572722,8.165581,8.165581,0.193732,0.308064,0.339095,0.360894,12.379817,44.317772,42.356043,0.675406,0.000000,
258,0.556769,0.645890,0.549808,0.537283,0.549853,10.708176,10.708176,0.193354,0.306823,0.337180,0.356257,12.509996,44.354821,42.405865,0.677842,0.042302,
259,0.564292,0.637113,0.533940,0.563313,0.558548,11.953424,11.953424,0.192320,0.302113,0.329967,0.349458,12.590280,44.398796,42.463136,0.680333,2.008303,
260,0.564386,0.640792,0.552822,0.540800,0.565255,12.975789,12.975789,0.194522,0.304450,0.332592,0.357077,12.741321,44.448115,42.524753,0.686717,2.757501,
261,0.554730,0.639195,0.533647,0.550446,0.544447,13.766490,15.888741,0.197163,0.307884,0.336573,0.356871,12.842638,44.622274,42.713090,0.692783,2.112627,
262,0.557330,0.640386,0.546950,0.549687,0.545143,12.783705,13.766490,0.199509,0.310195,0.340040,0.358276,12.986791,44.656859,42.775418,0.698089,1.494826,
263,0.561427,0.648462,0.537934,0.581164,0.535678,12.783705,12.783705,0.200740,0.311018,0.340871,0.360172,13.022565,44.754153,42.863103,0.700637,1.915685,
264,0.571600,0.640895,0.540685,0.580642,0.560029,11.287740,12.833574,0.202380,0.311838,0.342085,0.369539,13.233794,44.765285,42.871092,0.705476,1.951406,
265,0.571850,0.644421,0.545729,0.559890,0.571859,5.757426,11.287740,0.203524,0.313951,0.345224,0.366766,13.400986,44.881087,43.049403,0.709711,0.000000,
266,0.578653,0.649667,0.555317,0.555415,0.585533,4.405184,5.757426,0.204172,0.314741,0.346775,0.371374,13.540448,44.907030,43.072338,0.712381,0.000000,
267,0.579627,0.646247,0.549527,0.544981,0.596815,4.405184,4.405184,0.203181,0.314548,0.348428,0.375054,13.709623,44.953725,43.055908,0.715253,0.000000,
268,0.573671,0.644505,0.548077,0.548268,0.582012,5.024411,5.024411,0.203338,0.314815,0.348495,0.374659,13.791191,45.010980,43.122315,0.716868,0.000000,
269,0.566395,0.643687,0.558736,0.579648,0.541396,7.959402,7.959402,0.205393,0.317245,0.351991,0.377459,13.940083,44.995781,43.281919,0.720406,0.000000,
270,0.584346,0.654313,0.549640,0.578032,0.584293,11.056111,11.056111,0.208040,0.321494,0.356272,0.385731,14.133413,44.823310,43.314288,0.724287,2.898018,
271,0.581863,0.650676,0.553455,0.599709,0.563459,15.727514,15.727514,0.210338,0.326520,0.363331,0.396588,14.549965,45.054254,43.381079,0.733217,6.254809,
272,0.600860,0.661921,0.562463,0.609700,0.593870,14.980121,17.464144,0.217744,0.335078,0.371981,0.401508,14.938587,45.088878,43.568199,0.744385,7.549422,
273,0.605041,0.673671,0.590434,0.596901,0.597932,12.799050,14.980121,0.223426,0.341292,0.379669,0.405835,15.240533,45.220376,43.620099,0.752399,6.035088,
274,0.600101,0.667922,0.595890,0.599438,0.584719,12.799050,12.799050,0.226190,0.346279,0.383958,0.414638,15.372435,45.225319,43.621500,0.758404,5.370044,
275,0.608773,0.678594,0.589743,0.618023,0.592049,12.061410,13.677286,0.230227,0.352724,0.390748,0.414670,15.682443,43.821495,42.702282,0.763903,5.524832,
276,0.624459,0.672765,0.589068,0.615097,0.631836,12.061410,12.061410,0.235734,0.357936,0.395772,0.426526,15.768361,44.004952,42.853465,0.769746,7.480859,
277,0.625677,0.683446,0.595890,0.648980,0.605513,12.187079,12.187079,0.241197,0.366437,0.405591,0.432170,15.121542,44.089394,42.896710,0.777608,7.479981,
278,0.648307,0.679951,0.618823,0.645924,0.652745,14.395384,14.395384,0.250249,0.380693,0.420926,0.450030,16.586224,44.295992,43.061821,0.794271,12.132994,
279,0.658043,0.681836,0.608015,0.663225,0.668163,17.241404,17.241404,0.263792,0.400102,0.441918,0.476588,17.383979,44.267904,43.091450,0.813247,15.903435,
280,0.647463,0.687477,0.607413,0.665970,0.640002,15.203218,18.430225,0.284240,0.433184,0.481301,0.516337,18.575713,44.144874,43.047169,0.840274,12.785293,
281,0.654194,0.690472,0.621563,0.634160,0.669817,7.142972,15.203218,0.295345,0.451989,0.502612,0.537990,19.210248,44.173674,43.067326,0.850371,6.808673,
282,0.657926,0.687906,0.613720,0.661594,0.664871,3.780878,7.142972,0.295503,0.453111,0.505322,0.542969,19.386424,44.022566,42.996175,0.852131,4.634250,
283,0.656501,0.690809,0.618285,0.642621,0.671050,3.780878,3.780878,0.295527,0.455011,0.507613,0.542675,19.389397,44.038009,42.987777,0.851705,4.372766,
284,0.656391,0.688354,0.620180,0.617097,0.687232,3.793130,4.576792,0.294481,0.454364,0.506610,0.542073,19.391698,44.367346,43.274349,0.849898,4.372474,
285,0.668114,0.692316,0.613855,0.673297,0.679929,3.651414,3.793130,0.296470,0.455971,0.509121,0.548202,19.472799,45.160837,43.821295,0.853558,6.081040,
286,0.660854,0.693050,0.613641,0.651321,0.677611,3.651414,3.651414,0.296893,0.455853,0.509160,0.548633,19.488063,45.204170,43.858858,0.853732,5.054922,
287,0.658659,0.691835,0.609302,0.634153,0.685009,3.674624,3.680102,0.293973,0.453744,0.506738,0.547575,19.492455,45.354139,43.989025,0.851218,4.806380,
288,0.663431,0.688323,0.606697,0.645767,0.689352,3.674624,3.674624,0.296359,0.454821,0.507551,0.545638,19.471451,45.386743,43.985647,0.850584,5.369320,
289,0.681385,0.688955,0.606746,0.692989,0.702250,7.186524,7.186524,0.295511,0.455717,0.507366,0.547981,19.362234,45.529354,44.129957,0.849899,11.043855,
290,0.668975,0.688458,0.613139,0.654193,0.697292,6.949262,8.292309,0.294610,0.455657,0.507805,0.543340,19.199437,45.633291,44.204234,0.846126,8.868834,
291,0.668131,0.690978,0.621754,0.643911,0.698246,6.504884,6.949262,0.291711,0.451157,0.502011,0.544735,19.036106,45.722804,44.289143,0.844788,8.542239,
292,0.657259,0.690398,0.612204,0.638310,0.679407,5.611159,6.504884,0.286840,0.444866,0.494939,0.537986,18.852647,45.927278,44.477565,0.841963,6.199863,
293,0.662119,0.689186,0.618995,0.649420,0.680445,2.354885,5.611159,0.285061,0.442290,0.490904,0.527036,18.746588,46.033564,44.524724,0.838870,3.918999,
