Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.882486,0.799534,0.783652,0.892355,0.947556,8.489374,9.442674,0.409203,0.686635,0.745599,0.778114,23.092220,44.847265,43.947891,0.907246,57.973657,
1045,0.884238,0.851021,0.843686,0.837290,0.942016,6.202304,8.489374,0.408847,0.688554,0.744092,0.780745,23.199545,44.999319,43.874847,0.906803,56.046219,
1046,0.873149,0.830603,0.818978,0.843478,0.928413,5.365871,6.202304,0.400343,0.677891,0.737086,0.770442,23.208721,44.995210,43.737569,0.902956,52.288956,
1047,0.838546,0.842861,0.730546,0.836525,0.886471,5.365871,5.365871,0.394475,0.665907,0.727015,0.762812,23.289719,44.858771,43.497936,0.902659,45.056187,
1048,0.860218,0.850347,0.809669,0.834471,0.898675,8.701244,9.078715,0.404387,0.673620,0.734155,0.767158,23.372854,44.593933,43.295070,0.905690,52.977601,
1049,0.868256,0.844658,0.813910,0.819728,0.928899,7.818135,8.701244,0.407614,0.675085,0.735396,0.764866,23.118195,44.085762,42.979554,0.906058,53.496378,
1050,0.839513,0.842002,0.801422,0.829663,0.861129,7.818135,7.818135,0.413875,0.683979,0.744151,0.777163,22.823557,43.671818,42.784070,0.907019,48.841058,
1051,0.840918,0.836419,0.800290,0.828446,0.868934,8.810177,8.810177,0.415984,0.686260,0.745136,0.778100,22.365561,42.418508,41.810094,0.904679,50.183520,
1052,0.836463,0.837075,0.786989,0.839984,0.855700,7.896530,9.372093,0.422823,0.691116,0.745213,0.781679,21.898626,41.221017,40.729148,0.899714,48.541025,
1053,0.843867,0.827530,0.786981,0.828273,0.886267,7.776468,7.896530,0.431101,0.701719,0.753433,0.787569,21.522813,40.680082,40.439115,0.900730,50.314486,
1054,0.834611,0.820754,0.786043,0.810621,0.876205,7.776468,7.776468,0.427762,0.704189,0.754476,0.786386,21.163817,40.331965,40.132452,0.894047,48.461760,
1055,0.830846,0.819048,0.775960,0.833708,0.857631,9.207078,9.231510,0.427061,0.701554,0.752179,0.784558,20.675809,40.513540,40.385728,0.891621,49.059390,
1056,0.836691,0.813428,0.773981,0.831624,0.875515,8.279527,9.207078,0.440440,0.713980,0.762447,0.786831,20.206449,40.506235,40.885254,0.897770,49.506291,
1057,0.823892,0.810765,0.778012,0.812321,0.855417,5.403346,8.279527,0.443651,0.721401,0.770909,0.800092,19.619081,40.072894,40.737529,0.895778,45.036419,
1058,0.821902,0.813972,0.774637,0.822999,0.843495,2.872306,5.403346,0.442830,0.717053,0.768490,0.798527,19.232615,39.795012,40.515841,0.892985,41.850974,
1059,0.820521,0.810051,0.764675,0.819220,0.848425,2.872306,2.872306,0.442453,0.715505,0.768606,0.800304,18.967827,39.648046,40.505292,0.890952,41.724414,
1060,0.821522,0.808237,0.767288,0.820953,0.850623,2.755265,3.070060,0.442623,0.715191,0.766741,0.798674,18.758756,39.464422,40.354701,0.889232,41.634642,
1061,0.820733,0.814588,0.769405,0.814945,0.849277,2.379026,2.755265,0.445148,0.717970,0.769833,0.802145,18.782700,39.638268,40.525704,0.890889,41.355362,
1062,0.820847,0.811212,0.767976,0.807023,0.856494,2.379026,2.379026,0.451267,0.724362,0.775855,0.803943,18.983817,39.820804,40.679784,0.895451,41.571594,
1063,0.816513,0.810042,0.781957,0.815577,0.835243,4.277326,4.277326,0.451192,0.722129,0.775465,0.807035,18.862512,39.789615,40.672756,0.895205,42.977272,
1064,0.813701,0.816976,0.766635,0.805268,0.839183,2.802630,4.543931,0.451362,0.722824,0.775873,0.804880,18.648637,39.719730,40.642319,0.894163,40.737713,
1065,0.818831,0.814877,0.777541,0.804127,0.849246,1.888513,2.802630,0.454154,0.724619,0.778427,0.810236,18.497646,39.685605,40.608034,0.894127,41.131750,
1066,0.820681,0.817635,0.784080,0.809965,0.846165,1.598598,1.888513,0.455564,0.725265,0.780396,0.812222,18.491982,39.616948,40.648362,0.893666,41.349054,
1067,0.824820,0.819156,0.793344,0.810270,0.851779,1.580665,1.598598,0.460947,0.730031,0.785752,0.819776,18.409493,39.644473,40.595947,0.894638,42.702842,
1068,0.817725,0.817113,0.786650,0.796574,0.847100,1.580665,1.580665,0.464003,0.734258,0.790180,0.823746,18.494417,39.758437,40.728760,0.897305,41.681684,
1069,0.831413,0.819129,0.782597,0.824764,0.862056,2.416902,2.456374,0.466884,0.737616,0.791699,0.827891,18.591280,39.860669,40.845454,0.898939,45.496015,
1070,0.834271,0.820171,0.800519,0.814645,0.866838,2.416902,2.416902,0.471893,0.742155,0.796093,0.827968,18.732126,39.962895,41.038856,0.900840,46.128533,
1071,0.832058,0.826351,0.782904,0.823326,0.861281,2.182879,2.757345,0.475792,0.743888,0.796694,0.826499,18.865665,40.197796,41.272434,0.903346,45.332445,
1072,0.835793,0.830562,0.788863,0.821004,0.868191,2.001101,2.182879,0.481079,0.746286,0.798285,0.828191,18.995206,40.318934,41.472066,0.905411,45.978692,
1073,0.829478,0.828504,0.787307,0.818561,0.855233,2.001101,2.001101,0.485092,0.751362,0.803345,0.833919,19.070535,40.410994,41.510307,0.906931,45.233375,
1074,0.833748,0.825869,0.799606,0.823766,0.857822,2.287402,2.433092,0.485772,0.749299,0.801005,0.832571,19.185547,40.607438,41.746727,0.908439,46.227412,
1075,0.835342,0.828505,0.795529,0.830164,0.858323,2.287402,2.287402,0.491956,0.752249,0.803554,0.835398,19.282478,40.754339,41.947491,0.910336,46.759182,
1076,0.837236,0.826135,0.794091,0.822472,0.869698,2.440175,2.440175,0.493803,0.755067,0.807940,0.839861,19.401745,40.937459,42.106583,0.911837,47.708818,
1077,0.837882,0.833297,0.798330,0.839591,0.856234,2.354622,3.036481,0.497234,0.759207,0.812215,0.847794,19.647135,41.133570,42.295150,0.915325,48.373245,
1078,0.833581,0.833662,0.796915,0.821642,0.858163,2.350296,2.354622,0.500647,0.757531,0.810961,0.846515,19.725438,41.297486,42.441465,0.915698,47.399005,
1079,0.835160,0.835025,0.789175,0.833931,0.856827,2.255214,2.350296,0.496553,0.755527,0.808954,0.845290,19.734195,41.351334,42.516447,0.915587,47.487211,
1080,0.535843,0.795839,0.572356,0.460784,0.476588,2.111215,2.255214,0.129244,0.227793,0.254620,0.266991,11.474769,27.739568,24.659262,0.568312,0.000000,
1081,0.515375,0.799771,0.560270,0.427356,0.452153,1.915449,2.111215,0.129472,0.235183,0.263912,0.275846,11.771946,26.724919,23.450229,0.576191,0.000000,
1082,0.513631,0.803108,0.597094,0.497891,0.387350,1.795656,1.915449,0.130787,0.230686,0.263209,0.276286,12.958990,28.195741,25.592261,0.604919,0.000000,
1083,0.516134,0.799615,0.647646,0.452772,0.401389,1.795656,1.795656,0.130688,0.232261,0.264013,0.276915,12.649542,28.760015,26.240855,0.595555,0.000000,
1084,0.522482,0.799872,0.693540,0.480580,0.379868,2.558151,2.558151,0.132542,0.238606,0.273286,0.284582,14.817110,29.565828,28.740650,0.630670,0.000000,
1085,0.599906,0.805242,0.563561,0.771549,0.429539,1.781630,3.163819,0.135188,0.237440,0.262539,0.263431,14.459016,29.999953,29.017643,0.627304,2.461809,
1086,0.609771,0.806880,0.580917,0.879893,0.381687,1.605411,1.781630,0.135299,0.240217,0.274605,0.276830,15.615616,29.425234,28.807092,0.638355,3.136005,
1087,0.600741,0.810820,0.562282,0.814244,0.401371,1.605411,1.605411,0.138841,0.242799,0.272022,0.272058,14.648123,29.975499,29.023490,0.631350,2.042252,
1088,0.674360,0.802980,0.646122,0.686495,0.632724,2.851208,2.851208,0.138776,0.240797,0.264824,0.255645,14.980917,29.717330,28.941555,0.629300,11.016108,
1089,0.657593,0.810324,0.693597,0.506042,0.691592,1.862731,5.169984,0.131578,0.227735,0.250583,0.249207,13.287022,28.437032,26.022441,0.607597,9.295802,
1090,0.669969,0.791766,0.630139,0.624972,0.673417,1.862731,1.862731,0.131012,0.227098,0.248657,0.249902,14.788111,30.128613,29.211908,0.631434,10.750589,
1091,0.632705,0.803442,0.570653,0.797490,0.481819,2.792400,2.792400,0.126412,0.221142,0.241537,0.253625,15.050834,29.430720,28.830689,0.630901,7.674264,
1092,0.615185,0.800018,0.624124,0.709705,0.472199,3.138649,3.138649,0.127703,0.219326,0.232013,0.219708,15.060382,29.924131,29.174841,0.627689,6.167847,
1093,0.562859,0.786063,0.616448,0.546811,0.466309,6.209513,6.209513,0.123792,0.209423,0.217854,0.218377,15.099270,29.683866,29.015556,0.623914,3.636712,
1094,0.575312,0.789925,0.616600,0.558599,0.489502,5.916957,6.458104,0.117023,0.195107,0.202336,0.182746,15.459572,29.700729,29.066624,0.621853,5.753400,
1095,0.586367,0.793328,0.614796,0.497604,0.558483,5.916957,5.916957,0.112109,0.188023,0.192826,0.179680,15.174669,29.077162,28.766935,0.610510,7.396810,
1096,0.535871,0.790482,0.634105,0.548608,0.408211,6.619834,6.619834,0.102382,0.172087,0.173972,0.161474,14.915510,29.972999,29.069845,0.605469,4.597891,
1097,0.522476,0.784650,0.617849,0.440114,0.447475,6.600489,6.767626,0.099678,0.166273,0.165446,0.148405,14.675118,30.203912,29.207913,0.587911,4.064189,
1098,0.520612,0.789171,0.605241,0.493201,0.414981,5.171474,6.600489,0.098043,0.159972,0.158148,0.145043,14.868616,29.172100,28.685241,0.584579,3.642067,
1099,0.513253,0.812202,0.589371,0.489142,0.398580,4.661708,5.171474,0.095286,0.154472,0.153916,0.148339,14.801890,30.146280,29.223398,0.578038,3.156934,
1100,0.504618,0.789559,0.592829,0.526922,0.367843,4.661708,4.661708,0.094351,0.153728,0.152655,0.135621,14.867112,29.936907,29.205568,0.571261,2.675401,
1101,0.465317,0.774800,0.551128,0.462901,0.337482,6.723081,6.723081,0.093705,0.149015,0.151863,0.140709,14.752227,30.324185,29.361026,0.573386,1.049085,
1102,0.494008,0.777504,0.568914,0.486065,0.383270,5.795141,7.335574,0.089436,0.145632,0.145758,0.129837,14.959818,30.019514,29.323074,0.564976,3.171075,
1103,0.520947,0.782407,0.529846,0.658476,0.358559,3.358250,5.795141,0.084121,0.137122,0.137896,0.124056,14.875691,29.701295,29.156738,0.568743,4.737371,
1104,0.485590,0.756470,0.591898,0.508876,0.344806,1.913903,3.358250,0.080495,0.134465,0.135531,0.128726,14.330830,30.764977,29.717058,0.557255,1.568943,
1105,0.482076,0.747702,0.601197,0.485820,0.349843,1.913903,1.913903,0.078083,0.135095,0.140509,0.131512,14.593670,30.054363,29.212767,0.552633,1.151820,
1106,0.461549,0.743317,0.540999,0.441957,0.351448,1.949244,3.209635,0.077836,0.134110,0.138427,0.132082,14.678132,30.539948,29.609280,0.551866,0.000000,
1107,0.460870,0.742322,0.510670,0.427957,0.370108,1.949244,1.949244,0.077305,0.132685,0.138406,0.142725,15.145552,29.830018,29.238290,0.559320,0.000000,
1108,0.479368,0.773668,0.585348,0.457243,0.360845,3.131454,3.704498,0.078301,0.136665,0.142623,0.146247,14.517940,30.409187,29.314520,0.552453,1.234340,
1109,0.477560,0.760400,0.600403,0.449214,0.361692,3.131454,3.131454,0.079235,0.136711,0.147222,0.148277,14.421180,30.375884,29.284735,0.554242,0.943237,
1110,0.491137,0.775048,0.612792,0.475319,0.368850,3.160341,3.160341,0.079413,0.139269,0.146079,0.148918,14.645870,29.871226,29.282586,0.553006,1.847874,
1111,0.486335,0.770578,0.598345,0.460884,0.370057,3.421024,3.498301,0.080098,0.141831,0.152667,0.152311,14.765050,29.820632,29.185336,0.558554,1.274791,
1112,0.489268,0.782517,0.589069,0.476936,0.366218,3.421024,3.421024,0.079573,0.138490,0.148362,0.135919,12.771980,27.985155,24.981464,0.538328,1.948301,
1113,0.502155,0.769111,0.569897,0.497535,0.396580,3.955953,3.955953,0.081244,0.150198,0.163705,0.142850,14.495941,30.540639,29.510256,0.565523,2.119407,
1114,0.478564,0.776758,0.551450,0.430611,0.387427,4.956516,4.956516,0.085290,0.158962,0.176515,0.148898,15.968853,29.377584,29.103772,0.583718,0.000000,
1115,0.490512,0.784367,0.576538,0.424602,0.406290,5.259515,5.657197,0.085883,0.156953,0.167363,0.151553,12.610646,29.379195,26.886119,0.556372,1.336711,
1116,0.499757,0.780685,0.621326,0.465397,0.387209,4.955187,5.259515,0.089221,0.165184,0.174594,0.163622,12.818056,27.928547,24.980191,0.559792,1.159475,
1117,0.485912,0.771333,0.595308,0.447985,0.381248,4.955187,4.955187,0.098324,0.168788,0.173855,0.166011,15.640853,29.895653,29.538303,0.602711,0.000000,
1118,0.488950,0.785922,0.565491,0.452669,0.393326,5.615602,5.615602,0.097942,0.171530,0.174777,0.161687,9.815204,28.835836,25.436760,0.482164,0.254598,
1119,0.525442,0.788311,0.556886,0.468808,0.467668,5.597504,6.365375,0.104921,0.180589,0.186041,0.159623,10.734084,28.549655,25.239379,0.523318,2.411903,
1120,0.583153,0.802224,0.576335,0.540239,0.543383,5.443457,5.597504,0.105675,0.187065,0.195100,0.178975,11.581829,26.576088,23.134429,0.549213,6.882831,
1121,0.565097,0.786274,0.587082,0.471401,0.542318,5.412602,5.443457,0.106881,0.185804,0.197611,0.193866,11.519116,26.695133,23.460169,0.556142,5.122176,
1122,0.533066,0.788628,0.626318,0.440263,0.473492,5.412602,5.412602,0.110133,0.196487,0.211638,0.218826,10.979122,27.210258,23.873242,0.536403,1.311736,
1123,0.522550,0.791086,0.569979,0.471843,0.450988,5.559935,5.559935,0.117345,0.198306,0.208129,0.194173,10.348223,27.948370,24.654150,0.521301,0.449096,
1124,0.520217,0.775924,0.565430,0.469274,0.449866,6.370950,6.370950,0.120381,0.207219,0.227759,0.226386,11.592476,26.222681,23.049475,0.565432,0.000000,
1125,0.518557,0.775102,0.571768,0.453679,0.453204,5.778599,6.470988,0.125822,0.214112,0.232528,0.228492,11.862720,26.756098,23.654736,0.589730,0.000000,
1126,0.552498,0.787015,0.542115,0.484927,0.521504,4.859543,5.778599,0.128635,0.220306,0.240573,0.233954,11.941450,26.806682,23.713660,0.593844,0.821768,
1127,0.556111,0.763998,0.553079,0.483625,0.533382,4.531123,4.859543,0.130881,0.224660,0.241783,0.249474,11.864256,26.637335,23.457995,0.598984,0.726044,
1128,0.544362,0.779744,0.596842,0.505224,0.468835,4.519922,4.531123,0.132802,0.227921,0.244937,0.238447,11.883465,28.283426,25.843509,0.602134,0.000000,
1129,0.530008,0.785952,0.570953,0.434023,0.490491,4.174148,4.519922,0.135370,0.231735,0.254729,0.243153,12.034543,27.217329,24.228612,0.606724,0.000000,
1130,0.526646,0.782940,0.562644,0.490251,0.446506,3.468645,4.174148,0.135914,0.232336,0.255635,0.266794,12.110516,27.630590,25.109984,0.612037,0.000000,
1131,0.564719,0.772046,0.596781,0.486476,0.532211,3.335155,3.468645,0.136277,0.243298,0.271339,0.266995,12.319250,26.113254,23.125555,0.619319,0.000000,
1132,0.552418,0.764584,0.558010,0.457543,0.540467,3.105101,3.335155,0.136508,0.238981,0.265263,0.262654,12.173744,27.848192,24.871089,0.618203,0.000000,
1133,0.523141,0.766367,0.593172,0.436942,0.469524,2.361997,3.105101,0.134546,0.234225,0.264790,0.256774,12.129530,27.258421,24.289280,0.619775,0.000000,
1134,0.572757,0.774089,0.557272,0.483503,0.567849,2.279813,2.361997,0.136845,0.237290,0.264390,0.246398,11.633509,28.077872,25.108706,0.619167,0.000000,
1135,0.549958,0.773145,0.566410,0.495119,0.501687,2.185905,2.279813,0.134505,0.233867,0.264611,0.275426,11.402741,27.558304,24.489598,0.604158,0.000000,
1136,0.549186,0.771383,0.567492,0.452930,0.529481,2.137268,2.185905,0.134732,0.233945,0.260281,0.269833,11.786803,28.986927,27.211783,0.621820,0.000000,
1137,0.553767,0.763864,0.552822,0.438002,0.557301,2.137268,2.137268,0.135936,0.238723,0.271441,0.288218,13.125067,29.434016,27.420706,0.654199,0.000000,
1138,0.595267,0.773068,0.551787,0.487285,0.623528,2.567791,2.567791,0.136725,0.238042,0.267652,0.268946,13.111487,28.711814,26.462841,0.657238,2.354032,
1139,0.580687,0.780154,0.590026,0.423933,0.612717,2.330250,2.705066,0.139004,0.241017,0.271248,0.277107,14.988149,30.246642,29.689126,0.683817,0.532617,
1140,0.525990,0.780031,0.586536,0.449862,0.464240,2.330250,2.330250,0.166550,0.278715,0.301123,0.296866,14.794971,29.885963,29.671156,0.623090,0.000000,
1141,0.541882,0.788187,0.590531,0.490810,0.470662,2.365596,2.365596,0.166760,0.277409,0.298805,0.300904,15.041196,29.988164,29.972573,0.627917,0.000000,
1142,0.534411,0.784386,0.604238,0.481406,0.454762,2.471880,2.471880,0.163371,0.268132,0.291906,0.294970,14.739305,30.051989,29.759648,0.613206,0.000000,
1143,0.513525,0.784096,0.615895,0.455878,0.415251,2.613850,2.613850,0.161829,0.268620,0.290721,0.269175,15.166421,29.762027,29.759669,0.612158,0.000000,
1144,0.509202,0.779414,0.587493,0.477414,0.403698,3.124173,3.124173,0.161479,0.267553,0.288177,0.273083,14.902496,30.330319,30.053203,0.618224,0.000000,
1145,0.533311,0.782664,0.604265,0.501627,0.439613,3.518401,3.518401,0.160318,0.269735,0.295966,0.307044,15.558881,29.750171,29.798947,0.622553,0.000000,
1146,0.490889,0.793179,0.589899,0.435876,0.387774,3.889791,3.933961,0.156939,0.260977,0.280181,0.264701,15.340862,29.762427,29.728261,0.617096,0.000000,
1147,0.494970,0.784787,0.597342,0.486397,0.363317,3.446630,3.889791,0.157645,0.259081,0.278796,0.262916,14.851318,29.818998,29.648021,0.615719,0.000000,
1148,0.540327,0.805887,0.630998,0.481712,0.452526,2.904399,3.446630,0.157271,0.265580,0.287840,0.279857,15.618162,29.674433,29.828017,0.614954,0.000000,
1149,0.555799,0.791076,0.593916,0.484206,0.508896,2.904399,2.904399,0.157320,0.260790,0.281631,0.292241,15.691955,31.097684,30.725762,0.625490,0.000000,
1150,0.543146,0.791339,0.578192,0.465329,0.496448,2.916717,2.916717,0.154020,0.253612,0.269464,0.272020,15.199507,30.443962,30.239876,0.612478,0.000000,
1151,0.516511,0.791319,0.607757,0.450004,0.433958,3.344018,3.344018,0.151218,0.250090,0.270719,0.250485,15.237510,30.750221,30.443233,0.621454,0.000000,
1152,0.501264,0.782099,0.593258,0.522378,0.367735,3.409681,3.573303,0.151580,0.245956,0.262194,0.242356,12.492714,29.499518,27.182927,0.585571,0.000000,
1153,0.503444,0.783527,0.580236,0.510893,0.384372,1.884466,3.409681,0.150864,0.245330,0.260546,0.244090,15.563635,30.136083,30.227158,0.622545,0.000000,
1154,0.499453,0.781030,0.590697,0.457466,0.401899,1.884466,1.884466,0.148687,0.239435,0.252860,0.230906,12.487554,29.430572,27.511934,0.576818,0.000000,
1155,0.513069,0.783079,0.588668,0.466430,0.426297,2.031580,2.031580,0.151687,0.248660,0.262491,0.251219,12.980238,27.780413,25.346335,0.587240,0.000000,
1156,0.540755,0.786285,0.594756,0.523042,0.450090,2.059188,2.059188,0.150094,0.242852,0.247946,0.233178,12.408635,29.247346,26.799651,0.574592,0.000000,
1157,0.522575,0.784380,0.567817,0.497448,0.438284,1.762892,3.224682,0.147528,0.236407,0.242787,0.235885,11.042224,29.465542,27.086574,0.541545,0.000000,
1158,0.519992,0.782804,0.581865,0.529439,0.411184,1.421657,1.762892,0.147459,0.234845,0.244247,0.232632,11.315527,30.554940,28.912016,0.547071,0.000000,
1159,0.524229,0.782793,0.583373,0.530050,0.418747,1.051416,1.421657,0.153882,0.253902,0.274477,0.287225,16.383190,31.180174,30.779285,0.624939,0.000000,
1160,0.504469,0.786205,0.578185,0.512964,0.384303,1.051416,1.051416,0.144244,0.232611,0.240134,0.235755,11.398880,30.818956,29.387406,0.543459,0.000000,
1161,0.510042,0.786288,0.592291,0.501048,0.397994,1.343046,1.343046,0.148637,0.238475,0.249234,0.238456,12.207902,28.903432,26.437083,0.565462,0.000000,
1162,0.513067,0.792780,0.593914,0.477438,0.415151,1.177662,1.521602,0.148111,0.240204,0.251017,0.242718,12.404921,29.258566,27.055921,0.574055,0.000000,
1163,0.526807,0.787725,0.595166,0.507190,0.429875,1.177662,1.177662,0.146565,0.242096,0.260392,0.250509,12.543889,27.164272,24.194013,0.575065,0.000000,
1164,0.529120,0.782547,0.621525,0.481997,0.442614,1.352234,1.463502,0.151090,0.247186,0.258949,0.262904,15.701006,29.708121,29.768485,0.616358,0.000000,
1165,0.522651,0.780382,0.605453,0.519523,0.413255,1.245430,1.352234,0.150097,0.246829,0.264588,0.264187,15.625387,29.627782,29.650501,0.613678,0.000000,
1166,0.536948,0.793950,0.602777,0.523350,0.440875,1.245430,1.245430,0.149104,0.238188,0.248515,0.238080,14.740090,29.693379,29.382381,0.598008,0.000000,
1167,0.544483,0.791393,0.600507,0.547703,0.445331,1.370794,1.370794,0.150246,0.240669,0.252848,0.245652,14.774110,29.970939,29.747297,0.595627,0.000000,
1168,0.518080,0.790142,0.594781,0.539409,0.392564,1.524016,1.524016,0.149105,0.245462,0.262734,0.255244,15.246217,29.673623,29.740516,0.596735,0.000000,
1169,0.502965,0.781585,0.624719,0.510530,0.366019,1.741180,1.741180,0.147707,0.241728,0.257262,0.249012,14.774961,30.327299,29.885096,0.593393,0.000000,
1170,0.510011,0.787461,0.595957,0.514429,0.385509,2.181330,2.181330,0.147321,0.240987,0.252933,0.249763,14.547527,30.136997,29.668277,0.584263,0.000000,
1171,0.558665,0.798091,0.588928,0.496380,0.508548,2.455780,2.455780,0.145831,0.241130,0.258792,0.255826,15.348294,29.372330,29.256286,0.584729,0.000000,
