Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
654,0.857793,0.866789,0.853927,0.870604,0.848847,1.616414,2.005068,0.395474,0.649347,0.719834,0.766655,22.336966,43.245734,43.333371,0.892512,45.070592,
655,0.865625,0.873016,0.848448,0.878727,0.861789,1.616414,1.616414,0.399542,0.652114,0.721915,0.766614,22.322269,43.250098,43.515024,0.896167,46.556134,
656,0.865730,0.864947,0.854824,0.862175,0.872466,2.692040,2.692040,0.399509,0.651096,0.721703,0.762509,22.218522,43.050661,43.248702,0.895541,47.464516,
657,0.865955,0.869327,0.842557,0.853132,0.882289,3.010268,3.010268,0.400311,0.647655,0.717469,0.763066,22.115698,43.052070,43.354409,0.896358,47.805549,
658,0.869619,0.866452,0.838424,0.846717,0.896754,4.040020,4.040020,0.399869,0.649641,0.719939,0.761724,22.185274,43.045480,43.262416,0.896456,49.548424,
659,0.865753,0.843816,0.826380,0.842970,0.902107,4.493695,5.836432,0.399429,0.651236,0.720889,0.769999,22.379540,43.189896,43.396173,0.896392,49.801729,
660,0.406879,0.727096,0.483537,0.371080,0.300236,2.092657,4.493695,0.172619,0.294504,0.342664,0.364367,15.312159,33.735919,31.601193,0.711488,0.000000,
661,0.412682,0.720990,0.491823,0.372116,0.310235,1.196108,2.092657,0.173274,0.295868,0.339828,0.364777,15.375365,33.611306,31.463997,0.712484,0.000000,
662,0.415694,0.720014,0.494738,0.361598,0.321834,1.196108,1.196108,0.173420,0.295856,0.338948,0.360406,15.296456,34.017546,31.913560,0.709675,0.000000,
663,0.412335,0.726636,0.469964,0.372647,0.314871,2.131553,2.131553,0.173828,0.297072,0.339480,0.364455,15.355101,33.846073,31.683240,0.713284,0.000000,
664,0.436083,0.739747,0.523040,0.353102,0.357388,4.092367,4.092367,0.176681,0.298767,0.343976,0.376598,15.390567,33.898475,31.750003,0.716313,0.000000,
665,0.464966,0.746387,0.511828,0.355152,0.423276,2.974649,4.483243,0.180664,0.303628,0.350890,0.381094,15.416878,33.741001,31.550473,0.724231,0.000000,
666,0.468076,0.743912,0.519943,0.413005,0.390643,2.711625,2.974649,0.177685,0.305429,0.350833,0.384201,15.425033,33.663605,31.476080,0.726277,0.000000,
667,0.476877,0.756356,0.547402,0.397263,0.409882,2.711625,2.711625,0.177413,0.300788,0.347458,0.377952,15.350451,33.787729,31.673802,0.725459,0.000000,
668,0.481218,0.747079,0.526215,0.363723,0.451045,2.966967,2.966967,0.174548,0.300095,0.350823,0.386670,15.310846,33.953363,31.888705,0.726328,0.000000,
669,0.488883,0.752739,0.505304,0.376482,0.464502,3.104390,3.104390,0.172819,0.300965,0.349925,0.370589,15.597799,33.773898,32.024159,0.737513,0.000000,
670,0.474960,0.756916,0.502587,0.421888,0.401758,3.189611,3.189611,0.174347,0.297903,0.347690,0.358885,15.859635,33.535590,32.242780,0.751179,0.000000,
671,0.445249,0.773144,0.541200,0.346685,0.361431,2.962501,3.404180,0.179326,0.303606,0.351324,0.375739,15.905981,33.466276,32.035886,0.752071,0.000000,
672,0.425821,0.772122,0.559250,0.355986,0.304162,2.081805,2.962501,0.175506,0.301626,0.353097,0.384069,15.334114,33.485945,31.278841,0.730354,0.000000,
673,0.416950,0.769556,0.527824,0.359516,0.295149,1.868091,2.081805,0.176988,0.302453,0.353707,0.377506,15.336937,33.357245,31.132717,0.728146,0.000000,
674,0.419564,0.769095,0.557860,0.358120,0.289142,1.008879,1.868091,0.174823,0.299331,0.350578,0.373220,15.315975,33.140276,30.930479,0.726626,0.000000,
675,0.416259,0.786047,0.548581,0.350400,0.282827,0.755841,1.008879,0.173918,0.298868,0.352717,0.371362,15.360792,32.896021,30.671990,0.723829,0.000000,
676,0.411172,0.760779,0.536119,0.344240,0.288024,0.755841,0.755841,0.173573,0.299715,0.347000,0.372098,15.351479,33.181985,30.961554,0.728222,0.000000,
677,0.419391,0.768872,0.543320,0.348558,0.300298,1.149440,1.149440,0.173074,0.300437,0.350857,0.373584,15.312175,33.024897,30.794945,0.723525,0.000000,
678,0.426339,0.772679,0.521562,0.373539,0.309469,2.396606,2.396606,0.174690,0.303239,0.352563,0.390028,15.285810,32.960233,30.733598,0.728235,0.000000,
679,0.431467,0.766386,0.542687,0.407241,0.298049,2.829098,3.091313,0.176208,0.303382,0.359535,0.400432,15.353727,33.236943,31.006591,0.736058,0.000000,
680,0.452925,0.775116,0.543020,0.427147,0.330399,2.610070,2.829098,0.177012,0.305310,0.357186,0.387120,15.413260,32.970283,30.730021,0.738311,0.000000,
681,0.432952,0.774646,0.511438,0.399570,0.309054,1.500997,2.610070,0.182336,0.311241,0.362822,0.381042,15.329230,33.269244,31.021186,0.742494,0.000000,
682,0.426762,0.761033,0.551666,0.355716,0.309670,1.500997,1.500997,0.181645,0.310940,0.362336,0.386144,15.279658,33.381915,31.186822,0.740708,0.000000,
683,0.432787,0.773010,0.511422,0.368380,0.329468,1.528975,1.528975,0.182952,0.312878,0.366318,0.388002,15.668504,33.290905,31.744980,0.752777,0.000000,
684,0.450981,0.762838,0.546278,0.395298,0.347851,2.438076,2.438076,0.180665,0.310989,0.363668,0.381996,15.799826,33.276040,31.903869,0.757200,0.000000,
685,0.442561,0.771139,0.541316,0.433589,0.304358,2.898442,2.898442,0.177506,0.308940,0.357330,0.395740,15.852794,33.294026,32.103328,0.753483,0.000000,
686,0.446421,0.762342,0.503077,0.379895,0.363076,3.291216,3.291216,0.170940,0.297839,0.350889,0.398612,15.733446,33.298767,32.159399,0.743588,0.000000,
687,0.456587,0.772388,0.553995,0.364679,0.374557,3.364676,3.490987,0.167227,0.293463,0.345581,0.369524,15.229065,32.953049,30.811804,0.726839,0.000000,
688,0.428534,0.769345,0.538848,0.366387,0.313581,2.072959,3.364676,0.167665,0.288787,0.343571,0.358798,15.676726,32.980850,30.847846,0.739714,0.000000,
689,0.439312,0.761522,0.492629,0.381704,0.346451,2.072959,2.072959,0.163793,0.282622,0.336389,0.360303,15.565312,33.265282,31.836748,0.736977,0.000000,
690,0.464754,0.754276,0.503827,0.419896,0.381089,2.332888,2.423105,0.164532,0.282903,0.334781,0.364689,15.632547,33.196124,31.923559,0.737821,0.000000,
691,0.480426,0.753376,0.526874,0.402042,0.423951,1.722280,2.332888,0.162391,0.284367,0.337227,0.367739,15.624346,32.975659,31.862044,0.738691,0.000000,
692,0.455101,0.764114,0.531425,0.363935,0.384734,1.722280,1.722280,0.161353,0.281514,0.332458,0.368279,15.573628,33.101507,31.341483,0.732558,0.000000,
693,0.468796,0.748849,0.531669,0.376872,0.412909,2.282552,2.359543,0.164087,0.286404,0.337132,0.362475,15.954945,33.162381,31.875798,0.747893,0.000000,
694,0.475658,0.736476,0.508271,0.389155,0.432642,2.181545,2.282552,0.164119,0.285773,0.336659,0.369492,15.759939,32.327563,30.901673,0.740199,0.000000,
695,0.472454,0.741175,0.527829,0.389431,0.416371,1.759107,2.181545,0.161954,0.283974,0.335698,0.366260,15.816220,32.308347,30.895094,0.737209,0.000000,
696,0.447013,0.736076,0.535131,0.368486,0.369877,1.759107,1.759107,0.165161,0.289041,0.339454,0.371223,15.819164,32.248904,30.880355,0.738716,0.000000,
697,0.444562,0.738486,0.526786,0.388959,0.354987,2.046503,2.050740,0.165231,0.288727,0.338627,0.365805,15.685659,32.652949,31.148244,0.730027,0.000000,
698,0.426583,0.740934,0.497328,0.380122,0.329006,2.003608,2.046503,0.168057,0.290999,0.336381,0.367723,15.360375,33.279721,31.658090,0.715213,0.000000,
699,0.419036,0.729161,0.491408,0.371353,0.321212,1.741879,2.003608,0.168399,0.291395,0.339188,0.364683,15.507345,33.124306,31.553107,0.719669,0.000000,
700,0.428381,0.741794,0.517640,0.383319,0.320725,1.741879,1.741879,0.169226,0.293431,0.344636,0.362828,15.283732,33.438618,31.785216,0.705439,0.000000,
701,0.413152,0.725945,0.512221,0.356539,0.308665,2.090817,2.090817,0.170313,0.296546,0.345483,0.369016,14.963145,33.653399,31.917212,0.696546,0.000000,
702,0.440831,0.739488,0.507791,0.394162,0.348977,3.275351,3.416270,0.172533,0.296092,0.342627,0.364866,14.780204,33.588389,31.908917,0.686958,0.000000,
703,0.496988,0.749149,0.495371,0.401848,0.474317,2.447813,3.275351,0.174375,0.300084,0.348516,0.370174,14.740928,33.629408,31.850182,0.695232,0.000000,
704,0.503914,0.750695,0.544334,0.385847,0.479704,1.617093,2.447813,0.174060,0.298618,0.344791,0.373033,15.028650,33.769015,31.918786,0.716927,0.000000,
705,0.491881,0.767158,0.538977,0.379678,0.453682,1.617093,1.617093,0.174990,0.299582,0.348152,0.387633,14.653496,34.635301,33.040967,0.694660,0.000000,
706,0.493386,0.748534,0.533733,0.403110,0.449797,1.653314,1.653314,0.173939,0.297607,0.342109,0.382843,14.580085,34.388113,32.621104,0.694368,0.000000,
707,0.505058,0.751781,0.557833,0.421605,0.451563,2.702386,2.702386,0.174718,0.299687,0.346969,0.380051,14.572208,34.715832,33.092837,0.692809,0.000000,
708,0.440734,0.757084,0.517027,0.350242,0.363567,3.310524,3.882612,0.173828,0.300572,0.348677,0.372329,14.645570,34.846630,33.236686,0.688884,0.000000,
709,0.414796,0.736487,0.491104,0.358038,0.314548,2.382113,3.310524,0.168490,0.292507,0.340749,0.371346,14.534980,34.908449,33.225085,0.681842,0.000000,
710,0.447049,0.731739,0.513402,0.416274,0.347459,2.302498,2.382113,0.171606,0.298316,0.345556,0.369253,14.587730,35.113094,33.468197,0.688712,0.000000,
711,0.473132,0.733155,0.535489,0.423435,0.394950,2.302498,2.302498,0.171824,0.298052,0.347546,0.372458,14.601996,35.237872,33.655824,0.696131,0.000000,
712,0.423629,0.738603,0.502787,0.351276,0.334898,2.670795,2.670795,0.170313,0.296391,0.346647,0.374712,14.592952,35.154552,33.581068,0.693013,0.000000,
713,0.436551,0.747415,0.515757,0.383905,0.335704,2.790741,3.271011,0.170828,0.299482,0.347496,0.380282,14.622679,35.143425,33.538633,0.700836,0.000000,
714,0.458658,0.746506,0.525096,0.373982,0.387002,2.615215,2.790741,0.169342,0.297554,0.349340,0.378503,14.561002,35.118186,33.537231,0.701888,0.000000,
715,0.499705,0.750026,0.545368,0.401509,0.457372,2.615215,2.615215,0.169350,0.297041,0.343575,0.380881,14.559146,35.143022,33.600125,0.694079,0.000000,
716,0.458604,0.745290,0.563654,0.427525,0.342270,3.403908,3.808977,0.164945,0.290033,0.338371,0.376771,14.507402,35.147153,33.506320,0.688994,0.000000,
717,0.443236,0.732623,0.523770,0.403129,0.341230,2.547793,3.403908,0.163629,0.287383,0.337511,0.363187,14.563029,35.148813,33.551198,0.679707,0.000000,
718,0.444254,0.724861,0.493219,0.397352,0.361010,2.547793,2.547793,0.162691,0.287587,0.333816,0.353608,14.551882,35.065973,33.511729,0.691359,0.000000,
719,0.436219,0.736938,0.518099,0.380019,0.342300,2.755421,3.246451,0.163968,0.292116,0.340524,0.350916,14.659880,34.944814,33.474493,0.678536,0.000000,
720,0.787699,0.788634,0.733973,0.792155,0.804916,2.755421,2.755421,0.340206,0.564833,0.643019,0.705070,23.203140,41.798471,40.382737,0.886735,29.858874,
721,0.798519,0.787071,0.747079,0.796184,0.822522,3.010310,3.010310,0.340401,0.566751,0.644169,0.705704,23.149108,41.755115,40.346661,0.885506,32.026455,
722,0.794016,0.795860,0.739233,0.796851,0.812232,3.192952,3.942034,0.339522,0.564920,0.642413,0.701736,23.090855,41.503282,40.190295,0.884106,31.203993,
723,0.782306,0.797682,0.746141,0.738872,0.815641,2.762456,3.192952,0.340014,0.565672,0.641859,0.699894,23.046374,41.522030,40.179526,0.883407,28.610602,
724,0.768033,0.813615,0.750307,0.736225,0.779131,2.762456,2.762456,0.341695,0.563380,0.639340,0.698825,23.011819,41.412688,40.126614,0.882461,26.071457,
725,0.770750,0.823545,0.733230,0.739768,0.786509,2.880518,2.880518,0.342430,0.565324,0.641179,0.698600,22.986556,41.506881,40.130471,0.883892,26.629381,
726,0.763810,0.820839,0.770687,0.716120,0.771556,2.833919,3.124272,0.342197,0.562539,0.637595,0.690179,22.918202,41.300275,40.001653,0.883906,24.947393,
727,0.776721,0.828647,0.747116,0.778161,0.770483,2.833919,2.833919,0.342008,0.561572,0.637092,0.689136,22.881726,41.279695,40.000335,0.883626,27.126941,
728,0.788765,0.827185,0.755114,0.759193,0.807767,3.242504,3.655694,0.343966,0.562018,0.638253,0.689284,22.845948,41.307005,39.991229,0.885310,29.620606,
729,0.795236,0.819502,0.764254,0.778226,0.810432,2.513823,3.242504,0.345069,0.560258,0.635843,0.693030,22.810893,41.369368,40.067759,0.886725,30.228989,
730,0.782823,0.819867,0.757375,0.770353,0.788664,1.682142,2.513823,0.345752,0.561510,0.636931,0.698705,22.811937,41.317629,40.028236,0.887708,27.551750,
731,0.776326,0.819348,0.740710,0.780939,0.773219,1.176221,1.682142,0.345470,0.559759,0.633244,0.694532,22.783459,41.296299,40.006682,0.888153,25.698963,
732,0.783725,0.823383,0.734940,0.764623,0.801963,1.176221,1.176221,0.345464,0.562458,0.636241,0.699072,22.800809,41.380558,40.088941,0.889534,27.212044,
733,0.786640,0.821778,0.760897,0.737493,0.816197,1.492715,1.713779,0.346146,0.561441,0.635992,0.699623,22.817952,41.404343,40.089227,0.890273,28.062133,
734,0.783899,0.817540,0.755201,0.735523,0.814320,1.274941,1.492715,0.345390,0.562304,0.637190,0.701935,22.838776,41.469641,40.136683,0.890256,27.508985,
735,0.773700,0.826660,0.747882,0.745251,0.783714,1.274941,1.274941,0.343968,0.561036,0.637234,0.703189,22.858917,41.405118,40.100133,0.890099,25.850323,
736,0.772972,0.822057,0.738153,0.780579,0.765639,0.813519,1.537367,0.342829,0.560133,0.634775,0.702535,22.863432,41.409142,40.091385,0.888985,25.235022,
737,0.775906,0.826047,0.740521,0.782874,0.768925,0.813519,0.813519,0.342898,0.559605,0.635599,0.700893,22.869331,41.404436,40.059628,0.888890,25.678475,
738,0.774764,0.824516,0.745499,0.782707,0.764578,1.303970,1.303970,0.344396,0.560883,0.635632,0.700181,22.886787,41.371609,40.056380,0.888721,25.874125,
739,0.759717,0.822174,0.729605,0.720096,0.776198,1.957679,1.957679,0.343098,0.559286,0.632442,0.696830,22.869201,41.302576,40.017957,0.887742,23.732059,
740,0.783997,0.819887,0.739046,0.771439,0.798575,2.031912,2.031912,0.342517,0.558495,0.632115,0.691558,22.918551,41.269080,40.016481,0.887880,27.713493,
741,0.794088,0.817596,0.742249,0.795067,0.806554,2.200422,2.404906,0.342367,0.558343,0.631873,0.690749,22.954257,41.273210,40.006625,0.887238,29.588647,
742,0.782666,0.810601,0.748033,0.747204,0.808322,1.889784,2.200422,0.340205,0.555766,0.630403,0.685861,22.982466,41.178912,39.948835,0.884850,27.094319,
743,0.780132,0.805314,0.756001,0.734200,0.808882,1.889784,1.889784,0.340779,0.557252,0.631833,0.686641,23.037410,41.074195,39.895672,0.886046,26.687519,
744,0.780230,0.805390,0.750794,0.721283,0.819202,1.895074,1.895074,0.338282,0.556638,0.630247,0.690517,23.080148,41.080950,39.902273,0.884133,26.912605,
745,0.774282,0.793079,0.739012,0.714000,0.818972,2.024359,2.024359,0.338119,0.557019,0.630991,0.689912,23.128179,41.027604,39.862387,0.883465,25.986929,
746,0.770525,0.789389,0.717041,0.719228,0.817767,2.559444,2.559444,0.337252,0.558458,0.633149,0.691989,23.219877,41.065478,39.884088,0.883312,25.972553,
747,0.769131,0.783072,0.731185,0.730386,0.803156,1.807510,3.193933,0.337890,0.559950,0.634554,0.690748,23.306441,41.064601,39.892828,0.884765,24.944035,
748,0.772851,0.783560,0.739607,0.716930,0.816809,1.715533,1.807510,0.337040,0.559626,0.634083,0.690871,23.385042,40.993445,39.838027,0.885538,25.505512,
749,0.773098,0.770973,0.739838,0.730761,0.813075,1.715533,1.715533,0.334292,0.555477,0.628984,0.684301,23.355532,40.958952,39.807421,0.883573,25.228166,
750,0.778237,0.775738,0.727391,0.751610,0.815476,1.617157,1.884145,0.332365,0.552579,0.625535,0.680896,23.325011,40.903748,39.810427,0.883613,25.857523,
751,0.782580,0.773924,0.712909,0.759841,0.825456,1.617157,1.617157,0.330445,0.551383,0.625559,0.682866,23.327049,40.850622,39.750975,0.883261,26.744313,
752,0.793073,0.776911,0.754657,0.759426,0.831808,1.598212,2.251474,0.328695,0.547849,0.623180,0.678289,23.349272,40.747947,39.671482,0.882542,28.348810,
753,0.788428,0.779026,0.717650,0.776171,0.825743,1.402850,1.598212,0.328828,0.547645,0.621945,0.678967,23.343547,40.695324,39.625988,0.882908,27.377304,
754,0.787012,0.777773,0.733665,0.781352,0.813673,1.402850,1.402850,0.327554,0.544454,0.618874,0.673979,23.318558,40.558513,39.521803,0.882372,26.905596,
755,0.781091,0.778642,0.747969,0.738613,0.819292,1.586427,1.586427,0.325868,0.541355,0.615226,0.666347,23.300699,40.487231,39.517134,0.880811,25.701558,
756,0.795466,0.778115,0.744003,0.761590,0.839754,2.226037,2.226037,0.322579,0.537646,0.610512,0.662435,23.246334,40.425790,39.442685,0.880825,28.603275,
757,0.772808,0.781299,0.728743,0.724206,0.814931,2.693602,2.910038,0.321346,0.535161,0.607002,0.661646,23.208173,40.372676,39.408274,0.880082,25.138297,
758,0.783990,0.788187,0.720502,0.755045,0.824384,2.506281,2.693602,0.321622,0.533672,0.604387,0.660439,23.204598,40.307275,39.370176,0.880878,26.794010,
759,0.787937,0.784871,0.733302,0.727507,0.844963,2.506281,2.506281,0.320968,0.533907,0.604311,0.658959,23.236133,40.243483,39.302532,0.880687,27.393892,
760,0.770794,0.795599,0.740296,0.712602,0.809409,2.780537,2.784249,0.321433,0.531859,0.602761,0.653880,23.206894,40.218281,39.273852,0.881726,24.507981,
761,0.761860,0.795510,0.735881,0.715582,0.789734,2.780537,2.780537,0.319361,0.531959,0.603406,0.656615,23.183721,40.130310,39.237264,0.881922,23.161430,
762,0.762541,0.799550,0.749818,0.713407,0.787103,2.784765,2.784765,0.319267,0.532644,0.604630,0.658920,23.204524,39.956532,39.085514,0.882245,23.394907,
763,0.760231,0.797142,0.719887,0.734623,0.781775,2.953692,2.953692,0.322019,0.532392,0.603890,0.661817,23.265128,39.960192,39.102368,0.884689,23.279202,
764,0.772863,0.808953,0.741174,0.721615,0.806993,2.475022,3.174500,0.324710,0.533377,0.606253,0.655010,23.344026,39.781494,38.953989,0.885736,24.622260,
765,0.763042,0.807990,0.715957,0.718547,0.792778,1.658747,2.475022,0.323777,0.533601,0.606766,0.654638,23.408514,39.726283,38.892448,0.885708,22.203066,
766,0.770768,0.803315,0.738424,0.736589,0.791500,1.371519,1.658747,0.324842,0.534111,0.607546,0.656907,23.367292,39.610592,38.786291,0.885941,23.334478,
767,0.761042,0.808304,0.723711,0.721102,0.782772,1.371519,1.371519,0.324118,0.532201,0.605196,0.657088,23.327202,39.565660,38.759528,0.885236,21.727367,
768,0.765698,0.809625,0.725770,0.740224,0.781564,1.538194,1.538194,0.324992,0.534297,0.605441,0.657693,23.282251,39.444795,38.637306,0.884945,22.637659,
769,0.748882,0.810350,0.710999,0.701844,0.771459,1.755639,1.930845,0.326305,0.534268,0.605703,0.657378,23.255892,39.415964,38.596773,0.884601,20.017671,
770,0.748041,0.814887,0.715369,0.692044,0.772718,1.371089,1.755639,0.328137,0.534602,0.607478,0.659147,23.238531,39.390360,38.559475,0.885663,19.614143,
771,0.749123,0.816215,0.734189,0.681342,0.774401,0.812761,1.371089,0.327803,0.533896,0.605081,0.652953,23.183779,39.304876,38.512759,0.886577,18.970643,
772,0.742899,0.809951,0.726529,0.675368,0.769271,0.812761,0.812761,0.327501,0.534827,0.605478,0.651935,23.118673,39.271850,38.464479,0.885126,17.886868,
773,0.749233,0.815057,0.714793,0.722506,0.757436,1.887357,1.887357,0.325754,0.532391,0.604900,0.650749,23.125457,39.283991,38.460394,0.885152,19.917667,
774,0.760319,0.810569,0.723200,0.742255,0.769846,2.881299,2.881299,0.323208,0.530423,0.600911,0.650657,23.040065,39.252160,38.429850,0.883614,22.679569,
775,0.758720,0.807628,0.705468,0.744026,0.773976,3.351988,3.351988,0.324135,0.531130,0.599949,0.645340,22.972693,39.314745,38.459474,0.883572,22.558911,
776,0.744188,0.798405,0.715657,0.710871,0.759288,4.260347,4.260347,0.319893,0.528530,0.597593,0.645924,22.973879,39.412899,38.548342,0.881402,21.073625,
777,0.753757,0.796491,0.718195,0.694268,0.791669,2.986717,4.733522,0.315242,0.524703,0.594514,0.641952,22.975773,39.469306,38.591132,0.878121,21.375199,
778,0.759704,0.797271,0.722533,0.701766,0.797638,2.139985,2.986717,0.314744,0.523236,0.592341,0.640008,23.017410,39.516587,38.613546,0.877433,21.498613,
779,0.756812,0.792587,0.724609,0.684909,0.800740,2.139985,2.139985,0.312803,0.523001,0.593094,0.638504,23.025791,39.500533,38.623605,0.876193,20.981829,
780,0.561940,0.764260,0.592869,0.552138,0.493120,2.889650,4.416921,0.234901,0.367454,0.411257,0.443169,18.686253,38.652550,38.022555,0.765754,0.000000,
781,0.573646,0.756048,0.595450,0.578361,0.504878,0.993558,2.889650,0.232586,0.365129,0.407745,0.447517,18.633964,38.572233,37.880598,0.764537,0.000000,
782,0.550968,0.753532,0.581642,0.543965,0.479003,0.993558,0.993558,0.231524,0.362907,0.408730,0.448082,18.721772,38.528856,37.714952,0.763381,0.000000,
