Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.754757,0.957191,0.851543,0.726757,0.547371,0.611198,1.022714,0.335152,0.574034,0.661339,0.693039,15.275889,37.568374,38.498082,0.726343,21.699794,
166,0.756612,0.960439,0.854255,0.726295,0.541413,0.611198,0.611198,0.337181,0.573698,0.659432,0.696528,15.311160,37.606556,38.524618,0.727179,22.150903,
167,0.752735,0.962905,0.860128,0.692295,0.548018,0.674981,0.683593,0.336494,0.571638,0.658108,0.695699,15.340821,37.648916,38.566559,0.727097,21.533901,
168,0.757547,0.965767,0.865316,0.696006,0.550105,0.664296,0.674981,0.337922,0.573570,0.657146,0.696984,15.367952,37.668152,38.581907,0.729049,22.337654,
169,0.753043,0.963558,0.857711,0.681189,0.535262,0.664296,0.664296,0.338310,0.573119,0.655065,0.700371,15.394790,37.694594,38.601241,0.729005,21.716990,
170,0.759861,0.957976,0.862223,0.680644,0.565596,1.184742,1.186241,0.342726,0.577732,0.659654,0.693738,15.493453,37.813151,38.692949,0.731424,22.977546,
171,0.766900,0.961580,0.865626,0.731434,0.594266,1.184742,1.184742,0.348241,0.582824,0.663010,0.688796,15.582179,37.931158,38.779815,0.732714,23.845318,
172,0.780159,0.960737,0.862856,0.686401,0.670067,1.418304,1.499916,0.353461,0.590307,0.670904,0.708526,15.719053,38.162346,38.977468,0.736946,27.391845,
173,0.752371,0.963325,0.862114,0.667086,0.591627,1.418304,1.418304,0.359676,0.594844,0.674224,0.702873,15.849141,38.357155,39.162316,0.739919,22.207715,
174,0.779376,0.964487,0.861456,0.792456,0.555687,1.467831,1.591858,0.369425,0.603403,0.678538,0.701898,16.010150,38.566731,39.364745,0.743381,26.742412,
175,0.785001,0.965270,0.874015,0.679463,0.597364,0.711337,1.467831,0.377199,0.610656,0.679618,0.711597,16.164769,38.823740,39.601618,0.746837,27.356354,
176,0.779002,0.963400,0.866356,0.694496,0.575660,0.711337,0.711337,0.375753,0.609224,0.680663,0.713796,16.135651,38.774550,39.552465,0.746211,26.478466,
177,0.752663,0.962407,0.852698,0.666278,0.596942,2.035667,2.035667,0.363961,0.599587,0.676151,0.705870,15.992161,38.477583,39.273693,0.741508,22.922956,
178,0.770702,0.947286,0.849135,0.730326,0.620713,1.552955,2.322655,0.347055,0.586732,0.669775,0.696124,15.767696,38.124024,38.929208,0.735821,25.302120,
179,0.772290,0.957471,0.862194,0.715734,0.548922,1.552955,1.552955,0.341555,0.576706,0.659818,0.700963,15.567614,37.840571,38.689361,0.730591,25.877939,
180,0.745334,0.954100,0.865730,0.676070,0.521869,1.694063,1.694063,0.334747,0.570268,0.654414,0.687940,15.416906,37.576069,38.451030,0.726467,20.813437,
181,0.749787,0.963881,0.840028,0.665426,0.596691,1.816781,1.816781,0.328914,0.562187,0.646240,0.683045,15.276461,37.385043,38.298161,0.723081,21.501480,
182,0.760811,0.958054,0.842308,0.673418,0.635879,1.922447,1.922447,0.320634,0.554026,0.638319,0.678530,15.138577,37.150986,38.096346,0.719281,23.335746,
183,0.739832,0.958009,0.838953,0.651478,0.577752,2.100011,2.100011,0.312744,0.548293,0.633630,0.671597,15.010003,36.922897,37.891611,0.714790,19.749053,
184,0.748568,0.964862,0.845147,0.672902,0.564563,2.473418,2.591734,0.302906,0.547841,0.634796,0.670995,14.914031,36.687685,37.686590,0.711327,21.625958,
185,0.764768,0.961126,0.838699,0.659270,0.644778,2.473418,2.473418,0.297356,0.544806,0.631164,0.681163,14.817009,36.472312,37.494320,0.708038,24.912114,
186,0.768345,0.976114,0.848228,0.683076,0.625051,2.497077,2.497077,0.297551,0.547570,0.637686,0.681993,14.776764,36.317320,37.362485,0.705233,25.636133,
187,0.753585,0.958883,0.835360,0.675865,0.606112,2.553403,2.553403,0.300214,0.549011,0.636939,0.683147,14.760079,36.242521,37.299137,0.702528,23.182018,
188,0.755806,0.959005,0.836529,0.666285,0.621838,2.600080,2.600080,0.302827,0.552035,0.639602,0.685543,14.800770,36.214840,37.271437,0.700667,23.681318,
189,0.766470,0.957559,0.851163,0.666608,0.648550,2.642655,2.642655,0.310435,0.558173,0.643705,0.687099,14.880930,36.246162,37.318675,0.700370,25.496642,
190,0.771125,0.957067,0.850554,0.685765,0.649930,2.565166,2.738501,0.314054,0.561927,0.646822,0.677754,15.052573,36.357543,37.426099,0.702123,25.690762,
191,0.774356,0.957654,0.851329,0.686124,0.657926,2.427347,2.565166,0.316395,0.563928,0.649892,0.687274,15.152623,36.414768,37.485072,0.701694,26.605198,
192,0.781514,0.960572,0.842726,0.732067,0.649201,2.427347,2.427347,0.322753,0.567493,0.651283,0.688766,15.232305,36.444697,37.516115,0.701394,27.828255,
193,0.783740,0.975996,0.871716,0.699409,0.652332,2.443494,2.447811,0.322304,0.566896,0.652830,0.688882,15.364150,36.517887,37.584391,0.701687,28.281539,
194,0.786132,0.965930,0.869162,0.725692,0.651075,2.301347,2.443494,0.330214,0.578629,0.655503,0.687659,15.494879,36.630887,37.697668,0.702514,28.258010,
195,0.800270,0.962374,0.863574,0.735635,0.690523,2.084958,2.301347,0.336589,0.587412,0.665141,0.699221,15.630089,36.731612,37.802732,0.703728,31.134947,
196,0.805145,0.958058,0.853276,0.779264,0.683392,1.638940,2.084958,0.340458,0.595327,0.672066,0.706567,15.762208,36.852793,37.920535,0.707185,31.938672,
197,0.816678,0.960709,0.879202,0.710844,0.747629,1.308492,1.638940,0.345441,0.598050,0.675972,0.713708,15.827078,36.898687,37.969452,0.711030,34.078367,
198,0.808865,0.962698,0.865494,0.717022,0.726642,1.308492,1.308492,0.345769,0.596855,0.674599,0.710353,15.828065,36.858806,37.936333,0.708048,32.477941,
199,0.787849,0.963399,0.875049,0.698254,0.667910,1.425147,1.425518,0.340185,0.590352,0.670049,0.711470,15.783991,36.764169,37.846193,0.704088,28.985077,
200,0.802613,0.966440,0.864090,0.724302,0.698871,1.425147,1.425147,0.343394,0.596785,0.676237,0.713249,15.784925,36.770245,37.853665,0.706348,31.688002,
201,0.820289,0.959518,0.878935,0.729826,0.745146,1.964577,2.113059,0.347992,0.598688,0.675571,0.706770,15.936752,36.904298,37.980640,0.708345,34.957273,
202,0.805975,0.961502,0.884120,0.738704,0.691883,1.495212,1.964577,0.353148,0.607367,0.683377,0.718395,16.074607,37.042356,38.104085,0.709947,32.545664,
203,0.795548,0.963471,0.884505,0.732404,0.661114,1.280850,1.495212,0.356217,0.610744,0.685317,0.719556,16.165284,37.125628,38.183730,0.711107,30.494323,
204,0.814070,0.962600,0.892472,0.725459,0.716625,1.189259,1.280850,0.360446,0.616040,0.690987,0.721789,16.225104,37.163367,38.222558,0.711886,33.866541,
205,0.811575,0.964026,0.878280,0.735267,0.710739,0.737011,1.189259,0.364246,0.619287,0.692781,0.723644,16.296868,37.235667,38.294657,0.713256,33.029676,
206,0.832381,0.964754,0.906292,0.761568,0.738379,0.512265,0.737011,0.360532,0.615436,0.690377,0.719727,16.303449,37.251486,38.307099,0.712459,36.399453,
207,0.812786,0.963587,0.876302,0.741224,0.711424,0.512265,0.512265,0.362274,0.616740,0.690351,0.720871,16.296652,37.218747,38.280449,0.712294,32.868627,
208,0.807230,0.964608,0.879681,0.748422,0.685931,0.531142,0.531142,0.358857,0.614411,0.688848,0.719725,16.278063,37.189577,38.248910,0.711484,31.851390,
209,0.805688,0.965439,0.871336,0.748669,0.684964,0.692114,0.720691,0.357661,0.613910,0.689557,0.723078,16.240541,37.134409,38.204378,0.710665,31.955319,
210,0.805752,0.961765,0.889052,0.743288,0.680622,0.692114,0.692114,0.355120,0.612951,0.689253,0.723144,16.204326,37.094663,38.164796,0.711493,31.997970,
211,0.838840,0.968755,0.921278,0.753268,0.750129,0.777449,0.797729,0.352916,0.607964,0.683999,0.718082,16.163797,37.053776,38.128051,0.708435,37.782518,
212,0.827819,0.962779,0.902437,0.745562,0.736955,0.640287,0.777449,0.350235,0.607355,0.682543,0.715018,16.114700,37.006976,38.083921,0.708521,35.454879,
213,0.809822,0.966806,0.878116,0.751545,0.689259,0.640287,0.640287,0.352203,0.609806,0.685718,0.717742,16.107896,37.000930,38.065767,0.708785,32.370236,
214,0.825481,0.966226,0.878335,0.734622,0.749406,0.588571,1.487437,0.355278,0.611073,0.686049,0.718305,16.230329,37.136601,38.193812,0.709280,35.146006,
215,0.831701,0.965605,0.876207,0.756111,0.755323,0.588571,0.588571,0.354957,0.613323,0.688104,0.715234,16.280339,37.214170,38.255689,0.710797,36.116098,
216,0.815404,0.965532,0.887298,0.770239,0.690785,0.503578,0.983680,0.355429,0.612744,0.685785,0.716950,16.225045,37.110005,38.161696,0.708024,33.124014,
217,0.814859,0.964439,0.880615,0.775185,0.691807,0.503578,0.503578,0.356003,0.609792,0.681504,0.714788,16.192470,37.106108,38.149345,0.709578,32.856500,
218,0.822260,0.968181,0.895080,0.713451,0.744120,1.228845,1.615397,0.361218,0.615699,0.686999,0.716669,16.318777,37.250438,38.280199,0.712207,35.012687,
219,0.816485,0.969786,0.893661,0.751911,0.700156,1.111951,1.228845,0.363631,0.620973,0.690626,0.717673,16.405063,37.330814,38.351531,0.713087,33.881518,
220,0.814955,0.966741,0.872563,0.749190,0.711123,1.111951,1.111951,0.366380,0.625186,0.693158,0.716695,16.489630,37.408762,38.416272,0.715652,33.518080,
221,0.806557,0.964841,0.871208,0.740642,0.691299,1.320374,1.320374,0.368243,0.626229,0.694554,0.720109,16.579659,37.509921,38.511949,0.717966,32.401289,
222,0.826701,0.968942,0.874783,0.735247,0.753058,1.067002,1.511906,0.372095,0.631234,0.701396,0.730877,16.639905,37.552702,38.544856,0.716898,36.489176,
223,0.840922,0.964774,0.866419,0.812506,0.751183,1.067002,1.067002,0.368347,0.625531,0.697678,0.721762,16.614505,37.505410,38.506910,0.716343,38.607335,
224,0.823190,0.960233,0.866903,0.766854,0.731661,1.655650,1.791470,0.362784,0.622906,0.695128,0.722808,16.485914,37.339198,38.348565,0.711634,36.018540,
225,0.823239,0.964056,0.874055,0.792444,0.706240,1.655650,1.655650,0.357370,0.616484,0.692225,0.722826,16.334752,37.130682,38.163472,0.707322,36.100983,
226,0.822502,0.961991,0.864348,0.748962,0.741601,2.102035,2.102035,0.349346,0.608454,0.685730,0.717298,16.128755,36.878628,37.938653,0.700826,36.135259,
227,0.818005,0.958703,0.869883,0.752895,0.722988,2.237299,2.461880,0.339052,0.598984,0.678033,0.708102,15.887011,36.560986,37.646987,0.696697,34.994982,
228,0.829614,0.965048,0.898048,0.740023,0.746639,2.026419,2.237299,0.330926,0.589630,0.671068,0.709839,15.662246,36.316216,37.424281,0.690410,37.051118,
229,0.814102,0.965479,0.866646,0.754530,0.708238,1.056241,2.026419,0.324073,0.584996,0.666407,0.699698,15.457352,36.098372,37.218441,0.686257,32.778108,
230,0.812910,0.962271,0.869465,0.734728,0.718548,0.925488,1.056241,0.318120,0.579133,0.661343,0.697666,15.340191,35.998507,37.125996,0.683972,32.377205,
231,0.813016,0.963167,0.880728,0.740130,0.707660,0.925488,0.925488,0.318360,0.576972,0.657672,0.695394,15.257649,35.926587,37.047888,0.682331,32.238030,
232,0.817012,0.963385,0.862364,0.783999,0.699780,0.719436,1.181026,0.313044,0.571388,0.654197,0.689695,15.178904,35.852473,36.973528,0.681473,32.518543,
233,0.815888,0.963933,0.887089,0.758795,0.699686,0.719436,0.719436,0.310855,0.571510,0.655426,0.688514,15.116949,35.800482,36.918655,0.678619,32.294828,
234,0.808586,0.959154,0.863478,0.731955,0.714174,1.407189,1.407189,0.306230,0.568418,0.651417,0.690119,15.023156,35.694021,36.809574,0.676322,31.766526,
235,0.819602,0.972188,0.866068,0.730795,0.738505,1.587991,1.587991,0.302238,0.563288,0.648550,0.684623,14.903031,35.554691,36.662379,0.672253,33.670957,
236,0.826674,0.968056,0.875480,0.740417,0.750687,1.168218,1.646765,0.297582,0.557913,0.641286,0.676804,14.774458,35.395461,36.507532,0.668561,34.105899,
237,0.831153,0.982401,0.881877,0.756084,0.738396,1.118635,1.168218,0.296535,0.554430,0.639352,0.670888,14.710387,35.356791,36.462752,0.667674,34.582482,
238,0.816429,0.963321,0.866656,0.751858,0.721777,1.118635,1.118635,0.300020,0.556267,0.639416,0.670736,14.749440,35.416913,36.519156,0.669439,31.911102,
239,0.810168,0.966631,0.872954,0.741657,0.705487,2.190830,2.371254,0.303549,0.558054,0.640135,0.675603,14.931852,35.605681,36.698032,0.674605,32.040206,
240,0.806857,0.962193,0.863425,0.718669,0.718979,2.084962,2.190830,0.313066,0.567789,0.651173,0.683742,15.103336,35.785356,36.847300,0.678581,31.733209,
241,0.820920,0.965836,0.884172,0.789970,0.697613,2.084962,2.084962,0.321259,0.572462,0.653572,0.681054,15.266523,35.958210,37.023372,0.681974,33.986128,
242,0.809882,0.965208,0.862121,0.752164,0.705509,2.890012,2.890012,0.329167,0.579787,0.657907,0.683254,15.561075,36.271174,37.321377,0.689950,32.814967,
243,0.811567,0.968587,0.872386,0.723274,0.720270,2.720815,3.155445,0.344717,0.593938,0.668011,0.692906,15.904384,36.657699,37.672808,0.699125,33.315065,
244,0.821865,0.965842,0.869123,0.808820,0.698703,2.493152,2.720815,0.358355,0.608496,0.681904,0.708413,16.165871,36.955376,37.937836,0.704101,35.766602,
245,0.827602,0.963791,0.868904,0.806014,0.718861,2.462393,2.493152,0.366289,0.618655,0.685599,0.710349,16.383606,37.250115,38.203375,0.710207,36.757333,
246,0.808440,0.966717,0.865230,0.767363,0.686320,2.462393,2.462393,0.375428,0.621897,0.690386,0.711109,16.538414,37.507547,38.438571,0.717905,33.309770,
247,0.812821,0.961211,0.865521,0.747556,0.718741,2.593098,2.593098,0.380141,0.628965,0.695065,0.720534,16.676496,37.734090,38.638276,0.722989,34.733776,
248,0.802475,0.965332,0.864606,0.738113,0.688832,2.658758,2.658758,0.383002,0.629850,0.697029,0.718170,16.712289,37.890911,38.771921,0.724961,32.798227,
249,0.795945,0.966392,0.861212,0.740315,0.669644,2.965101,2.965101,0.387084,0.631571,0.701219,0.716804,16.635130,37.944559,38.805155,0.725097,31.890827,
250,0.783382,0.961543,0.859325,0.717633,0.654167,3.285999,3.285999,0.380801,0.625078,0.692686,0.708872,16.471258,37.932790,38.782007,0.726418,29.464372,
251,0.781613,0.965581,0.919061,0.689079,0.625974,3.465350,3.465350,0.372677,0.617951,0.687550,0.703669,16.262523,37.905041,38.722527,0.728770,29.101022,
252,0.769317,0.961911,0.864323,0.677648,0.633842,3.580511,3.580511,0.363717,0.603552,0.672090,0.691544,16.010820,37.867097,38.652705,0.726141,26.385614,
253,0.746827,0.958848,0.862690,0.659488,0.545699,3.649260,3.656821,0.349782,0.576694,0.643116,0.668702,15.835309,37.937545,38.674818,0.731852,21.485427,
254,0.749825,0.963211,0.855235,0.690645,0.571065,3.542466,3.649260,0.370516,0.595597,0.661215,0.686817,15.940905,38.254158,38.932126,0.740397,22.623005,
255,0.756581,0.966725,0.849443,0.668089,0.600835,3.542466,3.542466,0.373085,0.606960,0.670860,0.687972,15.978582,38.393792,39.045739,0.738332,23.795597,
256,0.746937,0.972392,0.848823,0.650939,0.581043,3.998890,4.080951,0.337741,0.585187,0.654658,0.673723,15.935429,38.296802,39.004544,0.731073,22.201406,
257,0.783768,0.956511,0.852538,0.701170,0.669347,3.826878,3.998890,0.322622,0.596234,0.665013,0.684248,15.955857,38.217246,39.013921,0.727301,29.029587,
258,0.803739,1.007523,0.854983,0.712362,0.683961,3.826878,3.826878,0.322220,0.606707,0.677545,0.693792,15.951708,38.071202,38.941724,0.726660,33.158165,
259,0.793497,0.972021,0.872881,0.749595,0.643266,3.845258,3.845258,0.316116,0.597491,0.670030,0.690291,15.814041,37.793658,38.707271,0.723760,31.208758,
260,0.801212,0.961000,0.901408,0.722434,0.675664,4.014837,4.014837,0.309551,0.601777,0.671921,0.694100,15.702458,37.572082,38.510382,0.714426,32.954841,
261,0.808539,0.967715,0.869061,0.733711,0.708332,3.986495,4.224724,0.298920,0.591099,0.659131,0.674132,15.580240,37.336254,38.289678,0.705689,33.159746,
262,0.804615,0.968908,0.871629,0.765156,0.673846,3.835335,3.986495,0.296218,0.588024,0.655105,0.668538,15.506954,37.157397,38.120389,0.693777,32.017926,
263,0.796643,0.971423,0.885903,0.742617,0.669147,3.767179,3.835335,0.293227,0.587201,0.656290,0.670397,15.467324,37.062869,38.020265,0.683453,30.702900,
264,0.793891,0.964424,0.862626,0.716168,0.697172,3.560344,3.767179,0.282091,0.584450,0.649577,0.664908,15.451331,37.034654,38.024563,0.676315,29.738909,
265,0.799707,0.983766,0.874644,0.721048,0.684691,3.333560,3.560344,0.273063,0.569716,0.637963,0.653758,15.387135,36.924413,37.927905,0.665998,30.111894,
266,0.817553,0.968580,0.877467,0.751225,0.723956,3.221286,3.333560,0.265692,0.562739,0.627379,0.644489,15.312397,36.847930,37.873974,0.660105,32.661018,
267,0.795193,0.971014,0.888598,0.720017,0.669330,2.986936,3.221286,0.258560,0.562136,0.627723,0.649460,15.320729,36.913608,37.942607,0.655576,28.869536,
268,0.787142,0.969024,0.889637,0.733947,0.630198,2.761613,2.986936,0.250571,0.551011,0.620788,0.638577,15.355637,37.020141,38.055518,0.652409,26.927068,
269,0.800924,0.968729,0.893619,0.754874,0.649337,2.393025,2.761613,0.245165,0.547805,0.617721,0.639768,15.501242,37.216317,38.235455,0.650020,29.066464,
270,0.805436,0.973557,0.906866,0.739421,0.673385,2.054459,2.393025,0.249720,0.553734,0.620593,0.636024,15.632660,37.352855,38.346913,0.650241,29.231238,
271,0.814097,0.974415,0.915879,0.727149,0.710973,2.034847,2.054459,0.252304,0.559356,0.626036,0.641410,15.776076,37.513144,38.480781,0.650346,30.934948,
272,0.848837,0.966850,0.889214,0.778103,0.797755,2.034847,2.034847,0.257020,0.566405,0.634873,0.650653,15.952511,37.674006,38.624258,0.653032,37.526647,
273,0.838586,0.964708,0.887248,0.783933,0.768585,2.542327,2.598440,0.259032,0.571002,0.635717,0.650841,16.224248,37.926931,38.833529,0.656413,36.101911,
274,0.845786,0.959123,0.872868,0.776381,0.805893,2.542327,2.542327,0.259799,0.569870,0.633656,0.646842,16.446433,38.111110,38.915083,0.657633,37.158163,
275,0.818368,0.961979,0.885695,0.777870,0.722462,3.280438,3.280438,0.257035,0.558618,0.615109,0.626413,16.649815,38.082512,38.189890,0.657671,31.891007,
276,0.741061,0.945091,0.810229,0.727079,0.617698,3.458931,3.458931,0.245360,0.536215,0.588479,0.592964,16.617994,37.565537,36.516626,0.658071,17.731140,
277,0.597172,0.898406,0.674582,0.516264,0.486213,4.049043,4.049043,0.235822,0.516331,0.566451,0.570631,16.553584,37.117750,35.513843,0.650755,0.000000,
278,0.553128,0.869704,0.613112,0.470130,0.460673,4.836066,4.836066,0.224992,0.494488,0.543354,0.550004,16.741121,36.768694,35.495224,0.649826,0.000000,
279,0.534911,0.845619,0.594071,0.413720,0.474473,4.902474,4.903956,0.215643,0.470969,0.520454,0.532763,16.827736,36.024936,35.277342,0.645829,0.000000,
280,0.511126,0.835554,0.572050,0.413463,0.432254,4.902474,4.902474,0.208623,0.449620,0.498890,0.514419,16.895146,35.153398,34.348893,0.640402,0.000000,
281,0.502832,0.826044,0.553926,0.467121,0.392594,5.190156,5.358958,0.209860,0.451817,0.500292,0.508044,17.215922,35.140927,34.358949,0.641348,0.000000,
282,0.504012,0.831677,0.531485,0.456957,0.409075,4.881711,5.190156,0.215946,0.458079,0.508851,0.523533,17.545309,35.370388,34.611524,0.642798,0.000000,
283,0.514130,0.827079,0.539227,0.488074,0.412431,4.626815,4.881711,0.222327,0.464195,0.514307,0.527381,17.811453,35.564940,34.824663,0.643286,0.000000,
284,0.514565,0.833702,0.547922,0.465513,0.419709,4.402664,4.626815,0.229663,0.471999,0.521243,0.532577,18.020608,35.709448,34.985807,0.643058,0.000000,
285,0.528839,0.830797,0.563779,0.477879,0.440203,4.014944,4.402664,0.237180,0.482499,0.530533,0.536018,18.240228,35.878471,35.161702,0.645856,0.000000,
286,0.531110,0.827800,0.578593,0.399976,0.491116,3.997356,4.014944,0.241349,0.486449,0.534714,0.547493,18.493677,36.079346,35.347607,0.648127,0.000000,
287,0.552552,0.831042,0.584781,0.451753,0.500571,3.634644,3.997356,0.246351,0.490917,0.539226,0.547752,18.777771,36.284046,35.527699,0.651875,0.000000,
288,0.564759,0.832011,0.571117,0.503548,0.496063,3.552223,3.634644,0.245926,0.491090,0.542504,0.552784,18.998375,36.446106,35.663062,0.652803,0.000000,
289,0.560477,0.831676,0.575778,0.480974,0.504583,3.552223,3.552223,0.250276,0.495423,0.544019,0.550496,19.231290,36.653564,35.856286,0.656320,0.000000,
290,0.572476,0.831566,0.567995,0.463410,0.548990,3.492570,3.581213,0.249558,0.496815,0.545529,0.556258,19.474986,36.809813,35.971821,0.658487,0.000000,
291,0.533614,0.831966,0.569677,0.481346,0.448621,3.160788,3.492570,0.253241,0.502085,0.548546,0.555940,19.698824,36.987724,36.138564,0.663340,0.000000,
292,0.560921,0.829569,0.570891,0.500441,0.500129,2.682585,3.160788,0.251460,0.499617,0.548176,0.553125,19.886865,37.144353,36.287061,0.665917,0.000000,
293,0.553923,0.832962,0.581451,0.479078,0.490021,2.682585,2.682585,0.253332,0.498432,0.544531,0.548440,19.940643,37.193307,36.315056,0.664439,0.000000,
