Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
606,0.423438,0.877476,0.552101,0.340743,0.300801,7.318591,7.522822,0.156340,0.230390,0.242691,0.242199,16.311179,34.107375,31.046289,0.570294,0.000000,
607,0.417197,0.883355,0.542535,0.360422,0.283717,6.671169,7.318591,0.149052,0.222255,0.234653,0.236639,16.082933,34.161118,31.073322,0.563637,0.000000,
608,0.422133,0.870330,0.532293,0.316460,0.328916,6.671169,6.671169,0.144930,0.210639,0.223301,0.226610,15.829223,34.111101,31.072592,0.552839,0.000000,
609,0.435145,0.878561,0.537376,0.355815,0.331835,4.068412,6.861975,0.138916,0.200573,0.212908,0.214708,15.608676,34.028106,31.108488,0.545742,0.000000,
610,0.430294,0.871246,0.549995,0.347840,0.327328,4.068412,4.068412,0.137448,0.197138,0.208933,0.208958,15.516578,33.965806,31.093538,0.542777,0.000000,
611,0.424000,0.872112,0.549523,0.356135,0.310220,4.276919,7.304848,0.134176,0.190967,0.203723,0.207303,15.271045,33.809811,30.998518,0.533967,0.000000,
612,0.434663,0.871363,0.590752,0.356944,0.317782,4.276919,4.276919,0.133902,0.189532,0.201430,0.202829,15.134074,33.746561,30.988883,0.530834,0.000000,
613,0.451109,0.866243,0.594272,0.331789,0.371653,4.380136,4.380136,0.132786,0.186340,0.196535,0.194466,15.140410,33.810553,31.132031,0.528698,0.000000,
614,0.420505,0.862478,0.549670,0.348869,0.312268,4.959658,5.502279,0.133007,0.187147,0.198946,0.198459,15.206474,33.924150,31.345908,0.528193,0.000000,
615,0.439507,0.876660,0.567418,0.359888,0.338453,3.983840,4.959658,0.133871,0.190224,0.203769,0.204840,15.303736,34.037027,31.526314,0.528252,0.000000,
616,0.450609,0.880994,0.577819,0.367669,0.351861,3.983840,3.983840,0.134973,0.192278,0.205855,0.206364,15.433623,34.099562,31.599796,0.530326,0.000000,
617,0.447071,0.866021,0.560783,0.356516,0.359330,4.821737,4.821875,0.136377,0.194863,0.207885,0.211734,15.555361,34.162807,31.669006,0.535895,0.000000,
618,0.460353,0.867932,0.561052,0.372457,0.374517,4.821737,4.821737,0.136781,0.194541,0.207705,0.208974,15.657540,34.191045,31.677152,0.540449,0.000000,
619,0.450925,0.874872,0.555643,0.360279,0.359447,5.449720,5.449720,0.139117,0.198896,0.212249,0.213203,15.781320,34.215744,31.634747,0.540906,0.000000,
620,0.444359,0.892163,0.576386,0.363985,0.329119,5.616634,5.616634,0.139086,0.199222,0.212286,0.214312,15.870067,34.259763,31.568931,0.543900,0.000000,
621,0.447369,0.864398,0.566260,0.391025,0.337310,7.208075,7.208075,0.141117,0.205625,0.220159,0.223381,16.059663,34.349124,31.541810,0.549832,0.000000,
622,0.468302,0.866050,0.575985,0.381767,0.377562,8.161501,8.161501,0.144057,0.210728,0.224465,0.230092,16.311152,34.497757,31.572969,0.558080,0.000000,
623,0.474887,0.871821,0.571165,0.389015,0.389143,8.726475,8.726475,0.144474,0.214504,0.228654,0.237074,16.620601,34.655014,31.632312,0.566469,0.000000,
624,0.487321,0.869210,0.584911,0.377312,0.414535,10.088869,10.088869,0.145601,0.220656,0.238261,0.247233,16.894094,34.710726,31.589572,0.572570,0.000000,
625,0.503758,0.869924,0.580398,0.413268,0.429259,10.991639,10.991639,0.148892,0.226490,0.245484,0.254188,17.069823,34.631971,31.336345,0.577213,0.000000,
626,0.517272,0.879113,0.597020,0.421722,0.443376,12.006694,12.006694,0.150890,0.234133,0.253537,0.263073,17.114195,34.257726,30.866075,0.582968,1.117721,
627,0.476857,0.877955,0.577379,0.363543,0.392005,11.698509,12.163015,0.155149,0.240898,0.259738,0.268920,17.201769,33.782938,30.310913,0.597388,0.000000,
628,0.452354,0.879080,0.567189,0.367135,0.333994,11.506878,11.698509,0.162286,0.253601,0.271974,0.276766,17.207955,33.287146,29.646912,0.603278,0.000000,
629,0.455911,0.886972,0.583874,0.360594,0.347337,11.506878,11.506878,0.164608,0.254650,0.273774,0.279045,17.205394,32.691327,28.928704,0.606119,0.000000,
630,0.444993,0.884136,0.571399,0.389392,0.309758,11.520820,11.520820,0.162429,0.250112,0.270324,0.276614,17.067694,31.964342,28.164334,0.601404,0.000000,
631,0.453110,0.880932,0.573603,0.396255,0.312001,11.168811,11.661991,0.149815,0.233000,0.254654,0.260505,16.737582,31.120502,27.311252,0.588321,0.000000,
632,0.445922,0.884571,0.569999,0.367184,0.325107,10.684309,11.168811,0.137248,0.216737,0.239209,0.248039,16.182594,30.553466,26.775411,0.575167,0.000000,
633,0.440415,0.875699,0.565157,0.349867,0.329481,10.684309,10.684309,0.125309,0.205207,0.227203,0.235175,15.603198,30.044076,26.368386,0.557258,0.000000,
634,0.437051,0.875587,0.570414,0.353300,0.318851,9.661915,10.993772,0.117431,0.195975,0.217769,0.229197,15.097881,29.349716,25.831300,0.543039,0.000000,
635,0.425382,0.873969,0.561984,0.334717,0.305536,9.240638,9.661915,0.108202,0.184351,0.207483,0.218092,14.675129,28.782531,25.341385,0.529748,0.000000,
636,0.423567,0.872408,0.555947,0.369166,0.288289,9.240638,9.240638,0.102716,0.177579,0.199851,0.211289,14.417301,28.277514,24.901221,0.521728,0.000000,
637,0.427304,0.877344,0.552951,0.354281,0.300290,8.891864,9.263869,0.100155,0.175775,0.197450,0.209578,14.243836,27.904800,24.565902,0.515666,0.000000,
638,0.420431,0.870077,0.550356,0.331462,0.305354,8.373392,8.891864,0.098603,0.174708,0.196711,0.208149,14.111024,27.671631,24.371127,0.509316,0.000000,
639,0.440152,0.867720,0.557937,0.369323,0.314816,8.281661,8.373392,0.097888,0.173825,0.195928,0.207921,13.994002,27.492485,24.224988,0.506351,0.000000,
640,0.427426,0.874431,0.556632,0.367712,0.293071,7.743211,8.281661,0.098457,0.174974,0.197133,0.206342,13.873102,27.384332,24.142268,0.503617,0.000000,
641,0.428289,0.868034,0.549256,0.344262,0.311178,7.583295,7.743211,0.096268,0.170178,0.192918,0.205749,13.762873,27.292132,24.096310,0.493626,0.000000,
642,0.395041,0.863972,0.552195,0.362549,0.216534,6.859407,7.583295,0.095204,0.170236,0.192495,0.204951,13.642722,27.148070,23.994886,0.487782,0.000000,
643,0.404568,0.868968,0.563589,0.342634,0.247142,5.934960,6.859407,0.094576,0.172263,0.193384,0.199639,13.573284,26.996390,23.879023,0.487285,0.000000,
644,0.427851,0.866903,0.556711,0.355683,0.294115,5.934960,5.934960,0.094285,0.171381,0.194708,0.204206,13.550823,26.891424,23.811381,0.484787,0.000000,
645,0.434038,0.867857,0.558125,0.358676,0.312422,7.650658,7.650658,0.098121,0.174918,0.196930,0.209729,13.670543,26.789048,23.748293,0.489915,0.000000,
646,0.426711,0.866108,0.571290,0.360169,0.297739,7.958394,9.152943,0.103419,0.182907,0.204591,0.213861,13.941209,26.854783,23.826024,0.496338,0.000000,
647,0.455434,0.876411,0.558954,0.377857,0.339108,5.854155,7.958394,0.108639,0.189443,0.212688,0.223428,14.141668,26.895043,23.888585,0.501766,0.000000,
648,0.467985,0.869955,0.570542,0.376229,0.363686,5.106827,5.854155,0.110317,0.191513,0.215490,0.227359,14.254161,26.864764,23.874564,0.506162,0.000000,
649,0.464761,0.876643,0.576900,0.392563,0.348230,4.725324,5.106827,0.110894,0.192252,0.216866,0.231381,14.250305,26.771564,23.797685,0.505351,0.000000,
650,0.439737,0.875172,0.551423,0.368702,0.313172,4.725324,4.725324,0.109124,0.189247,0.214085,0.227643,14.232325,26.706584,23.742006,0.500140,0.000000,
651,0.449257,0.872889,0.585073,0.345347,0.344773,5.486369,5.486369,0.109795,0.190720,0.217503,0.230043,14.306499,26.756130,23.792276,0.500708,0.000000,
652,0.445407,0.871930,0.558709,0.411661,0.307633,5.858301,5.858301,0.111515,0.194749,0.220559,0.233745,14.364320,26.862767,23.909330,0.505498,0.000000,
653,0.435362,0.877876,0.580525,0.379747,0.302444,6.737443,6.737443,0.113039,0.194552,0.219789,0.231772,14.436765,27.071640,24.161418,0.505605,0.000000,
654,0.426305,0.880336,0.567008,0.370609,0.294323,7.298906,7.298906,0.116114,0.198607,0.223907,0.233160,14.535960,27.345750,24.496259,0.507540,0.000000,
655,0.425137,0.875669,0.587508,0.360756,0.293296,7.499065,7.904151,0.120276,0.203405,0.226021,0.236195,14.675325,27.708592,24.971120,0.512116,0.000000,
656,0.445091,0.876268,0.574931,0.389420,0.322093,6.981173,7.499065,0.125873,0.213892,0.239097,0.251215,14.773112,28.097838,25.525095,0.519753,0.000000,
657,0.459615,0.878169,0.563678,0.363597,0.357587,6.894472,6.981173,0.129136,0.219008,0.244342,0.254854,14.813632,28.369058,26.006468,0.520618,0.000000,
658,0.454979,0.880366,0.563226,0.352269,0.353497,6.894472,6.894472,0.129296,0.221269,0.247692,0.260124,14.744529,28.569195,26.467930,0.517127,0.000000,
659,0.469006,0.878872,0.558534,0.370651,0.372283,7.090658,7.090658,0.127656,0.219538,0.246863,0.259213,14.665747,28.721483,26.880274,0.508540,0.000000,
660,0.466439,0.887049,0.557725,0.377638,0.357922,6.983880,7.219891,0.128614,0.220397,0.248340,0.261812,14.669176,28.941033,27.443562,0.506688,0.000000,
661,0.479061,0.881434,0.572501,0.380630,0.387588,6.083952,6.983880,0.126518,0.220132,0.250315,0.266514,14.622794,29.038139,27.923782,0.504126,0.000000,
662,0.472652,0.882633,0.568929,0.399977,0.356500,5.393921,6.083952,0.124966,0.214633,0.242580,0.256160,14.584190,29.005154,28.210611,0.497746,0.000000,
663,0.479377,0.903553,0.589296,0.384760,0.370328,5.393921,5.393921,0.120930,0.211500,0.239990,0.253573,14.469171,28.896559,28.329662,0.493540,0.000000,
664,0.493505,0.882678,0.573004,0.422657,0.384091,6.475340,6.475340,0.116129,0.207099,0.235559,0.250136,14.265794,28.714756,28.309984,0.486079,0.000000,
665,0.471876,0.886034,0.591531,0.363608,0.364573,9.160151,9.160151,0.107483,0.197232,0.226548,0.244999,13.884657,28.427119,28.143375,0.473404,0.000000,
666,0.476618,0.892414,0.570146,0.368255,0.382935,8.769798,10.101336,0.098284,0.188175,0.218290,0.234759,13.457514,28.120592,27.815129,0.454670,0.000000,
667,0.473334,0.885020,0.570660,0.373875,0.367047,7.271325,8.769798,0.090798,0.175667,0.204011,0.218507,13.096354,27.879436,27.486498,0.437435,0.000000,
668,0.463867,0.882162,0.553255,0.376158,0.355149,7.271325,7.271325,0.085746,0.167006,0.194721,0.208572,12.870100,27.780873,27.337785,0.430808,0.000000,
669,0.466120,0.878865,0.566889,0.385450,0.354153,8.546455,8.546455,0.082872,0.159156,0.184863,0.198710,12.813441,27.740149,27.190363,0.430172,0.460020,
670,0.459785,0.881414,0.566399,0.367806,0.352234,9.482723,9.482723,0.081130,0.157861,0.186384,0.198935,12.850116,27.664913,26.961588,0.429104,0.580142,
671,0.465579,0.880899,0.554428,0.371769,0.369294,9.991455,9.991455,0.077744,0.152939,0.181664,0.196083,12.850591,27.563869,26.632930,0.430278,1.739190,
672,0.465106,0.880427,0.570174,0.386666,0.352406,9.943683,10.058367,0.076192,0.147399,0.173202,0.187001,12.888896,27.445934,26.265555,0.427669,2.230335,
673,0.463686,0.883971,0.561790,0.374082,0.360170,9.452027,9.943683,0.073273,0.140811,0.166359,0.179384,12.922543,27.306337,25.912091,0.429810,2.421547,
674,0.453632,0.875642,0.566567,0.379159,0.341927,8.825921,9.452027,0.069216,0.133854,0.159033,0.171285,12.946604,27.188034,25.669108,0.428529,1.978580,
675,0.460902,0.874700,0.562669,0.355348,0.372355,8.531949,8.825921,0.069076,0.131328,0.156070,0.169052,13.011018,27.141826,25.515270,0.431233,2.562125,
676,0.455260,0.870903,0.551568,0.376373,0.354306,8.531949,8.531949,0.071859,0.134832,0.159862,0.174786,13.095770,27.191447,25.532476,0.435070,1.794541,
677,0.451004,0.868863,0.559780,0.375521,0.343660,8.830601,8.830601,0.075858,0.139805,0.164287,0.180596,13.268410,27.346032,25.727625,0.442306,1.194119,
678,0.442117,0.868774,0.554375,0.357045,0.340546,8.907893,9.367663,0.082484,0.145978,0.169994,0.181841,13.579327,27.583635,26.027273,0.455152,0.051627,
679,0.465818,0.867304,0.557086,0.381563,0.375898,8.907893,8.907893,0.091176,0.155989,0.179729,0.196074,13.883567,27.816529,26.323664,0.465348,0.838406,
680,0.451619,0.862672,0.549363,0.405902,0.324165,8.874533,9.086945,0.099799,0.167116,0.191113,0.207312,14.181737,28.042746,26.442632,0.480158,0.000000,
681,0.490158,0.862685,0.561806,0.369761,0.435105,8.874533,8.874533,0.105783,0.177048,0.200673,0.213838,14.345889,28.167860,26.515240,0.489910,0.956185,
682,0.465584,0.854172,0.548259,0.375201,0.382924,9.673327,9.673327,0.106312,0.175980,0.199288,0.213188,14.387554,28.050650,26.163755,0.485773,0.000000,
683,0.451096,0.852096,0.551506,0.346590,0.368049,10.971344,10.971344,0.106880,0.175210,0.197221,0.212074,14.343733,27.800068,25.648068,0.482824,0.000000,
684,0.453127,0.850840,0.547310,0.366873,0.358916,10.924363,11.693186,0.106391,0.175279,0.196202,0.207346,14.285633,27.575656,25.299888,0.477420,0.000000,
685,0.453393,0.845282,0.538877,0.365269,0.361063,10.924363,10.924363,0.113339,0.184578,0.204500,0.211404,14.544651,27.837955,25.706507,0.491438,0.000000,
686,0.475510,0.845468,0.534763,0.375308,0.409488,11.040704,12.340393,0.125038,0.203666,0.224560,0.231640,15.126828,28.262746,26.274109,0.508622,0.000000,
687,0.452278,0.846941,0.531273,0.365653,0.354819,9.247550,11.040704,0.134415,0.219233,0.239983,0.248317,15.674096,28.662367,26.770955,0.528571,0.000000,
688,0.486194,0.842558,0.532847,0.385224,0.423248,7.910728,9.247550,0.141758,0.232502,0.253420,0.259630,16.144585,29.000180,27.174706,0.543024,0.000000,
689,0.478021,0.844040,0.534551,0.393904,0.393902,6.113706,7.910728,0.148886,0.241970,0.264127,0.273609,16.548407,29.291551,27.514741,0.552039,0.000000,
690,0.476908,0.843963,0.550548,0.399833,0.380764,4.553300,6.113706,0.155046,0.253266,0.273820,0.276445,16.850652,29.509698,27.778949,0.562243,0.000000,
691,0.473332,0.848120,0.540624,0.392856,0.380424,4.058926,4.553300,0.159023,0.260588,0.283009,0.288389,17.043658,29.636490,27.945010,0.566389,0.000000,
692,0.483308,0.844017,0.549365,0.406357,0.395160,3.787321,4.058926,0.163539,0.265589,0.289552,0.297732,17.235426,29.752910,28.096223,0.572492,0.000000,
693,0.486366,0.843032,0.535704,0.401769,0.408233,3.591033,3.787321,0.164393,0.267475,0.291081,0.299888,17.389197,29.848495,28.220280,0.576041,0.000000,
694,0.484467,0.843873,0.550436,0.400860,0.396978,3.348600,3.591033,0.168306,0.271203,0.293786,0.300808,17.506621,29.919903,28.321020,0.580750,0.000000,
695,0.474063,0.841786,0.541911,0.401692,0.374442,3.348600,3.348600,0.169497,0.272335,0.295134,0.301057,17.581605,29.931145,28.351621,0.578644,0.000000,
696,0.473852,0.844528,0.536573,0.399711,0.374705,3.430551,3.470754,0.170587,0.273939,0.296754,0.303340,17.731406,29.981635,28.417756,0.583812,0.000000,
697,0.475593,0.842167,0.540901,0.384028,0.388010,3.430551,3.430551,0.171872,0.276273,0.300251,0.307768,17.864401,30.033899,28.489628,0.588156,0.000000,
698,0.479367,0.844837,0.548815,0.388007,0.391440,3.757715,3.757715,0.172604,0.275005,0.299273,0.309942,18.027391,30.070468,28.531634,0.592637,0.000000,
699,0.492726,0.839021,0.546303,0.398279,0.417342,5.172801,5.172801,0.173123,0.277339,0.299026,0.306549,18.297886,30.161020,28.615700,0.598413,0.000000,
700,0.486321,0.847032,0.540340,0.402898,0.396544,5.332696,5.764294,0.174214,0.277459,0.297303,0.302902,18.572735,30.265563,28.702134,0.600754,0.000000,
701,0.480519,0.851209,0.559065,0.394716,0.384178,4.740745,5.332696,0.175059,0.280569,0.300586,0.306400,18.816353,30.363670,28.774060,0.607806,0.000000,
702,0.485974,0.847904,0.557141,0.377431,0.410466,4.701407,4.740745,0.177507,0.282523,0.302679,0.307013,18.965918,30.410823,28.818960,0.609232,0.000000,
703,0.504252,0.848351,0.536291,0.416730,0.432161,4.701407,4.701407,0.177873,0.281763,0.304017,0.307487,19.036676,30.393553,28.802357,0.612228,0.000000,
704,0.490641,0.849971,0.562974,0.402278,0.398540,4.826602,4.826602,0.175667,0.280891,0.302938,0.307272,19.024782,30.336247,28.760033,0.611236,0.000000,
705,0.489266,0.855208,0.555142,0.432199,0.380750,4.448619,6.115119,0.174242,0.272437,0.295118,0.298829,18.795094,30.170666,28.651817,0.604592,0.000000,
706,0.500348,0.854019,0.559720,0.403419,0.425983,4.367026,4.448619,0.175264,0.272443,0.295320,0.300514,18.595671,30.044947,28.567903,0.601756,0.000000,
707,0.508590,0.858020,0.565051,0.418405,0.432223,4.367026,4.367026,0.175389,0.272248,0.295065,0.301842,18.501402,30.016738,28.563518,0.601039,0.000000,
708,0.507852,0.857444,0.565605,0.397505,0.439884,6.404778,6.404778,0.175397,0.272518,0.295101,0.303378,18.680852,30.144984,28.671699,0.608810,0.000000,
709,0.507376,0.858881,0.582786,0.450317,0.396933,7.275538,7.440339,0.176224,0.275902,0.299709,0.310028,19.008947,30.344900,28.827858,0.612540,0.000000,
710,0.506198,0.861184,0.566194,0.407169,0.426937,5.716990,7.275538,0.175812,0.278293,0.302296,0.315134,19.311510,30.540002,28.983503,0.616229,0.000000,
711,0.508221,0.864535,0.565821,0.413191,0.421795,4.524047,5.716990,0.176704,0.280153,0.305622,0.312803,19.483217,30.638795,29.050334,0.619434,0.000000,
712,0.512690,0.861445,0.573721,0.413240,0.431922,4.524047,4.524047,0.177250,0.280648,0.305022,0.312904,19.454370,30.588590,29.011491,0.617383,0.000000,
713,0.518253,0.865600,0.576317,0.417002,0.440059,4.469627,4.909104,0.176945,0.278040,0.301550,0.309733,19.310164,30.438192,28.901358,0.615199,0.000000,
714,0.501816,0.864798,0.561932,0.428354,0.400999,3.497732,4.469627,0.175758,0.274486,0.297908,0.305532,19.113197,30.282832,28.779118,0.612615,0.000000,
715,0.512955,0.863455,0.583812,0.425113,0.422945,3.497732,3.497732,0.174102,0.271798,0.294520,0.304629,18.989468,30.175135,28.696376,0.611742,0.000000,
716,0.508059,0.870062,0.566444,0.433476,0.410828,5.028876,5.028876,0.174345,0.275750,0.300069,0.308122,19.059204,30.210638,28.714280,0.611611,0.000000,
717,0.509932,0.871820,0.576609,0.391896,0.438307,5.188403,5.881486,0.171017,0.276751,0.303312,0.313308,19.288552,30.355482,28.801536,0.614589,0.000000,
718,0.526952,0.870775,0.590906,0.426976,0.447558,4.491052,5.188403,0.172150,0.280501,0.306708,0.319511,19.446889,30.453323,28.857614,0.616932,0.000000,
719,0.522000,0.873288,0.580780,0.405110,0.452248,3.702020,4.491052,0.170599,0.279943,0.303804,0.316037,19.527581,30.479969,28.854638,0.618536,0.000000,
720,0.539612,0.872653,0.589192,0.452565,0.460610,3.702020,3.702020,0.171819,0.283779,0.310429,0.321972,19.583789,30.448780,28.829550,0.622309,0.000000,
721,0.530072,0.871467,0.593582,0.440352,0.445126,4.043701,4.043701,0.169410,0.279913,0.308292,0.320713,19.546466,30.366857,28.770426,0.618159,0.000000,
722,0.516317,0.870324,0.593119,0.425693,0.426534,4.527884,4.527884,0.169843,0.282307,0.308802,0.319646,19.430631,30.275036,28.715023,0.617588,0.000000,
723,0.529842,0.872287,0.592221,0.429967,0.449679,5.063537,5.161915,0.167616,0.277563,0.303741,0.313872,19.243221,30.158018,28.649613,0.616658,0.000000,
724,0.518994,0.870052,0.593350,0.422223,0.433504,4.404948,5.063537,0.166930,0.276847,0.303007,0.315885,19.078807,30.056583,28.588540,0.615922,0.000000,
725,0.509110,0.865926,0.566624,0.436873,0.412903,3.776773,4.404948,0.164257,0.276994,0.303996,0.314897,18.933688,29.999530,28.558213,0.611487,0.000000,
726,0.501985,0.861272,0.566628,0.428381,0.402155,3.776773,3.776773,0.163366,0.276285,0.302322,0.310319,18.864501,30.017592,28.592358,0.611263,0.000000,
727,0.503327,0.862110,0.573981,0.404847,0.418568,5.581172,5.581172,0.161424,0.281787,0.309115,0.319753,19.054837,30.202898,28.742595,0.618185,0.000000,
728,0.516619,0.859263,0.575026,0.417036,0.441562,6.559683,6.559683,0.160193,0.283605,0.310480,0.319658,19.313779,30.472799,28.964708,0.622441,0.000000,
729,0.527440,0.859814,0.571545,0.407636,0.475208,7.114380,7.775934,0.155553,0.287113,0.313190,0.320508,19.528187,30.766836,29.206596,0.627182,0.000000,
730,0.528779,0.860690,0.573367,0.408443,0.479083,5.107990,7.114380,0.153348,0.289691,0.320349,0.334443,19.692012,30.998201,29.390607,0.633263,0.000000,
731,0.532801,0.859395,0.576607,0.425310,0.476683,4.663243,5.107990,0.148399,0.287385,0.319446,0.333373,19.693497,31.101563,29.477976,0.630908,0.000000,
732,0.533885,0.864859,0.573983,0.386217,0.502148,4.663243,4.663243,0.147046,0.286891,0.319407,0.334800,19.673932,31.174447,29.542401,0.630964,0.000000,
733,0.545463,0.861952,0.579942,0.431089,0.503237,4.765876,5.822315,0.148246,0.293548,0.327775,0.345160,19.766136,31.294913,29.642864,0.633272,0.000000,
734,0.554784,0.861415,0.578046,0.414275,0.531767,4.765876,4.765876,0.146700,0.290641,0.325930,0.348857,19.763410,31.362174,29.694563,0.632226,0.000000,
