Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.402429,0.844276,0.523345,0.307230,0.290350,1.237943,1.237943,0.198718,0.311155,0.334980,0.345846,17.481612,37.329497,34.478880,0.680375,0.000000,
166,0.416093,0.840770,0.511297,0.310782,0.322117,1.754126,1.754126,0.197803,0.310983,0.335191,0.345194,17.508542,37.347493,34.493861,0.678815,0.000000,
167,0.428712,0.840205,0.525431,0.314228,0.344688,2.144047,2.144047,0.197549,0.312615,0.337580,0.342861,17.527717,37.408319,34.562228,0.678670,0.000000,
168,0.452301,0.834370,0.522368,0.300157,0.407069,2.120967,2.200437,0.196845,0.312088,0.337461,0.346747,17.551371,37.434751,34.591660,0.678697,0.000000,
169,0.467431,0.841228,0.523462,0.294140,0.446208,2.120967,2.120967,0.195693,0.308892,0.333528,0.345220,17.573886,37.474512,34.609919,0.675961,0.000000,
170,0.461703,0.837565,0.512448,0.302169,0.431968,1.829011,2.384800,0.194712,0.308622,0.333809,0.345288,17.590640,37.488145,34.617948,0.676094,0.000000,
171,0.465258,0.841627,0.517202,0.308051,0.432990,1.353522,1.829011,0.196919,0.311002,0.336573,0.347399,17.597603,37.505744,34.631768,0.677840,0.000000,
172,0.465376,0.841131,0.522197,0.313215,0.430713,1.353522,1.353522,0.194548,0.310209,0.336117,0.347406,17.606849,37.525391,34.636555,0.678014,0.000000,
173,0.480448,0.846251,0.582700,0.311833,0.442478,1.268307,1.678581,0.193252,0.309799,0.335076,0.343486,17.611866,37.497367,34.615026,0.677146,0.000000,
174,0.478149,0.849782,0.587120,0.301311,0.442475,1.268307,1.268307,0.194332,0.311338,0.337240,0.347558,17.616741,37.491717,34.596398,0.676709,0.000000,
175,0.478189,0.843085,0.528346,0.302062,0.461882,1.400622,1.512110,0.194715,0.309787,0.335576,0.346918,17.628615,37.510202,34.604198,0.677210,0.000000,
176,0.471703,0.845786,0.553277,0.304001,0.437656,0.995324,1.400622,0.195390,0.312502,0.340098,0.352416,17.612943,37.554980,34.632734,0.678105,0.000000,
177,0.477484,0.847158,0.518892,0.311069,0.457274,0.995324,0.995324,0.195224,0.311635,0.338022,0.352604,17.618893,37.545768,34.626164,0.678037,0.000000,
178,0.466771,0.847273,0.517650,0.307040,0.435808,1.361657,1.361657,0.196058,0.312701,0.340140,0.353918,17.647660,37.544628,34.625918,0.678381,0.000000,
179,0.460920,0.844704,0.521004,0.302851,0.425149,2.205311,2.205311,0.194345,0.314324,0.342345,0.357831,17.669667,37.534256,34.626735,0.678779,0.000000,
180,0.465035,0.844494,0.532103,0.311761,0.425160,2.990072,2.990072,0.196149,0.316833,0.343947,0.353325,17.696709,37.589742,34.655535,0.678585,0.000000,
181,0.434711,0.847538,0.515502,0.322006,0.355516,3.700080,3.700080,0.196052,0.315603,0.341825,0.349650,17.726625,37.657566,34.719869,0.677952,0.000000,
182,0.428851,0.838879,0.506512,0.327471,0.342310,4.352415,4.352415,0.196329,0.316359,0.341009,0.347025,17.806754,37.712549,34.759431,0.677211,0.000000,
183,0.442473,0.841404,0.512470,0.326780,0.372087,4.656143,4.656143,0.200510,0.321239,0.347216,0.355479,17.914204,37.842858,34.882557,0.679137,0.000000,
184,0.437094,0.847836,0.533796,0.323347,0.354754,4.874764,4.874764,0.199415,0.323753,0.348354,0.359499,17.997652,37.900628,34.934470,0.679223,0.000000,
185,0.454671,0.839473,0.524238,0.312577,0.404147,4.794399,5.048079,0.199844,0.324783,0.350183,0.358302,18.110880,37.943924,34.984432,0.682129,0.000000,
186,0.463192,0.845982,0.524646,0.318863,0.419041,4.457260,4.794399,0.200621,0.327373,0.353018,0.363746,18.201384,38.068295,35.110382,0.679972,0.000000,
187,0.468915,0.842693,0.526460,0.338302,0.418903,4.390989,4.457260,0.203010,0.329623,0.355175,0.367620,18.254619,38.158443,35.211313,0.680471,0.000000,
188,0.459255,0.840345,0.523455,0.335816,0.400174,4.390989,4.390989,0.200799,0.329980,0.356206,0.368096,18.335498,38.235897,35.308362,0.681246,0.000000,
189,0.471440,0.840393,0.533956,0.310176,0.440261,4.338006,4.440299,0.199431,0.331164,0.358798,0.368810,18.409179,38.310419,35.369976,0.682390,0.000000,
190,0.480440,0.843053,0.529121,0.334337,0.444757,3.996778,4.338006,0.200034,0.332583,0.358659,0.366064,18.496277,38.347050,35.433385,0.681160,0.000000,
191,0.482766,0.841027,0.519110,0.331026,0.454804,3.785396,3.996778,0.201714,0.335138,0.362466,0.373220,18.557200,38.383720,35.506825,0.679474,0.000000,
192,0.492823,0.842351,0.522523,0.309676,0.488369,3.590287,3.785396,0.200239,0.336289,0.363074,0.378726,18.586651,38.451749,35.600477,0.678792,0.000000,
193,0.496016,0.848408,0.530345,0.329085,0.479579,3.508628,3.590287,0.202174,0.337336,0.364997,0.377265,18.639271,38.431811,35.595981,0.680051,0.000000,
194,0.490898,0.845133,0.526204,0.329402,0.472496,3.494683,3.508628,0.202374,0.340126,0.367831,0.380167,18.653687,38.462934,35.678704,0.678259,0.000000,
195,0.487426,0.849260,0.524259,0.324579,0.466434,3.304057,3.494683,0.204993,0.339960,0.366422,0.384402,18.655505,38.486092,35.745813,0.678074,0.000000,
196,0.487663,0.847670,0.533777,0.325236,0.464076,3.304057,3.304057,0.204276,0.340191,0.365297,0.378238,18.667942,38.512908,35.825313,0.678677,0.000000,
197,0.496183,0.845226,0.529889,0.360636,0.462721,3.322363,3.322363,0.205685,0.344447,0.371662,0.383562,18.728675,38.521266,35.872309,0.679726,0.000000,
198,0.499849,0.844296,0.539115,0.351845,0.472080,3.488910,3.488910,0.205043,0.347968,0.377066,0.386748,18.826137,38.520064,35.935591,0.680952,0.000000,
199,0.474665,0.849833,0.620156,0.404042,0.348306,2.214851,3.790313,0.201960,0.350815,0.380775,0.381264,18.890912,38.561545,36.062760,0.680569,0.000000,
200,0.540943,0.848879,0.645264,0.466413,0.450429,1.517790,2.214851,0.199796,0.347130,0.376383,0.375075,18.950483,38.482254,36.107006,0.680077,0.000000,
201,0.542924,0.850345,0.636066,0.462319,0.463619,1.497075,1.517790,0.199496,0.347488,0.376145,0.376198,18.979578,38.510870,36.114983,0.680597,0.000000,
202,0.559775,0.852894,0.613671,0.448131,0.520883,1.497075,1.497075,0.199434,0.346112,0.374068,0.375125,18.984807,38.502554,36.123280,0.680077,0.000000,
203,0.563160,0.851999,0.605921,0.425355,0.544267,1.910343,2.083488,0.200670,0.345933,0.376050,0.383128,18.985433,38.542883,36.151805,0.681026,0.000000,
204,0.553322,0.853082,0.579033,0.417077,0.535080,1.565502,1.910343,0.198795,0.343873,0.372756,0.379384,18.961967,38.522609,36.128754,0.682298,0.000000,
205,0.570858,0.850400,0.592330,0.416498,0.570650,1.565502,1.565502,0.199406,0.343646,0.371499,0.379362,18.958064,38.527665,36.147949,0.683747,0.000000,
206,0.561750,0.851806,0.596194,0.430185,0.540162,1.576041,1.576041,0.200457,0.344942,0.373428,0.377125,18.981232,38.488939,36.151130,0.685153,0.000000,
207,0.557362,0.840186,0.608102,0.479153,0.503498,1.864790,2.072855,0.200430,0.347705,0.376714,0.380878,19.028050,38.471527,36.187151,0.684617,0.000000,
208,0.555861,0.847868,0.600615,0.490182,0.495798,1.864790,1.864790,0.201753,0.351389,0.380735,0.389476,19.076779,38.492111,36.237300,0.685553,0.000000,
209,0.555425,0.847997,0.578888,0.457594,0.520276,2.356943,2.356943,0.203397,0.353172,0.382721,0.387734,19.077887,38.481458,36.224914,0.685326,0.000000,
210,0.531425,0.842160,0.605853,0.432095,0.473582,2.604099,2.639015,0.204449,0.350849,0.380175,0.381283,19.058455,38.428590,36.161766,0.686951,0.000000,
211,0.525463,0.838947,0.597128,0.426385,0.466542,2.604099,2.604099,0.205527,0.352029,0.378829,0.382752,19.046927,38.344090,36.092775,0.686348,0.000000,
212,0.531528,0.845159,0.577730,0.449815,0.470591,2.614304,2.987333,0.202802,0.353854,0.382700,0.386800,19.074151,38.257952,36.031105,0.686731,0.000000,
213,0.528768,0.847185,0.574847,0.427989,0.476584,2.263558,2.614304,0.200743,0.351649,0.380232,0.384548,19.093761,38.219332,35.994152,0.684445,0.000000,
214,0.515398,0.844980,0.580316,0.407641,0.457420,2.088635,2.263558,0.202598,0.348005,0.374793,0.378655,19.096357,38.172402,35.955149,0.686297,0.000000,
215,0.542027,0.843493,0.581739,0.461587,0.486192,2.088635,2.088635,0.198901,0.346056,0.371745,0.372007,19.136493,38.175012,35.967594,0.686653,0.000000,
216,0.542184,0.846488,0.571099,0.449931,0.495805,1.940969,2.228025,0.199176,0.344906,0.369577,0.369626,19.189049,38.153309,35.971549,0.687563,0.000000,
217,0.549977,0.842496,0.605977,0.436788,0.511638,1.742283,1.940969,0.199984,0.345228,0.369514,0.368448,19.221245,38.155775,35.959319,0.688797,0.000000,
218,0.553109,0.846766,0.594509,0.456193,0.511231,1.742283,1.742283,0.196290,0.343794,0.367759,0.362110,19.204334,38.150048,35.957727,0.688378,0.000000,
219,0.535164,0.847036,0.594044,0.422934,0.489026,2.297174,2.725123,0.198229,0.344024,0.365615,0.361551,19.148832,38.162356,35.918247,0.687338,0.000000,
220,0.527490,0.841752,0.587906,0.427934,0.471307,1.513534,2.297174,0.200650,0.346695,0.367290,0.363105,19.112694,38.156071,35.887058,0.688899,0.000000,
221,0.528479,0.838723,0.580148,0.425582,0.479166,1.513534,1.513534,0.199274,0.346395,0.368355,0.361394,19.111702,38.150706,35.891245,0.690058,0.000000,
222,0.529077,0.841149,0.564234,0.420568,0.488350,1.376644,1.770723,0.199378,0.348047,0.369537,0.362560,19.109098,38.152684,35.881620,0.689726,0.000000,
223,0.530296,0.845955,0.561233,0.422520,0.489231,1.376644,1.376644,0.199573,0.349212,0.369523,0.363527,19.105321,38.143663,35.860621,0.690168,0.000000,
224,0.537102,0.843735,0.566611,0.417768,0.506011,1.406419,1.406419,0.197602,0.347973,0.370717,0.364750,19.108216,38.125811,35.849409,0.688635,0.000000,
225,0.541570,0.839914,0.596913,0.421554,0.505457,1.559312,1.559312,0.199170,0.348368,0.371083,0.364603,19.138102,38.151653,35.876400,0.688647,0.000000,
226,0.548186,0.841883,0.585114,0.453734,0.504090,1.914906,2.043201,0.198724,0.349331,0.372010,0.367196,19.191388,38.165346,35.885760,0.691002,0.000000,
227,0.545864,0.842917,0.570381,0.467796,0.494581,1.914906,1.914906,0.200148,0.349443,0.372809,0.366720,19.219711,38.184339,35.897794,0.692584,0.000000,
228,0.533301,0.843333,0.574276,0.462529,0.468951,2.445471,2.445471,0.197934,0.347169,0.369553,0.366085,19.239715,38.170089,35.868847,0.693483,0.000000,
229,0.543726,0.838955,0.585441,0.444723,0.501641,2.236066,2.456370,0.196587,0.347571,0.370830,0.366702,19.228887,38.176461,35.855310,0.694365,0.000000,
230,0.537770,0.846105,0.583648,0.466596,0.470830,1.933839,2.236066,0.197155,0.346406,0.368462,0.365288,19.223478,38.191085,35.842021,0.694770,0.000000,
231,0.530810,0.837154,0.574430,0.457120,0.467020,1.474125,1.933839,0.196647,0.347280,0.368655,0.363946,19.180054,38.178183,35.817591,0.694713,0.000000,
232,0.519387,0.837299,0.551764,0.450582,0.452992,1.474125,1.474125,0.198510,0.347489,0.368805,0.364663,19.149742,38.164218,35.797389,0.694712,0.000000,
233,0.514432,0.834729,0.569240,0.434891,0.445868,2.148448,2.148448,0.199371,0.345562,0.366642,0.360710,19.142837,38.152474,35.786292,0.692402,0.000000,
234,0.519262,0.834212,0.578451,0.433566,0.452003,2.867518,2.867518,0.198304,0.345641,0.367009,0.361781,19.156378,38.154321,35.794590,0.691515,0.000000,
235,0.522011,0.834436,0.559028,0.449298,0.453775,2.871858,3.266336,0.197693,0.345795,0.367943,0.362824,19.149432,38.153605,35.787005,0.690739,0.000000,
236,0.506478,0.838445,0.565264,0.428946,0.430591,2.640217,2.871858,0.198251,0.347812,0.370140,0.361241,19.120043,38.137434,35.779392,0.690036,0.000000,
237,0.514931,0.837513,0.566523,0.434997,0.446547,2.640217,2.640217,0.195520,0.342910,0.364305,0.359105,19.143443,38.122328,35.772185,0.688750,0.000000,
238,0.528134,0.836709,0.582392,0.464338,0.454734,2.211694,2.755618,0.191772,0.340728,0.362009,0.358915,19.191426,38.109972,35.773884,0.687106,0.000000,
239,0.541960,0.841657,0.576171,0.456418,0.491844,2.211694,2.211694,0.191868,0.340848,0.363630,0.358058,19.225797,38.088442,35.766639,0.685786,0.000000,
240,0.534569,0.840161,0.572384,0.422125,0.498053,1.575071,2.410001,0.190768,0.339218,0.359803,0.354606,19.259624,38.106258,35.763262,0.684199,0.000000,
241,0.558088,0.840842,0.581195,0.440970,0.536177,1.575071,1.575071,0.189438,0.338601,0.361563,0.356977,19.291278,38.086460,35.744447,0.685006,0.000000,
242,0.560054,0.837877,0.581392,0.435030,0.545703,2.230799,2.230799,0.190000,0.337853,0.360793,0.356551,19.302733,38.041739,35.708051,0.683814,0.000000,
243,0.554233,0.838077,0.571025,0.430293,0.537710,2.787993,3.017942,0.187428,0.338438,0.361751,0.359853,19.350266,38.093295,35.748147,0.683562,0.000000,
244,0.552871,0.836629,0.580944,0.453594,0.518707,2.787993,2.787993,0.188604,0.338610,0.363271,0.364618,19.362553,38.095428,35.721894,0.686054,0.000000,
245,0.558925,0.842011,0.574001,0.449886,0.532419,3.311330,3.311330,0.190976,0.342229,0.368727,0.368416,19.407038,38.102040,35.734969,0.687387,0.000000,
246,0.570177,0.843699,0.591001,0.455695,0.547893,3.670449,4.425981,0.190794,0.341678,0.367367,0.367867,19.499183,38.101476,35.728797,0.686624,0.000000,
247,0.559357,0.844452,0.596218,0.475478,0.512651,3.060463,3.670449,0.189071,0.340360,0.366977,0.364138,19.557931,38.123245,35.765847,0.686318,0.000000,
248,0.558741,0.836336,0.599372,0.479578,0.509000,2.743138,3.060463,0.189046,0.342745,0.369235,0.370479,19.645321,38.125522,35.789870,0.686937,0.000000,
249,0.558445,0.845478,0.615038,0.451481,0.516591,2.743138,2.743138,0.186815,0.343160,0.370401,0.374261,19.697411,38.134313,35.824046,0.685806,0.000000,
250,0.565670,0.848557,0.603001,0.486790,0.514484,2.769452,2.769452,0.184551,0.341808,0.368672,0.370926,19.696885,38.142101,35.865063,0.683506,0.000000,
251,0.570454,0.846070,0.609128,0.504378,0.513359,3.764564,4.072585,0.182394,0.344282,0.372861,0.371263,19.773497,38.160130,35.903054,0.684098,0.000000,
252,0.572652,0.842767,0.605835,0.489509,0.530923,2.956292,3.764564,0.182312,0.342345,0.371312,0.372215,19.773683,38.180212,35.939060,0.682615,0.000000,
253,0.561341,0.851168,0.608564,0.505659,0.493908,2.686523,2.956292,0.182793,0.341085,0.369479,0.368537,19.779375,38.219830,35.997618,0.681502,0.000000,
254,0.587883,0.849649,0.625803,0.499927,0.549376,2.686523,2.686523,0.181072,0.340779,0.368288,0.367732,19.770235,38.233513,35.980155,0.681748,0.000000,
255,0.585481,0.848666,0.616812,0.514052,0.540304,1.724002,3.631729,0.183017,0.342491,0.370422,0.368121,19.806631,38.224706,35.915328,0.683740,0.000000,
256,0.561635,0.852879,0.610733,0.463114,0.516832,1.724002,1.724002,0.185701,0.341076,0.369523,0.370042,19.794841,38.201886,35.873999,0.682981,0.000000,
257,0.579624,0.849992,0.603276,0.505799,0.535563,2.828214,2.828214,0.184472,0.341017,0.369101,0.368549,19.795499,38.225530,35.898908,0.682663,0.000000,
258,0.583758,0.844187,0.609801,0.491100,0.552758,4.384676,4.384676,0.181657,0.338098,0.366123,0.367810,19.817897,38.286221,36.018387,0.679745,0.000000,
259,0.590771,0.851327,0.614569,0.506044,0.552458,4.249790,4.440369,0.178617,0.335393,0.363817,0.366811,19.895356,38.398277,36.165190,0.679224,0.000000,
260,0.597484,0.849836,0.631895,0.501224,0.566009,3.578143,4.249790,0.178067,0.335724,0.365238,0.367023,20.015651,38.468368,36.271687,0.677701,0.000000,
261,0.586300,0.852495,0.624401,0.503754,0.544163,3.578143,3.578143,0.177153,0.335370,0.363834,0.366711,20.069481,38.552571,36.371289,0.674191,0.000000,
262,0.581686,0.846361,0.593335,0.526652,0.532293,3.214386,3.647241,0.176797,0.334769,0.363753,0.366007,20.110979,38.595246,36.415794,0.672973,0.000000,
263,0.588369,0.841016,0.618125,0.495526,0.558586,1.878025,3.214386,0.174919,0.332798,0.360412,0.364082,20.154698,38.662897,36.491418,0.673710,0.000000,
264,0.602434,0.843540,0.615797,0.514979,0.578147,1.878025,1.878025,0.176547,0.335277,0.363735,0.365740,20.182973,38.675545,36.495537,0.674775,0.000000,
265,0.610203,0.840008,0.616891,0.538610,0.582249,2.541092,2.541092,0.175406,0.336427,0.364030,0.366197,20.201753,38.630126,36.399724,0.676331,0.000000,
266,0.591929,0.851083,0.625865,0.521190,0.544579,2.901837,2.901837,0.177464,0.340128,0.368052,0.365600,20.209799,38.639054,36.358019,0.678280,0.000000,
267,0.580953,0.840393,0.602595,0.507950,0.539776,3.198260,3.198260,0.179012,0.338827,0.366746,0.364287,20.180658,38.618742,36.305707,0.679409,0.000000,
268,0.594698,0.839454,0.610004,0.517293,0.561399,3.568103,3.636845,0.178711,0.339505,0.368563,0.368877,20.154190,38.590603,36.256999,0.679128,0.000000,
269,0.597692,0.848177,0.611377,0.541689,0.551576,3.307724,3.568103,0.179496,0.339615,0.370013,0.372301,20.115666,38.567258,36.251515,0.679538,0.000000,
270,0.604161,0.843693,0.634934,0.517635,0.574949,3.247346,3.307724,0.177682,0.339640,0.370271,0.371860,20.154961,38.642094,36.322630,0.678730,0.000000,
271,0.600285,0.856746,0.628958,0.514901,0.565628,2.337029,3.247346,0.169161,0.336463,0.367109,0.372781,20.157263,38.665536,36.334944,0.675675,0.000000,
272,0.610455,0.862437,0.631749,0.521251,0.582453,2.337029,2.337029,0.171122,0.335031,0.364881,0.367938,20.158085,38.647256,36.357217,0.676604,0.000000,
273,0.605008,0.852401,0.633671,0.499669,0.584778,2.081336,2.489757,0.170806,0.333959,0.363813,0.367956,20.136530,38.696221,36.404720,0.675623,0.000000,
274,0.603784,0.846078,0.630218,0.500913,0.585243,1.816167,2.081336,0.171102,0.333544,0.363960,0.366298,20.135377,38.709400,36.410131,0.673117,0.000000,
275,0.598726,0.849823,0.615504,0.492957,0.581854,1.816167,1.816167,0.168972,0.331153,0.360657,0.366619,20.133783,38.710545,36.386758,0.673818,0.000000,
276,0.601293,0.844854,0.613871,0.511159,0.578382,2.369830,2.369830,0.168705,0.334904,0.365765,0.369087,20.163287,38.743843,36.373756,0.674046,0.000000,
277,0.600070,0.850447,0.625420,0.500689,0.575917,3.197712,3.197712,0.168362,0.329611,0.359440,0.362765,20.156047,38.691090,36.312181,0.674092,0.000000,
278,0.596735,0.843200,0.613337,0.519507,0.564478,3.484027,3.484027,0.167839,0.331513,0.360096,0.361425,20.162438,38.616362,36.235027,0.674335,0.000000,
279,0.598111,0.847537,0.619314,0.535473,0.554867,3.254835,3.548677,0.162651,0.330240,0.359834,0.360757,20.093974,38.532580,36.162353,0.674766,0.000000,
280,0.597959,0.842318,0.622050,0.504525,0.573383,3.254835,3.254835,0.168742,0.330672,0.360635,0.362060,20.055766,38.474333,36.093166,0.675703,0.000000,
281,0.592114,0.859185,0.611952,0.497704,0.564855,4.564625,4.564625,0.167732,0.329721,0.360630,0.364746,19.992783,38.430441,36.048818,0.675338,0.000000,
282,0.602853,0.846509,0.631262,0.519902,0.571587,3.860200,5.635712,0.168162,0.329053,0.360147,0.364620,19.921459,38.433593,36.094957,0.672801,0.000000,
283,0.569338,0.850141,0.603745,0.486289,0.527378,2.574284,3.860200,0.169245,0.330944,0.361774,0.367616,19.926740,38.481197,36.133006,0.673304,0.000000,
284,0.572403,0.841535,0.604294,0.514113,0.520434,1.872978,2.574284,0.168751,0.329241,0.359029,0.365356,19.935471,38.497871,36.105338,0.673486,0.000000,
285,0.584671,0.845320,0.613738,0.540437,0.528024,1.577674,1.872978,0.169376,0.332269,0.363383,0.369062,19.941089,38.480681,36.085046,0.674004,0.000000,
286,0.576932,0.841295,0.606280,0.520440,0.525472,1.577674,1.577674,0.167283,0.330721,0.361789,0.365278,19.901495,38.484474,36.097420,0.672358,0.000000,
287,0.572937,0.853048,0.605387,0.495585,0.527179,1.993897,1.993897,0.164834,0.328894,0.359535,0.364972,19.878223,38.478279,36.107085,0.673241,0.000000,
288,0.571421,0.838634,0.606871,0.482528,0.534827,2.165944,2.165944,0.164952,0.331801,0.363709,0.370574,19.872824,38.494912,36.128858,0.672928,0.000000,
289,0.577208,0.839486,0.613839,0.498285,0.535181,3.239226,3.239226,0.166673,0.332794,0.364923,0.372300,19.865604,38.523376,36.134061,0.672782,0.000000,
290,0.558885,0.836743,0.609655,0.476405,0.509395,3.491460,3.491460,0.170063,0.332971,0.365773,0.373805,19.839869,38.583946,36.182606,0.673583,0.000000,
291,0.581904,0.852449,0.597635,0.505404,0.544404,3.861658,3.861658,0.171637,0.333988,0.365853,0.371028,19.825491,38.531253,36.118584,0.674634,0.000000,
292,0.582778,0.836826,0.601819,0.476987,0.564247,4.666071,4.666071,0.170634,0.333117,0.366269,0.372209,19.802283,38.460280,36.017287,0.676136,0.000000,
293,0.601061,0.836692,0.594419,0.476459,0.608682,5.166524,5.166524,0.173400,0.335438,0.367393,0.369768,19.667108,38.350796,35.888001,0.678223,0.000000,
294,0.575692,0.841370,0.600670,0.500805,0.533893,4.425599,5.623924,0.176011,0.334801,0.367079,0.374203,19.580149,38.247757,35.760591,0.680606,0.000000,
