Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.851342,0.962748,0.900144,0.811892,0.795324,2.735724,2.735724,0.284591,0.565610,0.595002,0.581216,22.341032,43.480278,44.379849,0.715584,34.319182,
166,0.852005,0.960350,0.891271,0.827222,0.796639,3.066664,3.066664,0.292579,0.573295,0.604066,0.590037,22.540099,43.500240,44.425749,0.715457,35.114653,
167,0.841316,0.943837,0.855534,0.828617,0.792277,3.813677,3.813677,0.297056,0.575547,0.606178,0.597920,22.824346,43.641627,44.590015,0.715887,34.275018,
168,0.858378,0.931721,0.808238,0.787376,0.878795,4.314889,4.314889,0.301527,0.581638,0.612489,0.604058,23.132067,43.777968,44.764096,0.714570,38.070904,
169,0.848332,0.919124,0.795209,0.808206,0.857194,3.781436,4.925806,0.308780,0.581455,0.614527,0.609549,23.556743,43.956940,44.939311,0.717241,36.020728,
170,0.839788,0.918542,0.799073,0.777036,0.852733,3.781436,3.781436,0.311756,0.586967,0.623463,0.613768,23.764063,43.949489,44.941567,0.714590,34.740739,
171,0.832218,0.901222,0.801649,0.761517,0.850100,5.838951,6.421453,0.315008,0.595374,0.634921,0.633328,24.209228,44.047287,45.071414,0.713999,36.404025,
172,0.844772,0.893222,0.791412,0.842036,0.846323,5.838951,5.838951,0.317855,0.588754,0.623799,0.627111,24.458395,44.221818,45.277628,0.712677,38.242458,
173,0.835486,0.910973,0.800791,0.774616,0.846894,6.070349,6.070349,0.326276,0.593922,0.629276,0.633467,24.564085,44.443900,45.489479,0.710321,37.083315,
174,0.811987,0.909107,0.783853,0.782784,0.796528,6.464034,6.464034,0.338191,0.602502,0.640933,0.647807,24.889680,44.829520,45.956794,0.714990,33.993949,
175,0.813638,0.893750,0.751774,0.794629,0.814145,6.434782,6.592198,0.353545,0.608479,0.645345,0.644853,25.009132,45.160901,46.397581,0.720561,34.009129,
176,0.778165,0.897478,0.782679,0.752873,0.728864,6.198460,6.434782,0.367844,0.619279,0.652351,0.657772,25.053710,45.374046,46.557380,0.723835,28.011578,
177,0.830796,0.920868,0.795586,0.802605,0.819923,6.198460,6.198460,0.390565,0.636025,0.664323,0.661894,25.122561,45.762905,46.860798,0.727452,37.541752,
178,0.857729,0.945796,0.868079,0.852529,0.812321,6.286481,6.286481,0.407316,0.643890,0.669161,0.666223,25.232609,46.427456,47.317510,0.731726,42.786014,
179,0.844491,0.948052,0.861912,0.811418,0.801732,4.859714,6.352856,0.430165,0.654241,0.673877,0.666960,25.633711,47.414662,48.092669,0.735002,38.750508,
180,0.858145,0.943512,0.859628,0.820483,0.831462,4.859714,4.859714,0.440957,0.663505,0.681681,0.669562,25.794222,47.865004,48.541376,0.730970,41.455659,
181,0.869665,0.953459,0.872826,0.827899,0.848788,4.325317,5.295831,0.444413,0.675267,0.694665,0.677293,25.511530,47.790499,48.416645,0.729494,43.652053,
182,0.887272,0.938417,0.846919,0.855475,0.898973,3.466890,4.325317,0.449322,0.694431,0.714168,0.697904,25.183495,47.441852,48.080070,0.725379,47.557431,
183,0.894277,0.942274,0.856459,0.849947,0.912406,2.966144,3.466890,0.447144,0.704195,0.729580,0.713992,24.953843,47.010135,47.668464,0.724724,49.658044,
184,0.876634,0.944496,0.859541,0.835531,0.874318,2.880692,2.966144,0.441045,0.699529,0.725183,0.713864,24.695124,46.622045,47.342705,0.720333,46.091890,
185,0.891574,0.945319,0.885872,0.879696,0.873405,2.596304,2.880692,0.427551,0.684954,0.713040,0.692981,24.568867,46.373518,47.144630,0.720467,47.337590,
186,0.866507,0.955076,0.881018,0.847635,0.827646,2.567523,2.596304,0.418326,0.679820,0.709358,0.690457,24.474347,46.119356,46.983323,0.717821,42.371614,
187,0.898805,0.941056,0.884064,0.908379,0.878160,2.484265,2.567523,0.424542,0.693097,0.723146,0.706592,24.492224,45.873023,46.752686,0.716467,49.612043,
188,0.844042,0.942815,0.880356,0.833384,0.780726,2.349419,2.484265,0.424263,0.699385,0.735251,0.714903,24.471715,45.542450,46.432345,0.717960,39.703120,
189,0.868213,0.942392,0.870427,0.880621,0.819750,2.304926,2.349419,0.421224,0.696078,0.733107,0.716631,24.453366,45.277023,46.213049,0.717290,44.364380,
190,0.890324,0.946763,0.868622,0.867287,0.883837,2.304926,2.304926,0.423268,0.700378,0.735499,0.719479,24.412042,45.021566,45.967837,0.714765,48.811722,
191,0.873787,0.943042,0.865847,0.837028,0.862799,2.760304,2.760304,0.414669,0.692726,0.732188,0.719495,24.418621,44.875075,45.864538,0.718996,46.136374,
192,0.862927,0.942516,0.871365,0.901170,0.799129,2.576491,3.232468,0.400399,0.674604,0.712343,0.695004,24.505449,44.948566,46.000737,0.720898,42.195554,
193,0.839446,0.942468,0.855390,0.795142,0.804303,2.576491,2.576491,0.398383,0.676452,0.712470,0.697755,24.533410,44.922218,45.993230,0.722009,37.923342,
194,0.844431,0.946124,0.864768,0.841821,0.783726,2.747118,2.747118,0.402337,0.679933,0.715876,0.713632,24.530767,44.718365,45.806179,0.720783,39.975490,
195,0.903882,0.954059,0.876899,0.890287,0.897185,2.646181,2.791213,0.408043,0.686705,0.725069,0.719700,24.421836,44.420156,45.520412,0.719351,51.764337,
196,0.883623,0.945813,0.882062,0.835079,0.879098,2.619611,2.646181,0.405548,0.685193,0.723926,0.719861,24.331298,44.211180,45.346219,0.718528,47.813323,
197,0.864382,0.938000,0.831957,0.884550,0.828920,2.619611,2.619611,0.399198,0.679725,0.720873,0.719268,24.325918,44.088729,45.267626,0.720806,44.104040,
198,0.862658,0.935047,0.826394,0.893762,0.826525,2.722539,2.722539,0.390531,0.673550,0.713853,0.705260,24.322002,44.036048,45.240689,0.721842,42.995624,
199,0.851258,0.926517,0.812376,0.866971,0.822735,2.917336,2.917336,0.390305,0.674545,0.715675,0.715038,24.258279,43.900837,45.100511,0.721693,41.649973,
200,0.892777,0.937629,0.890449,0.864161,0.886570,2.833734,3.002135,0.394833,0.681250,0.720530,0.717187,24.044788,43.649955,44.857944,0.717763,49.651191,
201,0.896338,0.960463,0.870224,0.858347,0.895586,2.816860,2.833734,0.392760,0.684069,0.730753,0.731917,23.860242,43.446629,44.654342,0.718312,51.478824,
202,0.852780,0.946154,0.849901,0.861006,0.799455,2.735343,2.816860,0.396726,0.686877,0.731310,0.732260,23.614611,43.213791,44.416290,0.715927,42.992790,
203,0.876361,0.951216,0.888479,0.893272,0.821076,2.487469,2.735343,0.394351,0.683939,0.727856,0.731347,23.348254,43.011975,44.187342,0.715702,47.143821,
204,0.889303,0.950123,0.859157,0.892680,0.867540,2.487469,2.487469,0.392124,0.682905,0.727298,0.726643,23.168983,42.875217,44.046213,0.712765,49.361979,
205,0.908680,0.954770,0.887620,0.911709,0.891102,2.577555,2.577555,0.386391,0.679628,0.724255,0.722865,22.959638,42.752250,43.906921,0.709459,52.971934,
206,0.874282,0.950552,0.887325,0.845288,0.843964,2.766590,3.149333,0.391426,0.689969,0.733350,0.732081,22.609337,42.530756,43.661956,0.708449,47.172280,
207,0.886793,0.953617,0.903496,0.870925,0.852179,2.766590,2.766590,0.390038,0.691673,0.738344,0.739387,22.326241,42.356277,43.487153,0.705166,50.166224,
208,0.885964,0.957029,0.892051,0.846123,0.866830,2.796523,2.796523,0.389142,0.690090,0.740575,0.745620,22.131039,42.255021,43.397346,0.706382,50.509672,
209,0.840947,0.943306,0.831718,0.841576,0.789793,3.619757,3.619757,0.373838,0.675188,0.723214,0.717062,22.222680,42.504445,43.670390,0.707196,40.817770,
210,0.855574,0.942204,0.785149,0.824000,0.860859,3.919736,3.919736,0.357955,0.659576,0.703783,0.696720,22.279807,42.787959,43.947239,0.708418,42.494622,
211,0.856492,0.929009,0.824800,0.879664,0.817332,4.397670,4.397670,0.362476,0.670343,0.716561,0.712325,21.945106,42.622242,43.777416,0.705828,44.220217,
212,0.829918,0.959645,0.883602,0.853497,0.721087,4.157701,4.575793,0.367116,0.681002,0.729120,0.729029,21.424430,42.289024,43.483190,0.700765,40.114309,
213,0.902081,0.955372,0.885238,0.862406,0.901836,3.097475,4.157701,0.371458,0.682625,0.732506,0.734259,20.887609,41.904386,43.146666,0.700936,53.197362,
214,0.915033,0.974135,0.891608,0.870858,0.916892,2.528710,3.097475,0.373313,0.676735,0.723175,0.727466,20.526011,41.652243,42.909618,0.700720,54.503453,
215,0.897684,0.973507,0.879567,0.863023,0.880876,2.347598,2.528710,0.368668,0.669393,0.718758,0.715551,20.355928,41.668615,42.937001,0.700100,50.206891,
216,0.907973,0.981891,0.890126,0.904821,0.873398,1.729114,2.347598,0.367185,0.661058,0.707384,0.705692,20.358065,41.825717,43.062216,0.701899,50.762321,
217,0.875045,0.970959,0.898960,0.851518,0.817656,1.527531,1.729114,0.365567,0.655729,0.699346,0.698645,20.368871,41.932465,43.158355,0.703274,43.724163,
218,0.899298,0.983454,0.907214,0.839411,0.876736,1.527531,1.527531,0.362552,0.651253,0.691307,0.693013,20.339960,41.998836,43.208803,0.706246,47.882516,
219,0.874987,0.973690,0.907994,0.844929,0.809127,1.637834,1.637834,0.361231,0.642563,0.682623,0.684683,20.334369,42.084681,43.290517,0.708095,42.836516,
220,0.899772,0.982289,0.945275,0.910227,0.813300,1.965869,2.096488,0.366656,0.653404,0.693873,0.694602,20.239901,42.048590,43.221486,0.707293,48.537880,
221,0.882041,0.987043,0.935525,0.843311,0.795971,1.867930,1.965869,0.378998,0.675611,0.715448,0.719607,20.175082,42.018555,43.170819,0.710127,46.719183,
222,0.907988,0.974856,0.948980,0.933510,0.820571,1.253662,1.867930,0.377787,0.666947,0.706666,0.707532,20.261893,42.187574,43.311907,0.712099,50.224716,
223,0.905821,0.974939,0.920418,0.904070,0.846314,1.253662,1.253662,0.381004,0.671513,0.707472,0.703686,20.201503,42.187548,43.262179,0.712401,49.524258,
224,0.902745,0.983290,0.932280,0.896993,0.828689,1.780117,1.780117,0.374897,0.663417,0.700114,0.698908,20.335399,42.312194,43.317827,0.714648,49.149498,
225,0.876627,0.977653,0.922376,0.924258,0.758798,2.419770,2.606025,0.360710,0.636200,0.670880,0.667191,20.386372,42.339634,43.253150,0.716360,42.789707,
226,0.878558,0.972109,0.922096,0.858567,0.796768,2.419770,2.419770,0.353674,0.631197,0.664205,0.661956,20.371515,42.074898,42.862681,0.715828,42.824648,
227,0.887765,0.971960,0.924494,0.914250,0.791876,2.485410,2.485410,0.356822,0.634867,0.664119,0.661972,20.283740,41.449869,41.880798,0.713756,44.542870,
228,0.863890,0.973425,0.944152,0.848336,0.753910,2.813106,2.813106,0.351881,0.632751,0.661783,0.644634,20.058827,40.741405,40.657253,0.714352,39.485720,
229,0.836105,0.966230,0.898867,0.805837,0.733581,2.988363,2.988363,0.338885,0.612413,0.640376,0.619312,19.672524,39.885082,39.019542,0.712316,33.263154,
230,0.794412,0.963659,0.893847,0.755244,0.671014,4.090510,4.171288,0.308917,0.573515,0.607820,0.607891,19.252163,39.008927,37.560999,0.706488,26.813733,
231,0.690594,0.954526,0.808554,0.635378,0.546889,4.090510,4.090510,0.292125,0.539382,0.575650,0.571955,18.849642,38.171443,36.319674,0.703924,8.855582,
232,0.610604,0.937531,0.755171,0.557757,0.446230,4.428628,4.428628,0.277337,0.517355,0.551809,0.548449,18.439081,37.198888,35.086600,0.698788,0.000000,
233,0.643930,0.935368,0.707740,0.573967,0.522893,5.154147,5.154147,0.262296,0.490726,0.526621,0.526773,18.058831,36.243653,34.060597,0.698087,2.515961,
234,0.612881,0.923632,0.688899,0.544415,0.496785,5.891642,5.891642,0.244106,0.459768,0.497259,0.498799,17.679511,35.147150,32.993674,0.690775,0.000000,
235,0.550411,0.918346,0.671125,0.460425,0.430068,6.244354,6.244354,0.230599,0.435117,0.474276,0.477710,17.305680,34.502002,32.457745,0.687864,0.000000,
236,0.560741,0.894991,0.643220,0.439506,0.488762,7.133565,7.133565,0.211612,0.406901,0.445926,0.452416,17.063067,34.216116,32.326141,0.679210,0.000000,
237,0.567088,0.886565,0.643203,0.458276,0.506508,8.463497,8.463497,0.199696,0.382574,0.417649,0.421633,17.101142,34.222324,32.428278,0.680836,0.000000,
238,0.566047,0.870209,0.590070,0.428927,0.546278,9.647080,9.654234,0.187884,0.369301,0.403428,0.409802,17.332823,34.283571,32.596358,0.677791,0.000000,
239,0.511555,0.851390,0.601518,0.402531,0.445143,8.701481,9.647080,0.180090,0.355925,0.393190,0.395318,17.432394,34.401615,32.817229,0.679555,0.000000,
240,0.530425,0.845900,0.574370,0.426675,0.483188,8.684300,8.701481,0.173960,0.342614,0.377963,0.383289,17.434125,34.469520,32.973492,0.680623,0.000000,
241,0.551821,0.846079,0.581649,0.420523,0.535461,8.684300,8.684300,0.170066,0.335989,0.371296,0.379035,17.519834,34.512953,33.112833,0.679191,0.000000,
242,0.563228,0.845317,0.600517,0.440835,0.543426,7.930739,8.810693,0.161105,0.324103,0.359044,0.365980,17.591744,34.548573,33.223055,0.676790,0.000000,
243,0.567159,0.842492,0.595712,0.474164,0.531792,7.868349,7.930739,0.156664,0.316134,0.351881,0.360567,17.625624,34.561264,33.299485,0.671023,0.000000,
244,0.565193,0.841463,0.595116,0.469193,0.530482,7.314685,7.868349,0.153870,0.313137,0.348263,0.357303,17.721620,34.621953,33.387557,0.670554,0.000000,
245,0.557002,0.834456,0.577249,0.478428,0.516070,6.592536,7.314685,0.153914,0.313058,0.347771,0.354406,17.736868,34.624698,33.438842,0.669104,0.000000,
246,0.553634,0.836508,0.600373,0.472767,0.503442,6.579590,6.592536,0.154887,0.313269,0.348482,0.356449,17.737917,34.654868,33.497196,0.670179,0.000000,
247,0.553767,0.829567,0.550408,0.465650,0.525670,6.345070,6.579590,0.158206,0.316705,0.351593,0.359637,17.710580,34.686915,33.540091,0.671708,0.000000,
248,0.537326,0.828949,0.577427,0.418880,0.508618,6.014004,6.345070,0.160734,0.322292,0.357726,0.366193,17.689608,34.744661,33.605482,0.673408,0.000000,
249,0.538198,0.828820,0.560858,0.434297,0.506895,5.905839,6.014004,0.164701,0.326698,0.361214,0.362021,17.693251,34.811128,33.673722,0.673600,0.000000,
250,0.557874,0.828453,0.536657,0.459125,0.544573,5.675246,5.905839,0.164834,0.329071,0.363707,0.372937,17.747183,34.892778,33.759912,0.674934,0.000000,
251,0.543933,0.829790,0.556721,0.455548,0.505618,5.675246,5.675246,0.167211,0.332741,0.370070,0.378782,17.704478,34.930033,33.800758,0.675595,0.000000,
252,0.548837,0.828709,0.569627,0.472034,0.499930,6.824220,6.824220,0.168405,0.332582,0.369452,0.377015,17.619204,34.953132,33.822682,0.676318,0.000000,
253,0.540920,0.830273,0.570466,0.465097,0.488286,6.941560,6.941560,0.169044,0.333839,0.371107,0.381593,17.544035,34.987795,33.860014,0.675747,0.000000,
254,0.547338,0.829807,0.561293,0.438968,0.523970,7.536614,7.536614,0.166570,0.335882,0.374049,0.381461,17.473487,35.023152,33.877006,0.674903,0.000000,
255,0.542015,0.820539,0.558725,0.462704,0.501231,8.093251,8.093251,0.164914,0.335008,0.374829,0.384174,17.441046,35.082823,33.938189,0.675213,0.000000,
256,0.561414,0.820099,0.552393,0.479385,0.537625,8.591493,8.591493,0.160465,0.328151,0.368646,0.376619,17.398523,35.137821,33.981736,0.672106,0.000000,
257,0.559811,0.816424,0.530389,0.436544,0.571495,8.955525,8.955525,0.159006,0.327956,0.369464,0.375312,17.363415,35.196980,34.021574,0.668862,0.000000,
258,0.562365,0.815588,0.551940,0.418481,0.574108,9.857584,9.857584,0.156427,0.328141,0.372514,0.384315,17.315099,35.249918,34.049941,0.666495,0.000000,
259,0.557096,0.813647,0.560037,0.420279,0.558866,10.455708,10.910995,0.154761,0.322836,0.367763,0.380687,17.096132,35.236699,34.001807,0.663198,0.000000,
260,0.555154,0.822042,0.539239,0.423568,0.558566,9.897164,10.455708,0.153278,0.322980,0.367348,0.378708,16.857960,35.225002,33.919151,0.661107,0.000000,
261,0.556549,0.806466,0.545724,0.446346,0.551874,9.897164,9.897164,0.148930,0.312260,0.356996,0.370274,16.620251,35.224513,33.846085,0.656482,0.000000,
262,0.563697,0.804789,0.595003,0.418424,0.571314,9.535592,10.514134,0.139775,0.302846,0.351180,0.367071,16.509317,35.228287,33.761145,0.650045,0.633571,
263,0.556286,0.793959,0.585799,0.411974,0.559170,8.730011,9.535592,0.142125,0.306012,0.354195,0.372546,16.459959,35.229067,33.695980,0.654352,0.000000,
264,0.546112,0.806434,0.523157,0.428089,0.549427,8.730011,8.730011,0.143289,0.310742,0.357216,0.377216,16.457108,35.169768,33.610598,0.652422,0.000000,
265,0.531683,0.808214,0.555953,0.429195,0.505530,8.502124,8.782375,0.142869,0.309631,0.354391,0.371400,16.426989,35.093470,33.520516,0.651139,0.000000,
266,0.551942,0.813053,0.539093,0.453315,0.535935,8.411601,8.502124,0.140889,0.307200,0.352381,0.369998,16.381877,35.000788,33.422479,0.648737,0.000000,
267,0.572736,0.809567,0.546372,0.390327,0.621767,8.067035,8.411601,0.139104,0.302379,0.347459,0.360559,16.337059,34.942066,33.347183,0.643990,0.547263,
268,0.600798,0.819998,0.517364,0.486113,0.642611,8.067035,8.067035,0.138349,0.304896,0.348431,0.364150,16.265299,34.883217,33.273272,0.641201,3.654836,
269,0.584212,0.805853,0.565722,0.461961,0.600029,8.593464,8.593464,0.140515,0.306105,0.350184,0.365691,16.205718,34.944189,33.351402,0.641500,2.078298,
270,0.584441,0.810955,0.540473,0.471017,0.598914,10.292875,10.292875,0.141762,0.316704,0.360802,0.375161,16.137424,35.295532,33.831014,0.646302,2.956628,
271,0.599203,0.820587,0.555885,0.460094,0.635975,10.264872,10.316774,0.147462,0.327861,0.374076,0.392851,16.202201,35.826195,34.666447,0.654808,4.338318,
272,0.600217,0.816896,0.570387,0.491298,0.610862,10.264872,10.264872,0.148477,0.334640,0.379567,0.395342,16.471520,36.513214,35.842228,0.659280,4.192086,
273,0.599601,0.824382,0.562227,0.537602,0.578267,10.945685,10.945685,0.154844,0.346826,0.391908,0.406277,16.971817,37.350863,37.301785,0.673658,4.237330,
274,0.662664,0.845779,0.633073,0.533508,0.691755,11.340661,11.377648,0.163023,0.365614,0.410584,0.422890,17.705618,38.260663,38.968247,0.689714,12.048143,
275,0.665616,0.855487,0.603379,0.509025,0.718669,10.044003,11.340661,0.171083,0.384618,0.429475,0.438275,18.286523,39.156724,40.438771,0.702096,11.014392,
276,0.665652,0.858747,0.623004,0.598789,0.653934,9.061416,10.044003,0.178586,0.403817,0.450567,0.458726,18.276004,39.289151,40.609060,0.709721,10.033878,
277,0.743027,0.886367,0.692677,0.664212,0.751247,8.417038,9.061416,0.192953,0.428466,0.472898,0.476472,18.302707,39.437051,40.707888,0.716634,20.322075,
278,0.802885,0.886405,0.761307,0.757385,0.806569,7.038216,8.417038,0.214188,0.472229,0.518355,0.518720,18.835878,39.921611,41.205251,0.728233,28.989007,
279,0.829211,0.891068,0.779926,0.813318,0.829804,5.148061,7.038216,0.245360,0.527539,0.574301,0.573397,19.414870,40.469001,41.793882,0.742042,33.120597,
280,0.795888,0.887586,0.767080,0.782286,0.770872,4.082121,5.148061,0.265422,0.562789,0.608610,0.607270,19.483427,40.628242,42.089885,0.744684,27.574794,
281,0.820065,0.901837,0.784010,0.857262,0.779679,2.922219,4.082121,0.277274,0.570021,0.612563,0.611622,19.428081,40.630958,42.068888,0.744677,30.705066,
282,0.863062,0.895963,0.781242,0.871699,0.876792,2.039658,2.922219,0.276890,0.567275,0.610805,0.611685,19.395044,40.673967,42.095721,0.743883,37.496568,
283,0.837503,0.899210,0.743882,0.877726,0.829197,1.717067,2.039658,0.276806,0.562171,0.603193,0.605823,19.437142,40.767865,42.174765,0.741443,32.348078,
284,0.846689,0.894283,0.757717,0.792698,0.887895,0.757073,1.717067,0.275195,0.562893,0.602860,0.601169,19.542745,40.846697,42.282634,0.740369,32.821550,
285,0.825492,0.894717,0.773584,0.801541,0.827489,0.757073,0.757073,0.276060,0.560916,0.601319,0.601836,19.589654,40.879261,42.327779,0.740229,29.167225,
286,0.816509,0.894803,0.777755,0.807355,0.801372,1.651802,1.651802,0.269576,0.560225,0.603438,0.606691,19.646319,40.913505,42.383619,0.741752,28.776568,
287,0.845536,0.894402,0.760255,0.834619,0.864510,2.420112,2.420112,0.271617,0.558490,0.603101,0.601516,19.661612,40.892588,42.367801,0.743521,34.330435,
288,0.831441,0.896485,0.762140,0.858925,0.816553,3.370806,3.583965,0.266464,0.555362,0.597982,0.599489,19.748247,40.958432,42.460147,0.744775,32.673628,
289,0.841407,0.890979,0.778387,0.880290,0.824356,3.370806,3.370806,0.263552,0.554113,0.598431,0.599138,19.741203,40.923732,42.432662,0.745740,34.456580,
290,0.818502,0.893247,0.783887,0.810716,0.802452,3.874517,3.874517,0.258628,0.546747,0.593019,0.596486,19.648539,40.852088,42.347213,0.746650,30.917578,
291,0.818581,0.899832,0.780427,0.776460,0.817994,5.917967,5.917967,0.231299,0.491419,0.536590,0.542886,19.200968,40.352939,41.629093,0.740017,31.150009,
292,0.697278,0.890358,0.715235,0.606961,0.661406,8.433722,8.433722,0.205031,0.440847,0.484838,0.492198,18.415792,39.645858,40.907655,0.724358,13.627819,
293,0.647976,0.864936,0.600393,0.489605,0.688958,10.561223,10.561223,0.187088,0.408085,0.455526,0.467140,18.156046,39.185407,40.491592,0.715831,8.865680,
