Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.445871,0.848024,0.521977,0.356288,0.362637,4.423473,4.641006,0.127476,0.198505,0.218812,0.227033,17.340371,28.239918,27.331660,0.561573,0.000000,
166,0.442471,0.852434,0.530599,0.348836,0.357086,3.441894,4.423473,0.126841,0.196439,0.215558,0.224402,17.297445,28.138188,27.247797,0.556975,0.000000,
167,0.446312,0.848754,0.527750,0.359431,0.359707,3.199743,3.441894,0.126196,0.194910,0.213677,0.220298,17.292561,28.038662,27.159453,0.556315,0.000000,
168,0.467556,0.846690,0.528642,0.363852,0.403018,3.199743,3.199743,0.124645,0.194231,0.213790,0.220457,17.307496,27.959374,27.082919,0.557153,0.000000,
169,0.455195,0.848641,0.520693,0.355839,0.381077,3.624669,3.624669,0.123960,0.191605,0.210164,0.218698,17.304567,27.903543,27.034983,0.553866,0.000000,
170,0.442836,0.851684,0.526069,0.335397,0.367368,3.938354,3.938354,0.123657,0.189609,0.208016,0.219304,17.336425,27.853715,27.004862,0.552461,0.000000,
171,0.445852,0.849927,0.524772,0.358759,0.362130,4.488585,4.710738,0.123211,0.189619,0.207786,0.217175,17.395504,27.832666,26.992046,0.553223,0.000000,
172,0.448812,0.851654,0.519682,0.343781,0.379086,3.804058,4.488585,0.123556,0.190923,0.210258,0.217482,17.498030,27.838812,27.011524,0.553812,0.000000,
173,0.445477,0.848436,0.523391,0.353817,0.362260,3.184732,3.804058,0.124098,0.192574,0.210587,0.216013,17.569451,27.823632,27.013575,0.555488,0.000000,
174,0.434101,0.855796,0.527559,0.323631,0.353631,3.184732,3.184732,0.123724,0.191339,0.210338,0.219166,17.610030,27.791399,26.995571,0.553637,0.000000,
175,0.436785,0.857316,0.534771,0.326187,0.356072,3.391324,3.411858,0.123913,0.192357,0.211858,0.221697,17.641011,27.750958,26.975498,0.555528,0.000000,
176,0.441895,0.857448,0.534246,0.349001,0.353010,3.391324,3.391324,0.123148,0.193512,0.213715,0.224700,17.680284,27.709349,26.950707,0.556063,0.000000,
177,0.444114,0.854870,0.539943,0.356216,0.350847,3.704105,3.704105,0.124255,0.196190,0.218311,0.230683,17.728225,27.681247,26.938027,0.558410,0.000000,
178,0.460932,0.855687,0.540337,0.361550,0.384240,4.481527,4.481527,0.124930,0.196357,0.217201,0.228302,17.783409,27.676884,26.944213,0.558810,0.000000,
179,0.479542,0.861387,0.523247,0.379081,0.418687,6.015069,6.057366,0.123350,0.194074,0.216114,0.229013,17.876883,27.725527,26.996035,0.559804,0.000000,
180,0.472927,0.860374,0.539540,0.346303,0.419151,5.658005,6.015069,0.122791,0.195135,0.217447,0.228730,17.971192,27.789971,27.047512,0.561994,0.000000,
181,0.485715,0.860566,0.537303,0.356936,0.443020,5.658005,5.658005,0.123110,0.197955,0.220103,0.229744,18.043749,27.833831,27.086131,0.564197,0.000000,
182,0.497667,0.856766,0.531984,0.356240,0.474071,6.974130,7.433105,0.123305,0.199226,0.221573,0.233233,18.132665,27.909487,27.153012,0.565894,0.000000,
183,0.521709,0.856676,0.546869,0.379011,0.507916,5.634871,6.974130,0.125642,0.206199,0.228797,0.238096,18.269616,27.975506,27.213963,0.570980,0.000000,
184,0.517411,0.859799,0.553055,0.408938,0.472559,3.270537,5.634871,0.127325,0.210145,0.232880,0.244325,18.362249,28.015316,27.248384,0.577520,0.000000,
185,0.522750,0.857075,0.556217,0.395149,0.493126,3.270537,3.270537,0.127110,0.209875,0.232058,0.244523,18.412877,28.003224,27.239038,0.578344,0.000000,
186,0.526477,0.860108,0.549502,0.384229,0.510302,3.281930,3.281930,0.125971,0.208698,0.231137,0.241676,18.436890,27.978214,27.228347,0.573782,0.000000,
187,0.519335,0.856987,0.554026,0.388791,0.489579,3.577166,3.577166,0.125719,0.209226,0.231130,0.241523,18.520703,27.962939,27.218840,0.575393,0.000000,
188,0.520255,0.857713,0.558561,0.395545,0.487005,6.445348,6.445348,0.127466,0.212434,0.235662,0.247836,18.688000,28.042988,27.282167,0.578352,0.000000,
189,0.553318,0.857123,0.564668,0.429904,0.538281,4.880516,7.402221,0.127668,0.217433,0.241591,0.253193,18.870303,28.158294,27.375024,0.580955,1.054760,
190,0.543632,0.854050,0.559469,0.412549,0.526142,4.257866,4.880516,0.126218,0.217304,0.242375,0.253807,19.008459,28.246546,27.458622,0.582766,0.000000,
191,0.553881,0.852414,0.573598,0.419358,0.543438,4.257866,4.257866,0.126354,0.217238,0.242237,0.250935,19.127869,28.272292,27.493597,0.584229,0.740592,
192,0.521190,0.854182,0.555254,0.430987,0.468568,5.845936,5.845936,0.125045,0.216011,0.240801,0.250083,19.212061,28.240993,27.480195,0.584060,0.000000,
193,0.545441,0.862168,0.562073,0.453249,0.503316,6.493297,6.708540,0.124302,0.214198,0.239266,0.250738,19.253408,28.207936,27.453204,0.582332,1.538282,
194,0.541796,0.857681,0.563308,0.414447,0.522290,6.493297,6.493297,0.123597,0.215734,0.241331,0.254927,19.310436,28.180921,27.428285,0.582427,1.099949,
195,0.527890,0.855489,0.551264,0.421280,0.488568,6.525555,6.525555,0.119896,0.210775,0.236040,0.250072,19.306577,28.143282,27.392508,0.581076,0.204035,
196,0.528254,0.855887,0.547141,0.406987,0.500521,6.585999,6.990950,0.118750,0.207852,0.232654,0.245638,19.248656,28.080231,27.330631,0.580871,0.489985,
197,0.533541,0.861124,0.557640,0.390755,0.518456,6.585999,6.585999,0.117456,0.206339,0.228080,0.238186,19.211476,28.041863,27.288256,0.580265,1.149127,
198,0.511040,0.862839,0.547801,0.366331,0.487698,5.459500,6.608817,0.113156,0.202106,0.225134,0.234868,19.186776,27.999245,27.239445,0.580095,0.000000,
199,0.502948,0.857494,0.539023,0.376746,0.467744,5.459500,5.459500,0.112612,0.200445,0.222365,0.231132,19.165922,27.963923,27.192156,0.581494,0.000000,
200,0.509397,0.859485,0.560132,0.400861,0.459370,6.105367,6.105367,0.111416,0.201690,0.224030,0.230277,19.128517,27.922893,27.138476,0.582602,0.000000,
201,0.471589,0.858198,0.533719,0.359027,0.411023,6.965123,6.965123,0.110096,0.202117,0.225209,0.235655,19.064742,27.863534,27.065296,0.580133,0.000000,
202,0.477173,0.864776,0.543143,0.358484,0.417303,8.619848,8.619848,0.108937,0.197340,0.216825,0.225382,18.889793,27.745032,26.960550,0.579274,0.000000,
203,0.457565,0.857606,0.534392,0.331779,0.393742,7.260489,9.083421,0.109391,0.192686,0.210716,0.217074,18.712432,27.598895,26.833174,0.580418,0.000000,
204,0.451558,0.855769,0.540736,0.347987,0.367016,6.217073,7.260489,0.110351,0.193486,0.211044,0.216739,18.555779,27.478506,26.723161,0.581965,0.000000,
205,0.450011,0.853109,0.525309,0.355138,0.367419,6.217073,6.217073,0.108458,0.190789,0.209310,0.219187,18.468243,27.425309,26.666606,0.582016,0.000000,
206,0.444977,0.860062,0.524169,0.358125,0.351356,4.367906,6.879254,0.104253,0.188745,0.206524,0.214949,18.478172,27.428450,26.651294,0.578060,0.000000,
207,0.440467,0.852651,0.526330,0.348074,0.346660,4.367906,4.367906,0.103367,0.189516,0.206595,0.213274,18.426774,27.382233,26.597995,0.576057,0.000000,
208,0.435528,0.855822,0.520475,0.347167,0.340410,5.697930,5.697930,0.102163,0.187741,0.205516,0.215849,18.466748,27.415289,26.608745,0.576201,0.000000,
209,0.432036,0.853327,0.529638,0.337301,0.332014,8.129299,8.129299,0.100957,0.181321,0.196686,0.200627,18.380871,27.310878,26.533007,0.575331,0.000000,
210,0.427298,0.854123,0.514847,0.362044,0.312383,4.398220,8.491535,0.100157,0.175745,0.188281,0.190720,18.204613,27.181951,26.440918,0.573764,0.000000,
211,0.417007,0.853738,0.522081,0.323338,0.312185,4.102855,4.398220,0.099850,0.173473,0.186425,0.189074,18.031589,27.097677,26.382232,0.573074,0.000000,
212,0.408391,0.850369,0.517631,0.328516,0.292579,4.102855,4.102855,0.102590,0.175854,0.188694,0.192864,17.961407,27.061332,26.332636,0.576880,0.000000,
213,0.415536,0.850446,0.516112,0.332269,0.310522,5.257859,5.257859,0.101469,0.179493,0.194195,0.200573,17.936093,27.039994,26.279202,0.577712,0.000000,
214,0.418958,0.850923,0.517083,0.321508,0.322689,5.278435,5.278435,0.100747,0.175851,0.190185,0.194677,17.885163,27.007074,26.219242,0.576539,0.000000,
215,0.418679,0.849692,0.522538,0.339710,0.304971,5.785105,6.079315,0.100604,0.178214,0.191954,0.196776,17.844990,27.020555,26.192544,0.575172,0.000000,
216,0.422179,0.850288,0.513104,0.318179,0.332278,4.715881,5.785105,0.101853,0.184142,0.200899,0.210070,17.868243,27.050471,26.181115,0.576601,0.000000,
217,0.413348,0.852293,0.516126,0.313872,0.313756,4.503813,4.715881,0.102255,0.188326,0.208302,0.220506,17.884250,27.063088,26.163720,0.578818,0.000000,
218,0.400142,0.852101,0.503842,0.315454,0.285410,4.503813,4.503813,0.103346,0.191548,0.212977,0.227869,17.879112,27.069895,26.144256,0.578583,0.000000,
219,0.381867,0.839781,0.495922,0.297491,0.262997,5.335693,5.335693,0.102816,0.189726,0.213636,0.227726,17.822776,27.098969,26.140815,0.574896,0.000000,
220,0.408553,0.840153,0.502649,0.285453,0.332926,5.233276,6.030797,0.102814,0.191891,0.217013,0.238163,17.830426,27.145223,26.152614,0.579024,0.000000,
221,0.422066,0.837803,0.496189,0.297219,0.360298,5.233276,5.233276,0.104149,0.195385,0.222205,0.243339,17.808317,27.174667,26.152422,0.578096,0.000000,
222,0.439853,0.838604,0.504229,0.299610,0.394690,5.673166,5.673166,0.102858,0.195970,0.223404,0.243806,17.774816,27.187441,26.144997,0.578620,0.000000,
223,0.422477,0.834151,0.489627,0.300998,0.357180,6.259028,6.425001,0.104051,0.195860,0.223626,0.244250,17.750443,27.176371,26.123396,0.580401,0.000000,
224,0.398147,0.831017,0.487564,0.292211,0.308064,6.259028,6.259028,0.103328,0.196495,0.224852,0.248737,17.710063,27.160945,26.106886,0.584277,0.000000,
225,0.378974,0.829420,0.504900,0.282496,0.258868,7.053260,7.053260,0.103227,0.195960,0.222639,0.242013,17.617251,27.114958,26.076343,0.587114,0.000000,
226,0.367918,0.832424,0.498440,0.315873,0.222690,7.050660,7.451234,0.103677,0.194632,0.218907,0.236346,17.529583,27.093913,26.071286,0.587815,0.000000,
227,0.374219,0.832320,0.507828,0.318736,0.229580,6.701237,7.050660,0.103736,0.193803,0.218281,0.234974,17.491268,27.137191,26.120880,0.585581,0.000000,
228,0.382589,0.834898,0.516323,0.315567,0.235099,6.701237,6.701237,0.104993,0.196131,0.219220,0.234711,17.480139,27.189786,26.168179,0.590170,0.000000,
229,0.359194,0.840902,0.513780,0.288809,0.211251,6.829236,6.978077,0.107604,0.199133,0.223279,0.240498,17.465431,27.236029,26.211725,0.589944,0.000000,
230,0.374753,0.841452,0.509305,0.288702,0.243461,6.735028,6.829236,0.108532,0.203079,0.226302,0.242089,17.451375,27.296144,26.264312,0.590967,0.000000,
231,0.398073,0.841573,0.510211,0.293795,0.284730,6.735028,6.735028,0.110253,0.205654,0.230280,0.245591,17.483263,27.390884,26.340955,0.590728,0.000000,
232,0.418682,0.839279,0.519502,0.307205,0.325005,6.850811,6.850811,0.110362,0.205448,0.230237,0.248682,17.512474,27.474291,26.409740,0.591079,0.000000,
233,0.421689,0.841616,0.516554,0.298419,0.348301,7.479375,7.479375,0.110500,0.210269,0.237940,0.257405,17.565629,27.572271,26.479920,0.587542,0.000000,
234,0.473094,0.843178,0.524766,0.290565,0.457408,8.544114,8.544114,0.111100,0.216408,0.248516,0.269725,17.672976,27.715920,26.599652,0.587098,0.000000,
235,0.485113,0.841495,0.512768,0.299262,0.484781,9.241723,9.241723,0.108476,0.216338,0.249920,0.278994,17.734922,27.827959,26.674451,0.585694,0.000000,
236,0.515255,0.829649,0.508604,0.389679,0.499665,9.469389,9.469389,0.104645,0.215436,0.250248,0.277739,17.766475,27.892430,26.723242,0.581874,0.671239,
237,0.476554,0.823823,0.523063,0.378418,0.422336,9.736714,9.805922,0.104260,0.212384,0.247752,0.272665,17.730985,27.874091,26.697218,0.580483,0.000000,
238,0.517621,0.829775,0.525987,0.354440,0.518805,8.983018,9.736714,0.104975,0.216415,0.251588,0.279519,17.752760,27.985795,26.757570,0.582202,0.502435,
239,0.490070,0.835852,0.521605,0.364634,0.454802,8.983018,8.983018,0.105822,0.219624,0.255158,0.282756,17.720096,27.979231,26.722284,0.582374,0.000000,
240,0.467063,0.854218,0.521617,0.317825,0.426250,7.164712,9.286978,0.106932,0.222674,0.258296,0.284962,17.639258,27.926928,26.653007,0.582087,0.000000,
241,0.469952,0.845859,0.523041,0.320210,0.435142,4.808357,7.164712,0.109291,0.224226,0.258633,0.278774,17.574589,27.889049,26.607041,0.584890,0.000000,
242,0.469152,0.844656,0.543927,0.316553,0.430410,4.808357,4.808357,0.110484,0.228149,0.262849,0.285806,17.534319,27.916804,26.616535,0.584452,0.000000,
243,0.458917,0.847914,0.523487,0.330436,0.403639,5.294470,5.294470,0.109416,0.223955,0.259701,0.286651,17.467403,27.964212,26.645023,0.582378,0.000000,
244,0.453490,0.839899,0.536094,0.327603,0.389919,5.495175,5.495175,0.108723,0.224180,0.260296,0.285965,17.436563,28.005050,26.668826,0.583217,0.000000,
245,0.478355,0.839492,0.516453,0.357530,0.429946,5.497065,5.497065,0.109490,0.225076,0.260431,0.284807,17.438503,28.079461,26.715388,0.583357,0.000000,
246,0.475487,0.837594,0.535082,0.322175,0.444100,5.655287,5.691123,0.109703,0.227722,0.263557,0.290034,17.453661,28.174792,26.772282,0.585069,0.000000,
247,0.479111,0.837178,0.530637,0.350901,0.438919,5.655287,5.655287,0.109885,0.229754,0.266335,0.294007,17.435760,28.251678,26.805071,0.584621,0.000000,
248,0.491090,0.836789,0.518173,0.351099,0.465503,5.472324,5.792111,0.109258,0.230276,0.266881,0.294491,17.391448,28.330400,26.842007,0.584475,0.000000,
249,0.473752,0.830301,0.533441,0.336007,0.435731,5.472324,5.472324,0.109283,0.230030,0.267441,0.292261,17.355700,28.365837,26.846310,0.583908,0.000000,
250,0.469983,0.835615,0.512838,0.324383,0.443372,5.370564,5.736922,0.110229,0.232984,0.270394,0.298092,17.313557,28.372041,26.835098,0.582846,0.000000,
251,0.472507,0.830590,0.496884,0.362534,0.430249,5.370564,5.370564,0.110807,0.232030,0.269310,0.296430,17.256115,28.394534,26.841328,0.584494,0.000000,
252,0.468404,0.832761,0.515337,0.367453,0.415713,5.787247,5.787247,0.110071,0.231890,0.269781,0.297948,17.249792,28.481868,26.898303,0.585540,0.000000,
253,0.470009,0.831589,0.513655,0.365242,0.421816,6.401109,6.401109,0.110423,0.233568,0.272992,0.300869,17.296184,28.585103,26.975150,0.586120,0.000000,
254,0.487118,0.823844,0.515545,0.341079,0.474110,5.734410,6.642886,0.110774,0.238602,0.278355,0.307352,17.379850,28.696626,27.056317,0.588623,0.000000,
255,0.495389,0.822255,0.519224,0.342562,0.488624,4.930304,5.734410,0.110177,0.237778,0.279050,0.308646,17.473041,28.780825,27.121975,0.592090,0.000000,
256,0.495363,0.824519,0.525290,0.363233,0.476204,4.756900,4.930304,0.112303,0.238660,0.277252,0.306801,17.528268,28.798656,27.146567,0.594254,0.000000,
257,0.482654,0.826152,0.528390,0.351987,0.453376,3.781563,4.756900,0.113084,0.234288,0.269795,0.296517,17.561869,28.779124,27.145318,0.597426,0.000000,
258,0.471182,0.824893,0.537240,0.349514,0.428292,3.781563,3.781563,0.112859,0.233344,0.265208,0.290956,17.544902,28.799909,27.170201,0.595987,0.000000,
259,0.484878,0.823963,0.522311,0.345482,0.464710,3.718765,4.371570,0.112309,0.232245,0.262033,0.284352,17.550760,28.849199,27.213470,0.598179,0.000000,
260,0.486130,0.824520,0.531804,0.362322,0.454782,3.718765,3.718765,0.112765,0.232823,0.260882,0.282264,17.552682,28.898525,27.257988,0.598186,0.000000,
261,0.448816,0.831169,0.535082,0.350598,0.379881,4.084015,4.084015,0.114783,0.233521,0.259920,0.278819,17.542969,28.924744,27.281546,0.600304,0.000000,
262,0.535584,0.826889,0.534904,0.399778,0.539205,5.349593,7.476579,0.115979,0.236347,0.263121,0.276575,17.599880,29.019400,27.381019,0.602002,0.000000,
263,0.493089,0.829762,0.535655,0.378259,0.457467,5.349593,5.349593,0.117715,0.235779,0.261884,0.275152,17.616749,29.014942,27.396952,0.605700,0.000000,
264,0.485473,0.833704,0.530776,0.385018,0.439636,5.895815,5.895815,0.119306,0.232781,0.257406,0.269033,17.634077,29.003874,27.411288,0.608651,0.000000,
265,0.524700,0.838980,0.535470,0.402167,0.512841,5.758778,6.411109,0.118596,0.230048,0.252259,0.260431,17.666148,29.035953,27.453606,0.607904,0.000000,
266,0.498128,0.829256,0.529793,0.386755,0.464011,5.758778,5.758778,0.118648,0.232354,0.254674,0.261886,17.733419,29.099644,27.514578,0.609768,0.000000,
267,0.508308,0.834766,0.542658,0.388130,0.480684,4.931049,6.030069,0.119060,0.233081,0.256542,0.266116,17.800264,29.222968,27.626797,0.608940,0.000000,
268,0.529975,0.830289,0.547600,0.416054,0.510448,3.343468,4.931049,0.120480,0.236382,0.260511,0.270020,17.868212,29.331635,27.716127,0.612069,0.000000,
269,0.498132,0.835762,0.544230,0.424375,0.437343,3.343468,3.343468,0.120840,0.235305,0.260230,0.270405,17.854433,29.384355,27.762969,0.611944,0.000000,
270,0.524557,0.832190,0.561123,0.409432,0.499207,3.598600,3.598600,0.119399,0.238228,0.264056,0.275749,17.842072,29.422654,27.792974,0.611592,0.000000,
271,0.517163,0.841632,0.544910,0.421199,0.479176,4.284766,4.284766,0.121729,0.241104,0.266865,0.278113,17.817467,29.458414,27.821805,0.613833,0.000000,
272,0.517866,0.832668,0.559687,0.407153,0.486968,4.563608,4.563608,0.122678,0.244009,0.270552,0.280567,17.758789,29.467775,27.815110,0.614301,0.000000,
273,0.531306,0.839442,0.552889,0.440400,0.495490,4.606356,4.606356,0.122603,0.244709,0.270237,0.278458,17.692445,29.480501,27.803933,0.613935,0.000000,
274,0.557770,0.839581,0.569615,0.420199,0.558908,5.021483,5.021483,0.124856,0.244772,0.270148,0.278971,17.652009,29.518532,27.812414,0.615528,0.000000,
275,0.545355,0.836146,0.570034,0.419412,0.532677,5.088857,6.175794,0.124351,0.246153,0.271943,0.281044,17.709785,29.626041,27.873177,0.613059,0.000000,
276,0.535024,0.837952,0.558983,0.430906,0.509614,4.828351,5.088857,0.123562,0.245906,0.272011,0.281152,17.740946,29.694188,27.900561,0.615159,0.000000,
277,0.505447,0.848862,0.574685,0.425086,0.440120,4.828351,4.828351,0.123275,0.244081,0.268563,0.279260,17.698711,29.706439,27.889993,0.615396,0.000000,
278,0.520896,0.850730,0.562291,0.414879,0.484200,4.661189,6.043082,0.124155,0.243209,0.267678,0.273419,17.629088,29.668467,27.848221,0.616974,0.000000,
279,0.506587,0.842404,0.546251,0.379406,0.483610,4.661189,4.661189,0.123832,0.241913,0.266704,0.276641,17.532044,29.629451,27.812596,0.616456,0.000000,
280,0.493736,0.840401,0.543208,0.425136,0.428146,4.858459,4.858459,0.122648,0.237089,0.261578,0.268340,17.478125,29.669760,27.843364,0.616521,0.000000,
281,0.510970,0.847968,0.559970,0.427113,0.454970,5.411444,6.804781,0.125290,0.243007,0.268338,0.275609,17.582016,29.811050,27.950903,0.619120,0.000000,
282,0.504596,0.840044,0.581867,0.397088,0.452875,4.740782,5.411444,0.124785,0.243173,0.268429,0.276750,17.638227,29.940967,28.039549,0.622158,0.000000,
283,0.506905,0.847583,0.560323,0.383657,0.471900,4.740782,4.740782,0.122059,0.235461,0.259368,0.269152,17.571482,29.976449,28.067004,0.621882,0.000000,
284,0.488142,0.848349,0.537638,0.422216,0.417629,4.924835,5.263519,0.123367,0.241546,0.266924,0.275723,17.529627,29.981230,28.066604,0.627246,0.000000,
285,0.507552,0.840819,0.544560,0.410759,0.465892,4.924835,4.924835,0.123997,0.240998,0.266178,0.274783,17.497369,29.989981,28.064877,0.629149,0.000000,
286,0.528640,0.834817,0.559577,0.421393,0.502414,5.228640,5.228640,0.121441,0.240080,0.265024,0.273231,17.441741,30.018574,28.079208,0.629784,0.000000,
287,0.509734,0.840832,0.558019,0.385541,0.479892,5.879628,5.911051,0.119275,0.232903,0.256468,0.265791,17.325016,30.071861,28.110506,0.631189,0.000000,
288,0.503698,0.843030,0.549136,0.380465,0.474037,4.912786,5.879628,0.119732,0.232632,0.255013,0.262633,17.234275,30.165391,28.151191,0.632560,0.000000,
289,0.504970,0.843982,0.540408,0.374238,0.483877,4.912786,4.912786,0.118819,0.232472,0.255444,0.263168,17.152385,30.302215,28.235801,0.632647,0.000000,
290,0.483334,0.844169,0.557105,0.375521,0.432798,4.421097,4.927861,0.119915,0.231434,0.254012,0.260347,17.057241,30.441130,28.325095,0.633337,0.000000,
291,0.510104,0.841745,0.560903,0.384921,0.480295,4.421097,4.421097,0.119413,0.232942,0.254602,0.258596,16.995292,30.571314,28.412044,0.635280,0.000000,
292,0.505851,0.843676,0.543106,0.391935,0.471698,3.711930,4.478059,0.120041,0.232217,0.253375,0.257476,16.921670,30.689628,28.484834,0.636293,0.000000,
293,0.501576,0.843173,0.565203,0.390446,0.456029,3.711930,3.711930,0.121110,0.232474,0.253887,0.257602,16.837916,30.757007,28.531775,0.634913,0.000000,
294,0.514051,0.845434,0.552496,0.488535,0.430287,3.579240,3.969055,0.122141,0.230694,0.251480,0.254464,16.738776,30.813050,28.562917,0.634988,0.000000,
