Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.351460,0.796831,0.458196,0.293130,0.224649,1.510811,1.510811,0.154601,0.290166,0.325747,0.335303,14.494764,33.412612,32.125223,0.607002,0.000000,
518,0.359229,0.794284,0.464684,0.287105,0.238961,2.109701,2.109701,0.156428,0.293044,0.329344,0.337857,14.548344,33.459855,32.166180,0.610480,0.000000,
519,0.362156,0.795481,0.464455,0.265618,0.259737,2.641586,2.641586,0.158111,0.295522,0.331680,0.338893,14.626382,33.530377,32.231448,0.613130,0.000000,
520,0.369159,0.794123,0.452904,0.297958,0.257900,2.748264,2.748264,0.161432,0.299356,0.336322,0.343528,14.719487,33.630617,32.306557,0.618043,0.000000,
521,0.360656,0.795039,0.477126,0.304214,0.234255,2.036376,2.778008,0.163758,0.304240,0.341529,0.346456,14.809286,33.718962,32.382940,0.622313,0.000000,
522,0.364196,0.797660,0.466586,0.300649,0.246385,2.036376,2.036376,0.165810,0.306027,0.344010,0.352291,14.876017,33.774673,32.436785,0.624184,0.000000,
523,0.367242,0.796242,0.477911,0.278644,0.267114,3.078691,3.078691,0.170816,0.309834,0.348244,0.355050,14.982592,33.863708,32.516816,0.626671,0.000000,
524,0.366801,0.793550,0.459400,0.317479,0.247184,3.381046,3.381046,0.173379,0.310035,0.347571,0.354717,15.109351,33.989403,32.618872,0.629507,0.000000,
525,0.361488,0.800046,0.460036,0.286659,0.243902,3.683304,3.683304,0.178238,0.316599,0.353920,0.360176,15.260952,34.119697,32.725754,0.634293,0.000000,
526,0.373364,0.802362,0.469926,0.290678,0.263458,3.790436,3.933512,0.182972,0.322244,0.359968,0.365500,15.428941,34.276425,32.852079,0.640989,0.000000,
527,0.372755,0.798999,0.474732,0.318714,0.250121,3.790436,3.790436,0.189409,0.327944,0.364411,0.366885,15.581450,34.409088,32.973511,0.648008,0.000000,
528,0.359330,0.799753,0.475300,0.291781,0.238091,3.863962,3.863962,0.192761,0.331999,0.367370,0.371100,15.741593,34.570854,33.106959,0.654337,0.000000,
529,0.365319,0.803333,0.476774,0.298254,0.243847,3.916616,3.916616,0.198959,0.341999,0.376705,0.379253,15.895200,34.710529,33.225042,0.659589,0.000000,
530,0.369002,0.799718,0.479749,0.289727,0.245625,3.979350,4.026718,0.204697,0.348011,0.382076,0.385799,16.071511,34.889654,33.369572,0.664679,0.000000,
531,0.383718,0.804862,0.475526,0.300594,0.272298,3.796878,3.979350,0.208472,0.353263,0.386216,0.388011,16.245199,35.068505,33.523099,0.668362,0.000000,
532,0.372276,0.804835,0.474853,0.323059,0.242808,2.787895,3.796878,0.213762,0.358692,0.390633,0.388821,16.397044,35.210486,33.646408,0.674708,0.000000,
533,0.377516,0.811204,0.488565,0.301601,0.262065,2.787895,2.787895,0.218454,0.363690,0.394276,0.392013,16.511223,35.303551,33.725854,0.679440,0.000000,
534,0.378398,0.810200,0.479864,0.326345,0.247784,3.968258,3.968258,0.217114,0.364332,0.396676,0.392605,16.679117,35.462527,33.861143,0.682136,0.000000,
535,0.394159,0.810560,0.494972,0.300794,0.287948,3.558683,4.268764,0.215055,0.363272,0.397566,0.397517,16.847457,35.635545,34.007103,0.685802,0.000000,
536,0.383313,0.813041,0.494263,0.299655,0.266263,3.558683,3.558683,0.217202,0.362363,0.394683,0.392510,16.931420,35.724252,34.082306,0.685390,0.000000,
537,0.382703,0.813666,0.494298,0.312883,0.255759,3.881841,4.730704,0.217022,0.366894,0.400349,0.401845,17.057968,35.846047,34.173190,0.691394,0.000000,
538,0.391783,0.817807,0.493527,0.308966,0.278291,3.881841,3.881841,0.214381,0.367511,0.402967,0.404861,17.178128,35.968241,34.266674,0.691736,0.000000,
539,0.447915,0.818162,0.510272,0.330895,0.384980,2.953391,4.594349,0.216533,0.372060,0.410226,0.411207,17.301887,36.074092,34.369255,0.693903,0.000000,
540,0.452475,0.822655,0.510577,0.333403,0.393752,2.953391,2.953391,0.216811,0.372777,0.410914,0.411899,17.358265,36.125978,34.416530,0.693472,0.000000,
541,0.449005,0.825249,0.511951,0.298163,0.407772,4.944663,5.058860,0.213563,0.370127,0.405944,0.407369,17.495751,36.232934,34.512475,0.694080,0.000000,
542,0.480233,0.830323,0.507688,0.335426,0.452394,4.944663,4.944663,0.212829,0.371710,0.406782,0.409509,17.632484,36.321316,34.595763,0.693916,0.000000,
543,0.488323,0.834900,0.516115,0.402295,0.427219,3.731845,5.401150,0.207914,0.373254,0.411783,0.419011,17.741217,36.385352,34.660185,0.692868,0.000000,
544,0.498369,0.826204,0.528474,0.389474,0.453645,3.313453,3.731845,0.204342,0.371993,0.411019,0.413668,17.774640,36.364226,34.652322,0.692150,0.000000,
545,0.514514,0.826281,0.515520,0.398884,0.489360,3.313453,3.313453,0.201752,0.368242,0.408279,0.411969,17.767395,36.362566,34.667990,0.688794,0.000000,
546,0.522138,0.825183,0.516156,0.402512,0.502987,3.461276,3.461276,0.199221,0.366744,0.407650,0.414548,17.752954,36.319258,34.642740,0.690699,0.000000,
547,0.517393,0.824591,0.522023,0.373227,0.515314,4.199301,4.199301,0.195098,0.362433,0.403934,0.411055,17.759013,36.350315,34.673656,0.689420,0.000000,
548,0.524019,0.821900,0.553948,0.447839,0.473068,4.787439,4.787439,0.190221,0.359890,0.401767,0.406890,17.809540,36.392380,34.717112,0.685846,0.000000,
549,0.543426,0.828595,0.558357,0.410317,0.538320,5.414299,5.414299,0.187387,0.354064,0.395724,0.402557,17.903007,36.463630,34.780505,0.682127,0.000000,
550,0.572089,0.819879,0.556790,0.440592,0.582214,5.602551,5.602551,0.181239,0.348444,0.388762,0.397141,17.984788,36.567701,34.874387,0.677973,0.000000,
551,0.558093,0.820274,0.555287,0.434478,0.558071,6.450397,6.450397,0.178363,0.347504,0.387058,0.392415,18.058133,36.674129,34.962541,0.671981,0.000000,
552,0.547485,0.817393,0.550172,0.468650,0.516054,7.068010,7.068010,0.172753,0.340401,0.379081,0.389804,18.129695,36.819121,35.085976,0.665187,0.000000,
553,0.574074,0.811192,0.563990,0.440790,0.587782,6.354997,7.098792,0.166601,0.336570,0.375554,0.385614,18.129395,36.944859,35.185946,0.659235,0.000000,
554,0.582085,0.813665,0.570057,0.490293,0.575112,5.603562,6.354997,0.163616,0.332058,0.368053,0.372785,18.090941,37.059868,35.285411,0.652034,0.000000,
555,0.562942,0.815032,0.560681,0.480253,0.538514,4.170484,5.603562,0.160301,0.325126,0.360636,0.368468,18.041285,37.140745,35.373558,0.648832,0.000000,
556,0.562755,0.825324,0.560175,0.460740,0.550138,3.522065,4.170484,0.155589,0.320997,0.356427,0.360896,17.996841,37.187694,35.422088,0.646490,0.000000,
557,0.557126,0.810100,0.556185,0.458989,0.544070,1.119335,3.522065,0.154431,0.317606,0.351470,0.359776,17.967918,37.243516,35.491675,0.643498,0.000000,
558,0.558816,0.816421,0.541847,0.459006,0.550503,1.119335,1.119335,0.152330,0.316480,0.351493,0.357625,17.999937,37.276307,35.546532,0.643807,0.000000,
559,0.555074,0.813164,0.577924,0.456938,0.531544,2.158714,2.158714,0.150255,0.313721,0.348786,0.356629,17.988282,37.266014,35.566589,0.642653,0.000000,
560,0.574118,0.814557,0.587237,0.476308,0.559475,2.195217,2.195217,0.149704,0.316149,0.352063,0.359985,18.027104,37.262381,35.586742,0.643548,0.000000,
561,0.577483,0.819729,0.555479,0.483864,0.570950,2.823667,2.823667,0.149969,0.318174,0.353075,0.358250,18.040124,37.213032,35.565879,0.643670,0.000000,
562,0.577422,0.812532,0.601507,0.457170,0.572105,2.703756,3.749213,0.153537,0.322563,0.356610,0.363659,18.114756,37.186743,35.548443,0.647616,0.000000,
563,0.581297,0.809185,0.558174,0.498905,0.570655,2.703756,2.703756,0.155407,0.322611,0.357326,0.361720,18.130427,37.165362,35.529856,0.648664,0.000000,
564,0.600986,0.812338,0.560007,0.493083,0.619043,3.601361,4.357724,0.154409,0.325075,0.359694,0.365907,18.158759,37.143426,35.516536,0.649985,0.000000,
565,0.565182,0.815510,0.549062,0.509127,0.531220,3.134119,3.601361,0.155290,0.323433,0.357416,0.360723,18.192562,37.158680,35.531954,0.649988,0.000000,
566,0.562274,0.807975,0.593212,0.479957,0.530068,3.134119,3.134119,0.154379,0.325592,0.359207,0.364605,18.245942,37.134305,35.530018,0.651392,0.000000,
567,0.574586,0.812989,0.544582,0.474753,0.575894,4.225170,4.225170,0.157638,0.330537,0.365064,0.370353,18.300997,37.071747,35.486645,0.655190,0.000000,
568,0.588758,0.812868,0.564906,0.510118,0.578264,4.359589,4.563224,0.162184,0.335578,0.370131,0.373919,18.316065,37.022447,35.445214,0.657230,0.000000,
569,0.593392,0.811615,0.576101,0.466341,0.614816,4.057250,4.359589,0.163565,0.336331,0.372748,0.383602,18.339239,36.954327,35.390198,0.659535,0.000000,
570,0.558695,0.807590,0.580345,0.471078,0.529596,3.522359,4.057250,0.164108,0.336883,0.371121,0.375090,18.330545,36.904272,35.341733,0.662118,0.000000,
571,0.573966,0.823890,0.561994,0.502170,0.547992,3.267230,3.522359,0.169040,0.339875,0.377122,0.381942,18.358553,36.832847,35.278699,0.666146,0.000000,
572,0.567141,0.818609,0.579185,0.470322,0.547584,2.987979,3.267230,0.170459,0.342340,0.381317,0.387950,18.365164,36.811650,35.262864,0.667966,0.000000,
573,0.578797,0.821137,0.552850,0.487684,0.571677,2.427067,2.987979,0.173192,0.345019,0.383213,0.390861,18.350579,36.763590,35.225060,0.669984,0.000000,
574,0.581632,0.807941,0.552853,0.460710,0.596962,2.212608,2.427067,0.172292,0.343537,0.382271,0.389436,18.320262,36.715273,35.176055,0.670839,0.000000,
575,0.557900,0.803448,0.560896,0.414754,0.570547,1.939172,2.212608,0.175812,0.344181,0.381450,0.388032,18.284150,36.685574,35.142802,0.671713,0.000000,
576,0.562380,0.830274,0.564471,0.425195,0.566981,1.398934,1.939172,0.177063,0.346370,0.384269,0.389031,18.275163,36.641537,35.103905,0.673140,0.000000,
577,0.552245,0.814830,0.563337,0.413391,0.556198,1.210779,1.398934,0.177834,0.345695,0.383019,0.388550,18.252585,36.635093,35.091780,0.673533,0.000000,
578,0.550968,0.819331,0.555908,0.422125,0.548810,1.210779,1.210779,0.175933,0.345116,0.383738,0.387945,18.219120,36.631175,35.076735,0.672768,0.000000,
579,0.566976,0.815746,0.550747,0.446297,0.573194,1.382373,1.382373,0.177942,0.345631,0.384137,0.388119,18.205559,36.627191,35.061090,0.673737,0.000000,
580,0.557689,0.809177,0.564516,0.419545,0.566651,1.971131,1.971131,0.177684,0.345697,0.385186,0.387815,18.158062,36.612743,35.051144,0.671963,0.000000,
581,0.548062,0.817894,0.546869,0.448581,0.529085,2.797457,2.797457,0.176538,0.344349,0.382391,0.383780,18.138682,36.591020,35.033146,0.673398,0.000000,
582,0.555680,0.815472,0.552815,0.430984,0.554597,3.301606,3.301606,0.172119,0.345140,0.383729,0.385958,18.123164,36.595470,35.039860,0.670416,0.000000,
583,0.553834,0.818767,0.547447,0.455483,0.538277,3.382248,3.382248,0.173468,0.341672,0.378999,0.386341,18.074418,36.549098,35.017149,0.670842,0.000000,
584,0.534002,0.807164,0.549320,0.435837,0.508253,3.316738,3.449788,0.169543,0.343374,0.383257,0.390724,18.059826,36.541176,35.019987,0.671141,0.000000,
585,0.548217,0.803390,0.552188,0.449595,0.530940,3.197978,3.316738,0.173236,0.346005,0.387416,0.394908,18.029396,36.525414,35.018636,0.672967,0.000000,
586,0.538008,0.814677,0.585072,0.450089,0.493232,3.070537,3.197978,0.171288,0.345406,0.384605,0.391418,18.006211,36.489694,35.014806,0.670974,0.000000,
587,0.532363,0.809376,0.540219,0.459220,0.492319,2.965724,3.070537,0.168373,0.342852,0.384244,0.394158,17.980022,36.468861,34.994650,0.670664,0.000000,
588,0.548967,0.817922,0.537689,0.442234,0.539241,2.870306,2.965724,0.170742,0.343515,0.383741,0.393064,17.945672,36.433446,34.965284,0.671299,0.000000,
589,0.545317,0.809097,0.517521,0.447974,0.537732,2.512193,2.870306,0.171479,0.342969,0.383829,0.393625,17.933845,36.408457,34.959281,0.672548,0.000000,
590,0.560055,0.801898,0.541833,0.433042,0.576300,2.468543,2.512193,0.172135,0.345147,0.386635,0.396658,17.920831,36.381575,34.958102,0.673391,0.000000,
591,0.560828,0.802244,0.528888,0.441261,0.577431,2.468543,2.468543,0.172022,0.344206,0.385728,0.394719,17.894818,36.384714,34.960199,0.672993,0.000000,
592,0.562838,0.817621,0.550627,0.430627,0.574725,3.003131,3.003131,0.173173,0.346573,0.389516,0.400448,17.875089,36.360675,34.950592,0.674923,0.000000,
593,0.562840,0.805369,0.557771,0.452391,0.557253,2.331121,3.189828,0.176188,0.352115,0.397652,0.407048,17.823383,36.330870,34.907327,0.677917,0.000000,
594,0.561542,0.801361,0.521826,0.446056,0.573599,2.055696,2.331121,0.177181,0.353957,0.398401,0.407889,17.767099,36.303578,34.884755,0.677593,0.000000,
595,0.548255,0.801392,0.508672,0.412760,0.570726,2.055696,2.055696,0.177619,0.355182,0.399296,0.408597,17.718377,36.274648,34.837866,0.679663,0.000000,
596,0.529070,0.808509,0.534650,0.364456,0.546458,2.255101,2.255101,0.178171,0.357094,0.400523,0.413219,17.677016,36.257907,34.808485,0.681757,0.000000,
597,0.534474,0.799603,0.518666,0.396933,0.543273,3.695253,3.695253,0.179197,0.357683,0.401732,0.415793,17.593057,36.201652,34.740979,0.682767,0.000000,
598,0.520320,0.812457,0.521464,0.406750,0.504464,3.836997,4.344258,0.180630,0.358847,0.401457,0.408751,17.494579,36.132023,34.680848,0.685320,0.000000,
599,0.484088,0.808098,0.512976,0.379740,0.439537,2.186189,3.836997,0.183528,0.361509,0.403722,0.413191,17.402584,36.070385,34.615644,0.687466,0.000000,
600,0.476748,0.807874,0.533369,0.351835,0.428367,2.186189,2.186189,0.180421,0.358166,0.400849,0.409622,17.303705,36.032466,34.560712,0.686420,0.000000,
601,0.492922,0.799758,0.493592,0.328885,0.493545,2.364868,2.364868,0.184865,0.361133,0.404085,0.411097,17.222126,36.008826,34.507451,0.687955,0.000000,
602,0.490153,0.807070,0.473129,0.304850,0.509454,2.465992,2.465992,0.184581,0.361985,0.405551,0.411606,17.129461,35.975519,34.457620,0.688104,0.000000,
603,0.467319,0.803958,0.489221,0.291491,0.467184,2.795803,2.795803,0.185929,0.362313,0.404931,0.413311,17.019475,35.910895,34.382296,0.689283,0.000000,
604,0.435161,0.808548,0.486667,0.286017,0.397945,3.061580,3.164805,0.184596,0.359817,0.401523,0.407829,16.909217,35.877872,34.320575,0.689317,0.000000,
605,0.392759,0.808599,0.487958,0.287016,0.304635,2.437754,3.061580,0.184420,0.357280,0.399334,0.404806,16.814622,35.831151,34.262399,0.689762,0.000000,
606,0.386108,0.807182,0.488065,0.301493,0.280067,2.368319,2.437754,0.187508,0.356764,0.397487,0.402877,16.730881,35.790739,34.213064,0.690271,0.000000,
607,0.375687,0.812570,0.480264,0.287061,0.260754,2.368319,2.368319,0.186050,0.352489,0.391612,0.395686,16.638375,35.749938,34.168846,0.689731,0.000000,
608,0.372787,0.816254,0.481752,0.265783,0.261767,1.139475,2.546738,0.186914,0.351282,0.388293,0.386928,16.562501,35.706274,34.120034,0.691360,0.000000,
609,0.365413,0.813507,0.479284,0.254375,0.253846,1.127648,1.139475,0.186601,0.348812,0.386028,0.387837,16.513103,35.699910,34.118269,0.690017,0.000000,
610,0.366474,0.809170,0.483895,0.265343,0.249305,1.127648,1.127648,0.186180,0.351227,0.389061,0.389801,16.502533,35.710974,34.125297,0.688109,0.000000,
611,0.372805,0.806409,0.484522,0.279983,0.256738,1.272492,1.272492,0.186429,0.355583,0.394910,0.395998,16.527867,35.719692,34.136078,0.690495,0.000000,
612,0.370327,0.813590,0.481179,0.285179,0.246286,2.335646,2.392491,0.189399,0.354161,0.389138,0.384911,16.513830,35.712859,34.123084,0.691501,0.000000,
613,0.369566,0.813357,0.463973,0.281674,0.250508,2.335646,2.335646,0.188192,0.352924,0.386917,0.386280,16.511094,35.674001,34.097695,0.691465,0.000000,
614,0.367999,0.805993,0.477852,0.279066,0.248782,2.120631,2.355158,0.187877,0.351368,0.386027,0.384440,16.512289,35.679470,34.105657,0.691693,0.000000,
615,0.370956,0.806222,0.472019,0.298440,0.246807,1.985746,2.120631,0.192471,0.353148,0.388897,0.386420,16.514006,35.636529,34.075940,0.692453,0.000000,
616,0.370510,0.807516,0.495736,0.290577,0.241719,1.985746,1.985746,0.191339,0.352008,0.387420,0.386322,16.488660,35.612713,34.054877,0.694744,0.000000,
617,0.372736,0.808500,0.484791,0.291707,0.243205,2.512459,2.512459,0.197384,0.359338,0.394370,0.394716,16.437711,35.546797,34.009678,0.699000,0.000000,
618,0.355564,0.809458,0.479392,0.292140,0.206220,3.050384,3.050384,0.201843,0.362016,0.397284,0.392138,16.352828,35.478754,33.960743,0.699519,0.000000,
619,0.357680,0.808839,0.506158,0.285766,0.214730,3.159676,3.159676,0.208707,0.368700,0.402142,0.396083,16.257361,35.380505,33.882631,0.702928,0.000000,
620,0.357677,0.807901,0.477294,0.278519,0.228000,2.835425,3.161586,0.214942,0.377928,0.414225,0.408310,16.156273,35.316532,33.840571,0.703576,0.000000,
621,0.366708,0.806856,0.497554,0.277176,0.238373,2.622722,2.835425,0.219196,0.383409,0.420794,0.421830,16.069747,35.265956,33.802089,0.702125,0.000000,
622,0.366161,0.805951,0.490613,0.270841,0.247087,2.533932,2.622722,0.220308,0.386617,0.427292,0.423072,16.005237,35.257596,33.785606,0.701728,0.000000,
623,0.362296,0.805159,0.495103,0.276471,0.236365,2.127573,2.533932,0.222716,0.388513,0.427839,0.425740,15.976118,35.273814,33.792712,0.701384,0.000000,
624,0.356367,0.808512,0.490698,0.275187,0.225594,1.663423,2.127573,0.219556,0.386232,0.424716,0.427112,15.962408,35.298147,33.812351,0.701942,0.000000,
625,0.352135,0.809211,0.481746,0.269677,0.220336,1.309802,1.663423,0.215707,0.377781,0.415461,0.413975,15.966718,35.306257,33.808080,0.702945,0.000000,
626,0.344877,0.809478,0.471492,0.280474,0.201353,0.895397,1.309802,0.213107,0.370771,0.406713,0.404065,15.962819,35.326227,33.823877,0.703862,0.000000,
627,0.343972,0.807452,0.478553,0.285638,0.194690,0.791909,0.895397,0.209377,0.366488,0.402037,0.398921,15.964783,35.347463,33.836875,0.702412,0.000000,
628,0.340417,0.805992,0.481688,0.282481,0.189839,0.791909,0.791909,0.209494,0.366056,0.400772,0.395573,15.960248,35.352250,33.839679,0.701883,0.000000,
629,0.343203,0.808947,0.483393,0.292068,0.188183,0.997698,0.997698,0.209013,0.362732,0.396566,0.390765,15.957790,35.356286,33.827465,0.701701,0.000000,
630,0.354659,0.803277,0.476296,0.315855,0.202151,1.249046,1.249046,0.207125,0.360101,0.394201,0.391001,15.956577,35.365058,33.829909,0.700953,0.000000,
631,0.357189,0.806122,0.489478,0.293589,0.217327,1.752913,1.752913,0.206333,0.357769,0.390336,0.389364,15.945755,35.354265,33.816439,0.701043,0.000000,
632,0.368157,0.811582,0.475629,0.312997,0.232187,2.256338,2.256338,0.203830,0.354753,0.387660,0.385781,15.939461,35.342385,33.792661,0.702489,0.000000,
633,0.364264,0.809124,0.482304,0.275633,0.245014,2.764083,2.764083,0.201461,0.355204,0.391283,0.390183,15.962880,35.340805,33.779603,0.702077,0.000000,
634,0.376449,0.815917,0.479396,0.337001,0.235901,3.288465,3.288465,0.194705,0.351500,0.389899,0.394224,16.019351,35.345510,33.756047,0.704560,0.000000,
635,0.351395,0.809453,0.474931,0.254961,0.230624,3.715334,3.715334,0.188330,0.344344,0.380928,0.379236,16.093578,35.349170,33.746995,0.699583,0.000000,
636,0.360498,0.808508,0.483855,0.297348,0.220023,3.658780,3.736015,0.185315,0.344185,0.377724,0.380116,16.197890,35.364624,33.741753,0.697612,0.000000,
637,0.375499,0.814594,0.468927,0.286412,0.259242,3.595265,3.658780,0.181756,0.342128,0.377808,0.380506,16.284807,35.347490,33.718502,0.695973,0.000000,
638,0.381379,0.809026,0.463544,0.295876,0.264566,3.595265,3.595265,0.180666,0.344363,0.378780,0.382146,16.360091,35.334145,33.693229,0.695240,0.000000,
639,0.362875,0.811340,0.475657,0.285261,0.227274,4.150332,4.150332,0.179835,0.349551,0.387479,0.390670,16.467396,35.354134,33.689898,0.693767,0.000000,
640,0.383313,0.810493,0.484056,0.274675,0.283920,4.260270,4.815158,0.178522,0.353632,0.397591,0.410314,16.630154,35.389630,33.700939,0.694172,0.000000,
641,0.413060,0.812523,0.483571,0.274557,0.352936,3.637213,4.260270,0.181161,0.357944,0.400888,0.407438,16.773697,35.411127,33.705639,0.697924,0.000000,
642,0.442909,0.806863,0.483565,0.291335,0.411006,3.229240,3.637213,0.179672,0.360594,0.402472,0.406057,16.865104,35.409551,33.701010,0.698031,0.000000,
643,0.463024,0.819995,0.485586,0.298318,0.449949,2.407072,3.229240,0.178988,0.359936,0.400728,0.407935,16.943748,35.407873,33.688039,0.697036,0.000000,
644,0.478580,0.809615,0.478346,0.304466,0.485537,1.703232,2.407072,0.176826,0.358303,0.399588,0.412357,16.999047,35.396649,33.666600,0.695693,0.000000,
645,0.452970,0.810033,0.484214,0.298981,0.429383,1.703232,1.703232,0.175420,0.354990,0.397716,0.410743,17.018135,35.385663,33.655788,0.695713,0.000000,
646,0.452526,0.812941,0.481448,0.287455,0.431361,1.863475,1.863475,0.175727,0.354857,0.396861,0.412073,17.029765,35.365043,33.636961,0.696774,0.000000,
