Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.437670,0.819051,0.506893,0.344197,0.354814,3.538605,3.767116,0.127740,0.237588,0.276146,0.298908,14.917950,28.451009,27.866746,0.505165,0.000000,
166,0.438256,0.818099,0.494242,0.365113,0.345743,3.430584,3.538605,0.130384,0.239403,0.277809,0.299275,15.004089,28.487044,27.908901,0.508776,0.000000,
167,0.438442,0.817979,0.508157,0.362695,0.345327,3.430584,3.430584,0.132523,0.242476,0.279161,0.300264,15.082927,28.512890,27.939125,0.511525,0.000000,
168,0.433491,0.819620,0.506128,0.352830,0.339934,3.624082,3.624082,0.133223,0.244435,0.281225,0.302806,15.182477,28.534286,27.953379,0.517046,0.000000,
169,0.450261,0.819998,0.508107,0.357868,0.373812,4.042783,4.042783,0.135575,0.246029,0.282634,0.302516,15.305190,28.577705,27.990204,0.520413,0.000000,
170,0.459839,0.823638,0.502148,0.361562,0.393461,4.034524,4.234664,0.135988,0.247683,0.283585,0.301032,15.441480,28.617362,28.020476,0.523310,0.000000,
171,0.454194,0.821295,0.512254,0.354000,0.384283,2.872667,4.034524,0.138241,0.249388,0.284136,0.302561,15.582379,28.658026,28.042436,0.528111,0.000000,
172,0.445736,0.820126,0.505117,0.345686,0.371934,2.837466,2.872667,0.140148,0.249464,0.284752,0.302247,15.652397,28.665566,28.033202,0.529991,0.000000,
173,0.446787,0.818269,0.513207,0.341646,0.374109,2.837466,2.837466,0.140959,0.250183,0.284388,0.303261,15.715383,28.680053,28.032175,0.531350,0.000000,
174,0.459668,0.817665,0.502618,0.363330,0.391356,3.558428,4.113068,0.143463,0.252522,0.284986,0.301443,15.871054,28.725002,28.054970,0.536232,0.000000,
175,0.457568,0.824558,0.512723,0.355175,0.387779,3.332658,3.558428,0.144468,0.252694,0.284302,0.300229,15.982962,28.763015,28.067788,0.539246,0.000000,
176,0.451072,0.822028,0.511673,0.355131,0.374127,3.332658,3.332658,0.146683,0.254846,0.285947,0.299961,16.093062,28.799049,28.090856,0.542975,0.000000,
177,0.443834,0.825108,0.509901,0.358160,0.354858,2.646749,3.382289,0.147063,0.255101,0.286909,0.302872,16.208434,28.838327,28.116500,0.545930,0.000000,
178,0.443273,0.821033,0.503081,0.355863,0.360807,1.671083,2.646749,0.149176,0.256664,0.289675,0.303333,16.309732,28.859615,28.126204,0.547795,0.000000,
179,0.441199,0.822100,0.511029,0.362130,0.350697,1.671083,1.671083,0.148161,0.256804,0.289305,0.302094,16.339253,28.849200,28.114065,0.549311,0.000000,
180,0.440724,0.823006,0.511356,0.363726,0.347059,1.667750,1.811607,0.148963,0.257595,0.289303,0.301169,16.379656,28.846078,28.115201,0.550093,0.000000,
181,0.439550,0.817580,0.506486,0.360871,0.349886,1.530128,1.667750,0.148484,0.257638,0.286645,0.297880,16.356847,28.826412,28.096067,0.548584,0.000000,
182,0.439780,0.818646,0.512195,0.353525,0.352537,1.530128,1.530128,0.147711,0.257098,0.288096,0.299318,16.350689,28.820872,28.097983,0.548956,0.000000,
183,0.447862,0.820038,0.517243,0.349113,0.372341,2.553855,2.553855,0.147025,0.256687,0.286352,0.296103,16.384702,28.839602,28.124463,0.548491,0.000000,
184,0.437896,0.824187,0.507841,0.347889,0.350560,3.350465,3.350465,0.148427,0.257797,0.287847,0.298131,16.464297,28.872945,28.164673,0.550373,0.000000,
185,0.438227,0.823632,0.506459,0.342680,0.352447,3.583555,3.591896,0.148828,0.256978,0.287567,0.297822,16.522470,28.892954,28.195985,0.553879,0.000000,
186,0.446941,0.826896,0.513658,0.343379,0.371512,3.055357,3.583555,0.148769,0.257564,0.288514,0.300239,16.591221,28.909057,28.228954,0.557683,0.000000,
187,0.437952,0.827999,0.509893,0.351950,0.345332,2.239117,3.055357,0.149256,0.257967,0.287660,0.298598,16.640489,28.912409,28.252395,0.559189,0.000000,
188,0.432888,0.824899,0.521759,0.349407,0.332687,2.230803,2.239117,0.149775,0.258532,0.289069,0.300325,16.654741,28.893033,28.255380,0.559527,0.000000,
189,0.441312,0.830157,0.526718,0.346810,0.350809,1.934420,2.230803,0.149709,0.261163,0.293318,0.304475,16.656847,28.867385,28.251359,0.557934,0.000000,
190,0.443310,0.830405,0.523986,0.347101,0.354528,1.934420,1.934420,0.148799,0.259558,0.290998,0.304354,16.673196,28.857829,28.262668,0.558861,0.000000,
191,0.442834,0.827671,0.517246,0.352906,0.349522,2.786637,2.786637,0.148964,0.259392,0.289330,0.302857,16.786488,28.894751,28.315820,0.562628,0.000000,
192,0.453529,0.835840,0.526725,0.383252,0.345081,3.417016,3.520549,0.149945,0.261827,0.290446,0.301302,16.960626,28.960534,28.384517,0.569296,0.000000,
193,0.449303,0.834164,0.534062,0.360811,0.350382,2.665536,3.417016,0.149015,0.263636,0.291381,0.300958,17.114152,29.027082,28.456203,0.572515,0.000000,
194,0.446171,0.839586,0.530010,0.376354,0.334196,2.411804,2.665536,0.149209,0.265006,0.293464,0.298508,17.229215,29.074062,28.513313,0.576723,0.000000,
195,0.470875,0.840081,0.530784,0.383118,0.387019,2.411804,2.411804,0.149331,0.264682,0.295327,0.304203,17.257681,29.066473,28.527329,0.575034,0.000000,
196,0.469587,0.843469,0.545714,0.392181,0.371454,2.733694,2.962935,0.147920,0.264582,0.295334,0.308145,17.214949,29.044676,28.537791,0.575228,0.000000,
197,0.459510,0.842092,0.531376,0.388726,0.357110,2.733694,2.733694,0.146373,0.262173,0.293240,0.304613,17.165810,29.038206,28.570948,0.573640,0.000000,
198,0.462037,0.843476,0.542540,0.393986,0.356685,2.588254,3.126818,0.148179,0.266330,0.297455,0.306848,17.210850,29.065799,28.609379,0.575007,0.000000,
199,0.458402,0.841449,0.544146,0.394483,0.345452,2.588254,2.588254,0.148450,0.267717,0.298841,0.307220,17.230716,29.076429,28.644591,0.577784,0.000000,
200,0.484395,0.846015,0.548839,0.409498,0.389988,2.891763,3.027499,0.148601,0.270469,0.300596,0.310376,17.177124,29.040853,28.633872,0.576274,0.000000,
201,0.474404,0.844268,0.539774,0.389984,0.380755,2.891763,2.891763,0.147688,0.272344,0.305074,0.314967,17.059253,28.991105,28.610784,0.576985,0.000000,
202,0.476339,0.847133,0.543243,0.383984,0.387125,2.993241,2.993241,0.145780,0.268793,0.301205,0.310981,16.911636,28.927334,28.584856,0.573367,0.000000,
203,0.472512,0.856557,0.545700,0.403628,0.364641,3.857980,3.857980,0.144897,0.266171,0.298421,0.308760,16.741928,28.832073,28.523106,0.569693,0.000000,
204,0.464969,0.855110,0.541775,0.389721,0.358182,3.849113,4.089204,0.142528,0.263974,0.297843,0.312081,16.553993,28.743381,28.473504,0.566611,0.000000,
205,0.473041,0.852407,0.550093,0.407403,0.364153,3.849113,3.849113,0.141341,0.264569,0.298524,0.311179,16.367994,28.653112,28.408337,0.564572,0.000000,
206,0.463135,0.857335,0.550755,0.374186,0.358785,4.034248,4.172179,0.138277,0.262413,0.299488,0.312198,16.181445,28.560582,28.340345,0.560453,0.000000,
207,0.448080,0.852172,0.540130,0.366365,0.334894,3.278094,4.034248,0.136481,0.257881,0.295008,0.311631,16.007497,28.468323,28.266312,0.558722,0.000000,
208,0.443747,0.849922,0.532109,0.376460,0.324021,2.609780,3.278094,0.135420,0.255957,0.292314,0.305176,15.861440,28.390875,28.204259,0.555942,0.000000,
209,0.449141,0.847407,0.530023,0.376036,0.338086,2.026791,2.609780,0.133070,0.254189,0.289102,0.300781,15.764263,28.314853,28.137195,0.556001,0.000000,
210,0.442252,0.849664,0.535377,0.360724,0.329488,1.719946,2.026791,0.131012,0.251731,0.286940,0.301135,15.681845,28.254752,28.078604,0.556076,0.000000,
211,0.444356,0.847441,0.524320,0.361270,0.339003,1.483787,1.719946,0.130190,0.251571,0.285991,0.297327,15.625032,28.188158,28.018984,0.553280,0.000000,
212,0.435675,0.847652,0.523688,0.361614,0.320668,1.431821,1.483787,0.128829,0.249107,0.282073,0.294881,15.570746,28.134036,27.965465,0.552327,0.000000,
213,0.432822,0.847559,0.522026,0.358044,0.320259,1.347094,1.431821,0.126817,0.244624,0.277775,0.291332,15.517765,28.050168,27.890449,0.548844,0.000000,
214,0.429218,0.848460,0.529496,0.353465,0.313007,1.347094,1.347094,0.123421,0.239724,0.272080,0.285372,15.465670,27.973826,27.816896,0.546588,0.000000,
215,0.425876,0.841301,0.527463,0.353420,0.311063,1.808860,1.808860,0.123206,0.237489,0.269151,0.281376,15.456035,27.911782,27.755200,0.545370,0.000000,
216,0.423910,0.841887,0.527186,0.368699,0.296133,2.429543,2.429543,0.121167,0.233874,0.265011,0.278675,15.460164,27.852588,27.704989,0.544546,0.000000,
217,0.432447,0.847534,0.526005,0.356738,0.322959,2.855893,2.855893,0.118925,0.230822,0.261622,0.276179,15.453521,27.780364,27.637253,0.543523,0.000000,
218,0.429914,0.844468,0.525669,0.335168,0.328875,3.735203,3.735203,0.117215,0.225332,0.256893,0.270852,15.391934,27.690933,27.560603,0.540886,0.000000,
219,0.440074,0.845474,0.520635,0.333627,0.351363,3.869797,3.869797,0.115396,0.220878,0.252591,0.266393,15.342123,27.621183,27.502681,0.537996,0.000000,
220,0.418482,0.839507,0.534295,0.337069,0.301442,3.861744,4.353016,0.113139,0.216973,0.248065,0.265822,15.292070,27.530999,27.429186,0.535959,0.000000,
221,0.433086,0.845606,0.530790,0.339610,0.335048,2.806959,3.861744,0.111763,0.213883,0.246279,0.259199,15.230705,27.441952,27.352879,0.532054,0.000000,
222,0.432555,0.839207,0.524915,0.344600,0.331159,2.806959,2.806959,0.111377,0.211443,0.243744,0.258754,15.192450,27.379911,27.291674,0.530861,0.000000,
223,0.435869,0.837624,0.528459,0.341012,0.338917,3.010305,3.779375,0.112602,0.212500,0.243627,0.259365,15.244668,27.349974,27.253780,0.531727,0.000000,
224,0.431658,0.839998,0.513938,0.347223,0.330276,1.855490,3.010305,0.112779,0.211459,0.242226,0.255953,15.287520,27.322412,27.211140,0.533496,0.000000,
225,0.433512,0.840647,0.527269,0.359704,0.323094,1.855490,1.855490,0.111121,0.210499,0.240611,0.252901,15.274216,27.263238,27.145584,0.534987,0.000000,
226,0.433470,0.842415,0.530580,0.347235,0.326097,2.146177,2.146177,0.110709,0.209891,0.239554,0.251748,15.198431,27.174207,27.058520,0.532004,0.000000,
227,0.433970,0.843321,0.515016,0.330951,0.343999,1.728585,2.486248,0.108846,0.206908,0.237599,0.248091,15.085905,27.093582,26.981880,0.528271,0.000000,
228,0.444323,0.840996,0.531567,0.337285,0.359946,1.728585,1.728585,0.106294,0.203788,0.232977,0.245628,14.996858,27.025458,26.911486,0.524664,0.000000,
229,0.444401,0.844327,0.526096,0.324478,0.371567,2.183385,2.183385,0.106621,0.202702,0.230282,0.242202,14.946781,26.971003,26.851286,0.523718,0.000000,
230,0.425833,0.848598,0.513291,0.328370,0.327437,2.725968,2.725968,0.104814,0.199470,0.228080,0.241104,14.941373,26.935186,26.800471,0.523155,0.000000,
231,0.427442,0.839645,0.524612,0.334333,0.325754,2.490509,2.784951,0.103845,0.198602,0.226558,0.238351,14.957027,26.903610,26.755176,0.524351,0.000000,
232,0.425793,0.843272,0.516333,0.332805,0.327841,2.157051,2.490509,0.103658,0.195796,0.222195,0.233059,14.965386,26.867648,26.704741,0.523838,0.000000,
233,0.414541,0.829208,0.506570,0.338513,0.305347,1.998687,2.157051,0.102615,0.195546,0.221995,0.232964,14.960136,26.829747,26.654339,0.522519,0.000000,
234,0.406354,0.837246,0.507269,0.322697,0.296517,1.998687,1.998687,0.101933,0.194964,0.221845,0.230107,14.930871,26.787187,26.605741,0.524184,0.000000,
235,0.394927,0.831283,0.506820,0.324995,0.272226,2.097215,2.097215,0.099459,0.191686,0.218654,0.229328,14.902803,26.749097,26.558758,0.521964,0.000000,
236,0.392188,0.827736,0.510942,0.313271,0.274479,2.622666,2.622666,0.100778,0.192490,0.220157,0.231488,14.914779,26.736482,26.529653,0.523944,0.000000,
237,0.393281,0.828272,0.502643,0.313270,0.279490,2.927728,3.294257,0.101098,0.192781,0.219940,0.229866,14.954537,26.728313,26.497461,0.528688,0.000000,
238,0.385784,0.826768,0.503300,0.314765,0.262529,2.927728,2.927728,0.100236,0.190838,0.218080,0.227886,14.972181,26.733059,26.482996,0.528945,0.000000,
239,0.387243,0.830102,0.488215,0.304357,0.273586,3.069390,3.069390,0.097791,0.187263,0.214322,0.226542,14.927240,26.717344,26.444911,0.529611,0.000000,
240,0.384277,0.822738,0.485947,0.309018,0.262581,3.240837,3.240837,0.097522,0.186175,0.213380,0.223964,14.879539,26.714029,26.423378,0.531172,0.000000,
241,0.381033,0.826352,0.512118,0.310283,0.244729,3.632474,3.632474,0.098283,0.182959,0.209126,0.223196,14.879406,26.747485,26.432855,0.533097,0.000000,
242,0.382012,0.828395,0.491293,0.310990,0.253276,4.072173,4.143476,0.099331,0.183454,0.208842,0.221464,14.924504,26.815609,26.463460,0.535923,0.000000,
243,0.379441,0.826724,0.498738,0.312443,0.243544,4.072173,4.072173,0.099705,0.184074,0.209123,0.219457,14.973994,26.892187,26.511021,0.539639,0.000000,
244,0.377474,0.825948,0.490673,0.300215,0.245934,4.098696,4.301093,0.102245,0.187180,0.211899,0.224313,15.047655,26.988139,26.573562,0.545239,0.000000,
245,0.386690,0.824822,0.504534,0.299998,0.260571,3.684713,4.098696,0.106016,0.193643,0.219233,0.231019,15.107188,27.075370,26.630155,0.549687,0.000000,
246,0.381424,0.832387,0.505321,0.295757,0.246574,3.684713,3.684713,0.108236,0.195168,0.220733,0.231874,15.119071,27.167030,26.706509,0.548807,0.000000,
247,0.381919,0.837942,0.512401,0.299360,0.241032,3.743883,4.002985,0.110775,0.202053,0.228693,0.237866,15.183534,27.270625,26.789834,0.556533,0.000000,
248,0.383204,0.834319,0.509177,0.289238,0.257236,2.793142,3.743883,0.113593,0.205280,0.230797,0.243459,15.249659,27.367883,26.863935,0.559615,0.000000,
249,0.393226,0.834377,0.508511,0.313229,0.264876,2.280002,2.793142,0.115152,0.208355,0.232478,0.239305,15.292347,27.444885,26.925483,0.562574,0.000000,
250,0.386157,0.838136,0.500050,0.311132,0.251880,2.096595,2.280002,0.114640,0.208739,0.232807,0.240598,15.307671,27.504057,26.977112,0.560830,0.000000,
251,0.385798,0.832138,0.509748,0.301884,0.253296,1.947237,2.096595,0.116358,0.210816,0.233962,0.241262,15.325304,27.565756,27.031796,0.563231,0.000000,
252,0.393846,0.835894,0.504604,0.316997,0.262660,1.947237,1.947237,0.116740,0.214043,0.236990,0.247669,15.340282,27.627544,27.090850,0.565086,0.000000,
253,0.394008,0.835261,0.510475,0.318527,0.261147,2.056766,2.154385,0.119144,0.218293,0.241610,0.249520,15.355117,27.687841,27.146291,0.566534,0.000000,
254,0.384498,0.837668,0.501984,0.309279,0.247470,2.052755,2.056766,0.120220,0.219989,0.242718,0.248675,15.381824,27.756954,27.210559,0.567664,0.000000,
255,0.385382,0.839599,0.512119,0.318316,0.241149,1.966621,2.052755,0.121516,0.223051,0.245294,0.249153,15.399357,27.829472,27.284473,0.569220,0.000000,
256,0.380684,0.838641,0.513086,0.303179,0.241368,1.801950,1.966621,0.121932,0.223844,0.247121,0.250979,15.407197,27.897125,27.353461,0.569008,0.000000,
257,0.379990,0.836396,0.507091,0.309678,0.238943,1.801950,1.801950,0.121412,0.225073,0.248617,0.253710,15.441943,27.967390,27.419576,0.569166,0.000000,
258,0.376893,0.840599,0.507012,0.311445,0.230574,1.893868,1.893868,0.123081,0.227815,0.251773,0.257831,15.490603,28.056115,27.504590,0.571397,0.000000,
259,0.382265,0.837694,0.520567,0.299861,0.241916,2.764209,2.764209,0.123543,0.227679,0.253854,0.263184,15.567203,28.160284,27.600518,0.572315,0.000000,
260,0.390021,0.840096,0.508363,0.306929,0.252239,3.205668,3.415927,0.125668,0.230207,0.258124,0.269271,15.669106,28.259345,27.689567,0.573619,0.000000,
261,0.395729,0.847231,0.505020,0.313299,0.262464,3.205668,3.205668,0.125311,0.231561,0.261812,0.273910,15.721361,28.335514,27.763021,0.573716,0.000000,
262,0.387733,0.835291,0.515943,0.305452,0.246683,3.741787,3.741787,0.126281,0.234778,0.265669,0.276189,15.792114,28.419853,27.844682,0.575838,0.000000,
263,0.390212,0.837763,0.515667,0.300322,0.254283,3.279501,3.880164,0.127385,0.236912,0.266269,0.277965,15.901749,28.497228,27.907955,0.577415,0.000000,
264,0.383011,0.840085,0.507189,0.303714,0.241569,3.279501,3.279501,0.127849,0.236912,0.265301,0.280328,15.979229,28.566598,27.968841,0.578481,0.000000,
265,0.394022,0.844419,0.511091,0.322981,0.249709,3.606544,3.606544,0.126005,0.234781,0.263815,0.275771,15.942337,28.569499,27.982370,0.576993,0.000000,
266,0.399163,0.836684,0.513000,0.335237,0.255764,3.923488,3.923488,0.126183,0.235277,0.263540,0.278057,15.856324,28.558156,27.996963,0.576243,0.000000,
267,0.388191,0.840257,0.512825,0.315001,0.246516,4.742423,4.742423,0.125934,0.233658,0.262528,0.276238,15.723534,28.527004,28.001904,0.573621,0.000000,
268,0.391394,0.837367,0.511258,0.328383,0.249979,2.438493,5.492406,0.124900,0.234942,0.263359,0.278653,15.535026,28.488731,28.004381,0.570118,0.000000,
269,0.394447,0.843755,0.514988,0.323365,0.256570,2.438493,2.438493,0.125906,0.236291,0.267108,0.280455,15.419209,28.500420,28.036515,0.569172,0.000000,
270,0.391202,0.843698,0.521559,0.295575,0.259936,3.181895,3.923526,0.128907,0.240602,0.270846,0.286827,15.496098,28.609223,28.129933,0.573313,0.000000,
271,0.397322,0.841929,0.514045,0.315831,0.259631,3.035287,3.181895,0.129608,0.242939,0.274662,0.284240,15.613740,28.729622,28.227166,0.577095,0.000000,
272,0.400354,0.838004,0.516922,0.323884,0.262972,3.035287,3.035287,0.131426,0.248486,0.281835,0.295665,15.713325,28.835492,28.310450,0.582459,0.000000,
273,0.406035,0.847833,0.524767,0.324272,0.269063,3.913344,3.913344,0.131658,0.252857,0.287060,0.302970,15.858892,28.956417,28.406334,0.586464,0.000000,
274,0.406592,0.842510,0.515601,0.340920,0.269042,3.721915,4.011940,0.135127,0.259055,0.292784,0.303888,16.004257,29.067994,28.489158,0.592691,0.000000,
275,0.420765,0.842438,0.523746,0.321551,0.309169,3.315924,3.721915,0.136210,0.264580,0.299630,0.308443,16.126710,29.167738,28.568041,0.597350,0.000000,
276,0.445326,0.841999,0.520854,0.313626,0.371589,2.436815,3.315924,0.137539,0.268171,0.300856,0.312411,16.230562,29.250293,28.632400,0.599220,0.000000,
277,0.456240,0.844965,0.518993,0.321473,0.393306,2.071874,2.436815,0.137894,0.270728,0.303048,0.313131,16.300573,29.329330,28.693149,0.603135,0.000000,
278,0.477924,0.842072,0.517876,0.335110,0.438689,2.071874,2.071874,0.138884,0.272996,0.305662,0.313433,16.348886,29.404466,28.753716,0.604463,0.000000,
279,0.479929,0.838553,0.503865,0.396618,0.411885,2.260368,2.260368,0.138879,0.274923,0.307677,0.313978,16.379574,29.456544,28.787872,0.604396,0.000000,
280,0.464643,0.838739,0.530735,0.347332,0.399699,3.031425,3.031425,0.140881,0.278129,0.310881,0.320566,16.473059,29.544601,28.856092,0.606692,0.000000,
281,0.454645,0.834979,0.527970,0.351423,0.376401,2.759518,3.131482,0.143310,0.281882,0.313296,0.321293,16.552393,29.631796,28.918800,0.609326,0.000000,
282,0.459355,0.833861,0.534325,0.313103,0.409581,2.759518,2.759518,0.143407,0.282261,0.316375,0.322080,16.540641,29.692962,28.959830,0.609163,0.000000,
283,0.470521,0.829292,0.519477,0.340797,0.422722,3.030625,3.042849,0.144269,0.283105,0.315409,0.317909,16.508666,29.759889,29.019317,0.610976,0.000000,
284,0.470926,0.831631,0.513686,0.314213,0.440977,3.030625,3.030625,0.146453,0.285381,0.316592,0.315633,16.487169,29.823125,29.068304,0.610611,0.000000,
285,0.469793,0.832405,0.519535,0.325423,0.429633,3.447518,3.543490,0.147033,0.285678,0.316538,0.320556,16.527817,29.911383,29.136824,0.612937,0.000000,
286,0.449220,0.824934,0.501593,0.319858,0.394817,3.447518,3.447518,0.147804,0.285887,0.316652,0.320293,16.551856,30.001321,29.208271,0.612327,0.000000,
287,0.449507,0.829641,0.514069,0.339619,0.383318,3.477104,3.477104,0.149820,0.288718,0.319480,0.323668,16.538740,30.055555,29.253770,0.614537,0.000000,
288,0.465254,0.827889,0.505571,0.319032,0.434918,3.216099,3.687461,0.149966,0.287496,0.316666,0.321887,16.471068,30.095607,29.289940,0.613129,0.000000,
289,0.409728,0.831045,0.507471,0.314976,0.305342,2.190530,3.216099,0.150956,0.285928,0.314838,0.316649,16.406643,30.127620,29.328692,0.611134,0.000000,
290,0.401591,0.829172,0.510375,0.296508,0.297940,2.190530,2.190530,0.149703,0.284095,0.312092,0.309790,16.370403,30.179732,29.369070,0.612354,0.000000,
291,0.394343,0.827633,0.511421,0.313799,0.271573,2.214810,2.252380,0.148335,0.285956,0.316089,0.314409,16.385193,30.253569,29.440919,0.614201,0.000000,
292,0.398147,0.831343,0.521211,0.306614,0.283706,2.212560,2.214810,0.150943,0.289554,0.319195,0.319017,16.393924,30.329229,29.507065,0.617423,0.000000,
293,0.398058,0.833835,0.503862,0.313802,0.282207,1.886185,2.212560,0.152722,0.291341,0.319654,0.319620,16.390061,30.373296,29.551544,0.618103,0.000000,
294,0.407599,0.823131,0.513220,0.292271,0.317441,1.560549,1.886185,0.153651,0.291470,0.319418,0.319497,16.361703,30.407985,29.586857,0.618371,0.000000,
295,0.402227,0.825109,0.511695,0.292400,0.302820,1.560549,1.560549,0.154065,0.290691,0.319452,0.315852,16.346840,30.437485,29.614082,0.619917,0.000000,
