Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.553051,0.782245,0.555542,0.504434,0.531107,7.371235,8.076989,0.147303,0.304328,0.341334,0.376191,13.135706,42.965334,42.656717,0.604600,0.000000,
166,0.544079,0.781896,0.548740,0.489716,0.523234,7.371235,7.371235,0.141016,0.299070,0.337035,0.373213,12.907848,42.946999,42.823907,0.596886,0.000000,
167,0.540230,0.778647,0.552895,0.477987,0.521622,8.363534,8.528609,0.140911,0.295663,0.334468,0.368261,12.684241,43.004621,43.160488,0.588987,0.000000,
168,0.526074,0.771274,0.544136,0.460029,0.508290,8.363534,8.363534,0.136963,0.291411,0.330601,0.368235,12.481001,43.061489,43.516930,0.581375,0.000000,
169,0.521361,0.771414,0.533854,0.459642,0.502622,6.832199,8.666356,0.139480,0.290866,0.330640,0.365508,12.286886,43.114126,43.873130,0.574026,0.000000,
170,0.523836,0.768684,0.543004,0.458873,0.505071,6.832199,6.832199,0.134793,0.287431,0.326768,0.362915,12.135615,43.170355,44.221633,0.571206,0.000000,
171,0.526148,0.762389,0.531282,0.461429,0.513197,7.484341,9.178910,0.134297,0.287652,0.327519,0.364735,11.976179,43.308960,44.680764,0.563930,0.000000,
172,0.515018,0.764236,0.535525,0.438507,0.503074,5.093189,7.484341,0.137165,0.286100,0.324843,0.358373,11.852508,43.363005,45.099541,0.559709,0.000000,
173,0.513964,0.768009,0.516416,0.443819,0.502718,3.436182,5.093189,0.136933,0.284080,0.323558,0.358813,11.745810,43.308410,45.212746,0.555796,0.000000,
174,0.507632,0.752945,0.521527,0.432043,0.497628,2.037244,3.436182,0.132307,0.282872,0.321828,0.360626,11.700974,43.257584,45.254338,0.551963,0.000000,
175,0.510606,0.752176,0.516668,0.448144,0.496344,1.979116,2.037244,0.132482,0.280243,0.319440,0.359138,11.684327,43.198758,45.215082,0.551206,0.000000,
176,0.513571,0.762473,0.527243,0.448438,0.496970,1.979116,1.979116,0.132757,0.281472,0.320736,0.359223,11.646500,43.132482,45.211000,0.553247,0.000000,
177,0.519139,0.765600,0.514848,0.469082,0.500149,3.917496,3.917496,0.131837,0.277254,0.317215,0.354289,11.613513,43.092939,45.229210,0.548468,0.000000,
178,0.502880,0.753296,0.518088,0.433937,0.488616,4.145038,4.145038,0.127816,0.275542,0.315654,0.350167,11.537952,43.074688,45.233887,0.545315,0.000000,
179,0.496686,0.751112,0.514276,0.426828,0.481594,6.166835,6.166835,0.129974,0.276048,0.316495,0.351639,11.516999,42.981260,45.067969,0.542427,0.000000,
180,0.497430,0.751783,0.510519,0.437415,0.478463,8.058683,8.058683,0.126976,0.275151,0.314332,0.351469,11.510982,42.827245,44.784637,0.540511,0.000000,
181,0.497588,0.760913,0.504836,0.446250,0.473288,10.408855,10.408855,0.128367,0.275267,0.315186,0.354466,11.516598,42.625104,44.392066,0.540993,0.000000,
182,0.501179,0.754755,0.519032,0.437883,0.482711,13.278894,13.278894,0.125694,0.274375,0.313659,0.351797,11.575662,42.483674,44.031226,0.537382,0.000000,
183,0.508874,0.762832,0.522035,0.447629,0.489830,18.084221,18.084221,0.123832,0.270786,0.308941,0.343473,11.632573,42.310874,43.747224,0.535952,3.096645,
184,0.508712,0.769523,0.517930,0.439863,0.493276,21.657276,21.657276,0.123965,0.278309,0.317899,0.351849,11.754412,42.093926,43.329506,0.539418,5.571315,
185,0.510345,0.768375,0.526873,0.450189,0.488406,25.086374,25.086374,0.123468,0.280093,0.320540,0.352745,11.932513,41.822976,42.726188,0.544377,8.445487,
186,0.541035,0.773142,0.544261,0.469344,0.533489,27.960575,27.960575,0.122917,0.282669,0.322738,0.354947,12.298015,41.433381,42.037754,0.557212,13.803240,
187,0.552718,0.783517,0.543493,0.487781,0.543899,30.078575,30.078575,0.121170,0.282496,0.324404,0.357275,12.772601,40.910952,41.234750,0.568284,16.786738,
188,0.565303,0.786195,0.554313,0.520216,0.547411,28.647686,30.296202,0.120088,0.283336,0.323996,0.355410,13.428276,40.332520,40.340370,0.584629,16.873458,
189,0.579402,0.799526,0.575180,0.517964,0.568419,25.035683,28.647686,0.121312,0.290097,0.330647,0.361505,14.116069,39.839621,39.754734,0.596354,15.222077,
190,0.584582,0.794631,0.571254,0.519361,0.579113,22.580820,25.035683,0.121143,0.292817,0.334552,0.367165,14.725319,39.450413,39.319536,0.605536,13.768743,
191,0.586055,0.796930,0.570003,0.504954,0.589617,20.916336,22.580820,0.126130,0.301816,0.342569,0.372584,15.433603,39.027873,38.839114,0.618780,12.245579,
192,0.596678,0.801917,0.578127,0.509566,0.604318,20.916336,20.916336,0.128073,0.310471,0.355545,0.382697,16.240411,38.473369,38.195156,0.626845,13.194927,
193,0.629509,0.804734,0.595391,0.545848,0.643635,19.542833,21.491650,0.130995,0.315716,0.362934,0.391079,17.175084,37.780517,37.402515,0.636668,15.907936,
194,0.632848,0.810582,0.583071,0.552303,0.649335,15.892793,19.542833,0.134629,0.324344,0.371089,0.394937,17.949693,37.152255,36.716237,0.646494,13.107546,
195,0.646070,0.813162,0.596111,0.525851,0.688687,12.370591,15.892793,0.136632,0.329341,0.373434,0.395561,18.446058,36.709723,36.242897,0.643281,11.798477,
196,0.641441,0.804766,0.573886,0.548289,0.673184,10.063972,12.370591,0.140406,0.338087,0.381897,0.406645,18.940910,36.404653,35.906482,0.645520,9.247150,
197,0.625528,0.810707,0.585912,0.529053,0.644772,9.451856,10.063972,0.144629,0.343259,0.385358,0.407040,19.337137,36.113408,35.576581,0.648269,6.541236,
198,0.631972,0.812472,0.581146,0.541178,0.653528,9.285559,9.451856,0.145831,0.350003,0.394069,0.419378,19.853470,35.845375,35.267573,0.655147,7.163881,
199,0.654515,0.807265,0.579715,0.558069,0.692484,9.285559,9.285559,0.148314,0.354472,0.398165,0.427816,20.241667,35.615217,35.000403,0.656998,10.033716,
200,0.640928,0.804231,0.589051,0.530977,0.676962,9.900444,9.900444,0.150812,0.361248,0.404034,0.428954,20.552853,35.369065,34.720548,0.660307,8.490636,
201,0.627414,0.808411,0.571556,0.555447,0.637366,8.900940,10.141955,0.154052,0.363049,0.404917,0.424933,20.717331,35.160888,34.492909,0.659157,5.801876,
202,0.633838,0.810744,0.591539,0.517868,0.665843,8.297709,8.900940,0.156395,0.366953,0.409416,0.431369,20.886826,34.975544,34.282637,0.659799,6.109624,
203,0.618589,0.810252,0.558499,0.544352,0.627274,7.051738,8.297709,0.159933,0.372790,0.415035,0.438380,20.998502,34.831992,34.114564,0.659590,3.112091,
204,0.630532,0.805993,0.588725,0.542906,0.645224,7.051738,7.051738,0.163604,0.376628,0.418861,0.441324,21.042628,34.716994,33.955207,0.660880,4.498135,
205,0.656106,0.812196,0.589162,0.536172,0.699252,7.292525,7.292525,0.164082,0.381454,0.425149,0.448706,21.028642,34.613176,33.818941,0.660839,8.000766,
206,0.628379,0.820182,0.556654,0.567783,0.631955,7.728221,7.728221,0.166207,0.389280,0.433894,0.454349,21.038827,34.498053,33.692632,0.660632,4.536250,
207,0.625993,0.814374,0.589336,0.519533,0.642027,6.319147,7.732733,0.172581,0.397122,0.442912,0.465003,20.941469,34.358419,33.511804,0.661603,3.039805,
208,0.650377,0.820231,0.585469,0.561387,0.673043,5.635983,6.319147,0.172408,0.396800,0.444594,0.467229,20.803492,34.252148,33.377830,0.661138,5.778554,
209,0.635588,0.820509,0.577468,0.528316,0.659756,5.205693,5.635983,0.170349,0.395175,0.444414,0.465887,20.653373,34.149963,33.245854,0.662201,3.543269,
210,0.626340,0.822513,0.590757,0.522831,0.638892,3.890283,5.205693,0.170554,0.393530,0.444829,0.466194,20.463573,34.048973,33.117670,0.660915,1.419406,
211,0.620473,0.820199,0.575332,0.527005,0.630555,2.836379,3.890283,0.170430,0.390154,0.439575,0.466137,20.291163,33.991593,33.042978,0.659542,0.030785,
212,0.602421,0.816320,0.573554,0.509478,0.602052,2.836379,2.836379,0.168444,0.388597,0.438563,0.463831,20.168231,33.948169,32.984562,0.657995,0.000000,
213,0.613573,0.816765,0.568823,0.537362,0.611254,2.931351,2.931351,0.166427,0.387707,0.437216,0.462019,20.056361,33.903950,32.919708,0.657117,0.000000,
214,0.616051,0.819006,0.562207,0.514365,0.631324,2.938143,2.938143,0.165460,0.384245,0.431920,0.451712,19.931742,33.843519,32.849071,0.654776,0.000000,
215,0.615959,0.824556,0.558161,0.511672,0.630002,3.155177,3.155177,0.165820,0.384981,0.431826,0.451164,19.806436,33.796350,32.788372,0.655189,0.000000,
216,0.614403,0.819028,0.568338,0.503587,0.629428,3.372558,3.459654,0.163755,0.383160,0.429458,0.448044,19.636144,33.727585,32.709926,0.652990,0.000000,
217,0.592905,0.821289,0.561706,0.492056,0.592421,3.372558,3.372558,0.161233,0.378898,0.424051,0.442778,19.482641,33.662437,32.643843,0.652044,0.000000,
218,0.605407,0.822332,0.570512,0.497254,0.615482,3.197453,3.597779,0.161456,0.379158,0.423899,0.443035,19.333709,33.562004,32.531846,0.652070,0.000000,
219,0.594154,0.820750,0.566289,0.483603,0.599190,2.953354,3.197453,0.160050,0.375475,0.421232,0.438674,19.168588,33.480217,32.439618,0.651425,0.000000,
220,0.609846,0.821296,0.561340,0.466170,0.645040,2.953354,2.953354,0.160745,0.373148,0.418422,0.435906,19.017222,33.397080,32.351222,0.650128,0.000000,
221,0.580103,0.818988,0.547499,0.478275,0.577390,3.270619,3.270619,0.158824,0.370666,0.417543,0.433050,18.855950,33.316501,32.268150,0.648601,0.000000,
222,0.567256,0.819810,0.548755,0.463154,0.555920,2.771221,3.638388,0.157763,0.367261,0.415533,0.434878,18.678230,33.192132,32.138826,0.645859,0.000000,
223,0.554460,0.823975,0.547327,0.456077,0.528378,2.771221,2.771221,0.155797,0.364445,0.411046,0.429854,18.509138,33.091137,32.037636,0.644274,0.000000,
224,0.563429,0.821580,0.548675,0.458128,0.548155,3.062394,3.062394,0.151671,0.357939,0.407255,0.426086,18.338570,33.011202,31.937992,0.641952,0.000000,
225,0.584771,0.822039,0.555748,0.491473,0.574248,3.420911,3.667683,0.150591,0.353836,0.401508,0.423878,18.266496,32.976014,31.897852,0.640695,0.000000,
226,0.592098,0.821179,0.561173,0.506574,0.582168,3.420911,3.420911,0.148272,0.351833,0.398627,0.419521,18.252076,32.977254,31.887680,0.639373,0.000000,
227,0.593637,0.820566,0.558929,0.472993,0.604900,4.205481,4.205481,0.146893,0.349396,0.395861,0.418832,18.270462,32.978866,31.877266,0.638609,0.000000,
228,0.607740,0.825280,0.578040,0.516096,0.603307,4.068438,5.067362,0.144612,0.347606,0.395254,0.415786,18.333212,32.996889,31.889657,0.637188,0.350557,
229,0.609430,0.821349,0.568982,0.520164,0.610730,2.098763,4.068438,0.144204,0.347817,0.394814,0.417301,18.381028,33.009359,31.905417,0.636168,0.000000,
230,0.612952,0.828801,0.580933,0.525349,0.611376,2.098763,2.098763,0.143473,0.347293,0.393890,0.416932,18.378878,32.988306,31.888116,0.636168,0.000000,
231,0.604766,0.818280,0.564006,0.510284,0.609421,2.673020,2.673020,0.144195,0.346370,0.393737,0.414876,18.367894,32.947990,31.854258,0.635970,0.000000,
232,0.597568,0.821871,0.577964,0.504189,0.591808,3.188724,3.515480,0.144711,0.349472,0.397706,0.420603,18.394206,32.940156,31.865238,0.637128,0.000000,
233,0.605552,0.818102,0.560560,0.522609,0.604832,3.128843,3.188724,0.143942,0.348121,0.394714,0.418989,18.445137,32.960020,31.886926,0.636679,0.000000,
234,0.598371,0.814240,0.576881,0.497164,0.600238,3.128843,3.128843,0.146812,0.350097,0.396253,0.419206,18.495112,32.972623,31.909298,0.637315,0.000000,
235,0.596304,0.817526,0.564478,0.524174,0.582679,3.337393,3.337393,0.149426,0.354394,0.401240,0.424549,18.581714,33.002224,31.943708,0.638501,0.000000,
236,0.603769,0.816465,0.584120,0.499990,0.607422,3.595862,3.595862,0.151143,0.354790,0.402120,0.421667,18.660654,33.033329,31.982164,0.640557,0.000000,
237,0.603854,0.814399,0.567395,0.492532,0.616974,4.019532,4.019532,0.153115,0.358049,0.403933,0.426097,18.757774,33.091571,32.044240,0.641119,0.000000,
238,0.617243,0.809867,0.570880,0.501306,0.642541,5.279400,5.279400,0.153836,0.359953,0.404586,0.425840,18.900875,33.180505,32.134393,0.642471,1.942882,
239,0.623272,0.812625,0.585120,0.506692,0.649523,5.959231,5.959231,0.157187,0.361540,0.405516,0.427576,19.042308,33.287648,32.248385,0.642966,3.126190,
240,0.615217,0.811410,0.567322,0.499228,0.641151,6.070049,6.070049,0.159323,0.364547,0.408637,0.426758,19.172689,33.396099,32.358014,0.642430,2.042179,
241,0.613951,0.814077,0.571525,0.508353,0.631313,6.232536,6.232536,0.161993,0.365014,0.408774,0.433306,19.294976,33.501863,32.462206,0.643583,2.097580,
242,0.604581,0.811511,0.584064,0.519188,0.601398,6.358333,6.358333,0.161218,0.364146,0.408979,0.430388,19.391638,33.619863,32.600354,0.644348,1.019692,
243,0.617110,0.812413,0.548701,0.514191,0.648458,6.471122,6.471122,0.162172,0.363923,0.407690,0.428189,19.454946,33.732883,32.714886,0.643481,2.602137,
244,0.622722,0.810681,0.574525,0.499139,0.659841,5.611370,6.660214,0.162397,0.366008,0.409371,0.430869,19.539308,33.857574,32.840225,0.644421,2.627661,
245,0.618602,0.806635,0.581470,0.529535,0.628699,4.886038,5.611370,0.163257,0.366009,0.407543,0.427782,19.505271,33.949398,32.949403,0.643448,1.513119,
246,0.625299,0.810304,0.565958,0.524597,0.652295,4.886038,4.886038,0.165314,0.369333,0.411031,0.429843,19.525615,34.001731,33.024815,0.645685,2.226613,
247,0.617070,0.823248,0.559119,0.529360,0.630177,4.680114,5.303501,0.170965,0.376285,0.417955,0.434710,19.523634,33.991412,33.016230,0.646440,0.803182,
248,0.637895,0.819166,0.572726,0.524931,0.673735,2.786126,4.680114,0.171760,0.376752,0.418573,0.438298,19.530341,34.036640,33.053383,0.646612,2.085251,
249,0.617660,0.810369,0.571849,0.518932,0.635086,2.152918,2.786126,0.172509,0.376167,0.418004,0.435506,19.475129,34.045163,33.078378,0.646296,0.000000,
250,0.628855,0.815450,0.584743,0.518850,0.654598,2.152918,2.152918,0.174924,0.377386,0.419459,0.439367,19.427071,34.053968,33.074598,0.647487,0.448293,
251,0.620506,0.814556,0.586748,0.531121,0.628745,1.920376,3.079646,0.175359,0.378293,0.421759,0.435760,19.350282,34.021790,33.055650,0.646562,0.000000,
252,0.628745,0.814376,0.582609,0.554273,0.633767,1.920376,1.920376,0.175441,0.380349,0.425296,0.439343,19.288862,34.008396,33.032533,0.646668,0.130871,
253,0.613291,0.814572,0.564544,0.539631,0.614615,2.913206,2.913206,0.175110,0.380546,0.426177,0.439656,19.186793,33.984587,33.012505,0.644459,0.000000,
254,0.624802,0.808257,0.579278,0.523547,0.646562,2.543153,3.168308,0.175221,0.378903,0.425273,0.442262,19.108285,33.960656,32.986128,0.642989,0.202884,
255,0.622960,0.808003,0.571342,0.511628,0.651923,2.543153,2.543153,0.176530,0.380433,0.425436,0.444178,19.039439,33.935180,32.961627,0.643332,0.000000,
256,0.609536,0.809380,0.568427,0.493948,0.634928,2.673820,3.166589,0.176852,0.381895,0.428221,0.444402,18.968087,33.893822,32.925116,0.643755,0.000000,
257,0.611746,0.812392,0.555195,0.522310,0.625882,1.936037,2.673820,0.177919,0.382412,0.428277,0.449745,18.909789,33.866595,32.890226,0.644508,0.000000,
258,0.602112,0.807098,0.583997,0.509081,0.602740,1.936037,1.936037,0.177332,0.382913,0.430567,0.452432,18.855994,33.852800,32.875098,0.644357,0.000000,
259,0.612577,0.806670,0.567552,0.515332,0.628536,2.357605,2.357605,0.177353,0.382929,0.429607,0.450597,18.790233,33.853682,32.875449,0.644377,0.000000,
260,0.618360,0.819531,0.572316,0.499707,0.647777,2.441715,3.177142,0.174090,0.378871,0.426658,0.452262,18.745136,33.858442,32.881684,0.643008,0.000000,
261,0.612612,0.806795,0.573675,0.502529,0.634667,2.441715,2.441715,0.173399,0.376817,0.423466,0.446573,18.658020,33.860373,32.875748,0.641679,0.000000,
262,0.621521,0.809388,0.562995,0.503807,0.658814,2.672685,2.672685,0.172080,0.375194,0.421851,0.444732,18.587856,33.861772,32.879347,0.642207,0.128636,
263,0.613683,0.809337,0.560734,0.513249,0.635054,2.534236,2.838591,0.170835,0.373747,0.421138,0.445326,18.505473,33.840210,32.856867,0.641252,0.000000,
264,0.601414,0.811846,0.567930,0.496382,0.615750,2.534236,2.534236,0.169462,0.370503,0.415450,0.433121,18.404301,33.799380,32.811807,0.640740,0.000000,
265,0.607632,0.811242,0.557646,0.524007,0.615779,2.877337,2.877337,0.168264,0.367018,0.410909,0.430885,18.300324,33.776598,32.794615,0.638639,0.000000,
266,0.603808,0.810410,0.562653,0.510747,0.613378,3.155468,3.155468,0.166188,0.366601,0.411035,0.430849,18.216825,33.741543,32.758894,0.638428,0.000000,
267,0.582597,0.807508,0.572836,0.498767,0.571763,2.591101,4.835208,0.161961,0.360323,0.404442,0.424360,18.145704,33.739948,32.751353,0.635689,0.000000,
268,0.591013,0.808252,0.582106,0.512561,0.579022,2.591101,2.591101,0.161947,0.357853,0.402833,0.422676,18.097604,33.742058,32.752969,0.634713,0.000000,
269,0.604481,0.801671,0.555795,0.530616,0.607697,2.972926,3.451985,0.164617,0.362459,0.407932,0.429086,18.083122,33.712868,32.738309,0.635078,0.000000,
270,0.607329,0.803166,0.545611,0.524829,0.620518,2.972926,2.972926,0.165518,0.362384,0.407957,0.431210,18.099113,33.698198,32.716842,0.635094,0.000000,
271,0.603113,0.804506,0.577867,0.499228,0.617474,5.016300,5.169147,0.164012,0.361628,0.407655,0.429293,18.114978,33.766617,32.785119,0.633105,0.000000,
272,0.598849,0.809821,0.567439,0.525061,0.594092,3.693955,5.016300,0.163007,0.359470,0.404845,0.425379,18.105308,33.851500,32.855565,0.632143,0.000000,
273,0.622958,0.807689,0.582925,0.519989,0.649098,3.532291,3.693955,0.163822,0.361820,0.407208,0.427200,18.142953,33.926513,32.935564,0.634994,1.208095,
274,0.612949,0.803874,0.575638,0.515455,0.630339,3.532291,3.532291,0.163908,0.362513,0.407055,0.424812,18.148703,33.989078,32.997395,0.635405,0.000000,
275,0.596283,0.800474,0.564179,0.502248,0.607541,3.631187,3.631187,0.166204,0.366344,0.411976,0.429164,18.201572,34.052522,33.052394,0.636002,0.000000,
276,0.606690,0.803093,0.551294,0.516962,0.624948,3.890040,3.890040,0.167455,0.365513,0.409102,0.425165,18.229125,34.132195,33.126234,0.637363,0.000000,
277,0.600933,0.796922,0.566632,0.540273,0.593364,4.704510,4.704510,0.169290,0.368261,0.411735,0.431479,18.255456,34.252654,33.247984,0.639837,0.000000,
278,0.599092,0.797925,0.537189,0.541904,0.599795,5.328578,5.901062,0.166797,0.363727,0.406928,0.424962,18.271600,34.423547,33.409421,0.640172,0.000000,
279,0.609329,0.797812,0.563878,0.530835,0.619689,5.328578,5.328578,0.167015,0.364240,0.406080,0.425228,18.262119,34.573692,33.545874,0.640360,0.676929,
280,0.603339,0.796557,0.561284,0.503644,0.625096,5.366821,5.366821,0.165647,0.362526,0.405957,0.423262,18.294599,34.722498,33.694112,0.640772,0.018616,
281,0.600359,0.798273,0.570815,0.506572,0.612481,6.684688,6.684688,0.164575,0.361938,0.405423,0.428697,18.318530,34.935115,33.907946,0.642243,0.778801,
282,0.595982,0.793172,0.547469,0.509316,0.611160,6.774302,6.774302,0.164403,0.360427,0.403011,0.425092,18.296626,35.123714,34.098867,0.644387,0.316941,
283,0.603119,0.797840,0.566858,0.493114,0.628268,6.371203,7.188074,0.162622,0.356511,0.400422,0.425522,18.275291,35.350800,34.325431,0.643458,1.069124,
284,0.591746,0.786047,0.572684,0.495784,0.603622,5.508219,6.371203,0.163202,0.358190,0.404011,0.428898,18.261146,35.544682,34.538399,0.645119,0.000000,
285,0.613822,0.798479,0.570193,0.503311,0.645859,5.173520,5.508219,0.163658,0.355819,0.400544,0.425186,18.269085,35.701792,34.695989,0.647478,1.496303,
286,0.575222,0.794135,0.550000,0.488807,0.577041,5.173520,5.173520,0.164852,0.357762,0.400883,0.426251,18.339013,35.769916,34.753097,0.648061,0.000000,
287,0.612913,0.793070,0.555534,0.535637,0.630391,4.757021,5.940039,0.166722,0.361517,0.404222,0.429989,18.399965,35.780135,34.760852,0.648798,0.909661,
288,0.600937,0.795808,0.562632,0.499624,0.620985,2.568442,4.757021,0.166340,0.360984,0.403060,0.426009,18.444023,35.766046,34.749449,0.647484,0.000000,
289,0.586952,0.798997,0.564017,0.501882,0.587211,2.568442,2.568442,0.166608,0.361852,0.404377,0.425793,18.488630,35.756439,34.735316,0.647169,0.000000,
290,0.579848,0.791428,0.570689,0.511890,0.565339,3.090304,3.090304,0.167434,0.363485,0.405561,0.427389,18.503960,35.765162,34.727071,0.648305,0.000000,
291,0.568457,0.791559,0.563541,0.495190,0.552680,3.893265,3.893265,0.170061,0.365520,0.406135,0.427449,18.526588,35.780378,34.718313,0.648465,0.000000,
292,0.574044,0.796125,0.561410,0.507231,0.557418,4.088909,4.595920,0.172291,0.365296,0.407201,0.430803,18.552446,35.751093,34.678140,0.649499,0.000000,
293,0.571101,0.792668,0.558488,0.506076,0.553019,2.626601,4.088909,0.173003,0.366754,0.409642,0.429401,18.571129,35.728596,34.635492,0.648168,0.000000,
294,0.574686,0.791347,0.560327,0.488200,0.571713,2.583195,2.626601,0.173474,0.367238,0.410755,0.432774,18.566636,35.701146,34.578655,0.646867,0.000000,
