Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.409376,0.868942,0.537868,0.315079,0.302881,9.811365,14.978531,0.060893,0.102369,0.114389,0.121164,13.331700,24.638154,24.168595,0.443145,3.091138,
609,0.401528,0.872462,0.538309,0.319106,0.280987,8.822282,9.811365,0.063414,0.104543,0.116669,0.123129,13.539476,24.701176,24.182023,0.449221,1.850745,
610,0.399626,0.868838,0.546261,0.318766,0.274993,8.504501,8.822282,0.065237,0.106221,0.118472,0.126091,13.720719,24.757087,24.183589,0.454522,1.364793,
611,0.397664,0.874088,0.535457,0.325406,0.265232,8.504501,8.504501,0.067777,0.109176,0.121552,0.128299,13.899875,24.811709,24.186806,0.456856,0.939142,
612,0.379725,0.871289,0.539161,0.326557,0.224004,9.262253,9.262253,0.069704,0.111292,0.123755,0.130040,14.102646,24.903857,24.224101,0.465752,0.074751,
613,0.409916,0.868017,0.545501,0.325641,0.290089,10.473971,10.713571,0.073433,0.115855,0.128039,0.134300,14.380067,25.055862,24.299175,0.474231,2.066291,
614,0.411417,0.869620,0.547710,0.319740,0.298057,8.418438,10.473971,0.076848,0.120171,0.132819,0.139679,14.655142,25.215977,24.389337,0.484879,0.562270,
615,0.407944,0.872960,0.544913,0.325586,0.288014,7.097889,8.418438,0.077733,0.120272,0.133056,0.141004,14.837917,25.322835,24.461572,0.490288,0.000000,
616,0.391544,0.875052,0.546422,0.312283,0.255681,7.097889,7.097889,0.077969,0.120373,0.132709,0.140738,14.932375,25.353589,24.477831,0.492046,0.000000,
617,0.393480,0.870667,0.548428,0.312419,0.258884,6.849680,7.104617,0.077030,0.118672,0.130746,0.136656,14.952632,25.325411,24.459309,0.490404,0.000000,
618,0.385508,0.872217,0.537059,0.325243,0.238246,6.849680,6.849680,0.076561,0.116268,0.127666,0.135399,14.949569,25.279272,24.426723,0.489850,0.000000,
619,0.379593,0.872601,0.540711,0.324520,0.224868,7.382721,7.603873,0.075822,0.114199,0.124621,0.131895,14.909662,25.201501,24.364500,0.488062,0.000000,
620,0.385760,0.871436,0.533587,0.320096,0.248968,6.345271,7.382721,0.073925,0.110766,0.121100,0.126785,14.825588,25.102804,24.289256,0.482139,0.000000,
621,0.391555,0.870541,0.538316,0.315469,0.263802,5.470656,6.345271,0.073632,0.110185,0.119868,0.124420,14.747988,25.023523,24.230346,0.478426,0.000000,
622,0.408151,0.870377,0.542703,0.318966,0.295718,5.470656,5.470656,0.073040,0.108237,0.117206,0.118917,14.674587,24.945647,24.167310,0.476058,0.278042,
623,0.410287,0.868693,0.533197,0.323320,0.297789,6.980512,7.078425,0.071591,0.105831,0.114697,0.116759,14.588466,24.861199,24.109172,0.473268,1.398554,
624,0.397198,0.869027,0.524494,0.318006,0.274021,5.439406,6.980512,0.068860,0.102585,0.111650,0.113484,14.467563,24.759115,24.036958,0.466340,0.231921,
625,0.381899,0.867387,0.529686,0.311746,0.242937,5.097880,5.439406,0.067351,0.099968,0.108425,0.109000,14.354463,24.660897,23.968709,0.462700,0.000000,
626,0.389028,0.868387,0.534461,0.316432,0.253808,4.464457,5.097880,0.065506,0.096298,0.104824,0.105875,14.242615,24.566323,23.898144,0.458647,0.041896,
627,0.385765,0.868778,0.529094,0.306829,0.256771,4.396594,4.464457,0.064482,0.094041,0.101839,0.103342,14.152749,24.486664,23.839407,0.456087,0.104663,
628,0.390099,0.863695,0.535422,0.311254,0.266218,4.396594,4.396594,0.062981,0.091865,0.099784,0.101462,14.070556,24.422232,23.793356,0.453124,0.573161,
629,0.381907,0.862941,0.531008,0.299290,0.257365,4.379242,6.037263,0.062246,0.090469,0.097906,0.100254,14.007313,24.376508,23.751718,0.450210,0.289989,
630,0.379816,0.868221,0.531926,0.299319,0.252847,3.154487,4.379242,0.061362,0.089397,0.096465,0.098242,13.970902,24.345782,23.729924,0.448975,0.000000,
631,0.380793,0.868456,0.532014,0.305802,0.253595,3.154487,3.154487,0.061243,0.089367,0.096741,0.099962,13.963031,24.332299,23.720905,0.448323,0.000000,
632,0.386210,0.867931,0.526772,0.317514,0.259849,4.158095,4.158095,0.060664,0.087924,0.095178,0.097550,13.931863,24.313126,23.706757,0.447235,0.714305,
633,0.386710,0.863355,0.532975,0.312233,0.261356,6.310388,6.310388,0.059680,0.087204,0.094218,0.097127,13.899695,24.293020,23.688276,0.445084,1.802684,
634,0.378111,0.862949,0.524045,0.315113,0.239747,6.320078,6.320078,0.059658,0.085916,0.092555,0.095155,13.895040,24.290127,23.678981,0.444570,1.500971,
635,0.366597,0.861107,0.537124,0.313094,0.212740,7.887012,7.887012,0.059403,0.085739,0.092745,0.096119,13.895912,24.294381,23.667372,0.444406,1.635069,
636,0.363715,0.866437,0.530221,0.312632,0.209205,9.032755,9.032755,0.058980,0.085414,0.092061,0.093517,13.877648,24.284020,23.649692,0.444378,2.142008,
637,0.368257,0.868237,0.528354,0.306191,0.221201,9.175299,9.175299,0.058112,0.085326,0.092072,0.094421,13.872894,24.284543,23.635813,0.445646,2.449273,
638,0.362907,0.867107,0.526316,0.311547,0.207746,9.774467,9.774467,0.058898,0.086613,0.093607,0.095665,13.874318,24.295403,23.635188,0.446747,2.328879,
639,0.359238,0.868519,0.532458,0.299622,0.204019,10.538038,10.538038,0.059267,0.089349,0.096740,0.096992,13.869116,24.331410,23.665774,0.449712,2.267171,
640,0.371026,0.863207,0.526383,0.291635,0.236641,11.140678,11.140678,0.060238,0.091767,0.099607,0.100360,13.852488,24.417803,23.734505,0.453067,2.923026,
641,0.358510,0.865650,0.526777,0.289382,0.209669,9.062977,11.184757,0.061499,0.094367,0.102713,0.102857,13.845709,24.531872,23.818919,0.458931,0.890048,
642,0.364569,0.863770,0.519245,0.303097,0.216978,8.131676,9.062977,0.062941,0.097449,0.105491,0.106981,13.874687,24.640071,23.901809,0.461559,0.398644,
643,0.369608,0.863672,0.525369,0.310447,0.218140,6.380087,8.131676,0.064215,0.100751,0.108754,0.109677,13.950220,24.744864,23.979648,0.464572,0.000000,
644,0.371012,0.867033,0.524419,0.303243,0.227830,1.337547,6.380087,0.065283,0.103272,0.111576,0.114573,14.008681,24.810348,24.027499,0.468569,0.000000,
645,0.374019,0.866559,0.521947,0.308178,0.230856,1.337547,1.337547,0.065978,0.103387,0.111470,0.112941,14.012270,24.818579,24.035111,0.468414,0.000000,
646,0.398099,0.863344,0.520257,0.309759,0.283578,9.245008,9.245008,0.066603,0.103758,0.111887,0.111236,14.053056,24.805824,24.030517,0.470485,2.183063,
647,0.375317,0.861682,0.520056,0.316247,0.231091,12.100155,12.100155,0.066800,0.102919,0.111502,0.113636,14.182998,24.778508,24.016073,0.473475,2.455319,
648,0.376939,0.863907,0.527111,0.301932,0.239673,9.643028,12.245430,0.067438,0.103112,0.113086,0.115346,14.311303,24.758652,23.999376,0.474298,1.112721,
649,0.386366,0.867843,0.521862,0.310556,0.258037,9.274351,9.643028,0.068551,0.105437,0.115153,0.118251,14.430284,24.811399,24.037837,0.474459,1.205429,
650,0.375598,0.867609,0.528597,0.312369,0.235188,5.848889,9.274351,0.070764,0.108289,0.118543,0.121037,14.570967,24.908255,24.122229,0.477735,0.000000,
651,0.379109,0.862518,0.527764,0.299585,0.249163,2.905327,5.848889,0.071872,0.109549,0.119972,0.121522,14.665646,24.977360,24.179473,0.479322,0.000000,
652,0.380327,0.867395,0.531140,0.302723,0.249125,2.220088,2.905327,0.072393,0.110916,0.121316,0.122409,14.714720,25.013604,24.204462,0.481135,0.000000,
653,0.384261,0.865347,0.535335,0.309662,0.252194,1.458880,2.220088,0.072800,0.110893,0.121356,0.123756,14.752166,25.039111,24.223995,0.481730,0.000000,
654,0.384167,0.867450,0.534495,0.310812,0.249640,1.458880,1.458880,0.073673,0.111750,0.121534,0.123951,14.790238,25.066778,24.245236,0.481996,0.000000,
655,0.383051,0.869480,0.531390,0.309175,0.247068,3.652747,3.652747,0.074379,0.112516,0.122578,0.125245,14.847225,25.117029,24.277186,0.484501,0.000000,
656,0.388937,0.868637,0.522594,0.303088,0.263213,5.245063,5.245063,0.075907,0.114294,0.124361,0.127541,14.958010,25.204827,24.332113,0.487756,0.000000,
657,0.380110,0.864557,0.521535,0.298069,0.246897,6.154392,6.919914,0.077959,0.118503,0.128527,0.130758,15.117453,25.338024,24.421491,0.495176,0.000000,
658,0.377935,0.873870,0.524894,0.316359,0.230503,4.862251,6.154392,0.079021,0.120238,0.130742,0.135120,15.279880,25.475999,24.520692,0.499837,0.000000,
659,0.371407,0.865961,0.532162,0.298549,0.227641,3.277526,4.862251,0.080387,0.122305,0.133213,0.136642,15.397096,25.573796,24.587783,0.503814,0.000000,
660,0.371610,0.869486,0.521527,0.301332,0.226083,2.331166,3.277526,0.081510,0.123836,0.134228,0.138636,15.478788,25.631196,24.626122,0.507116,0.000000,
661,0.371569,0.866703,0.530128,0.300546,0.224346,2.198450,2.331166,0.081410,0.123578,0.134455,0.140302,15.512686,25.655774,24.647790,0.505895,0.000000,
662,0.373483,0.868973,0.537384,0.298931,0.227471,2.198450,2.198450,0.081524,0.123596,0.134610,0.140023,15.518115,25.652146,24.648650,0.506629,0.000000,
663,0.383066,0.868384,0.536319,0.305346,0.243801,4.122370,4.122370,0.081186,0.122795,0.133953,0.139420,15.503090,25.629166,24.635973,0.504657,0.000000,
664,0.379095,0.871668,0.541718,0.303143,0.234542,3.670060,4.418679,0.080685,0.121694,0.131785,0.135891,15.459793,25.573720,24.598196,0.504380,0.000000,
665,0.396413,0.867945,0.537316,0.322637,0.262562,1.708757,3.670060,0.080130,0.120271,0.130934,0.133954,15.387905,25.510628,24.554533,0.501913,0.000000,
666,0.387194,0.870650,0.549451,0.308061,0.245655,1.708757,1.708757,0.080063,0.121133,0.131151,0.132917,15.383991,25.509315,24.556431,0.502866,0.000000,
667,0.391745,0.874888,0.547820,0.303011,0.259565,2.762307,2.762307,0.080569,0.121711,0.132091,0.134537,15.395008,25.517913,24.558655,0.503282,0.000000,
668,0.379856,0.868866,0.529781,0.299465,0.240932,4.032253,4.032253,0.081005,0.122730,0.133115,0.138644,15.434772,25.562501,24.586539,0.504498,0.000000,
669,0.376183,0.868640,0.540600,0.301300,0.227758,5.014411,5.184967,0.081812,0.124175,0.134762,0.140045,15.524753,25.645358,24.643461,0.508659,0.000000,
670,0.373852,0.869503,0.533175,0.308613,0.219170,2.072722,5.014411,0.082273,0.125164,0.135886,0.139831,15.593469,25.720247,24.693869,0.509534,0.000000,
671,0.381080,0.868064,0.535501,0.314710,0.229471,2.072722,2.072722,0.082372,0.125768,0.136051,0.140260,15.655524,25.764150,24.728641,0.512744,0.000000,
672,0.381796,0.865559,0.542603,0.314229,0.230727,1.175855,2.139852,0.083464,0.126158,0.136387,0.140365,15.665820,25.769095,24.738942,0.513006,0.000000,
673,0.376542,0.871045,0.535209,0.305436,0.226768,1.175855,1.175855,0.083295,0.126312,0.137094,0.142020,15.650324,25.761095,24.732017,0.511894,0.000000,
674,0.384253,0.865278,0.538848,0.307982,0.241860,2.536784,2.536784,0.083861,0.127073,0.137865,0.141811,15.705613,25.810225,24.773217,0.514349,0.000000,
675,0.386559,0.868185,0.535789,0.313355,0.243861,3.234046,3.234046,0.083975,0.128293,0.138916,0.144398,15.757142,25.867579,24.825145,0.514435,0.000000,
676,0.383687,0.865736,0.535913,0.314052,0.235595,7.763834,7.763834,0.085672,0.130147,0.140855,0.144384,15.859717,25.953281,24.907291,0.517595,0.000000,
677,0.385966,0.866280,0.536244,0.307340,0.246885,11.650011,11.650011,0.088030,0.132948,0.144271,0.149357,16.006672,26.052107,25.010196,0.521813,0.000000,
678,0.404309,0.869759,0.545266,0.318705,0.276294,15.203518,15.203518,0.092495,0.140655,0.152243,0.156859,16.223120,26.213505,25.168356,0.528813,2.154633,
679,0.419075,0.869761,0.542950,0.330847,0.301902,16.219385,16.668152,0.098204,0.147728,0.159881,0.162722,16.428668,26.432555,25.359482,0.533166,3.129375,
680,0.439828,0.867936,0.533783,0.347604,0.338934,15.427748,16.219385,0.101564,0.154621,0.168269,0.172517,16.549840,26.625054,25.495622,0.536876,3.391589,
681,0.431117,0.872641,0.565957,0.345043,0.316612,13.512192,15.427748,0.105246,0.157787,0.172121,0.181142,16.577057,26.761732,25.571914,0.539683,1.161719,
682,0.431175,0.871731,0.568031,0.350953,0.314323,11.937799,13.512192,0.108416,0.163632,0.180374,0.188506,16.458007,26.799714,25.669186,0.538034,0.000000,
683,0.444533,0.876246,0.556780,0.360627,0.335819,9.500648,11.937799,0.115057,0.173882,0.190063,0.199498,16.543928,26.965803,25.871167,0.546148,0.000000,
684,0.465645,0.880014,0.567867,0.365348,0.371682,8.250881,9.500648,0.118717,0.179784,0.197339,0.204134,16.629136,27.050028,25.959932,0.546446,0.000000,
685,0.463836,0.884313,0.569007,0.374279,0.359032,6.097775,8.250881,0.118415,0.178193,0.195371,0.203551,16.582156,26.976171,25.912404,0.545425,0.000000,
686,0.470753,0.881604,0.568300,0.380331,0.370335,4.754806,6.097775,0.117975,0.179450,0.197063,0.205527,16.496660,26.880680,25.841842,0.543302,0.000000,
687,0.474794,0.885600,0.568949,0.376012,0.382371,4.754806,4.754806,0.115689,0.177991,0.195881,0.202103,16.379639,26.769904,25.765107,0.540548,0.000000,
688,0.454396,0.881356,0.562690,0.376954,0.343830,2.713696,5.555880,0.113531,0.175110,0.193170,0.203584,16.232641,26.647579,25.683443,0.534950,0.000000,
689,0.454451,0.876021,0.569304,0.375991,0.344337,2.713696,2.713696,0.113532,0.176247,0.194616,0.204573,16.185155,26.621668,25.671914,0.536903,0.000000,
690,0.467949,0.880093,0.570256,0.371490,0.369989,6.377435,8.606083,0.115798,0.178639,0.197125,0.207257,16.279517,26.725572,25.771628,0.539858,0.000000,
691,0.463179,0.887126,0.580357,0.388424,0.347756,6.377435,6.377435,0.116798,0.179331,0.197763,0.209889,16.358769,26.799923,25.844343,0.541147,0.000000,
692,0.463879,0.881130,0.572582,0.388029,0.351831,7.266342,9.645757,0.120658,0.186232,0.204545,0.214136,16.483077,26.885324,25.940943,0.547353,0.000000,
693,0.476125,0.883539,0.580255,0.389822,0.373468,6.050283,7.266342,0.122652,0.189931,0.210015,0.217928,16.516789,26.877260,25.946922,0.550153,0.000000,
694,0.481068,0.878859,0.581656,0.396046,0.379244,5.766596,6.050283,0.124221,0.193629,0.215019,0.228698,16.488693,26.875209,25.946775,0.547735,0.000000,
695,0.485788,0.872948,0.572346,0.397954,0.391667,4.876793,5.766596,0.125790,0.196920,0.219190,0.233543,16.458697,26.884325,25.949707,0.547188,0.000000,
696,0.484961,0.881039,0.581471,0.392927,0.390748,4.876793,4.876793,0.128584,0.202952,0.225555,0.238389,16.453904,26.925246,25.977395,0.550910,0.000000,
697,0.505448,0.877722,0.578947,0.404401,0.427043,4.755757,5.178217,0.133058,0.211677,0.235959,0.248525,16.535051,27.019823,26.041593,0.557811,0.000000,
698,0.505384,0.877450,0.585339,0.412512,0.415198,3.466007,4.755757,0.135414,0.215205,0.239236,0.251879,16.664699,27.135846,26.116194,0.561368,0.000000,
699,0.504368,0.880293,0.585685,0.420291,0.407645,2.650406,3.466007,0.136064,0.216103,0.239246,0.250292,16.719892,27.203494,26.164800,0.561750,0.000000,
700,0.498013,0.885543,0.579086,0.410249,0.401473,2.650406,2.650406,0.136228,0.216896,0.239255,0.252626,16.724125,27.249474,26.200373,0.562127,0.000000,
701,0.495825,0.880366,0.593971,0.382339,0.412237,3.627060,3.627060,0.137870,0.222120,0.244527,0.257290,16.780243,27.332205,26.259970,0.563521,0.000000,
702,0.507711,0.883607,0.590917,0.389431,0.433365,4.640217,4.640217,0.141500,0.226674,0.249643,0.263687,16.904689,27.450354,26.341274,0.569639,0.000000,
703,0.508304,0.877402,0.595665,0.405380,0.423487,3.194229,4.729602,0.141948,0.229619,0.253104,0.266251,17.037678,27.574033,26.416079,0.573562,0.000000,
704,0.502805,0.881835,0.573531,0.407177,0.417759,3.157371,3.194229,0.144150,0.231436,0.254433,0.263502,17.092139,27.628157,26.446492,0.575767,0.000000,
705,0.489659,0.880406,0.573799,0.399730,0.395510,2.968421,3.157371,0.143230,0.231464,0.254431,0.265282,17.139190,27.663455,26.460924,0.576971,0.000000,
706,0.481974,0.878284,0.584093,0.413168,0.366813,2.496984,2.968421,0.142523,0.231636,0.254177,0.264747,17.147234,27.681681,26.461854,0.575355,0.000000,
707,0.481678,0.878377,0.563001,0.388107,0.387686,2.496984,2.496984,0.142216,0.231470,0.254822,0.266885,17.138769,27.694570,26.455000,0.575731,0.000000,
708,0.486883,0.880166,0.589627,0.381538,0.395166,4.579266,4.579266,0.143711,0.236150,0.259327,0.270560,17.168956,27.756602,26.485478,0.578611,0.000000,
709,0.499770,0.884479,0.575645,0.404988,0.408552,4.815579,5.289236,0.145549,0.238425,0.261371,0.272388,17.291041,27.861165,26.535809,0.583456,0.000000,
710,0.509442,0.885000,0.594626,0.432955,0.405873,4.393213,4.815579,0.146856,0.242573,0.266325,0.274578,17.407873,27.960093,26.578588,0.586791,0.000000,
711,0.497897,0.882668,0.586608,0.430806,0.389972,4.095023,4.393213,0.148317,0.247110,0.272085,0.283630,17.440227,28.017176,26.596097,0.588471,0.000000,
712,0.494142,0.880262,0.578244,0.421853,0.392166,4.095023,4.095023,0.149960,0.251384,0.277462,0.289451,17.426689,28.054693,26.600556,0.589835,0.000000,
713,0.493730,0.883993,0.590833,0.410415,0.388752,4.179685,4.179685,0.149943,0.253209,0.279449,0.289334,17.394646,28.100776,26.602591,0.592456,0.000000,
714,0.511245,0.888737,0.592683,0.442814,0.396191,4.885714,5.048272,0.152864,0.257920,0.284138,0.292453,17.384510,28.196513,26.647821,0.593768,0.000000,
715,0.520288,0.889989,0.601769,0.401856,0.437422,3.596827,4.885714,0.154305,0.264680,0.290912,0.301602,17.423634,28.303638,26.696616,0.597644,0.000000,
716,0.507015,0.888215,0.600349,0.405501,0.407146,3.041834,3.596827,0.156250,0.266466,0.292111,0.303470,17.400473,28.336784,26.677736,0.601259,0.000000,
717,0.517412,0.891699,0.600317,0.418594,0.422621,2.701005,3.041834,0.156749,0.268121,0.295177,0.305185,17.334552,28.308752,26.603567,0.598722,0.000000,
718,0.525108,0.898114,0.602742,0.412272,0.443540,2.701005,2.701005,0.156809,0.267091,0.293622,0.304889,17.242338,28.230183,26.500929,0.598059,0.000000,
719,0.512596,0.895098,0.603983,0.415172,0.412983,3.188242,3.188242,0.155663,0.267197,0.293220,0.301380,17.121947,28.079572,26.349530,0.595193,0.000000,
720,0.492701,0.889982,0.597693,0.407374,0.376321,3.950838,5.031475,0.150887,0.260434,0.287658,0.298810,16.871060,27.832963,26.138316,0.587367,0.000000,
721,0.493257,0.893548,0.600014,0.414924,0.375179,2.304629,3.950838,0.147272,0.253754,0.279385,0.291373,16.609101,27.613136,25.948801,0.582274,0.000000,
722,0.496625,0.893056,0.599966,0.407959,0.388676,2.304629,2.304629,0.146677,0.250046,0.276277,0.288020,16.470508,27.491987,25.833433,0.578213,0.000000,
723,0.475129,0.886664,0.596295,0.395269,0.355505,2.405092,2.405092,0.145075,0.248287,0.274931,0.285970,16.361186,27.377261,25.723604,0.575303,0.000000,
724,0.469484,0.888010,0.583915,0.392785,0.351532,4.559680,4.559680,0.143138,0.241761,0.267691,0.281094,16.237505,27.219555,25.587182,0.572601,0.000000,
725,0.491548,0.902135,0.581672,0.409415,0.378656,6.215561,6.215561,0.138471,0.237399,0.263912,0.274720,16.070280,27.026635,25.424092,0.564109,0.000000,
726,0.480667,0.895119,0.584044,0.423005,0.349489,4.938990,6.757132,0.134995,0.233040,0.260721,0.274995,15.869143,26.828734,25.281301,0.555885,0.000000,
727,0.466493,0.887855,0.591988,0.391137,0.343855,4.060472,4.938990,0.131655,0.230194,0.256783,0.273802,15.722832,26.706498,25.193156,0.551248,0.000000,
728,0.464018,0.885796,0.590602,0.378085,0.347259,4.001538,4.060472,0.129839,0.226941,0.254483,0.272687,15.611775,26.635992,25.148215,0.548642,0.000000,
729,0.470851,0.890187,0.576506,0.394382,0.358135,4.001538,4.001538,0.128751,0.225676,0.253793,0.267822,15.496262,26.545577,25.082073,0.543596,0.000000,
730,0.473479,0.887196,0.579892,0.372340,0.376424,4.471880,4.471880,0.125338,0.222897,0.251193,0.270254,15.372677,26.450806,25.017751,0.539387,0.000000,
731,0.465471,0.881707,0.578774,0.399057,0.344134,4.370519,4.495655,0.121899,0.219836,0.248903,0.265325,15.238666,26.360949,24.962192,0.536463,0.000000,
732,0.469913,0.884745,0.573472,0.389066,0.360970,4.256640,4.370519,0.117713,0.211660,0.241009,0.259959,15.098238,26.296918,24.928100,0.530409,0.000000,
733,0.449094,0.888917,0.571814,0.361873,0.328570,3.738556,4.256640,0.115604,0.207492,0.235643,0.255103,14.986627,26.275883,24.930046,0.527417,0.000000,
734,0.450282,0.883268,0.559697,0.369344,0.335344,3.738556,3.738556,0.116636,0.210301,0.238585,0.252763,14.923383,26.306612,24.971233,0.527624,0.000000,
735,0.449963,0.880419,0.558137,0.362814,0.339978,3.770848,3.770848,0.116447,0.211317,0.240081,0.255122,14.920547,26.405506,25.058724,0.529070,0.000000,
736,0.456562,0.883208,0.552897,0.359324,0.353382,4.145584,4.145584,0.116843,0.211819,0.241034,0.256582,14.950409,26.520874,25.156102,0.529594,0.000000,
