Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.836189,0.963745,0.882153,0.777112,0.749733,2.386544,2.386544,0.393857,0.697345,0.768863,0.788348,18.277903,39.217425,40.245803,0.723882,43.885405,
166,0.864159,0.967246,0.884767,0.861204,0.776499,2.646960,2.646960,0.402034,0.693258,0.759694,0.774868,18.329395,39.393232,40.425139,0.728440,48.418362,
167,0.878648,0.965060,0.894379,0.871711,0.809151,2.711798,2.943936,0.413078,0.707233,0.768337,0.775989,18.821399,39.936865,40.956471,0.740271,51.431897,
168,0.867956,0.966190,0.889058,0.830971,0.806519,2.689893,2.711798,0.417724,0.703398,0.758988,0.753294,19.249981,40.397604,41.427883,0.745323,47.629713,
169,0.838409,0.963590,0.881318,0.798542,0.749645,2.689893,2.689893,0.413486,0.693055,0.742516,0.743786,19.662086,40.853452,41.922000,0.747937,41.058670,
170,0.829888,0.963513,0.885748,0.813363,0.726766,3.025844,3.025844,0.402603,0.682008,0.726714,0.721365,20.075499,41.266136,42.375627,0.754379,38.237598,
171,0.823768,0.961966,0.865537,0.781860,0.743640,3.243128,3.243128,0.389226,0.663059,0.706832,0.698610,20.462257,41.652067,42.781065,0.760313,35.847076,
172,0.792480,0.940075,0.824187,0.762850,0.724826,3.489959,3.489959,0.375447,0.645472,0.689753,0.682283,20.738042,41.877172,43.026661,0.760029,29.451682,
173,0.787144,0.919010,0.787656,0.732848,0.748553,3.542180,3.542180,0.366282,0.626416,0.668157,0.669216,20.866072,42.016966,43.196445,0.761202,27.780779,
174,0.788877,0.915248,0.777500,0.732412,0.766890,3.986349,3.986349,0.354425,0.609005,0.651310,0.648141,20.982001,42.091416,43.298239,0.758073,27.489576,
175,0.780701,0.907008,0.762467,0.756646,0.745915,4.745435,4.769627,0.334823,0.589397,0.625435,0.622826,21.073358,42.140580,43.391056,0.755152,25.582083,
176,0.726053,0.899170,0.753798,0.669680,0.674920,4.745435,4.745435,0.321707,0.571140,0.609757,0.604086,20.982492,42.106533,43.403554,0.752045,15.798707,
177,0.736148,0.904008,0.758367,0.685008,0.683966,4.746473,4.746473,0.312459,0.559638,0.593340,0.587321,20.831009,41.987629,43.323096,0.750780,16.817296,
178,0.729004,0.891345,0.755888,0.711448,0.657939,5.393725,5.393725,0.306630,0.554009,0.588374,0.584839,20.604802,41.803783,43.210074,0.748602,16.257883,
179,0.752149,0.884154,0.731193,0.734496,0.714882,5.939158,5.939158,0.302432,0.545805,0.584071,0.580141,20.361676,41.627275,43.101942,0.747261,20.493477,
180,0.750126,0.882090,0.745062,0.701545,0.725518,6.845941,6.845941,0.297095,0.542077,0.582240,0.578183,20.038199,41.454897,42.965679,0.743424,21.011704,
181,0.728611,0.887819,0.733096,0.654470,0.702898,7.327644,7.327644,0.285064,0.527661,0.569271,0.568664,19.602219,41.303365,42.878177,0.737056,17.846131,
182,0.727974,0.888384,0.724233,0.653521,0.705120,8.057070,8.057070,0.275762,0.514177,0.556519,0.558293,19.193351,41.213850,42.859937,0.735168,18.250869,
183,0.731949,0.878491,0.780971,0.647042,0.700337,8.062888,8.065611,0.268206,0.505094,0.546685,0.541331,18.912937,41.179348,42.878256,0.733178,18.407118,
184,0.760425,0.881056,0.746086,0.650664,0.772595,8.062888,8.062888,0.263953,0.502694,0.546006,0.547173,18.750472,41.345180,43.016068,0.730991,23.269891,
185,0.708816,0.880035,0.736963,0.636800,0.666097,7.569353,8.190773,0.264213,0.496568,0.540990,0.542922,18.535855,41.752892,43.287814,0.728425,14.634784,
186,0.745863,0.870934,0.734784,0.679479,0.730031,7.310689,7.569353,0.248523,0.487135,0.537062,0.540527,18.384302,42.189723,43.426047,0.727791,20.430158,
187,0.768646,0.900841,0.738845,0.762373,0.723585,5.708092,7.310689,0.257421,0.507734,0.561781,0.568028,18.381811,42.150156,43.340810,0.737907,23.441439,
188,0.748847,0.879693,0.807586,0.721643,0.681972,4.554187,5.708092,0.266370,0.523954,0.576455,0.582627,18.335183,41.970313,43.153465,0.745700,19.501424,
189,0.801925,0.953404,0.820366,0.810778,0.721397,2.860029,4.554187,0.274545,0.538486,0.592185,0.597080,18.256955,41.748020,42.927595,0.749410,27.219844,
190,0.804651,0.961420,0.895442,0.783805,0.718712,2.188240,2.860029,0.278498,0.543881,0.597073,0.601908,18.193037,41.593673,42.772544,0.753082,27.207045,
191,0.805794,0.962583,0.879332,0.794288,0.714871,2.188240,2.188240,0.283126,0.547290,0.603065,0.607792,18.207386,41.628872,42.828506,0.752707,27.657557,
192,0.811441,0.904089,0.771276,0.737696,0.814483,3.330426,3.330426,0.280727,0.536467,0.590584,0.599603,18.329684,41.736219,42.977952,0.749062,29.373955,
193,0.765940,0.856568,0.717533,0.709364,0.769091,4.697049,4.697049,0.275993,0.530640,0.583122,0.591058,18.568743,41.973651,43.252856,0.746805,22.641462,
194,0.762634,0.849427,0.701589,0.743603,0.761718,5.056894,5.056894,0.265097,0.520813,0.575613,0.588737,18.746088,42.121049,43.407537,0.740280,22.542627,
195,0.766202,0.845116,0.734761,0.689845,0.783656,4.916142,5.169438,0.260582,0.511523,0.564273,0.580649,18.913345,42.223427,43.492849,0.734870,22.774659,
196,0.745573,0.877455,0.669617,0.747677,0.727558,4.544243,4.916142,0.250506,0.495905,0.544957,0.556588,19.057966,42.229483,43.504249,0.728993,18.401019,
197,0.737348,0.841341,0.672519,0.743352,0.721047,4.544243,4.544243,0.247490,0.486758,0.535975,0.548103,19.180118,42.238135,43.532736,0.722913,16.963621,
198,0.720030,0.843893,0.685795,0.692995,0.704369,5.886039,5.886039,0.230298,0.468715,0.516072,0.522686,19.216589,42.225482,43.541963,0.714691,15.008439,
199,0.721283,0.844585,0.669503,0.662002,0.729882,6.245693,6.245693,0.216361,0.448846,0.494208,0.503908,19.342712,42.068165,43.457125,0.708136,15.423863,
200,0.718099,0.850863,0.663318,0.674992,0.717554,6.531086,6.531086,0.201847,0.442232,0.490137,0.507500,19.560041,41.839696,43.318852,0.703843,15.611550,
201,0.705898,0.843516,0.644684,0.654185,0.712529,6.980956,6.980956,0.193746,0.433983,0.479877,0.495639,19.821281,41.685907,43.257437,0.702771,14.073371,
202,0.699770,0.848781,0.646696,0.623931,0.713796,6.539284,7.567822,0.183139,0.428546,0.473425,0.491382,20.108165,41.675745,43.379608,0.698739,12.928290,
203,0.689573,0.847366,0.647645,0.614305,0.698258,5.139897,6.539284,0.180626,0.419934,0.462397,0.482465,20.318005,41.619697,43.421681,0.698663,10.341446,
204,0.696098,0.835541,0.647879,0.616215,0.716121,5.139897,5.139897,0.176040,0.415457,0.458117,0.475927,20.439306,41.492907,43.355072,0.698950,11.256268,
205,0.672429,0.831342,0.622234,0.600026,0.683735,6.062957,6.705901,0.175158,0.407204,0.450083,0.468137,20.731797,41.372900,43.331816,0.697139,8.737521,
206,0.666284,0.831259,0.649547,0.584147,0.671132,6.062957,6.062957,0.169089,0.399336,0.440207,0.458228,20.766244,40.898156,42.794941,0.695223,7.960560,
207,0.668474,0.827038,0.630907,0.572506,0.688546,8.191887,8.191887,0.164004,0.390595,0.433842,0.449195,20.861980,39.988404,41.780264,0.692659,10.054107,
208,0.683402,0.830232,0.620143,0.574716,0.726005,10.432595,10.432595,0.157702,0.387035,0.432075,0.449905,20.886243,39.223035,40.829146,0.690418,14.091048,
209,0.685269,0.829521,0.641586,0.570954,0.724942,12.204849,12.212272,0.152565,0.381699,0.426531,0.439392,20.350118,38.358742,39.737957,0.683324,15.726485,
210,0.680934,0.832762,0.620004,0.568306,0.721771,12.204849,12.204849,0.141390,0.366028,0.408861,0.425957,19.924797,37.852167,39.026038,0.675483,15.433122,
211,0.663283,0.844083,0.626762,0.572673,0.676377,11.423306,12.370051,0.134490,0.345996,0.387329,0.399090,19.713514,37.526028,38.229779,0.670271,12.685256,
212,0.651570,0.828922,0.617362,0.554611,0.669197,11.423306,11.423306,0.130440,0.337317,0.377089,0.394379,19.812145,36.375107,36.361482,0.666994,11.479943,
213,0.656504,0.818741,0.600763,0.592989,0.667092,12.895246,12.895246,0.127401,0.327257,0.366050,0.382412,19.779797,35.198632,34.611102,0.658950,13.469056,
214,0.651075,0.819935,0.584226,0.553993,0.682599,11.244857,13.673883,0.120700,0.320506,0.361922,0.378322,19.393040,34.357424,33.551663,0.648496,11.773307,
215,0.638966,0.822369,0.585224,0.562161,0.649162,9.456526,11.244857,0.123460,0.316188,0.355103,0.373430,19.189330,33.665058,32.686545,0.640112,9.019169,
216,0.627828,0.820073,0.585882,0.542622,0.637157,8.455648,9.456526,0.124027,0.318266,0.357241,0.376824,19.310277,33.383990,32.341246,0.640090,6.876856,
217,0.635628,0.814813,0.585919,0.529217,0.665142,7.638062,8.455648,0.128165,0.322576,0.363212,0.380812,19.600147,33.453974,32.478018,0.644642,7.036497,
218,0.655587,0.814421,0.573393,0.561329,0.693624,7.638062,7.638062,0.125109,0.324519,0.366065,0.384643,19.858430,33.554232,32.629079,0.645333,9.522544,
219,0.639241,0.808894,0.586197,0.550360,0.661247,7.408631,7.698395,0.126464,0.325437,0.366701,0.387719,20.037777,33.685350,32.804317,0.647638,7.318936,
220,0.642448,0.810409,0.580875,0.550640,0.670737,7.408631,7.408631,0.127247,0.326252,0.367375,0.387790,20.179504,33.831086,32.983852,0.650132,7.672531,
221,0.636934,0.809878,0.585712,0.565784,0.647296,7.296226,7.818481,0.127198,0.324843,0.367009,0.390395,20.285850,33.969209,33.163046,0.653455,7.013605,
222,0.647972,0.804389,0.581212,0.555776,0.682102,7.182195,7.296226,0.123821,0.325504,0.367313,0.389609,20.370873,34.133757,33.350064,0.652993,8.292456,
223,0.640413,0.805748,0.572992,0.566150,0.661886,7.182195,7.182195,0.123095,0.321074,0.365014,0.393558,20.473248,34.307264,33.540356,0.649997,7.620771,
224,0.643345,0.800788,0.610159,0.575100,0.651036,7.279277,7.279277,0.120095,0.318374,0.361398,0.392608,20.546884,34.477318,33.712549,0.648309,8.198173,
225,0.652745,0.809659,0.587459,0.592133,0.668502,7.376826,7.376826,0.118354,0.314188,0.360513,0.394427,20.593000,34.591780,33.850414,0.646837,9.659946,
226,0.646991,0.807867,0.590466,0.573346,0.664925,8.422161,8.422161,0.115663,0.314505,0.360476,0.399652,20.616672,34.703044,33.971435,0.644870,9.829629,
227,0.660137,0.805131,0.577713,0.562060,0.704416,9.945034,9.945034,0.120123,0.316366,0.365554,0.407767,20.698752,34.760521,34.034459,0.645776,12.650018,
228,0.677469,0.803771,0.590367,0.597313,0.720174,10.195868,10.597115,0.121455,0.320288,0.371181,0.413414,20.789798,34.749892,34.025010,0.646680,15.021919,
229,0.660424,0.806443,0.581109,0.588299,0.687436,9.128184,10.195868,0.122321,0.321730,0.374214,0.420579,20.787507,34.671566,33.959047,0.644344,12.073082,
230,0.664442,0.809806,0.580672,0.575620,0.703841,7.184577,9.128184,0.122111,0.325656,0.380311,0.426094,20.710653,34.578172,33.869603,0.642899,11.075567,
231,0.659223,0.818447,0.588058,0.575840,0.687258,6.287135,7.184577,0.124995,0.324608,0.377452,0.423409,20.543702,34.515224,33.791339,0.638725,9.698890,
232,0.651990,0.799935,0.601793,0.559535,0.683015,6.287135,6.287135,0.126188,0.326710,0.380084,0.426348,20.446699,34.497830,33.752020,0.636742,8.733469,
233,0.625699,0.818653,0.595463,0.556336,0.622924,7.310666,7.310666,0.129403,0.331379,0.385684,0.427614,20.349993,34.400759,33.653703,0.635957,5.976990,
234,0.654513,0.803500,0.584211,0.556887,0.692983,8.442789,8.442789,0.132223,0.337753,0.391380,0.431789,20.204133,34.263408,33.517770,0.636360,10.268873,
235,0.668732,0.819997,0.584773,0.558456,0.717901,9.422127,9.422127,0.136438,0.340725,0.392515,0.423749,20.067897,34.094631,33.385382,0.638199,12.539258,
236,0.632797,0.811225,0.602444,0.565527,0.631490,11.516035,11.516035,0.138842,0.344315,0.397701,0.430337,19.977939,33.896530,33.208442,0.636473,9.497682,
237,0.619755,0.812290,0.599419,0.544291,0.612746,13.121927,13.121927,0.145252,0.357425,0.413449,0.450788,19.861410,33.678893,33.029659,0.640032,8.996155,
238,0.615691,0.814417,0.581087,0.522034,0.622290,12.402029,13.269214,0.145600,0.364069,0.423026,0.456561,19.518841,33.366073,32.780612,0.643531,7.776895,
239,0.555425,0.826871,0.568279,0.414791,0.548050,11.374228,12.402029,0.152827,0.376253,0.431613,0.464284,18.934447,32.966304,32.469468,0.646935,0.000000,
240,0.451481,0.831937,0.540069,0.315399,0.375963,10.106649,11.374228,0.167063,0.386536,0.439731,0.461014,18.011691,32.396355,32.019677,0.641495,0.000000,
241,0.432427,0.830512,0.526120,0.337233,0.318376,8.163258,10.106649,0.167893,0.380078,0.431920,0.454586,16.803805,31.716510,31.499902,0.622096,0.000000,
242,0.431149,0.827852,0.519193,0.357553,0.310328,8.163258,8.163258,0.161339,0.365604,0.420584,0.445021,15.758044,31.114055,31.053139,0.598852,0.000000,
243,0.422070,0.827033,0.529403,0.341304,0.304562,8.429571,8.429571,0.151355,0.347883,0.407091,0.432485,14.871083,30.562876,30.616761,0.578287,0.000000,
244,0.419007,0.832592,0.519344,0.328718,0.307556,9.264174,9.264174,0.136376,0.330885,0.395019,0.425478,14.218679,30.097267,30.249589,0.555184,0.000000,
245,0.440597,0.844036,0.552196,0.346317,0.333442,8.908537,9.312784,0.124065,0.316067,0.383314,0.410232,13.640975,29.660844,29.899887,0.535675,0.000000,
246,0.442719,0.845704,0.554942,0.407504,0.306542,7.236030,8.908537,0.122210,0.311645,0.381605,0.422043,13.199666,29.473673,29.779680,0.521995,0.000000,
247,0.454073,0.852453,0.560531,0.405123,0.325913,6.892787,7.236030,0.121023,0.311388,0.381064,0.409261,12.978283,29.357401,29.713945,0.511057,0.000000,
248,0.437893,0.845516,0.552751,0.360727,0.324400,6.892787,6.892787,0.117981,0.301264,0.371027,0.405113,12.939330,29.222982,29.577497,0.504441,0.000000,
249,0.465796,0.843462,0.546969,0.394580,0.356332,7.609034,7.609034,0.113878,0.287989,0.353438,0.391575,13.013083,29.107616,29.446353,0.500348,0.000000,
250,0.459864,0.835162,0.527647,0.361363,0.375575,8.005565,8.005565,0.112382,0.282120,0.346431,0.382139,13.082413,28.992935,29.306122,0.494089,0.000000,
251,0.454484,0.840723,0.551088,0.349478,0.367921,8.147628,8.291952,0.111026,0.277662,0.341132,0.376555,13.140736,28.860696,29.154224,0.489907,0.000000,
252,0.485094,0.842255,0.542469,0.386215,0.405275,8.147628,8.147628,0.108638,0.267322,0.327621,0.356280,13.194557,28.724725,28.993940,0.483688,0.000000,
253,0.487481,0.830827,0.546809,0.380120,0.423091,7.307488,8.332808,0.109036,0.260574,0.318049,0.357616,13.265045,28.593137,28.837960,0.480582,0.000000,
254,0.484960,0.845168,0.564228,0.392523,0.397399,6.355250,7.307488,0.112223,0.264759,0.323809,0.362882,13.289305,28.616626,28.804549,0.480369,0.000000,
255,0.483075,0.846345,0.562784,0.392390,0.390959,5.044867,6.355250,0.114182,0.267535,0.328798,0.365543,13.233956,28.687052,28.831637,0.479885,0.000000,
256,0.481648,0.844051,0.573641,0.392923,0.386246,2.335856,5.044867,0.116231,0.274383,0.337144,0.377327,13.184861,28.756402,28.879549,0.477110,0.000000,
257,0.471364,0.851504,0.565037,0.402035,0.361533,1.743472,2.335856,0.117563,0.275472,0.338261,0.376442,13.180533,28.782777,28.915176,0.476187,0.000000,
258,0.494612,0.850217,0.567108,0.414961,0.402908,1.743472,1.743472,0.117672,0.276469,0.339617,0.375991,13.205481,28.748890,28.899015,0.476652,0.000000,
259,0.515908,0.850524,0.583262,0.418913,0.433803,3.803027,3.803027,0.116620,0.276531,0.339428,0.376488,13.182053,28.673459,28.880084,0.477197,0.000000,
260,0.494271,0.848012,0.569371,0.407403,0.401957,5.897223,5.897223,0.111071,0.272622,0.335665,0.375221,13.124365,28.633153,28.933912,0.471540,0.000000,
261,0.496411,0.848368,0.584089,0.419976,0.400237,7.648619,7.648619,0.109287,0.277860,0.347532,0.385484,13.019949,28.650384,29.040254,0.474499,0.000000,
262,0.501451,0.854129,0.568439,0.440423,0.389892,8.212405,8.544750,0.109964,0.286741,0.357820,0.399347,12.827223,28.833944,29.273461,0.474641,0.000000,
263,0.535773,0.856357,0.570149,0.428758,0.466107,7.967977,8.212405,0.108822,0.289346,0.362826,0.402079,12.658993,28.992150,29.462415,0.474205,0.000000,
264,0.529251,0.871181,0.599251,0.440475,0.428665,7.967977,7.967977,0.111995,0.300407,0.377758,0.417572,12.551610,29.149526,29.641775,0.481929,0.000000,
265,0.510783,0.876891,0.613861,0.439078,0.381842,8.331569,8.331569,0.115701,0.315359,0.395655,0.437082,12.445440,29.307484,29.846330,0.489534,0.000000,
266,0.555350,0.881837,0.622036,0.445081,0.466498,8.507727,8.673791,0.115151,0.325337,0.412553,0.449273,12.272157,29.475634,30.076665,0.491206,0.000000,
267,0.535647,0.887788,0.608988,0.464023,0.413554,8.133413,8.507727,0.113482,0.327136,0.413247,0.449943,12.084068,29.642369,30.235547,0.498776,0.000000,
268,0.505994,0.890653,0.617038,0.440218,0.349397,7.589681,8.133413,0.106563,0.316703,0.400589,0.436867,11.920209,29.786358,30.349700,0.499379,0.000000,
269,0.536549,0.893620,0.652296,0.468057,0.392719,6.794653,7.589681,0.110249,0.318839,0.404718,0.431055,11.839409,30.025455,30.576622,0.506219,0.000000,
270,0.515588,0.905974,0.688784,0.444869,0.321474,6.292804,6.794653,0.107906,0.325024,0.409346,0.439350,11.811154,30.174661,30.691274,0.508371,0.000000,
271,0.557986,0.918208,0.696017,0.501754,0.378840,5.437681,6.292804,0.108582,0.329126,0.411109,0.441579,11.791868,30.202488,30.674160,0.514364,0.000000,
272,0.569851,0.920342,0.699131,0.479608,0.401816,4.801675,5.437681,0.113243,0.333663,0.417450,0.451627,11.820217,30.500743,30.982437,0.523399,0.000000,
273,0.597013,0.926130,0.745063,0.476703,0.449004,4.239645,4.801675,0.118791,0.345968,0.430900,0.468105,11.858870,31.042602,31.709131,0.531704,0.488693,
274,0.624401,0.935722,0.747003,0.492423,0.488467,4.031256,4.239645,0.124089,0.354678,0.440870,0.482184,11.888792,31.532203,32.442779,0.536900,3.650482,
275,0.656592,0.940478,0.764538,0.600736,0.490894,3.394416,4.031256,0.129223,0.365037,0.456000,0.493102,11.927466,31.935242,33.114303,0.542414,7.203035,
276,0.671871,0.944088,0.776355,0.654089,0.487045,3.187656,3.394416,0.131465,0.374966,0.467759,0.502510,11.950026,32.145865,33.393713,0.548744,9.010613,
277,0.638525,0.934931,0.770395,0.545568,0.479863,2.716836,3.187656,0.136007,0.377966,0.470833,0.513846,11.980859,32.157320,33.409978,0.552458,4.365611,
278,0.664274,0.936349,0.747680,0.548152,0.538655,2.399492,2.716836,0.136848,0.382466,0.475647,0.517305,12.002452,32.183432,33.432746,0.555402,7.515862,
279,0.681038,0.936502,0.744484,0.602505,0.543315,2.399492,2.399492,0.137824,0.384545,0.475406,0.520181,12.029460,32.213397,33.430935,0.557154,9.826654,
280,0.627203,0.931841,0.739211,0.572857,0.444582,2.237453,2.449500,0.143012,0.387538,0.479174,0.518073,12.083488,32.274585,33.414754,0.560951,2.236512,
281,0.595470,0.932949,0.743360,0.472312,0.432431,1.903170,2.237453,0.146806,0.389947,0.479790,0.518947,12.118646,32.399215,33.453061,0.563902,0.000000,
282,0.562961,0.938587,0.739336,0.468934,0.376406,1.893901,1.903170,0.148889,0.391311,0.482858,0.520745,12.162657,32.553688,33.521413,0.565927,0.000000,
283,0.645633,0.937191,0.756907,0.564444,0.489251,1.404179,1.893901,0.155626,0.394685,0.484850,0.520953,12.224320,32.719229,33.622679,0.569695,3.740492,
284,0.625896,0.954945,0.781013,0.643803,0.413794,1.404179,1.404179,0.157211,0.401162,0.488393,0.527425,12.225437,32.843682,33.711272,0.573409,1.089717,
285,0.740522,0.959342,0.857034,0.695162,0.567755,1.214116,1.934530,0.158910,0.402523,0.494467,0.528654,12.216168,32.942765,33.797943,0.571895,17.003663,
286,0.759168,0.972088,0.843095,0.714839,0.606721,1.214116,1.214116,0.161093,0.405150,0.495958,0.532965,12.238806,33.084558,33.893167,0.577834,19.868226,
287,0.804113,0.963868,0.861361,0.702223,0.719627,1.081334,2.294636,0.166698,0.407470,0.499201,0.542999,12.300322,33.220765,34.016262,0.579548,27.015070,
288,0.785131,0.964758,0.844857,0.688502,0.676106,1.081334,1.081334,0.170604,0.414694,0.505085,0.546425,12.334060,33.328225,34.128437,0.584030,23.946125,
289,0.795034,0.964512,0.856387,0.705591,0.686904,1.288852,1.288852,0.176758,0.424418,0.515675,0.554551,12.374864,33.431723,34.243320,0.586974,25.745668,
290,0.787467,0.959027,0.839163,0.707606,0.677373,1.815886,1.815886,0.180298,0.431249,0.522740,0.554360,12.434656,33.596981,34.476447,0.592269,24.813498,
291,0.789238,0.963529,0.855752,0.693497,0.680132,1.992742,1.992742,0.188886,0.443360,0.533240,0.577309,12.515789,33.796707,34.769717,0.597276,25.854997,
292,0.790180,0.964010,0.849644,0.695562,0.686183,3.046158,3.046158,0.197491,0.450738,0.543679,0.581161,12.682738,34.055211,35.150208,0.606934,26.910705,
293,0.778564,0.958488,0.858845,0.679347,0.665575,3.627521,3.627521,0.214941,0.474204,0.567533,0.615457,12.902418,34.348947,35.489390,0.617747,26.527344,
