Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.506635,0.828341,0.588295,0.416470,0.451072,3.907128,3.907128,0.145452,0.274910,0.304211,0.318587,16.289157,36.109936,33.193501,0.583968,0.000000,
166,0.506620,0.823985,0.589186,0.422142,0.449505,4.496598,4.503039,0.144744,0.273664,0.302392,0.319038,16.275423,36.113670,33.198718,0.583064,0.000000,
167,0.522046,0.824661,0.580008,0.438828,0.474206,4.493596,4.496598,0.144216,0.271238,0.300450,0.313646,16.249983,36.142251,33.233842,0.581062,0.000000,
168,0.530866,0.838251,0.572656,0.451345,0.483280,4.493596,4.493596,0.143463,0.268129,0.296419,0.309319,16.226797,36.147534,33.246903,0.581227,0.000000,
169,0.521826,0.830302,0.580653,0.411009,0.486189,3.585329,5.041944,0.142746,0.266562,0.294141,0.305433,16.197756,36.115292,33.200258,0.581124,0.000000,
170,0.552809,0.817648,0.556728,0.422863,0.559984,3.305073,3.585329,0.143238,0.264625,0.293929,0.310205,16.151438,36.140510,33.197521,0.586254,0.000000,
171,0.532540,0.823780,0.563709,0.409315,0.520390,3.043283,3.305073,0.142525,0.265006,0.296711,0.313638,16.125880,36.186278,33.243753,0.585879,0.000000,
172,0.541159,0.826157,0.591582,0.419466,0.523324,3.043283,3.043283,0.143607,0.266998,0.298759,0.317305,16.088818,36.285168,33.346001,0.585060,0.000000,
173,0.544280,0.830507,0.589565,0.455228,0.508078,2.679338,3.070597,0.143982,0.267835,0.301460,0.318126,16.055980,36.337194,33.413348,0.585809,0.000000,
174,0.551382,0.831348,0.579356,0.455502,0.523976,2.679338,2.679338,0.143219,0.268217,0.300523,0.318533,16.017348,36.372617,33.485099,0.583504,0.000000,
175,0.550787,0.830536,0.588574,0.406235,0.548939,3.134376,3.186329,0.143272,0.268992,0.302735,0.321690,15.969243,36.386961,33.519071,0.583560,0.000000,
176,0.523834,0.826038,0.584705,0.438363,0.473626,3.134376,3.134376,0.142486,0.267843,0.300851,0.319183,15.900941,36.400902,33.556226,0.582787,0.000000,
177,0.506549,0.830039,0.571531,0.443126,0.435019,2.853923,3.268730,0.141972,0.268605,0.299527,0.309598,15.855221,36.413465,33.599018,0.583005,0.000000,
178,0.507236,0.823402,0.594901,0.454286,0.421555,2.853923,2.853923,0.142922,0.268702,0.299530,0.306505,15.819311,36.449352,33.660981,0.582678,0.000000,
179,0.504126,0.831313,0.589910,0.435933,0.425928,3.058139,3.058139,0.143159,0.271925,0.303890,0.313415,15.809826,36.517257,33.760434,0.582637,0.000000,
180,0.544583,0.827915,0.580279,0.492077,0.485585,3.857378,3.857378,0.143787,0.271811,0.305325,0.320233,15.798801,36.599637,33.887388,0.584033,0.000000,
181,0.536357,0.845699,0.619715,0.348227,0.536809,4.056064,4.465484,0.139325,0.269459,0.303705,0.329839,15.803273,36.719799,34.046020,0.582002,0.000000,
182,0.527107,0.867153,0.601828,0.316873,0.532643,4.056064,4.056064,0.139559,0.269791,0.305008,0.331202,15.827923,36.805598,34.194585,0.581238,0.000000,
183,0.521805,0.865096,0.599668,0.322514,0.522457,4.206115,4.206115,0.137919,0.268655,0.303212,0.327963,15.850281,36.897760,34.338712,0.580273,0.000000,
184,0.527187,0.835392,0.595695,0.353742,0.528449,4.386259,4.386259,0.140776,0.273727,0.307860,0.329130,15.895604,36.957480,34.454630,0.583306,0.000000,
185,0.545018,0.856069,0.602963,0.326807,0.567927,4.839526,4.839526,0.139379,0.271388,0.306239,0.329255,15.940914,37.048203,34.610875,0.582652,0.000000,
186,0.555621,0.849756,0.589298,0.445167,0.541948,6.301868,7.047917,0.140268,0.274562,0.310062,0.333049,16.016966,37.186117,34.831331,0.581761,0.000000,
187,0.530276,0.834488,0.557296,0.476405,0.478030,4.092658,6.301868,0.140682,0.274437,0.308917,0.328963,16.088011,37.302379,35.064475,0.582687,0.000000,
188,0.541444,0.835529,0.581368,0.467664,0.498255,3.244067,4.092658,0.143558,0.280551,0.315082,0.334086,16.174588,37.404243,35.267078,0.583256,0.000000,
189,0.551990,0.836238,0.583793,0.482939,0.508899,2.919838,3.244067,0.144146,0.283963,0.319003,0.333757,16.212358,37.470702,35.383045,0.583009,0.000000,
190,0.552100,0.860187,0.611858,0.435214,0.523194,2.919838,2.919838,0.145951,0.284416,0.319686,0.334733,16.263638,37.524218,35.464763,0.586789,0.000000,
191,0.553765,0.831417,0.608280,0.446484,0.530126,2.806387,2.993489,0.144095,0.286318,0.321666,0.338235,16.340423,37.592674,35.557897,0.585490,0.000000,
192,0.547857,0.837089,0.599086,0.449915,0.515793,2.806387,2.806387,0.144077,0.283326,0.317578,0.334012,16.410340,37.721520,35.693125,0.587333,0.000000,
193,0.544092,0.844827,0.593268,0.470548,0.495970,2.962375,2.962375,0.143599,0.284178,0.319188,0.328520,16.473375,37.767709,35.752538,0.588833,0.000000,
194,0.542787,0.860893,0.597080,0.439092,0.506479,2.470174,3.268962,0.146141,0.289636,0.323905,0.331211,16.545916,37.792385,35.798035,0.591132,0.000000,
195,0.558932,0.835753,0.617382,0.469469,0.523677,2.235879,2.470174,0.147447,0.291658,0.326710,0.339192,16.593344,37.846694,35.851852,0.594894,0.000000,
196,0.529548,0.845266,0.597020,0.451796,0.474199,2.235879,2.235879,0.149317,0.293012,0.327168,0.336696,16.633169,37.861972,35.877851,0.597297,0.000000,
197,0.519899,0.842053,0.589029,0.440231,0.463495,2.859782,2.859782,0.150738,0.293174,0.326567,0.334032,16.670941,37.879114,35.922182,0.596688,0.000000,
198,0.531121,0.852519,0.589371,0.465965,0.470605,3.542902,3.542902,0.151163,0.294393,0.325755,0.334716,16.715016,37.936788,36.003617,0.595719,0.000000,
199,0.567019,0.837108,0.597901,0.465616,0.544805,5.830258,5.830258,0.151596,0.293548,0.325452,0.341524,16.765912,38.017646,36.151196,0.594599,0.000000,
200,0.565942,0.837120,0.590822,0.488015,0.531825,6.274798,6.948326,0.151502,0.295485,0.329891,0.344571,16.840293,38.107118,36.331101,0.592412,0.000000,
201,0.556797,0.835232,0.586401,0.490317,0.512070,4.806786,6.274798,0.151017,0.297397,0.331667,0.348685,16.904768,38.207236,36.545019,0.592882,0.000000,
202,0.564299,0.843919,0.595647,0.501617,0.516366,2.556030,4.806786,0.153277,0.300736,0.337016,0.355968,16.972163,38.267502,36.672152,0.594768,0.000000,
203,0.580584,0.834602,0.602328,0.508661,0.547342,2.556030,2.556030,0.153623,0.299941,0.335163,0.353834,16.996936,38.248610,36.662290,0.594533,0.000000,
204,0.573239,0.839091,0.588340,0.486244,0.547869,2.465496,2.638379,0.153439,0.297292,0.332293,0.352621,16.978193,38.197750,36.596744,0.594184,0.000000,
205,0.579712,0.843209,0.602736,0.482240,0.558689,2.465496,2.465496,0.154249,0.301405,0.336043,0.354934,16.998307,38.191664,36.576380,0.597512,0.000000,
206,0.584654,0.830817,0.624753,0.494317,0.558502,1.553205,3.246285,0.157399,0.306549,0.341346,0.356355,17.022400,38.172680,36.618311,0.597283,0.000000,
207,0.568241,0.838551,0.603679,0.472455,0.540528,1.553205,1.553205,0.154122,0.302302,0.337592,0.354571,17.002563,38.147063,36.657198,0.594251,0.000000,
208,0.571089,0.831539,0.594900,0.477316,0.548811,2.833516,3.542089,0.157458,0.304702,0.338852,0.351955,16.995030,38.111694,36.681078,0.596502,0.000000,
209,0.576402,0.839584,0.606088,0.492251,0.545488,2.833516,2.833516,0.155522,0.305025,0.341336,0.357016,17.018288,38.085874,36.711280,0.596141,0.000000,
210,0.580946,0.839551,0.604250,0.504002,0.549512,3.030152,3.725959,0.155783,0.304013,0.339999,0.359045,17.061117,38.060350,36.742400,0.596008,0.000000,
211,0.577389,0.834901,0.616489,0.506222,0.538565,1.971279,3.030152,0.153621,0.301666,0.336583,0.351837,17.094745,38.035942,36.753505,0.594547,0.000000,
212,0.577315,0.838485,0.594893,0.516938,0.537679,1.971279,1.971279,0.154247,0.301081,0.336007,0.351381,17.154998,38.018156,36.731858,0.596187,0.000000,
213,0.582915,0.837222,0.596457,0.509830,0.554350,2.747653,2.747653,0.153297,0.300776,0.335065,0.349471,17.192790,37.997118,36.695655,0.596111,0.000000,
214,0.591624,0.837077,0.610368,0.500061,0.574099,3.317020,3.317020,0.153592,0.298920,0.332198,0.349225,17.209506,37.988789,36.643378,0.598007,0.000000,
215,0.575427,0.842341,0.605147,0.491508,0.544082,3.404521,3.404521,0.152942,0.298439,0.333067,0.350553,17.243910,37.982393,36.562280,0.598185,0.000000,
216,0.579544,0.835574,0.626495,0.521950,0.530592,5.579164,5.579164,0.151802,0.297908,0.332814,0.350195,17.329144,38.016493,36.534334,0.596790,0.000000,
217,0.568416,0.843587,0.603114,0.482899,0.533872,6.524210,6.524210,0.147184,0.293416,0.328603,0.344113,17.388923,38.049512,36.494431,0.593927,0.000000,
218,0.558820,0.833380,0.615497,0.488822,0.507472,5.889091,7.071754,0.149009,0.294304,0.328296,0.344468,17.501469,38.071245,36.426119,0.595128,0.000000,
219,0.561866,0.843982,0.609209,0.475207,0.520602,5.037771,5.889091,0.144640,0.290539,0.325443,0.344207,17.534596,38.038129,36.320304,0.594071,0.000000,
220,0.577065,0.825936,0.613400,0.506237,0.537937,5.037771,5.037771,0.144147,0.285490,0.319912,0.337626,17.547146,38.011231,36.277929,0.596290,0.000000,
221,0.532622,0.832658,0.603083,0.497183,0.449074,4.492706,5.226543,0.142906,0.285245,0.319350,0.333343,17.548167,37.961366,36.222957,0.597887,0.000000,
222,0.556297,0.841438,0.606854,0.489181,0.505087,2.866980,4.492706,0.145199,0.286906,0.319822,0.332468,17.533135,37.935566,36.190286,0.600847,0.000000,
223,0.535671,0.836387,0.603225,0.497162,0.458182,2.368341,2.866980,0.144384,0.284377,0.316428,0.327681,17.523711,37.914309,36.150452,0.602064,0.000000,
224,0.522191,0.838131,0.615927,0.473910,0.435762,2.368341,2.368341,0.144431,0.284056,0.315688,0.327833,17.549369,37.918767,36.140271,0.601684,0.000000,
225,0.535809,0.848960,0.584792,0.487329,0.466634,2.413685,2.413685,0.143253,0.281992,0.314386,0.324930,17.516765,37.874076,36.085564,0.602881,0.000000,
226,0.522934,0.839410,0.586055,0.473198,0.449591,2.268596,2.673884,0.144172,0.282138,0.315742,0.328877,17.497238,37.839441,36.021316,0.604849,0.000000,
227,0.547077,0.837736,0.591373,0.493600,0.489147,2.268596,2.268596,0.142336,0.280895,0.313157,0.325690,17.487921,37.815472,35.971330,0.604686,0.000000,
228,0.531833,0.846829,0.594236,0.488620,0.456220,2.597440,2.597440,0.143428,0.279315,0.311605,0.323042,17.470378,37.801262,35.932470,0.605434,0.000000,
229,0.544192,0.831228,0.589832,0.507526,0.477330,3.274697,3.274697,0.143205,0.279016,0.311559,0.324571,17.495088,37.806446,35.908821,0.606046,0.000000,
230,0.558590,0.833092,0.607345,0.489902,0.512941,3.962754,3.962754,0.140847,0.279489,0.313929,0.324899,17.518775,37.792345,35.896580,0.605551,0.000000,
231,0.563317,0.836986,0.588872,0.503653,0.518981,4.444375,4.444375,0.139212,0.278962,0.311214,0.320728,17.543043,37.829464,35.934379,0.605641,0.000000,
232,0.559422,0.830239,0.586271,0.469615,0.533946,4.677291,4.781997,0.138187,0.274433,0.306190,0.318044,17.543397,37.873660,35.969634,0.605018,0.000000,
233,0.562960,0.841928,0.621751,0.467577,0.527955,4.513080,4.677291,0.137632,0.274792,0.307012,0.320348,17.545467,37.911748,36.020275,0.604832,0.000000,
234,0.577566,0.832750,0.624570,0.487467,0.547329,4.513080,4.513080,0.137146,0.274673,0.307012,0.319562,17.513880,37.928619,36.038914,0.604716,0.000000,
235,0.571251,0.840968,0.595556,0.525989,0.520756,5.198514,5.198514,0.136144,0.272326,0.302611,0.314293,17.458252,37.934163,36.039736,0.604287,0.000000,
236,0.591472,0.845649,0.618218,0.514978,0.559603,5.405341,5.729077,0.136586,0.273488,0.303604,0.313267,17.404594,37.940168,36.051885,0.605889,1.996823,
237,0.593137,0.853831,0.633735,0.536232,0.543235,5.405341,5.405341,0.136904,0.276011,0.308044,0.318054,17.375059,37.967859,36.111797,0.606106,2.052054,
238,0.595332,0.857043,0.625695,0.530315,0.553250,7.837315,7.837315,0.137652,0.280603,0.313116,0.328486,17.497807,38.102938,36.354366,0.607614,3.805965,
239,0.596129,0.847380,0.622072,0.525184,0.560307,5.452456,8.222624,0.136670,0.282937,0.315206,0.327175,17.652808,38.235739,36.573645,0.608142,2.121421,
240,0.593851,0.850901,0.609194,0.535995,0.551596,5.452456,5.452456,0.139024,0.287695,0.320751,0.332045,17.832211,38.283490,36.662178,0.611911,1.626637,
241,0.598455,0.855000,0.628584,0.513804,0.566663,6.362517,7.124972,0.141495,0.293863,0.326949,0.339603,18.001518,38.235661,36.649436,0.618001,2.492239,
242,0.603219,0.844920,0.626552,0.537218,0.566774,3.592210,6.362517,0.144516,0.294796,0.327438,0.338518,18.089484,38.175637,36.637131,0.620437,1.046537,
243,0.606416,0.842756,0.636466,0.512122,0.587148,3.003869,3.592210,0.144164,0.295251,0.328614,0.338041,18.173210,38.130348,36.609083,0.623717,0.981691,
244,0.608327,0.850905,0.632847,0.513666,0.591087,3.003869,3.003869,0.144895,0.294221,0.326414,0.335834,18.179691,38.027044,36.501009,0.624915,1.229571,
245,0.608947,0.843030,0.617123,0.496944,0.608304,3.613932,3.613932,0.143427,0.293255,0.327557,0.338618,18.161773,37.966504,36.412544,0.625031,1.781348,
246,0.583390,0.831573,0.619561,0.488768,0.558663,4.543926,4.543926,0.143726,0.294117,0.328592,0.336855,18.110779,37.870641,36.282995,0.627482,0.000000,
247,0.573976,0.851867,0.613119,0.517435,0.517255,4.151741,5.751615,0.145968,0.296861,0.329578,0.337478,18.029995,37.737949,36.114242,0.631865,0.000000,
248,0.593025,0.842409,0.627101,0.514704,0.560329,2.730655,4.151741,0.145748,0.295806,0.328203,0.341166,17.957366,37.633276,35.957366,0.631375,0.000000,
249,0.566270,0.847216,0.597923,0.477747,0.532393,2.730655,2.730655,0.147127,0.297666,0.330983,0.345513,17.932012,37.537077,35.810251,0.631934,0.000000,
250,0.583615,0.851282,0.632186,0.512636,0.535628,3.860149,3.860149,0.147598,0.296749,0.329769,0.342218,17.921895,37.493601,35.727611,0.631465,0.000000,
251,0.584247,0.848389,0.629112,0.518943,0.534473,4.402368,4.668918,0.148798,0.297006,0.330517,0.342240,17.930003,37.492527,35.719857,0.631374,0.000000,
252,0.607243,0.855241,0.621177,0.522668,0.583482,4.402368,4.402368,0.149489,0.298205,0.331326,0.340337,17.952141,37.498016,35.726442,0.630804,1.820001,
253,0.600771,0.835006,0.617608,0.494335,0.596474,3.816024,4.420705,0.148335,0.298321,0.332195,0.345394,17.969949,37.504334,35.748334,0.630190,0.755287,
254,0.598529,0.843868,0.631184,0.497601,0.580620,3.545990,3.816024,0.146369,0.296836,0.329815,0.346530,18.013713,37.469967,35.738132,0.627794,0.450708,
255,0.604531,0.851005,0.607123,0.523759,0.583959,3.285776,3.545990,0.145165,0.294830,0.329334,0.342935,18.064035,37.439454,35.717106,0.627448,1.010364,
256,0.582480,0.847032,0.600994,0.518118,0.540041,3.285776,3.285776,0.144416,0.294447,0.329167,0.342129,18.148870,37.370424,35.713995,0.627790,0.000000,
257,0.588237,0.840717,0.600673,0.542011,0.538822,3.593450,3.593450,0.143792,0.295182,0.329723,0.340894,18.269045,37.332046,35.741480,0.629426,0.000000,
258,0.584517,0.838219,0.630310,0.509653,0.541324,3.827340,3.960164,0.143686,0.297723,0.332179,0.342889,18.410451,37.284429,35.751315,0.630192,0.000000,
259,0.586568,0.852858,0.630508,0.528749,0.530062,3.158268,3.827340,0.143323,0.295694,0.328071,0.342204,18.533002,37.236156,35.755345,0.631574,0.000000,
260,0.597479,0.836127,0.635864,0.500320,0.575340,3.158268,3.158268,0.144697,0.296148,0.328354,0.339605,18.651203,37.230344,35.805399,0.633684,0.064519,
261,0.598944,0.840293,0.617981,0.523114,0.569090,3.853262,3.853262,0.143325,0.297481,0.331384,0.343336,18.756762,37.237898,35.839734,0.634224,0.657199,
262,0.615455,0.849933,0.623567,0.525362,0.599409,6.688949,6.688949,0.144727,0.295241,0.328798,0.338791,18.821311,37.277907,35.899763,0.634830,4.531179,
263,0.624406,0.844855,0.611621,0.535910,0.617091,5.117271,7.160383,0.142840,0.295849,0.329994,0.342237,18.888294,37.355704,35.993558,0.634810,4.493839,
264,0.624898,0.845245,0.615221,0.542604,0.613709,4.282350,5.117271,0.142874,0.297980,0.332081,0.342767,18.934771,37.443520,36.081267,0.635424,3.872927,
265,0.619152,0.854107,0.623551,0.557732,0.588090,2.903137,4.282350,0.139375,0.294148,0.328780,0.339413,18.936698,37.480289,36.140000,0.635054,2.474908,
266,0.614907,0.836461,0.626672,0.545688,0.589746,2.903137,2.903137,0.138131,0.291755,0.326693,0.337585,18.904747,37.474335,36.147042,0.634602,2.108853,
267,0.620164,0.846449,0.627505,0.538202,0.602773,3.628810,3.628810,0.137149,0.293448,0.327084,0.339235,18.889084,37.415577,36.080577,0.634149,3.147260,
268,0.626068,0.834057,0.625788,0.540186,0.618020,3.987680,3.987680,0.138908,0.293472,0.326776,0.337430,18.817265,37.345526,36.005579,0.634451,4.027363,
269,0.611464,0.837050,0.629971,0.560562,0.570866,4.388402,4.655686,0.136142,0.290626,0.323625,0.332783,18.728311,37.309643,35.938662,0.634110,2.759935,
270,0.600438,0.835240,0.608706,0.545710,0.563490,3.689371,4.388402,0.135769,0.287686,0.322665,0.334605,18.683401,37.264320,35.882809,0.632471,1.219772,
271,0.604627,0.842138,0.615282,0.532828,0.575457,3.626311,3.689371,0.134634,0.289675,0.323966,0.332641,18.667502,37.200248,35.801660,0.632753,1.537318,
272,0.622418,0.840873,0.612685,0.549839,0.605850,3.626311,3.626311,0.133735,0.287477,0.320429,0.327831,18.643550,37.138335,35.683881,0.631291,3.631638,
273,0.596193,0.839110,0.604206,0.525030,0.566124,3.895072,3.895072,0.131512,0.283394,0.315435,0.325620,18.561625,37.060798,35.572214,0.627915,1.116323,
274,0.616643,0.849173,0.609425,0.508850,0.615851,4.188458,4.316955,0.130926,0.281490,0.313138,0.323605,18.512501,36.999742,35.493310,0.627012,3.674536,
275,0.611671,0.836522,0.608830,0.536035,0.591940,4.188458,4.188458,0.130304,0.280521,0.313967,0.325473,18.465444,36.965796,35.447564,0.624341,3.174576,
276,0.606824,0.835111,0.606224,0.531316,0.586327,4.402684,4.402684,0.130872,0.276911,0.307558,0.313891,18.415608,36.904446,35.355456,0.623081,2.885489,
277,0.620484,0.850553,0.608553,0.516700,0.621187,4.679059,5.278276,0.129561,0.276054,0.306143,0.310385,18.366914,36.827864,35.264496,0.622518,4.627970,
278,0.598208,0.842361,0.603481,0.509006,0.579370,3.689365,4.679059,0.130575,0.274565,0.303559,0.309704,18.330958,36.771931,35.196039,0.621608,1.594174,
279,0.601841,0.840154,0.615095,0.504265,0.587223,3.689365,3.689365,0.131634,0.274941,0.304314,0.309833,18.324938,36.718196,35.152990,0.620361,1.950320,
280,0.592304,0.846531,0.610774,0.512636,0.560575,4.303826,4.303826,0.133848,0.277168,0.307562,0.311909,18.373939,36.707126,35.156505,0.621450,1.170063,
281,0.607290,0.844089,0.634568,0.512348,0.585542,4.183574,4.586974,0.132390,0.276435,0.308038,0.313564,18.400232,36.708364,35.174285,0.624319,2.784422,
282,0.600058,0.837412,0.600319,0.497639,0.592829,4.136847,4.183574,0.133105,0.276543,0.306746,0.316149,18.411831,36.719927,35.188965,0.624228,1.987010,
283,0.582494,0.837463,0.590037,0.499422,0.555995,3.779272,4.136847,0.132251,0.277791,0.308358,0.314656,18.433670,36.730561,35.206748,0.624135,0.000000,
284,0.602652,0.842311,0.599243,0.487981,0.602910,3.779272,3.779272,0.133973,0.279983,0.310369,0.317287,18.463916,36.727270,35.205386,0.626854,1.844141,
285,0.626476,0.840201,0.614954,0.515513,0.634357,3.220996,3.867970,0.133919,0.284407,0.315406,0.323468,18.527312,36.748756,35.250477,0.628294,3.959068,
286,0.623597,0.842817,0.596231,0.535533,0.620969,3.220996,3.220996,0.136275,0.285902,0.317973,0.328730,18.570885,36.738414,35.261967,0.631647,3.568856,
287,0.612019,0.841210,0.607190,0.551368,0.582367,4.612839,5.723849,0.134447,0.284992,0.316193,0.325138,18.504275,36.680608,35.209720,0.632320,3.229859,
288,0.624543,0.849724,0.614195,0.526059,0.622254,4.612839,4.612839,0.139380,0.289860,0.320934,0.327245,18.457008,36.611085,35.139880,0.633258,4.361437,
289,0.615322,0.849547,0.613184,0.542017,0.589729,5.114152,5.114152,0.138119,0.288811,0.317908,0.323984,18.408743,36.562606,35.092941,0.634417,3.706978,
290,0.615376,0.852992,0.623366,0.518248,0.600334,5.634507,5.781138,0.135843,0.288551,0.318190,0.324599,18.390423,36.507134,35.018828,0.635519,4.110650,
291,0.620323,0.856019,0.636744,0.517264,0.606285,4.943754,5.634507,0.134332,0.289646,0.319720,0.326559,18.352953,36.426616,34.932802,0.636391,4.177969,
292,0.630032,0.862412,0.646350,0.576481,0.588150,4.194664,4.943754,0.136792,0.287953,0.317862,0.324246,18.383185,36.380401,34.902007,0.637217,4.817815,
293,0.619324,0.854009,0.635539,0.575887,0.571175,3.545335,4.194664,0.136209,0.288809,0.319058,0.325215,18.423735,36.344828,34.883212,0.638707,3.127004,
294,0.616067,0.848864,0.650795,0.542526,0.581160,3.417902,3.545335,0.136181,0.289383,0.319860,0.325543,18.443499,36.318610,34.867867,0.639027,2.644965,
295,0.602131,0.845483,0.627382,0.514039,0.575825,3.417902,3.417902,0.135601,0.290074,0.320404,0.325861,18.472022,36.325420,34.885050,0.638861,1.064795,
