Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.457440,0.838126,0.525270,0.372946,0.373938,6.459165,6.459165,0.160630,0.260322,0.278176,0.282506,18.441285,30.781758,28.676809,0.607401,0.000000,
166,0.443797,0.835024,0.525016,0.359523,0.356112,6.970218,6.970218,0.164404,0.265405,0.283032,0.285691,18.570815,30.819846,28.756990,0.612939,0.000000,
167,0.449636,0.832615,0.526783,0.379726,0.356078,6.298262,7.720100,0.167591,0.272011,0.292751,0.297451,18.833877,31.004422,28.954718,0.617997,0.000000,
168,0.465320,0.835544,0.519377,0.378666,0.390412,5.472066,6.298262,0.169583,0.271936,0.292128,0.299422,19.053423,31.078082,29.042035,0.616617,0.000000,
169,0.460551,0.836468,0.523966,0.374141,0.382247,4.042752,5.472066,0.170141,0.274641,0.294726,0.297839,19.227876,31.091055,29.082980,0.619814,0.000000,
170,0.473339,0.837628,0.539420,0.366100,0.402214,4.042752,4.042752,0.170180,0.277489,0.297014,0.301812,19.311894,31.042857,29.078895,0.619162,0.000000,
171,0.461302,0.840016,0.530605,0.373752,0.374817,3.637630,4.460619,0.170353,0.277039,0.296274,0.299689,19.338036,30.938712,29.012102,0.617780,0.000000,
172,0.453315,0.841984,0.529594,0.381847,0.353960,2.927424,3.637630,0.171337,0.279918,0.299242,0.303233,19.363140,30.836813,28.946690,0.618331,0.000000,
173,0.461676,0.838198,0.531404,0.370576,0.378373,2.927424,2.927424,0.170666,0.277345,0.295962,0.298747,19.336706,30.747545,28.894303,0.615556,0.000000,
174,0.453585,0.837361,0.518562,0.393305,0.346942,3.360684,3.360684,0.167312,0.273386,0.291225,0.292526,19.380708,30.720647,28.903778,0.615858,0.000000,
175,0.476701,0.833699,0.534713,0.392199,0.397480,3.504769,3.504769,0.168114,0.278875,0.298393,0.301248,19.457209,30.699181,28.898254,0.617358,0.000000,
176,0.463662,0.841185,0.520854,0.382825,0.377071,4.136585,4.136585,0.167773,0.280902,0.301937,0.304832,19.537848,30.679332,28.901497,0.616665,0.000000,
177,0.475002,0.837149,0.532317,0.365561,0.413456,4.463835,4.463835,0.167638,0.282597,0.305713,0.310578,19.610064,30.673172,28.908509,0.619204,0.000000,
178,0.481700,0.841254,0.527900,0.375513,0.424092,4.797532,4.797532,0.168161,0.284668,0.307872,0.314033,19.652814,30.683325,28.930468,0.620098,0.000000,
179,0.507113,0.843736,0.529027,0.403759,0.462370,4.356356,5.721283,0.168392,0.285518,0.309764,0.312892,19.685465,30.686811,28.944129,0.621725,0.000000,
180,0.501879,0.846573,0.537915,0.363077,0.471040,4.048734,4.356356,0.166296,0.279715,0.302337,0.307328,19.587085,30.586040,28.860922,0.616908,0.000000,
181,0.506810,0.842455,0.528981,0.387366,0.473033,4.048734,4.048734,0.166417,0.278216,0.300759,0.302160,19.525697,30.513055,28.801529,0.615688,0.000000,
182,0.506757,0.844764,0.541983,0.381038,0.468513,3.961330,4.082504,0.166062,0.278635,0.301258,0.305926,19.513770,30.459023,28.756063,0.617068,0.000000,
183,0.503333,0.842239,0.542012,0.381277,0.459834,3.961330,3.961330,0.165578,0.275482,0.298283,0.302746,19.472965,30.393892,28.707226,0.616303,0.000000,
184,0.492611,0.844836,0.535507,0.374694,0.442437,3.420126,3.965581,0.165414,0.273514,0.294640,0.298188,19.479399,30.356759,28.682947,0.613072,0.000000,
185,0.497865,0.839941,0.548947,0.360863,0.462125,3.420126,3.420126,0.165600,0.275852,0.298741,0.303301,19.509729,30.324551,28.664758,0.611335,0.000000,
186,0.496536,0.847257,0.535848,0.364620,0.457040,3.725347,3.725347,0.164528,0.272998,0.297430,0.306433,19.522733,30.273620,28.635649,0.612519,0.000000,
187,0.497375,0.848111,0.532672,0.349429,0.472528,3.791634,3.791634,0.162082,0.269899,0.294751,0.303072,19.517089,30.190276,28.576598,0.612731,0.000000,
188,0.525721,0.850252,0.533683,0.374149,0.517423,4.303255,4.303255,0.161603,0.272693,0.296944,0.302108,19.522516,30.160559,28.567024,0.614709,0.000000,
189,0.517993,0.846552,0.545510,0.373671,0.496558,4.671352,5.489577,0.159882,0.270602,0.296127,0.300536,19.620645,30.214759,28.628714,0.620181,0.000000,
190,0.534661,0.845713,0.547561,0.379216,0.531521,4.671352,4.671352,0.160932,0.275560,0.301779,0.306496,19.634860,30.222203,28.648648,0.618164,0.000000,
191,0.544038,0.845245,0.552893,0.413845,0.528022,5.015029,5.015029,0.159756,0.276269,0.302708,0.312199,19.631583,30.227422,28.674458,0.623097,0.000000,
192,0.522767,0.851128,0.550292,0.399167,0.489829,5.122416,5.272328,0.156886,0.272539,0.298299,0.304650,19.608147,30.261184,28.732756,0.619506,0.000000,
193,0.541235,0.846874,0.541620,0.434220,0.515678,5.122416,5.122416,0.155877,0.275562,0.300666,0.304180,19.608730,30.282762,28.784113,0.623586,0.000000,
194,0.561235,0.845401,0.553615,0.429040,0.559899,5.300738,5.300738,0.151965,0.271341,0.295342,0.302821,19.559692,30.288936,28.826402,0.624311,0.000000,
195,0.549820,0.840277,0.548102,0.452930,0.521682,6.525928,6.525928,0.150001,0.268688,0.292271,0.297255,19.513555,30.245322,28.846106,0.620944,0.000000,
196,0.529021,0.836573,0.542481,0.412699,0.500967,4.940639,7.230174,0.146446,0.264173,0.287059,0.294853,19.466388,30.183195,28.843424,0.619823,0.000000,
197,0.538979,0.839562,0.540360,0.392813,0.537427,4.940639,4.940639,0.145108,0.265147,0.287451,0.294051,19.474644,30.166373,28.871558,0.621877,0.000000,
198,0.545243,0.843776,0.528746,0.393509,0.555219,4.904727,6.415813,0.145747,0.264540,0.288336,0.298361,19.462244,30.146052,28.904943,0.619619,0.000000,
199,0.550027,0.843852,0.542165,0.400022,0.552209,4.904727,4.904727,0.145501,0.265983,0.288607,0.293745,19.464671,30.134410,28.930029,0.621059,0.000000,
200,0.557086,0.847626,0.548061,0.389977,0.578047,5.007318,5.138319,0.141875,0.263150,0.287504,0.294031,19.533595,30.183006,28.995525,0.623088,0.000000,
201,0.540712,0.853526,0.551264,0.393884,0.525463,5.007318,5.007318,0.139944,0.264722,0.289668,0.299317,19.618031,30.209568,29.047085,0.621823,0.000000,
202,0.493381,0.855891,0.545527,0.365732,0.437141,5.632053,5.654719,0.140582,0.264076,0.291071,0.305257,19.609916,30.196964,29.068907,0.619623,0.000000,
203,0.514502,0.852538,0.550565,0.383600,0.475572,5.016125,5.632053,0.142998,0.270601,0.297724,0.314455,19.668670,30.173733,29.086310,0.618773,0.000000,
204,0.498686,0.855606,0.553008,0.396115,0.428947,4.071802,5.016125,0.142282,0.266120,0.292934,0.304915,19.595327,30.134117,29.079712,0.616441,0.000000,
205,0.506326,0.854296,0.552558,0.372102,0.466307,3.354036,4.071802,0.142205,0.267609,0.295044,0.310985,19.661298,30.103310,29.075290,0.616333,0.000000,
206,0.521444,0.853560,0.548353,0.370799,0.502826,3.354036,3.354036,0.142336,0.268207,0.296271,0.312532,19.666322,30.073995,29.069645,0.615201,0.000000,
207,0.515945,0.851739,0.555738,0.393485,0.471233,3.946135,3.946135,0.141940,0.268390,0.294935,0.305150,19.630498,30.013769,29.033891,0.615513,0.000000,
208,0.504021,0.851844,0.551691,0.387655,0.447269,4.128048,4.128048,0.141545,0.267090,0.293172,0.303956,19.516431,29.928613,28.979531,0.614534,0.000000,
209,0.475746,0.857413,0.557484,0.385906,0.378935,4.960256,4.960256,0.139907,0.262747,0.285090,0.293339,19.347270,29.831392,28.924832,0.611647,0.000000,
210,0.457046,0.853954,0.555450,0.374431,0.345053,5.193629,5.211498,0.141840,0.263498,0.285028,0.288818,19.149079,29.718417,28.849395,0.610195,0.000000,
211,0.465580,0.849227,0.546605,0.379068,0.365774,4.894396,5.193629,0.142980,0.263123,0.284620,0.290014,18.985387,29.604571,28.775713,0.607718,0.000000,
212,0.471161,0.854599,0.534932,0.375378,0.380797,4.484276,4.894396,0.145399,0.262679,0.284300,0.288524,18.791143,29.511498,28.722914,0.605456,0.000000,
213,0.450959,0.850558,0.535893,0.377135,0.331499,3.628764,4.484276,0.148754,0.264892,0.286116,0.286935,18.644787,29.407021,28.649407,0.604864,0.000000,
214,0.453213,0.852075,0.552826,0.391897,0.324142,3.628764,3.628764,0.149206,0.264763,0.285556,0.289608,18.491059,29.318059,28.591756,0.603903,0.000000,
215,0.449762,0.850711,0.539431,0.393007,0.324127,3.400117,3.715935,0.150884,0.263286,0.284733,0.291483,18.379149,29.239399,28.533100,0.601404,0.000000,
216,0.455325,0.851282,0.538713,0.377254,0.347028,3.119525,3.400117,0.149641,0.262612,0.285060,0.289225,18.252151,29.155991,28.471807,0.597972,0.000000,
217,0.459388,0.853341,0.546738,0.372138,0.356155,3.119525,3.119525,0.151324,0.262803,0.285176,0.290189,18.134675,29.071949,28.401064,0.596337,0.000000,
218,0.467882,0.855365,0.534971,0.375897,0.373479,3.348100,3.371305,0.150033,0.262354,0.284709,0.288796,17.989617,28.970781,28.313817,0.592135,0.000000,
219,0.470688,0.851863,0.547138,0.371972,0.380874,2.807849,3.348100,0.149770,0.260840,0.282204,0.287151,17.841478,28.881723,28.232836,0.588964,0.000000,
220,0.458682,0.854184,0.547382,0.372443,0.351823,2.807849,2.807849,0.148341,0.258448,0.280032,0.286888,17.710989,28.805170,28.156897,0.589142,0.000000,
221,0.448935,0.844454,0.542681,0.359816,0.343500,2.981341,2.981341,0.145433,0.252917,0.274369,0.280502,17.599657,28.739353,28.083284,0.583476,0.000000,
222,0.453011,0.851124,0.527998,0.373597,0.350415,3.170396,3.170396,0.143692,0.250358,0.272984,0.276441,17.535297,28.685278,28.014389,0.583904,0.000000,
223,0.444063,0.847598,0.540931,0.368205,0.334634,3.862246,3.862246,0.141314,0.245904,0.268408,0.270921,17.428641,28.639240,27.944292,0.582344,0.000000,
224,0.435805,0.842239,0.532578,0.355814,0.330096,4.477114,4.477114,0.140726,0.240731,0.261173,0.261418,17.295601,28.579411,27.856383,0.578871,0.000000,
225,0.443535,0.839370,0.522328,0.350028,0.355767,5.176378,5.176378,0.139295,0.238604,0.258852,0.262347,17.182070,28.503573,27.746983,0.575783,0.000000,
226,0.423832,0.834256,0.521740,0.332637,0.323340,5.738003,5.738003,0.136674,0.230221,0.250139,0.250971,17.039129,28.409185,27.616781,0.571692,0.000000,
227,0.433348,0.838351,0.526329,0.336065,0.336082,6.100345,6.100345,0.135486,0.224026,0.244460,0.245440,16.931112,28.323939,27.472023,0.567381,0.000000,
228,0.423364,0.838789,0.507216,0.328176,0.329841,6.191248,6.302572,0.133939,0.220276,0.241130,0.243973,16.812353,28.232679,27.312355,0.563053,0.000000,
229,0.421656,0.837899,0.516027,0.336433,0.324627,5.898829,6.191248,0.130673,0.214873,0.233585,0.235771,16.707156,28.133587,27.140718,0.560587,0.000000,
230,0.404801,0.837606,0.499924,0.330242,0.294728,5.811666,5.898829,0.127649,0.207852,0.225287,0.226399,16.574824,28.068789,27.010895,0.554526,0.000000,
231,0.411327,0.830651,0.507691,0.318643,0.314499,5.796460,5.811666,0.126591,0.207732,0.226426,0.229711,16.462930,28.033787,26.925820,0.549396,0.000000,
232,0.431861,0.832040,0.500879,0.329372,0.354669,5.750003,5.796460,0.125145,0.204588,0.222159,0.225955,16.370588,28.020794,26.872154,0.544337,0.000000,
233,0.405912,0.833352,0.486462,0.313901,0.311919,5.750003,5.750003,0.124436,0.203070,0.222152,0.226538,16.267255,28.033827,26.847220,0.538122,0.000000,
234,0.419633,0.835303,0.505957,0.319572,0.329831,5.011859,6.514105,0.126904,0.207041,0.228119,0.236249,16.151268,28.040645,26.824591,0.533038,0.000000,
235,0.410608,0.840768,0.512939,0.333290,0.299852,5.011859,5.011859,0.129064,0.208877,0.229584,0.238555,16.069160,28.082942,26.842458,0.529835,0.000000,
236,0.414467,0.838215,0.514121,0.317061,0.317111,5.383979,5.383979,0.132927,0.213965,0.235868,0.240167,16.153352,28.221171,26.946434,0.534173,0.000000,
237,0.424261,0.834285,0.519562,0.327946,0.333029,6.226580,6.226580,0.137518,0.220092,0.241827,0.246988,16.363520,28.419352,27.099790,0.541618,0.000000,
238,0.417790,0.838126,0.504660,0.343243,0.312115,6.956712,7.551980,0.144293,0.227206,0.247913,0.254362,16.646442,28.647367,27.281371,0.545226,0.000000,
239,0.429074,0.836687,0.513755,0.334444,0.335297,3.976522,6.956712,0.146077,0.229111,0.250375,0.252213,16.942176,28.865930,27.457982,0.550880,0.000000,
240,0.432135,0.837117,0.520611,0.330897,0.342389,3.666754,3.976522,0.147146,0.232901,0.254543,0.257384,17.111636,29.007145,27.567159,0.556195,0.000000,
241,0.443684,0.837247,0.527755,0.355582,0.348828,3.666754,3.666754,0.147734,0.236093,0.258123,0.262777,17.173082,29.076023,27.613165,0.560318,0.000000,
242,0.442269,0.840336,0.521896,0.336058,0.363124,4.265406,4.265406,0.148825,0.240047,0.261623,0.266108,17.211874,29.119681,27.643712,0.561346,0.000000,
243,0.450773,0.833267,0.528683,0.348934,0.372666,4.905404,4.905404,0.149049,0.240563,0.263964,0.270532,17.230377,29.146254,27.666646,0.560425,0.000000,
244,0.447030,0.830506,0.511599,0.368681,0.357203,4.446606,5.434303,0.152243,0.248562,0.271121,0.276917,17.368842,29.243561,27.762846,0.565926,0.000000,
245,0.445786,0.828216,0.507897,0.347270,0.372796,4.282463,4.446606,0.153139,0.251091,0.274003,0.275626,17.409601,29.265553,27.786620,0.568715,0.000000,
246,0.450855,0.828366,0.513170,0.356291,0.375718,3.982025,4.282463,0.152035,0.249084,0.272620,0.278374,17.333039,29.255109,27.772921,0.565364,0.000000,
247,0.436770,0.834132,0.518720,0.339480,0.351703,3.982025,3.982025,0.147914,0.244483,0.269120,0.273091,17.242407,29.231716,27.739172,0.558891,0.000000,
248,0.437038,0.826361,0.508824,0.350715,0.349328,3.776594,5.508707,0.145552,0.240438,0.262254,0.268003,17.065612,29.177031,27.673133,0.555230,0.000000,
249,0.448589,0.832825,0.508055,0.360176,0.365894,3.776594,3.776594,0.144009,0.237995,0.259968,0.264468,16.992658,29.181517,27.652118,0.552598,0.000000,
250,0.432446,0.831206,0.519942,0.355577,0.332161,6.740896,6.740896,0.147303,0.242189,0.263421,0.266675,17.183748,29.348096,27.767821,0.559926,0.000000,
251,0.437709,0.831595,0.526111,0.378806,0.329875,5.389818,6.969080,0.152168,0.247015,0.265668,0.267884,17.459487,29.547101,27.903548,0.567399,0.000000,
252,0.435886,0.833424,0.523096,0.341075,0.348641,4.184019,5.389818,0.155495,0.248796,0.267792,0.267921,17.625733,29.682994,27.991876,0.572154,0.000000,
253,0.441872,0.829392,0.515866,0.345164,0.362016,4.184019,4.184019,0.155099,0.247704,0.267334,0.270386,17.659380,29.749400,28.012251,0.573631,0.000000,
254,0.444572,0.830942,0.521941,0.340324,0.372390,4.268856,4.268856,0.154554,0.244402,0.263991,0.264562,17.612542,29.795721,28.006191,0.573464,0.000000,
255,0.432280,0.830723,0.514915,0.347326,0.344613,4.231019,4.484045,0.154402,0.240098,0.259698,0.260120,17.496214,29.815687,27.961882,0.571414,0.000000,
256,0.434888,0.828875,0.520664,0.344923,0.352987,4.231019,4.231019,0.156016,0.241461,0.261152,0.262987,17.421054,29.816831,27.905912,0.574831,0.000000,
257,0.429040,0.835306,0.511289,0.346431,0.338217,4.864422,4.864422,0.155698,0.241585,0.261799,0.262789,17.404096,29.929464,27.952039,0.576163,0.000000,
258,0.432603,0.832629,0.513832,0.369446,0.331816,4.648847,5.071096,0.154978,0.238979,0.258168,0.260239,17.348541,30.062008,27.995792,0.578222,0.000000,
259,0.425915,0.829698,0.507410,0.350751,0.333284,4.648847,4.648847,0.155272,0.238738,0.254649,0.256957,17.225532,30.172865,27.994225,0.577746,0.000000,
260,0.423025,0.826773,0.501979,0.351931,0.329080,4.809969,4.809969,0.154998,0.240858,0.258033,0.258584,17.104342,30.278370,27.973219,0.580369,0.000000,
261,0.416380,0.823739,0.508690,0.327343,0.330881,5.173750,5.173750,0.153462,0.236576,0.252541,0.253342,16.961021,30.296462,27.857562,0.576577,0.000000,
262,0.408002,0.819675,0.497867,0.313434,0.326132,5.414626,5.505388,0.149948,0.231936,0.247289,0.248459,16.852088,30.259126,27.719586,0.572914,0.000000,
263,0.413505,0.817788,0.496195,0.322752,0.332236,4.943016,5.414626,0.149278,0.230595,0.246940,0.246936,16.755807,30.149605,27.546781,0.572748,0.000000,
264,0.420375,0.813740,0.504749,0.333260,0.339616,4.943016,4.943016,0.145819,0.225000,0.241438,0.248040,16.638042,30.072044,27.403387,0.569254,0.000000,
265,0.436905,0.822361,0.508603,0.375610,0.350265,4.970225,4.970225,0.146813,0.226242,0.243428,0.250494,16.551578,29.970182,27.239857,0.567542,0.000000,
266,0.419547,0.821068,0.495394,0.370944,0.322174,5.621438,5.621438,0.144792,0.224397,0.241345,0.244800,16.343214,29.854112,27.085372,0.558199,0.000000,
267,0.422282,0.819248,0.518505,0.356608,0.325740,6.040759,6.040759,0.143073,0.224105,0.242100,0.249096,16.252951,29.788774,26.980841,0.557466,0.000000,
268,0.456869,0.816004,0.522250,0.362167,0.395846,6.461530,6.461530,0.141628,0.228347,0.249528,0.258059,16.180551,29.801157,26.954923,0.560464,0.000000,
269,0.447748,0.818675,0.500664,0.363379,0.383081,7.122166,7.521128,0.141202,0.231695,0.254307,0.264019,16.138717,29.886351,26.998062,0.564316,0.000000,
270,0.442788,0.813609,0.513211,0.345988,0.383124,7.122166,7.122166,0.138530,0.229962,0.252369,0.263595,16.014385,29.942832,27.013383,0.559983,0.000000,
271,0.470468,0.812516,0.527755,0.400310,0.403436,7.497428,8.275936,0.134240,0.225711,0.248340,0.260718,15.858990,29.994512,27.033416,0.556832,0.000000,
272,0.455318,0.811742,0.512876,0.382975,0.385761,7.258343,7.497428,0.130576,0.221493,0.244538,0.254289,15.687950,30.002091,27.011223,0.555669,0.000000,
273,0.463997,0.816052,0.513305,0.378391,0.406676,7.258343,7.258343,0.130575,0.222479,0.247161,0.258300,15.549902,30.010616,26.999974,0.554301,0.000000,
274,0.470276,0.810737,0.508659,0.388219,0.417718,7.175359,7.828388,0.131433,0.224283,0.250375,0.261102,15.404239,30.025344,27.005788,0.553542,0.000000,
275,0.474814,0.808624,0.502178,0.390512,0.430127,7.175359,7.175359,0.130158,0.222714,0.248637,0.256465,15.231542,30.019085,26.985723,0.548384,0.000000,
276,0.466355,0.798860,0.499604,0.394445,0.412740,7.387047,7.387047,0.131378,0.224408,0.248773,0.255826,15.082496,30.039767,27.002844,0.545787,0.000000,
277,0.472290,0.800708,0.506741,0.409689,0.413754,7.291348,7.457920,0.131468,0.224331,0.249965,0.262381,14.934950,30.036810,26.998903,0.542809,0.000000,
278,0.461254,0.792861,0.508353,0.388425,0.406331,7.083395,7.291348,0.131497,0.226493,0.252974,0.261439,14.813330,30.024954,26.999198,0.543688,0.000000,
279,0.469606,0.801986,0.489534,0.380048,0.434820,7.083395,7.083395,0.134712,0.228565,0.254121,0.261618,14.691566,30.041813,27.021073,0.540503,0.000000,
280,0.459239,0.793785,0.496286,0.383426,0.412056,7.215592,7.215592,0.131737,0.226840,0.253792,0.267002,14.576175,30.093146,27.066288,0.536494,0.000000,
281,0.463390,0.788349,0.488116,0.395563,0.416229,7.806590,8.396908,0.132260,0.228421,0.254627,0.264711,14.466082,30.137518,27.116923,0.533068,0.000000,
282,0.464916,0.788507,0.489883,0.368402,0.436771,7.806590,7.806590,0.133871,0.227494,0.254285,0.263512,14.382910,30.162254,27.137126,0.531908,0.000000,
283,0.454605,0.790276,0.482237,0.380353,0.410753,7.219016,8.503763,0.133458,0.228374,0.256977,0.268087,14.326918,30.169687,27.144157,0.532961,0.000000,
284,0.451275,0.789707,0.475732,0.340115,0.429434,5.367911,7.219016,0.131615,0.226998,0.255532,0.269246,14.300232,30.151149,27.117097,0.530767,0.000000,
285,0.451682,0.785237,0.487977,0.365114,0.412319,4.985824,5.367911,0.130725,0.227423,0.256146,0.268373,14.304546,30.100622,27.067713,0.531090,0.000000,
286,0.440442,0.788209,0.485131,0.348464,0.399895,4.985824,4.985824,0.131360,0.227036,0.256082,0.270105,14.333728,30.037055,26.997420,0.532495,0.000000,
287,0.445516,0.780035,0.473913,0.346470,0.418239,5.272161,5.315077,0.132536,0.227318,0.256975,0.270017,14.395597,29.963583,26.922828,0.533448,0.000000,
288,0.436033,0.790538,0.484743,0.347010,0.390139,5.272161,5.272161,0.135623,0.232443,0.261250,0.275184,14.484860,29.904880,26.858868,0.538269,0.000000,
289,0.464500,0.799701,0.485884,0.396770,0.418705,5.478757,5.478757,0.136706,0.231368,0.260099,0.276112,14.569137,29.892807,26.844480,0.537851,0.000000,
290,0.460818,0.784566,0.466292,0.346461,0.450590,6.375249,6.375249,0.137798,0.231560,0.261358,0.278118,14.668885,29.900617,26.847209,0.539219,0.000000,
291,0.471365,0.782817,0.481463,0.356577,0.460327,7.244017,7.244017,0.140243,0.234894,0.264589,0.277067,14.807282,29.968888,26.907172,0.544395,0.000000,
292,0.446279,0.787823,0.491428,0.370592,0.391114,7.414379,7.414379,0.141698,0.238079,0.267327,0.284078,14.975652,30.045800,26.968805,0.548262,0.000000,
293,0.472248,0.795561,0.487608,0.398093,0.429837,7.746752,7.746752,0.143567,0.238631,0.268650,0.282162,15.139561,30.157567,27.069746,0.551873,0.000000,
294,0.463605,0.800147,0.499776,0.359045,0.430189,8.099046,8.099046,0.145993,0.240178,0.269918,0.289005,15.328814,30.333015,27.231481,0.556507,0.000000,
295,0.469909,0.800409,0.507456,0.391039,0.421987,8.514521,8.514521,0.149801,0.247892,0.279096,0.295999,15.551017,30.607578,27.476470,0.564505,0.000000,
