Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.723184,0.775622,0.707794,0.724240,0.712568,2.627686,2.627686,0.327170,0.480788,0.510062,0.521481,15.618732,35.462513,35.035678,0.779086,11.444068,
166,0.727776,0.785904,0.711506,0.729033,0.715601,3.225795,3.225795,0.326911,0.479951,0.509300,0.516240,15.663542,35.530146,35.057492,0.781235,12.503518,
167,0.735622,0.783213,0.727598,0.729119,0.728281,3.379913,3.748679,0.327961,0.479173,0.507151,0.515803,15.711812,35.597512,35.092634,0.781984,13.828120,
168,0.735314,0.785052,0.718767,0.742814,0.722148,3.324474,3.379913,0.329813,0.479034,0.504602,0.514113,15.742313,35.618308,35.085187,0.782759,13.645565,
169,0.735924,0.786992,0.730382,0.734990,0.723167,3.324474,3.324474,0.330399,0.477389,0.504177,0.510887,15.768954,35.607582,35.052519,0.783963,13.666825,
170,0.712148,0.784947,0.724454,0.732818,0.672888,3.158731,3.402860,0.330190,0.476603,0.503157,0.512943,15.783430,35.573041,34.995849,0.784175,9.996471,
171,0.711141,0.783819,0.723750,0.744351,0.664027,3.158731,3.158731,0.331837,0.479301,0.506320,0.516259,15.798589,35.545484,34.961789,0.784763,9.883732,
172,0.711202,0.783628,0.719883,0.730622,0.674642,3.060673,3.257744,0.334668,0.484111,0.512090,0.521963,15.794439,35.470934,34.883454,0.785755,9.876717,
173,0.729854,0.786972,0.727866,0.725593,0.716363,2.485719,3.060673,0.339997,0.488143,0.517588,0.532785,15.795655,35.424680,34.838647,0.786859,12.485043,
174,0.745655,0.786800,0.738625,0.723411,0.749534,2.485719,2.485719,0.343029,0.493497,0.525626,0.542029,15.788843,35.362812,34.770344,0.787946,15.182073,
175,0.756762,0.788443,0.733462,0.754632,0.757413,4.618617,4.618617,0.349165,0.505260,0.539549,0.556755,15.731292,35.210877,34.651002,0.791465,19.232263,
176,0.789102,0.818164,0.775218,0.786321,0.787477,4.124208,5.248484,0.383308,0.535637,0.565135,0.581787,15.619536,35.200931,34.635341,0.791577,24.504226,
177,0.733497,0.765945,0.678167,0.711896,0.756671,4.124208,4.124208,0.346446,0.505163,0.542762,0.562412,15.517196,35.054162,34.556835,0.787114,15.339043,
178,0.709388,0.768313,0.673358,0.656818,0.737577,3.630141,4.276249,0.338327,0.485513,0.521465,0.543874,15.436773,34.982939,34.501978,0.777456,10.872398,
179,0.694231,0.768811,0.662740,0.681298,0.691774,3.285370,3.630141,0.333510,0.474653,0.507095,0.530108,15.363689,34.959095,34.502109,0.771985,8.069959,
180,0.667633,0.785818,0.689662,0.672091,0.623484,3.220843,3.285370,0.347180,0.475767,0.508199,0.536288,13.726204,33.512518,32.999995,0.726042,4.193580,
181,0.650177,0.751343,0.632825,0.680269,0.610899,3.220843,3.220843,0.320362,0.462669,0.500692,0.531885,13.717182,33.545344,33.081825,0.727767,2.167004,
182,0.650585,0.753539,0.636085,0.660910,0.619873,3.365417,3.365417,0.319546,0.462552,0.499412,0.524522,13.798226,33.690474,33.233725,0.730823,2.113544,
183,0.649149,0.767236,0.653341,0.629238,0.625257,4.004870,4.004870,0.320415,0.462323,0.497670,0.524321,13.913680,33.880932,33.440531,0.733945,2.432227,
184,0.653872,0.764988,0.648223,0.631461,0.637535,4.051276,4.051276,0.321865,0.462297,0.495236,0.519390,14.031524,34.093423,33.671516,0.737852,2.957061,
185,0.650190,0.764396,0.639845,0.616549,0.641140,4.038675,4.114778,0.316582,0.458544,0.491596,0.511817,14.127535,34.284803,33.882364,0.739127,2.346812,
186,0.650086,0.759211,0.628923,0.623448,0.642411,3.740201,4.038675,0.313598,0.455264,0.487718,0.509739,14.201268,34.425702,34.066734,0.740251,2.140997,
187,0.637239,0.759365,0.635760,0.596175,0.627183,3.592481,3.740201,0.310516,0.450871,0.483246,0.502631,14.270868,34.568233,34.244931,0.741514,0.200816,
188,0.649150,0.760229,0.630849,0.616461,0.643390,3.378916,3.592481,0.306757,0.444827,0.477458,0.496820,14.313671,34.689238,34.399303,0.742010,1.706179,
189,0.643306,0.763135,0.636791,0.616584,0.627694,3.056638,3.378916,0.303911,0.441971,0.473926,0.491576,14.352431,34.797851,34.554274,0.742423,0.612244,
190,0.647546,0.764296,0.638273,0.625929,0.630340,2.790882,3.056638,0.302146,0.440775,0.473658,0.490701,14.411540,34.916590,34.719977,0.743056,1.005987,
191,0.642860,0.765912,0.650568,0.615905,0.620623,2.790882,2.790882,0.301695,0.440253,0.471156,0.490793,14.482605,35.014190,34.793766,0.744732,0.391741,
192,0.652011,0.767062,0.629183,0.634503,0.636881,3.544302,3.544302,0.296359,0.434174,0.467465,0.485917,14.508087,35.107056,34.922037,0.743317,2.352705,
193,0.663940,0.765003,0.637462,0.649161,0.651983,4.562428,4.562428,0.297599,0.435223,0.468830,0.489581,14.485505,35.118084,34.989592,0.742712,4.894326,
194,0.647053,0.769471,0.616356,0.612805,0.642289,3.148355,4.850573,0.297446,0.435970,0.470657,0.487683,14.430124,35.112051,35.041811,0.739962,1.340779,
195,0.652775,0.767607,0.638671,0.598463,0.656274,1.923965,3.148355,0.295754,0.436806,0.472995,0.493952,14.394666,35.141110,35.131332,0.738892,1.312461,
196,0.654899,0.770417,0.620484,0.630553,0.645898,1.923965,1.923965,0.295224,0.433645,0.469641,0.492667,14.408297,35.204194,35.228542,0.738332,1.671706,
197,0.645921,0.763608,0.625285,0.616444,0.634450,2.414276,2.414276,0.293176,0.433356,0.470944,0.495591,14.401774,35.227596,35.275966,0.739265,0.953436,
198,0.631386,0.767921,0.634253,0.558811,0.633228,2.467026,2.600345,0.290917,0.433214,0.470882,0.493513,14.380195,35.222941,35.312658,0.738150,0.000000,
199,0.631133,0.765876,0.640838,0.588028,0.611890,2.243202,2.467026,0.291472,0.433763,0.472048,0.493681,14.373470,35.274005,35.378431,0.738666,0.000000,
200,0.611402,0.762962,0.608038,0.580202,0.583505,2.074296,2.243202,0.290873,0.433892,0.472183,0.495823,14.354937,35.265731,35.400489,0.738601,0.000000,
201,0.613301,0.758628,0.604084,0.611244,0.570690,2.066251,2.074296,0.288876,0.433687,0.473393,0.499372,14.333713,35.264786,35.419410,0.737409,0.000000,
202,0.620090,0.762031,0.611064,0.583737,0.600700,1.379731,2.066251,0.288603,0.434383,0.474124,0.501619,14.306426,35.252656,35.445849,0.737219,0.000000,
203,0.622852,0.764963,0.614601,0.568191,0.615383,1.379731,1.379731,0.286922,0.431105,0.470693,0.498910,14.306996,35.294770,35.491971,0.736583,0.000000,
204,0.628787,0.764057,0.614420,0.585093,0.617824,1.529034,1.529034,0.286667,0.430642,0.469535,0.495195,14.342641,35.365426,35.569506,0.737103,0.000000,
205,0.622538,0.761747,0.627801,0.559800,0.614716,1.865547,1.998009,0.286071,0.428861,0.466660,0.489938,14.391148,35.445464,35.666820,0.737682,0.000000,
206,0.613349,0.765480,0.631845,0.539218,0.604298,1.865547,1.865547,0.285593,0.431103,0.469322,0.494414,14.428322,35.543243,35.766535,0.741453,0.000000,
207,0.611423,0.767389,0.611026,0.577273,0.581183,2.084392,2.084392,0.283595,0.429631,0.469485,0.497194,14.460918,35.637228,35.871627,0.740929,0.000000,
208,0.612631,0.759435,0.616529,0.592467,0.574246,2.391148,2.391148,0.282528,0.429219,0.469370,0.492087,14.507975,35.727935,35.963673,0.741931,0.000000,
209,0.618604,0.770560,0.615299,0.578606,0.596037,3.078097,3.078097,0.281106,0.429153,0.468712,0.488954,14.581483,35.861626,36.104222,0.743906,0.000000,
210,0.622225,0.760533,0.634202,0.578821,0.600219,4.312446,4.312446,0.277000,0.423059,0.460846,0.485253,14.703903,36.051464,36.277600,0.745301,0.000000,
211,0.615243,0.768531,0.628809,0.554361,0.600327,5.088917,5.088917,0.274700,0.423265,0.463581,0.483201,14.849675,36.333320,36.551183,0.747250,0.000000,
212,0.607168,0.769211,0.621008,0.561953,0.578294,5.352725,5.588815,0.268691,0.415211,0.453439,0.472908,14.998155,36.614548,36.838664,0.750931,0.000000,
213,0.633525,0.766167,0.634302,0.582566,0.622599,5.010849,5.352725,0.266535,0.416521,0.452345,0.469190,15.128295,36.884307,37.125073,0.754553,1.468104,
214,0.646959,0.766961,0.622155,0.585738,0.654626,3.958756,5.010849,0.261021,0.409496,0.445899,0.459932,15.235271,37.100394,37.339031,0.753574,2.477842,
215,0.624532,0.760983,0.620896,0.589712,0.604863,3.958756,3.958756,0.258590,0.406150,0.440544,0.461323,15.304466,37.217270,37.457445,0.752788,0.000000,
216,0.620343,0.751255,0.616250,0.577455,0.608139,3.544900,4.400239,0.254720,0.401245,0.434573,0.450711,15.355295,37.356855,37.579102,0.752607,0.000000,
217,0.639592,0.749623,0.620727,0.599725,0.636187,2.237765,3.544900,0.252650,0.400363,0.435823,0.448208,15.407805,37.447655,37.663588,0.751586,0.315697,
218,0.638558,0.749782,0.610564,0.614491,0.628850,2.001817,2.237765,0.252023,0.399153,0.432379,0.450984,15.434024,37.466968,37.692887,0.751763,0.128140,
219,0.625625,0.747465,0.611394,0.599162,0.608873,1.217491,2.001817,0.251448,0.396442,0.429531,0.447311,15.449766,37.487408,37.719845,0.749745,0.000000,
220,0.625804,0.752247,0.613888,0.596476,0.608493,0.790116,1.217491,0.251128,0.397768,0.431850,0.449448,15.447153,37.466799,37.695806,0.748425,0.000000,
221,0.615770,0.753105,0.607154,0.576053,0.600060,0.790116,0.790116,0.250622,0.395619,0.431069,0.448674,15.447188,37.465844,37.704906,0.748158,0.000000,
222,0.615881,0.746467,0.614082,0.576134,0.599720,1.264361,1.264361,0.250451,0.397393,0.432737,0.450797,15.458472,37.510588,37.729185,0.750801,0.000000,
223,0.609598,0.744249,0.621673,0.565369,0.589943,2.136463,2.136463,0.249413,0.396078,0.431674,0.450093,15.480460,37.567272,37.785157,0.750561,0.000000,
224,0.624196,0.741684,0.607473,0.572398,0.625938,2.332321,3.345641,0.249578,0.397623,0.433551,0.453963,15.529962,37.666439,37.872955,0.749505,0.000000,
225,0.631522,0.740112,0.619837,0.571590,0.637983,2.332321,2.332321,0.248275,0.396467,0.432279,0.451284,15.555423,37.742269,37.939996,0.749688,0.000000,
226,0.650049,0.743001,0.608659,0.583482,0.676776,2.653654,2.653654,0.248411,0.396430,0.430151,0.445414,15.585071,37.835532,38.022791,0.752247,2.126719,
227,0.636112,0.731164,0.609410,0.603150,0.637162,1.779401,3.156579,0.246427,0.394654,0.428927,0.440313,15.613509,37.899117,38.061344,0.751542,0.000000,
228,0.634690,0.735034,0.615291,0.615958,0.623170,1.779401,1.779401,0.246279,0.394055,0.428091,0.441021,15.612147,37.876722,38.082467,0.749853,0.000000,
229,0.633618,0.745009,0.621390,0.562527,0.645273,5.106253,5.106253,0.247222,0.395436,0.430423,0.448679,15.601666,37.770906,37.984490,0.752283,2.002525,
230,0.615998,0.745202,0.624707,0.604093,0.581985,4.728374,6.136089,0.250095,0.398036,0.432465,0.446311,15.547730,37.623366,37.835824,0.752140,0.000000,
231,0.612685,0.757515,0.609348,0.572767,0.593632,1.433703,4.728374,0.253310,0.401649,0.438139,0.455361,15.493028,37.506070,37.782578,0.754015,0.000000,
232,0.614735,0.750986,0.608529,0.584800,0.593620,1.433703,1.433703,0.253059,0.403059,0.440960,0.458284,15.457409,37.567110,37.804991,0.754358,0.000000,
233,0.617280,0.741900,0.621289,0.619907,0.578439,3.492517,3.818794,0.250784,0.403229,0.441393,0.456884,15.493343,37.740003,37.945952,0.753674,0.000000,
234,0.622278,0.739990,0.634651,0.579091,0.607387,2.561151,3.492517,0.249076,0.403438,0.439963,0.456048,15.552747,37.883034,38.091270,0.757108,0.000000,
235,0.630236,0.749322,0.633931,0.600585,0.610234,2.561151,2.561151,0.249674,0.402198,0.440219,0.454058,15.560406,37.927541,38.159103,0.757623,0.000000,
236,0.629689,0.741065,0.628887,0.594977,0.615639,3.503469,3.503469,0.250275,0.405211,0.442721,0.460252,15.556627,37.931575,38.175564,0.758926,0.125872,
237,0.612073,0.747655,0.598622,0.565798,0.601977,4.616539,4.616539,0.249895,0.406499,0.444696,0.462435,15.541735,37.859224,38.129301,0.758578,0.000000,
238,0.631543,0.753792,0.615847,0.570399,0.636174,5.604263,6.323109,0.253348,0.411706,0.450221,0.461414,15.534916,37.805926,38.080363,0.759656,1.774943,
239,0.618353,0.756679,0.627646,0.551008,0.609528,3.872551,5.604263,0.256948,0.418551,0.459488,0.478538,15.503290,37.689130,37.957609,0.760610,0.000000,
240,0.774097,0.795327,0.713652,0.743259,0.808810,2.042720,3.872551,0.370782,0.547954,0.586284,0.601566,18.234244,38.847947,39.342290,0.846384,20.966158,
241,0.780370,0.804097,0.738522,0.754745,0.804640,2.042720,2.042720,0.376559,0.553289,0.591791,0.607093,18.150874,38.704448,39.249693,0.848574,22.188702,
242,0.775241,0.800228,0.756904,0.750264,0.789574,2.646355,2.646355,0.380040,0.559343,0.601278,0.613967,18.062394,38.563060,39.153136,0.850365,22.192719,
243,0.753821,0.811339,0.740216,0.754653,0.740458,3.237300,3.459816,0.388062,0.568517,0.609061,0.629219,17.955082,38.435477,39.034213,0.851862,19.718780,
244,0.759129,0.814698,0.751062,0.745852,0.752817,3.237300,3.237300,0.393009,0.575134,0.617389,0.639594,17.841817,38.317463,38.918612,0.853991,21.060956,
245,0.755104,0.811371,0.746096,0.745791,0.746675,2.363432,3.310938,0.400042,0.584550,0.628117,0.646880,17.702370,38.179711,38.804242,0.854437,19.822934,
246,0.775734,0.838104,0.774076,0.761473,0.765553,0.838354,2.363432,0.429076,0.593940,0.634530,0.652434,17.585275,38.106289,38.642531,0.855776,21.873609,
247,0.748587,0.800907,0.721289,0.719901,0.758984,0.838354,0.838354,0.398076,0.582443,0.624711,0.645440,17.540015,38.045061,38.657235,0.852150,17.209173,
248,0.738339,0.808723,0.695426,0.707821,0.749952,1.152526,1.152526,0.395118,0.576101,0.619478,0.642494,17.555381,38.063558,38.658819,0.850251,15.738525,
249,0.742825,0.802936,0.697247,0.731914,0.747379,1.575428,1.575428,0.392306,0.571770,0.615326,0.637308,17.634534,38.144905,38.746937,0.849158,16.686722,
250,0.751595,0.811141,0.717674,0.751590,0.745648,2.344008,2.669533,0.391392,0.568507,0.610736,0.633421,17.776540,38.311594,38.921914,0.848902,18.698520,
251,0.756407,0.800420,0.702609,0.745861,0.768266,2.344008,2.344008,0.380643,0.562830,0.604752,0.627053,17.891296,38.443896,39.054908,0.847398,19.314467,
252,0.756175,0.799127,0.712663,0.735489,0.770371,2.084707,2.361877,0.379455,0.560319,0.602151,0.620068,17.990062,38.587988,39.193240,0.847806,18.735126,
253,0.764026,0.786398,0.698664,0.721619,0.804320,2.084707,2.084707,0.378645,0.557980,0.599483,0.618587,18.084932,38.689827,39.289394,0.848150,19.997843,
254,0.761581,0.780660,0.685052,0.736173,0.798055,3.028191,3.028191,0.373861,0.553263,0.594380,0.617096,18.209533,38.858586,39.460462,0.848258,20.475972,
255,0.749751,0.780273,0.685983,0.728583,0.775424,4.277490,4.277490,0.365480,0.545492,0.585808,0.604985,18.359264,39.092777,39.689591,0.848220,19.254745,
256,0.741635,0.776646,0.666852,0.723323,0.768277,3.967239,4.724778,0.358777,0.536030,0.575031,0.594132,18.486910,39.349846,39.928932,0.847502,17.292904,
257,0.758233,0.764121,0.672271,0.734963,0.800238,3.674330,3.967239,0.356384,0.532291,0.570639,0.593722,18.597880,39.557470,40.123692,0.848411,19.772251,
258,0.731365,0.754456,0.660415,0.725386,0.753354,1.907694,3.674330,0.352321,0.527144,0.565999,0.582873,18.672077,39.703737,40.263647,0.848022,13.449343,
259,0.726560,0.765730,0.653948,0.718128,0.746180,1.907694,1.907694,0.349784,0.524639,0.563556,0.581832,18.703137,39.745786,40.292238,0.848092,12.702670,
260,0.736481,0.770022,0.666363,0.748508,0.745271,2.501547,2.501547,0.353567,0.527962,0.567782,0.587754,18.707928,39.681702,40.231631,0.849063,14.995718,
261,0.737310,0.768974,0.692260,0.760829,0.731313,1.310757,2.527920,0.357630,0.533740,0.573019,0.591620,18.704570,39.620083,40.157578,0.850041,14.096743,
262,0.730088,0.770653,0.667447,0.740915,0.734787,1.305300,1.310757,0.358089,0.534669,0.573827,0.591670,18.703813,39.587697,40.117375,0.849979,12.922137,
263,0.732345,0.772262,0.685805,0.744532,0.730735,1.305300,1.305300,0.357815,0.533861,0.572751,0.592323,18.720800,39.609531,40.146046,0.849921,13.319502,
264,0.733083,0.765568,0.672183,0.744447,0.739155,2.069459,2.771741,0.353788,0.529971,0.567767,0.588336,18.784867,39.750816,40.265378,0.849045,14.032125,
265,0.731625,0.768221,0.665566,0.730644,0.744945,1.657504,2.069459,0.353881,0.527740,0.566306,0.585724,18.868555,39.870787,40.370007,0.849854,13.359475,
266,0.730994,0.757905,0.661482,0.737069,0.744600,1.657504,1.657504,0.351015,0.526559,0.564892,0.585185,18.924291,39.933473,40.428241,0.849548,13.274133,
267,0.723318,0.759443,0.662111,0.700092,0.747701,2.107027,2.107027,0.350170,0.524521,0.562914,0.581018,19.025717,40.039359,40.507414,0.849020,12.329331,
268,0.725618,0.759418,0.666416,0.700253,0.752225,2.724867,2.724867,0.349052,0.522701,0.560176,0.578735,19.136739,40.182364,40.639021,0.849431,13.180627,
269,0.737082,0.755512,0.658069,0.707182,0.779729,3.395779,3.395779,0.344586,0.516947,0.554640,0.576952,19.261944,40.360476,40.804440,0.849265,15.659167,
270,0.718849,0.750737,0.659088,0.723488,0.729735,4.019066,4.326075,0.340207,0.513432,0.550687,0.569511,19.414987,40.619373,41.053281,0.849601,13.122238,
271,0.703096,0.749204,0.656943,0.700150,0.708371,3.192919,4.019066,0.335963,0.506672,0.542466,0.558325,19.518469,40.858741,41.257005,0.849615,9.656929,
272,0.702605,0.750177,0.656670,0.718958,0.696376,3.115215,3.192919,0.332702,0.502491,0.538275,0.554633,19.603305,41.058580,41.451514,0.850031,9.482065,
273,0.692083,0.746541,0.638491,0.676655,0.705585,3.115215,3.115215,0.330732,0.501061,0.536157,0.552214,19.673511,41.179566,41.559530,0.850340,7.839983,
274,0.700961,0.737609,0.647718,0.692070,0.714610,3.208944,3.208944,0.330992,0.502482,0.536889,0.553075,19.758896,41.251389,41.606416,0.850857,9.258861,
275,0.704970,0.747495,0.650864,0.707764,0.711009,3.631949,3.631949,0.332782,0.505864,0.540361,0.556451,19.835429,41.301086,41.654017,0.852241,10.289044,
276,0.710519,0.750159,0.650360,0.704084,0.725062,3.757214,3.757214,0.332674,0.507542,0.541936,0.558247,19.900462,41.331992,41.716446,0.852818,11.289320,
277,0.704990,0.752213,0.654318,0.700292,0.713435,4.224061,4.224061,0.333656,0.508210,0.543393,0.560837,19.925874,41.306551,41.694619,0.853701,10.938482,
278,0.716762,0.750397,0.670601,0.708520,0.730004,4.157993,4.315364,0.333346,0.511797,0.548360,0.562480,19.940236,41.298823,41.682202,0.855264,12.716628,
279,0.726919,0.752485,0.672007,0.703588,0.754350,4.157993,4.157993,0.331790,0.505629,0.542495,0.559499,19.930290,41.363085,41.750379,0.854601,14.310330,
280,0.719010,0.750992,0.654594,0.713759,0.736723,4.675099,4.675099,0.328555,0.501457,0.536694,0.554394,19.881800,41.416041,41.779707,0.853235,13.424732,
281,0.714415,0.747787,0.668807,0.697223,0.731226,5.301873,5.301873,0.326704,0.500118,0.536587,0.554409,19.826525,41.376814,41.740295,0.852502,13.322074,
282,0.700216,0.757445,0.666726,0.712538,0.688196,5.110522,5.733388,0.327139,0.504121,0.541288,0.557675,19.754254,41.313238,41.691067,0.853246,11.016927,
283,0.707694,0.752993,0.669782,0.715890,0.703773,3.336273,5.110522,0.328736,0.506071,0.543760,0.560475,19.659700,41.253876,41.618574,0.853728,10.654815,
284,0.702233,0.745698,0.668333,0.686581,0.711219,3.336273,3.336273,0.325811,0.504666,0.544190,0.562556,19.579898,41.216332,41.521630,0.852369,9.963536,
285,0.731553,0.759414,0.666403,0.727131,0.752013,4.070327,4.070327,0.328964,0.510751,0.550416,0.567143,19.544238,41.075953,41.370267,0.855192,15.226157,
286,0.735477,0.755448,0.691405,0.690559,0.773659,4.773623,6.659135,0.334781,0.521245,0.563388,0.586359,19.417735,40.748782,41.121487,0.860390,17.104684,
287,0.731847,0.762618,0.672789,0.702864,0.760009,3.687222,4.773623,0.339542,0.524177,0.568221,0.594249,19.246370,40.440920,40.892237,0.862597,15.810108,
288,0.753962,0.810497,0.743495,0.754259,0.741379,3.035465,3.687222,0.360668,0.537880,0.578012,0.598257,19.132395,40.509900,40.961649,0.858202,18.603075,
289,0.708257,0.763715,0.671742,0.705321,0.706423,2.403199,3.035465,0.337723,0.529784,0.572563,0.593805,19.036980,40.305488,40.824005,0.862163,10.821990,
290,0.713342,0.772311,0.689799,0.734835,0.691536,2.327100,2.403199,0.336931,0.526793,0.568795,0.591185,19.016637,40.258715,40.793352,0.855860,11.484724,
291,0.721892,0.771586,0.691274,0.729459,0.713852,2.327100,2.327100,0.339531,0.525090,0.567802,0.588754,19.022714,40.235007,40.761292,0.853572,12.740942,
292,0.722425,0.781111,0.686339,0.700139,0.731576,3.458230,3.979966,0.343410,0.526952,0.570494,0.595534,19.021668,40.144616,40.664613,0.853923,14.079252,
293,0.741762,0.786987,0.712742,0.706986,0.760898,3.458230,3.458230,0.346214,0.529689,0.570232,0.593402,19.012979,40.052266,40.561844,0.853906,16.999144,
