Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.957219,0.971988,0.953896,0.749861,1.120296,0.583931,0.961240,0.570980,0.736368,0.745507,0.706789,22.581004,46.120987,48.201489,0.934532,58.800932,
166,0.970284,0.971083,0.930720,0.796001,1.135340,0.583931,0.583931,0.567213,0.725164,0.731302,0.708845,22.622807,46.141420,48.207145,0.934025,61.249465,
167,1.015558,0.969533,0.912232,0.945588,1.195067,0.587775,0.657258,0.565503,0.722682,0.728717,0.700588,22.649675,46.131091,48.213911,0.933940,69.881506,
168,0.985501,0.970967,0.921850,0.934157,1.090267,0.587775,0.587775,0.564586,0.721247,0.728379,0.695215,22.665459,46.099056,48.176718,0.933778,63.436771,
169,0.970355,0.971319,0.939467,1.029032,0.946616,0.627177,0.627177,0.563648,0.720605,0.729092,0.692569,22.706749,46.123335,48.200156,0.933730,60.291114,
170,0.951294,0.974912,0.926664,0.998027,0.889787,1.090259,1.104617,0.563889,0.722306,0.729718,0.682745,22.868418,46.253835,48.366575,0.934448,56.403851,
171,1.012673,0.970680,0.865828,0.842968,1.341359,1.090259,1.090259,0.560194,0.717421,0.724396,0.685902,23.033405,46.331455,48.443487,0.934950,68.890546,
172,1.057767,0.973757,0.917926,1.127815,1.204259,1.303281,1.384671,0.560850,0.720328,0.727795,0.694430,23.228047,46.530320,48.718137,0.935915,79.006229,
173,1.017353,0.971141,0.937943,0.976715,1.164490,1.303281,1.303281,0.559237,0.721860,0.725317,0.685561,23.408275,46.599204,48.801952,0.935965,70.067215,
174,0.925246,0.979087,0.945918,0.780107,0.967901,1.364237,1.499664,0.559996,0.716983,0.717608,0.692173,23.570377,46.793151,49.006243,0.936532,51.826806,
175,0.932876,0.970594,0.957359,1.060657,0.723987,0.731743,1.364237,0.558103,0.714442,0.713988,0.674164,23.676111,46.918998,49.150105,0.936670,51.476670,
176,0.950485,0.974473,0.908794,1.084155,0.852147,0.731743,0.731743,0.558323,0.718861,0.721231,0.683633,23.647145,46.856041,49.072714,0.936523,55.690360,
177,1.016848,0.969173,0.937415,0.990581,1.153229,2.174872,2.174872,0.557712,0.722359,0.726741,0.684029,23.497448,46.682459,48.838780,0.935940,70.932416,
178,1.041907,0.971998,0.865141,0.844663,1.452378,1.335899,2.446238,0.558028,0.721958,0.731234,0.686308,23.217389,46.404089,48.497224,0.935475,75.364001,
179,0.967752,0.972463,0.970381,0.998934,0.926060,1.335899,1.335899,0.555085,0.720465,0.729467,0.692904,22.979653,46.183675,48.211333,0.933769,60.641029,
180,1.020916,0.981155,0.988702,0.902591,1.183729,1.542497,1.542497,0.653887,0.778102,0.767284,0.736967,21.785481,47.512395,49.155885,0.955029,75.237839,
181,1.098703,0.973756,0.975700,1.048932,1.358941,1.712677,1.712677,0.632567,0.757733,0.753980,0.713784,21.593249,46.887235,48.721351,0.953359,89.859677,
182,1.119937,0.975499,0.932288,1.123322,1.400291,1.770452,1.770452,0.632243,0.769650,0.766761,0.726986,21.443683,46.544534,48.320602,0.950146,95.674599,
183,1.104660,0.976228,0.948067,0.988693,1.546898,1.924425,1.924425,0.628445,0.766737,0.764598,0.740649,21.349172,46.250227,47.961476,0.948843,93.511023,
184,1.010659,0.973352,0.941237,1.059159,1.065942,2.241595,2.376705,0.621222,0.763236,0.759619,0.719852,21.410553,46.072820,47.586578,0.947575,72.687068,
185,0.996079,0.970278,0.936826,0.978498,1.079017,2.241595,2.241595,0.612454,0.758654,0.752517,0.723344,21.387507,45.768389,47.207311,0.945824,69.708952,
186,0.986269,0.969903,0.929812,0.958841,1.065313,2.272320,2.272320,0.605080,0.750478,0.745666,0.713189,21.336696,45.414556,46.771381,0.943705,66.924563,
187,0.992490,0.967299,0.918112,0.921188,1.134403,2.337944,2.337944,0.600634,0.743087,0.735478,0.710850,21.196018,45.080139,46.419213,0.941301,67.873819,
188,0.959303,0.967867,0.916406,0.880059,1.046004,2.371856,2.371856,0.594905,0.736409,0.733137,0.703849,21.014039,44.732999,46.064879,0.939101,60.702553,
189,0.946491,0.963426,0.906575,0.887406,1.005591,2.419968,2.419968,0.589330,0.731287,0.732841,0.699690,20.832583,44.435065,45.800541,0.937130,57.961050,
190,0.944031,0.964172,0.913823,0.888233,0.990249,2.360826,2.528225,0.585864,0.727324,0.729888,0.694201,20.715924,44.247261,45.653355,0.935351,57.018580,
191,0.942538,0.963463,0.913715,0.869703,0.999840,2.239265,2.360826,0.582479,0.722896,0.724874,0.695569,20.439510,43.973246,45.440342,0.933312,56.567453,
192,0.941146,0.974259,0.908204,0.899167,0.966302,2.239265,2.239265,0.573766,0.726393,0.728014,0.697410,20.125647,43.709350,45.088487,0.925781,56.474958,
193,0.944204,0.958230,0.916180,0.865280,1.011481,2.266449,2.268942,0.578210,0.719092,0.721071,0.693992,20.396363,43.707854,45.166468,0.937319,56.772522,
194,0.947539,0.959354,0.901974,0.910615,0.996385,2.132415,2.266449,0.572915,0.715708,0.717277,0.688515,20.661182,43.648179,44.951611,0.936758,56.889478,
195,0.937248,0.956841,0.915580,0.914930,0.951701,1.941376,2.132415,0.568389,0.712748,0.712619,0.680373,20.887789,43.532804,44.617060,0.934905,54.040635,
196,0.933170,0.958569,0.906795,0.882650,0.966589,1.502340,1.941376,0.564921,0.710378,0.711009,0.674959,21.116419,43.442635,44.353898,0.933526,52.401116,
197,0.914756,0.957438,0.900536,0.884579,0.907481,1.200723,1.502340,0.563861,0.710393,0.710241,0.679511,21.228007,43.369774,44.213109,0.933929,48.684250,
198,0.921737,0.962038,0.901606,0.887110,0.924512,1.200723,1.200723,0.561648,0.710286,0.711900,0.680491,21.177765,43.136426,43.931167,0.933663,50.165040,
199,0.917579,0.957078,0.903711,0.871540,0.925127,1.302968,1.314415,0.561651,0.712828,0.714366,0.684157,21.038930,42.853512,43.667082,0.932362,49.718433,
200,0.929929,0.953526,0.899440,0.886941,0.962476,1.302968,1.302968,0.561384,0.715915,0.719408,0.690280,21.015931,42.737097,43.574539,0.933643,52.628190,
201,0.914556,0.953839,0.901119,0.881079,0.912451,1.811199,1.991702,0.561630,0.718734,0.723661,0.690112,21.198937,42.908620,43.824146,0.934293,50.242943,
202,0.933165,0.957804,0.913868,0.879819,0.964785,1.357746,1.811199,0.559547,0.719157,0.725157,0.694072,21.362519,43.023391,43.936916,0.935594,53.694013,
203,0.925410,0.953227,0.899983,0.905846,0.932251,1.147724,1.357746,0.558698,0.720384,0.726794,0.692740,21.445302,43.117255,44.093591,0.936732,51.872007,
204,0.923723,0.954526,0.895917,0.875195,0.951662,1.056940,1.147724,0.558174,0.721302,0.728404,0.698078,21.481237,43.078297,43.984608,0.936392,51.794685,
205,0.945632,0.959054,0.897364,0.900397,1.002476,0.625829,1.056940,0.558907,0.721829,0.729219,0.695412,21.539399,43.158689,44.153808,0.937230,55.511472,
206,0.960749,0.954474,0.896825,0.944669,1.026409,0.422876,0.625829,0.558004,0.723594,0.732040,0.693541,21.545673,43.186620,44.184629,0.936979,58.254961,
207,0.917144,0.952571,0.904011,0.891649,0.911949,0.422876,0.422876,0.557883,0.723676,0.731581,0.698665,21.495669,43.059782,43.981136,0.937016,49.875805,
208,0.906688,0.953294,0.903755,0.880791,0.882878,0.456228,0.456228,0.558762,0.726303,0.732657,0.702647,21.443565,43.062712,44.006364,0.936235,48.095783,
209,0.912973,0.954818,0.897100,0.871462,0.915941,0.624164,0.649567,0.559057,0.728491,0.733959,0.707187,21.360571,43.014404,44.058302,0.936561,49.812172,
210,0.921464,0.952302,0.895634,0.893221,0.932652,0.624164,0.624164,0.558942,0.728581,0.737465,0.709032,21.285399,42.981779,44.075911,0.937041,51.704179,
211,0.951239,0.952727,0.907253,1.018007,0.930010,0.726195,0.748177,0.557985,0.728381,0.739466,0.708631,21.196709,42.875208,43.932051,0.935554,57.801626,
212,0.921798,0.952739,0.899713,0.939095,0.893938,0.590862,0.726195,0.556934,0.728989,0.741765,0.706650,21.110655,42.824149,43.903794,0.934638,51.712248,
213,0.934292,0.952746,0.906178,0.954122,0.921550,0.590862,0.590862,0.555423,0.729206,0.742781,0.712520,21.119606,42.855956,43.936823,0.934702,54.591132,
214,0.952289,0.951439,0.906072,0.881038,1.043604,0.491931,1.398425,0.557518,0.729392,0.742160,0.709641,21.323738,43.069523,44.143882,0.936512,57.875909,
215,0.963298,0.951910,0.904758,1.018004,0.976670,0.491931,0.491931,0.556132,0.727464,0.738538,0.704801,21.427880,43.221055,44.353814,0.936314,59.702761,
216,0.914018,0.951840,0.902297,0.906172,0.891335,0.410122,0.900533,0.556015,0.729364,0.738780,0.705986,21.397506,43.136766,44.188976,0.935835,49.839798,
217,0.946169,0.953861,0.903883,0.882504,1.020058,0.410122,0.410122,0.554755,0.728243,0.737328,0.708408,21.404679,43.195408,44.296069,0.936059,56.353438,
218,0.926570,0.953691,0.908864,0.880564,0.949000,1.119640,1.550066,0.555964,0.726176,0.735530,0.704832,21.601885,43.467715,44.566379,0.936046,53.001962,
219,0.963658,0.954318,0.899113,0.851622,1.110468,0.992845,1.119640,0.554881,0.726714,0.735697,0.702250,21.730611,43.551656,44.636524,0.937113,60.123466,
220,0.930056,0.950796,0.912987,0.881577,0.960701,0.992845,0.992845,0.554249,0.726509,0.737881,0.707142,21.830677,43.560369,44.579207,0.937571,53.761437,
221,0.925632,0.952004,0.947241,0.908785,0.895976,1.190846,1.190846,0.553731,0.726998,0.737675,0.701214,21.905020,43.620505,44.657137,0.938439,52.735002,
222,0.922566,0.953092,0.939111,0.854304,0.933003,0.957393,1.379321,0.553322,0.728350,0.738190,0.703899,21.929891,43.699021,44.822676,0.938098,52.027299,
223,0.964531,0.952149,0.897991,1.037059,0.970481,0.957393,0.957393,0.549811,0.729531,0.741130,0.709519,21.823481,43.585731,44.674279,0.936462,60.860359,
224,0.910126,0.951878,0.907666,0.872737,0.899841,1.547873,1.740985,0.550389,0.730121,0.744463,0.711253,21.542512,43.349182,44.497862,0.935169,50.853680,
225,0.940176,0.956580,0.899015,0.926017,0.965804,1.547873,1.547873,0.550291,0.728475,0.747139,0.713771,21.241977,43.001290,44.101389,0.934680,57.092796,
226,0.921781,0.951884,0.896344,0.866676,0.953257,2.039641,2.039641,0.549471,0.732542,0.750909,0.722290,20.859571,42.683918,43.850542,0.933793,54.581006,
227,0.932632,0.951282,0.898962,0.957572,0.920334,2.158373,2.457329,0.548672,0.732212,0.754648,0.734134,20.383248,42.352115,43.590890,0.930593,57.754762,
228,0.912317,0.954081,0.899212,0.877140,0.908489,1.927546,2.158373,0.549487,0.735056,0.756723,0.731192,19.961059,42.073661,43.367748,0.928536,53.273735,
229,0.911225,0.951345,0.904527,0.854859,0.920471,0.932902,1.927546,0.549158,0.735594,0.761145,0.737980,19.614634,41.809790,43.131538,0.927041,52.481072,
230,0.916892,0.950277,0.897658,0.873930,0.931181,0.813082,0.932902,0.549260,0.737917,0.764707,0.737832,19.413610,41.717613,43.071571,0.925160,53.549827,
231,0.922800,0.950984,0.901907,0.922800,0.910849,0.813082,0.813082,0.550403,0.737497,0.769410,0.744075,19.253183,41.606866,42.970815,0.924096,55.272186,
232,0.920094,0.951835,0.899903,0.877063,0.937239,0.602426,1.081344,0.548893,0.738927,0.767387,0.748249,19.085483,41.500533,42.875138,0.923001,54.685407,
233,0.937602,0.949567,0.914395,0.981223,0.908935,0.602426,0.602426,0.548301,0.738780,0.769643,0.747613,18.964591,41.424917,42.813833,0.921968,58.232314,
234,0.941736,0.951417,0.899913,0.878826,1.011180,1.312001,1.312001,0.548657,0.738568,0.768878,0.748680,18.777748,41.309154,42.733466,0.920347,59.933914,
235,0.922793,0.949314,0.899455,0.883271,0.943828,1.504977,1.504977,0.549089,0.742096,0.773572,0.754234,18.543656,41.106238,42.484387,0.917774,56.812042,
236,0.923447,0.950345,0.899747,0.887076,0.942218,1.045980,1.556603,0.547016,0.740095,0.773241,0.754832,18.311184,40.962431,42.409673,0.914512,56.466951,
237,0.919604,0.951317,0.902424,0.862450,0.945378,1.045980,1.045980,0.545946,0.741382,0.776192,0.756167,18.208239,40.896976,42.319261,0.913256,55.865785,
238,0.924663,0.950052,0.891561,0.891878,0.949446,1.090082,1.090082,0.547069,0.741282,0.778773,0.759842,18.243023,41.007546,42.492238,0.915753,57.250035,
239,0.913375,0.949688,0.904205,0.889043,0.903667,2.066969,2.297626,0.546565,0.738666,0.770565,0.754322,18.561603,41.216429,42.628911,0.917663,55.512736,
240,1.010959,0.964719,0.947549,0.998431,1.111113,1.949608,2.066969,0.712590,0.854683,0.860343,0.813589,20.391530,44.789162,46.721055,0.952195,81.983324,
241,0.996549,0.954906,0.936982,0.992262,1.083329,1.949608,1.949608,0.695693,0.847342,0.854299,0.803477,20.884442,45.041649,47.214908,0.954342,77.984052,
242,1.003112,0.954568,0.938786,0.993309,1.105969,2.832893,2.832893,0.690478,0.843057,0.845714,0.798958,21.688930,45.663326,47.914396,0.956393,79.844125,
243,0.989466,0.953198,0.936301,0.985445,1.065808,2.572128,3.133786,0.681941,0.832373,0.834944,0.782352,22.733188,46.373808,48.567453,0.960785,75.099668,
244,0.994020,0.953168,0.932668,0.932626,1.124503,2.269330,2.572128,0.670818,0.819534,0.821186,0.770542,23.589813,46.603242,48.712814,0.963210,74.423530,
245,0.975151,0.953323,0.932538,0.959573,1.040805,2.177819,2.269330,0.658756,0.807719,0.803179,0.760279,24.168807,46.461354,48.457667,0.963217,69.089923,
246,0.967670,0.953611,0.929007,0.948161,1.024232,2.177819,2.177819,0.643096,0.788942,0.786977,0.746120,24.403722,45.925577,47.831991,0.961201,66.156335,
247,0.957436,0.954092,0.929541,0.936458,0.996443,2.255267,2.255267,0.635548,0.780349,0.776965,0.737032,24.362056,45.485120,47.328751,0.958450,63.275479,
248,0.982502,0.962758,0.937321,0.961544,1.051136,2.322048,2.322048,0.635322,0.783456,0.775131,0.728485,24.009558,44.992116,46.823516,0.950433,67.884997,
249,0.978946,0.958244,0.935244,0.937665,1.063122,2.574208,2.574208,0.630611,0.773222,0.768923,0.727762,25.055391,45.455089,47.195065,0.960708,67.269582,
250,0.967457,0.960698,0.933811,0.932293,1.024685,2.832959,2.832959,0.622085,0.766138,0.765473,0.727366,25.258039,45.363854,47.044746,0.961880,65.129857,
251,0.987993,0.964268,0.933466,0.920875,1.105428,2.986354,2.986354,0.600009,0.746346,0.747116,0.712398,23.755230,44.585938,46.227675,0.954501,68.149912,
252,0.992411,0.975073,0.938876,0.929488,1.101240,3.056780,3.056780,0.582452,0.735410,0.732635,0.701732,22.043896,43.676201,45.338478,0.941954,68.116429,
253,0.955159,0.969057,0.954954,0.982038,0.919008,3.189433,3.189433,0.559172,0.705285,0.716139,0.686954,21.956875,43.605836,45.299443,0.944386,59.624501,
254,0.997290,0.966661,0.924695,0.934536,1.134641,3.409394,3.409394,0.536743,0.692607,0.707513,0.683728,21.673543,43.605907,45.144946,0.936123,68.083541,
255,0.982191,0.964932,0.922972,0.902909,1.114703,3.674714,3.719059,0.496386,0.661280,0.678912,0.650654,21.072157,42.795740,44.254531,0.925484,62.979862,
256,0.972055,0.967703,0.923164,0.885808,1.087101,3.555456,3.674714,0.446896,0.616880,0.635681,0.614610,20.483790,41.930035,43.326088,0.914322,58.437449,
257,0.962439,0.962793,0.956251,0.919093,1.001925,3.473423,3.555456,0.413676,0.593623,0.614456,0.593434,19.912567,41.239966,42.619642,0.904732,55.341549,
258,0.899630,0.961353,0.901477,0.812835,0.903467,3.443223,3.473423,0.379992,0.560678,0.589633,0.573455,19.268162,40.376249,41.713367,0.893833,42.787549,
259,0.921726,0.971332,0.902228,0.980900,0.837780,3.360690,3.443223,0.341943,0.524677,0.561073,0.552742,18.540394,39.410111,40.701398,0.880250,46.156093,
260,0.824065,0.955558,0.901531,0.694108,0.728742,3.360690,3.360690,0.307615,0.496077,0.536520,0.525985,17.809214,38.277421,39.523273,0.862904,28.413368,
261,0.875715,0.965409,0.938757,0.795375,0.794887,3.349543,3.499470,0.272130,0.457044,0.492837,0.467122,17.083394,37.068487,38.263479,0.853564,35.588162,
262,0.832184,0.978201,0.992028,0.771752,0.588877,3.212591,3.349543,0.244821,0.419721,0.452706,0.435357,16.524299,35.733961,36.811817,0.843342,28.175804,
263,0.734183,0.963930,0.886870,0.666672,0.424514,3.119759,3.212591,0.224307,0.386318,0.413142,0.379042,16.057491,34.465029,35.450408,0.837343,13.032049,
264,0.717113,0.973621,0.867459,0.669400,0.378328,2.931223,3.119759,0.186251,0.327682,0.353702,0.316790,15.355551,33.369168,34.297257,0.841374,12.117076,
265,0.846378,0.970352,0.961192,0.802495,0.656507,2.686810,2.931223,0.163376,0.303820,0.322096,0.285922,15.149577,32.389762,33.252821,0.842401,30.485776,
266,0.673692,0.944258,0.830013,0.576317,0.328644,2.507668,2.686810,0.151733,0.291353,0.316659,0.280231,8.884924,31.899665,32.667968,0.621259,8.034583,
267,0.644849,0.938118,0.811095,0.546378,0.278221,2.281712,2.507668,0.132866,0.272435,0.303374,0.274720,9.631513,31.814176,32.327430,0.691920,5.635460,
268,0.634365,0.935994,0.794832,0.513424,0.271779,2.237805,2.281712,0.120780,0.256322,0.292593,0.273423,18.105076,28.476525,29.142633,0.933868,5.398091,
269,0.668690,0.940530,0.821062,0.573972,0.320122,1.934802,2.237805,0.125413,0.258092,0.288020,0.264476,9.643827,31.961682,32.449537,0.695879,8.953192,
270,1.016005,0.969027,0.952674,1.019902,1.100139,1.653179,1.934802,0.513295,0.729489,0.768772,0.766829,19.580704,42.934070,44.053305,0.917868,76.875968,
271,0.987705,0.967483,0.929719,0.983559,1.042709,1.653179,1.653179,0.512965,0.727926,0.766767,0.772353,19.507090,42.826681,43.994565,0.917061,71.360149,
272,0.978507,0.952877,0.886088,0.881209,1.128288,1.674444,1.674444,0.511395,0.725875,0.766161,0.770154,19.493608,42.763921,43.942891,0.917401,69.351960,
273,0.958876,0.948969,0.882512,0.900951,1.057223,2.273060,2.278299,0.504573,0.720811,0.761560,0.764969,19.500005,42.735713,43.916058,0.917203,65.605419,
274,0.919265,0.949383,0.893199,0.876333,0.942327,2.273060,2.273060,0.501451,0.719120,0.760227,0.761447,19.486629,42.720427,43.914530,0.915335,57.369442,
275,0.898126,0.948766,0.879508,0.890680,0.876598,3.012785,3.012785,0.488745,0.711237,0.750603,0.753958,19.485511,42.862350,43.955294,0.911721,53.336480,
276,0.874002,0.911316,0.826125,0.798177,0.925099,3.225365,3.225365,0.477933,0.698495,0.740291,0.745957,19.394730,42.725163,43.703775,0.910257,48.209509,
277,0.817667,0.870580,0.769806,0.757844,0.856111,3.893778,3.893778,0.465254,0.682337,0.724353,0.731690,19.156180,42.595662,43.581841,0.902554,37.116732,
278,0.787503,0.841874,0.717033,0.776892,0.802939,4.563803,4.563803,0.448978,0.659690,0.704970,0.713848,19.036820,42.537081,43.505592,0.896727,31.132833,
279,0.768778,0.812827,0.711589,0.701769,0.834965,4.666559,4.683940,0.436813,0.641646,0.680634,0.692816,18.841520,42.399368,43.343052,0.892955,26.514279,
280,0.756213,0.801271,0.694158,0.732162,0.784820,4.666559,4.666559,0.417357,0.612641,0.650658,0.662734,18.630206,41.963861,42.805482,0.884548,22.766785,
281,0.736303,0.802666,0.688177,0.695478,0.756738,4.922540,5.041212,0.412005,0.603153,0.637207,0.646328,18.506342,41.644043,42.387052,0.881189,18.781423,
282,0.727271,0.795719,0.690689,0.698764,0.736286,4.635676,4.922540,0.407407,0.594112,0.630963,0.643281,18.479282,41.377956,42.071907,0.876387,16.955454,
283,0.724974,0.798324,0.685644,0.686375,0.737679,4.379720,4.635676,0.410163,0.598836,0.634322,0.650948,18.503847,41.537540,42.256550,0.876711,16.634190,
284,0.728766,0.800612,0.678558,0.667522,0.762246,4.110291,4.379720,0.409337,0.596818,0.631785,0.646372,18.592395,41.691983,42.419521,0.880221,16.792186,
285,0.728327,0.790300,0.688575,0.672583,0.759174,3.765312,4.110291,0.410524,0.602841,0.638718,0.648475,18.673425,41.863744,42.631535,0.880580,16.469906,
286,0.729888,0.796962,0.682461,0.687539,0.758681,3.748082,3.765312,0.409752,0.602497,0.639454,0.652932,18.739080,41.975931,42.719299,0.883720,16.955119,
287,0.723907,0.791590,0.698159,0.661664,0.753249,3.419498,3.748082,0.406320,0.599475,0.639072,0.653697,18.810667,42.074342,42.789537,0.880970,15.758125,
288,0.735588,0.798432,0.691761,0.653227,0.788622,3.396691,3.419498,0.401927,0.597612,0.636706,0.649807,18.885615,42.171677,42.868314,0.881977,17.524650,
289,0.726437,0.799795,0.689521,0.696013,0.734308,3.396691,3.396691,0.398555,0.596075,0.636398,0.644871,19.015164,42.178653,42.814195,0.880006,15.809125,
290,0.745210,0.808006,0.702160,0.706124,0.768982,3.424058,3.424058,0.398331,0.594826,0.635869,0.651025,19.092522,42.254110,42.855364,0.881394,19.296653,
291,0.731419,0.807663,0.697359,0.709873,0.730825,3.173562,3.426854,0.393809,0.589292,0.629867,0.647439,19.203261,42.383260,42.954498,0.881563,16.617559,
292,0.751776,0.808871,0.704493,0.716626,0.772800,2.821065,3.173562,0.386749,0.583706,0.626620,0.641019,19.232512,42.413803,42.949830,0.879536,19.495376,
293,0.741679,0.819212,0.701056,0.684459,0.767287,2.821065,2.821065,0.387513,0.582750,0.625628,0.635301,19.303975,42.295350,42.836185,0.879627,17.528858,
