Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
623,0.684775,0.741323,0.664503,0.677467,0.680022,4.706514,4.706514,0.202040,0.327725,0.351038,0.361849,17.267739,36.008440,35.017187,0.733222,9.828123,
624,0.673619,0.736746,0.673619,0.687021,0.645724,4.979387,4.979387,0.200453,0.327383,0.351249,0.362197,17.309363,36.163245,35.159489,0.732172,8.635421,
625,0.678597,0.729586,0.661004,0.647463,0.688848,4.775803,5.652222,0.200632,0.327920,0.352950,0.363087,17.367926,36.362789,35.362381,0.732487,9.100974,
626,0.679572,0.736236,0.665667,0.627687,0.699039,4.775803,4.775803,0.200813,0.329925,0.355496,0.364482,17.437646,36.525584,35.517732,0.733140,9.155619,
627,0.693179,0.731379,0.655008,0.671275,0.710936,5.529798,5.529798,0.199492,0.330001,0.355662,0.368389,17.522139,36.710961,35.692578,0.733768,11.571267,
628,0.685068,0.712151,0.651567,0.672231,0.697819,5.981727,5.981727,0.201336,0.332637,0.358121,0.369161,17.636041,36.931904,35.895341,0.735500,10.738927,
629,0.661186,0.722821,0.651402,0.608413,0.679709,6.163047,6.163047,0.200999,0.334875,0.360968,0.375807,17.750928,37.150218,36.100725,0.736986,7.826527,
630,0.681663,0.718098,0.655485,0.682999,0.680024,6.319966,6.319966,0.203064,0.338958,0.366175,0.382390,17.884155,37.364476,36.304821,0.741000,10.507521,
631,0.675855,0.713227,0.650168,0.623614,0.706483,7.043385,7.043385,0.205349,0.344151,0.372958,0.389705,18.019261,37.571323,36.487602,0.744941,10.203216,
632,0.667802,0.718973,0.621134,0.644344,0.685627,8.276303,8.276303,0.208350,0.349806,0.379699,0.398843,18.164833,37.804670,36.713470,0.751513,10.033973,
633,0.675660,0.708811,0.636811,0.665435,0.687557,9.975137,9.975137,0.212866,0.356801,0.388871,0.407738,18.308106,38.053403,36.953765,0.759340,12.293863,
634,0.686316,0.706323,0.641522,0.641714,0.726025,10.137396,10.137396,0.216799,0.367241,0.400052,0.420455,18.330792,38.398663,37.338478,0.763781,13.729817,
635,0.683790,0.710354,0.627101,0.676048,0.703133,10.170923,10.508366,0.221773,0.377092,0.411059,0.432043,18.326426,38.632072,37.618703,0.768473,13.297003,
636,0.676837,0.709097,0.634692,0.631102,0.712421,10.170923,10.170923,0.224004,0.382853,0.416516,0.433978,18.290928,38.827176,37.856433,0.771401,12.170417,
637,0.697119,0.711267,0.641022,0.652704,0.741116,10.489470,10.489470,0.221609,0.382871,0.419655,0.440145,18.146012,39.072815,38.166099,0.772669,15.417757,
638,0.690117,0.705258,0.641862,0.673175,0.715408,10.715161,10.715161,0.219605,0.377691,0.415565,0.442030,18.133488,39.323889,38.467365,0.771376,14.867136,
639,0.700495,0.716926,0.623741,0.634640,0.763699,11.063051,11.063051,0.219874,0.375614,0.413948,0.435547,18.017584,39.559908,38.724151,0.770591,16.504570,
640,0.711544,0.760105,0.628523,0.724155,0.722961,12.249553,12.249553,0.233904,0.379251,0.414639,0.434480,18.028256,39.905151,39.112074,0.759492,18.810626,
641,0.673723,0.696330,0.606305,0.655489,0.704028,13.092697,13.092697,0.210234,0.365986,0.404014,0.428112,17.920256,39.867396,39.026067,0.759944,14.713763,
642,0.665176,0.688761,0.581716,0.621993,0.717163,12.930197,13.220173,0.209820,0.364246,0.402141,0.429207,17.858762,39.900556,39.067194,0.757418,13.522351,
643,0.627941,0.688403,0.575829,0.591814,0.654331,12.729415,12.930197,0.209329,0.368879,0.406956,0.430370,17.830769,40.121090,39.319780,0.757767,8.330901,
644,0.641510,0.676365,0.559142,0.623017,0.677518,12.600919,12.729415,0.212898,0.377924,0.416907,0.440318,17.899570,40.349592,39.603577,0.762566,9.847138,
645,0.616056,0.671919,0.552244,0.593256,0.640351,12.600919,12.600919,0.214202,0.386413,0.425420,0.449482,17.901069,40.520284,39.905138,0.766258,6.437969,
646,0.620175,0.670400,0.547266,0.584134,0.658550,13.039133,13.039133,0.217761,0.392325,0.431840,0.456216,17.799070,40.646386,40.183425,0.768585,7.252431,
647,0.600560,0.662647,0.542942,0.574970,0.621351,13.757639,13.757639,0.218423,0.398078,0.438564,0.465399,17.635026,40.822932,40.440815,0.768989,5.351381,
648,0.606332,0.658162,0.540855,0.572856,0.639064,14.109448,14.109448,0.219290,0.401031,0.441463,0.466909,17.436160,41.068538,40.728212,0.769262,6.311438,
649,0.594484,0.657280,0.532418,0.546349,0.632088,13.272295,14.241531,0.220054,0.402307,0.443392,0.472341,17.254242,41.509527,41.161685,0.770825,4.180945,
650,0.603623,0.697084,0.568982,0.575973,0.609345,12.116689,13.272295,0.243081,0.415520,0.455606,0.481863,17.152223,42.023823,41.588914,0.770794,3.981265,
651,0.592648,0.652703,0.524362,0.554218,0.627597,11.262676,12.116689,0.217018,0.400311,0.440087,0.462876,16.760730,42.097810,41.377486,0.771797,2.144922,
652,0.580408,0.661164,0.515527,0.541840,0.607352,10.724459,11.262676,0.213301,0.391878,0.431484,0.455421,16.430017,41.921467,40.956654,0.764849,0.370324,
653,0.580046,0.660511,0.518479,0.542143,0.605277,10.724459,10.724459,0.207868,0.385084,0.424185,0.449795,16.208430,41.863922,40.804691,0.758468,0.520160,
654,0.580870,0.652876,0.521460,0.533854,0.614097,12.012525,12.012525,0.201247,0.377944,0.418712,0.444661,15.982114,42.000932,40.954017,0.751156,1.888925,
655,0.573337,0.648483,0.514441,0.528847,0.604337,12.916298,12.916298,0.195178,0.364948,0.405586,0.433749,15.694686,42.011377,40.940272,0.740180,2.077211,
656,0.557098,0.645528,0.512619,0.520279,0.574933,13.159575,13.159575,0.191815,0.356315,0.394865,0.422263,15.344532,42.076751,41.073490,0.734808,0.567586,
657,0.551164,0.652956,0.502909,0.521893,0.561665,13.788947,13.788947,0.186972,0.349089,0.385492,0.412072,15.074802,42.206616,41.193758,0.724489,0.595324,
658,0.534124,0.643758,0.494136,0.493130,0.546436,13.816212,14.225304,0.185504,0.344331,0.377692,0.402279,14.799061,42.480800,41.368745,0.717298,0.000000,
659,0.537825,0.649161,0.486801,0.481650,0.563906,13.816212,13.816212,0.182553,0.336253,0.367177,0.389015,14.516783,42.717193,41.424758,0.708378,0.000000,
660,0.699936,0.701353,0.604339,0.667698,0.753873,14.192250,14.416543,0.249072,0.412691,0.453033,0.477454,14.047316,43.342712,42.489416,0.731877,18.919109,
661,0.682351,0.655114,0.570425,0.653338,0.748858,14.192250,14.192250,0.223729,0.416655,0.458616,0.482365,14.667817,43.987103,43.158668,0.737880,16.582751,
662,0.679841,0.643322,0.571681,0.667495,0.737644,13.929364,14.239216,0.225912,0.433677,0.479432,0.505059,15.857024,43.994863,44.054476,0.763675,16.236744,
663,0.689985,0.645826,0.566861,0.661390,0.764595,13.929364,13.929364,0.232969,0.446773,0.492335,0.516741,16.613936,43.078571,44.222172,0.782298,17.727333,
664,0.683503,0.643132,0.571879,0.670612,0.745447,14.093196,14.093196,0.235688,0.452695,0.497576,0.522687,16.823250,42.675478,44.368737,0.788033,16.959045,
665,0.675549,0.643731,0.569074,0.656398,0.736365,15.125639,15.125639,0.239419,0.461276,0.505075,0.529930,16.946180,42.052152,44.297867,0.792647,16.720164,
666,0.697267,0.679604,0.605298,0.690177,0.740392,16.071861,16.071861,0.250616,0.469052,0.512677,0.537757,17.003484,41.462899,44.090237,0.786985,20.827722,
667,0.679535,0.640237,0.578637,0.675136,0.730209,16.348753,16.348753,0.238835,0.466417,0.511044,0.533230,17.172277,41.890349,44.836731,0.791379,18.390354,
668,0.685314,0.636087,0.579984,0.657566,0.753920,16.441856,16.441856,0.235932,0.461493,0.505747,0.529556,17.437644,42.606044,46.150206,0.790061,19.313541,
669,0.669493,0.632672,0.572074,0.660235,0.721640,16.670593,16.670593,0.225613,0.446348,0.489931,0.512610,17.657297,43.362566,46.873819,0.786926,17.038241,
670,0.666726,0.622584,0.566244,0.642155,0.732251,18.719137,18.719137,0.216573,0.428324,0.472541,0.500626,17.713111,43.721931,47.301062,0.786696,18.542766,
671,0.639741,0.622040,0.550646,0.603917,0.696831,20.594200,20.594200,0.206075,0.411504,0.458645,0.492082,17.544334,43.259375,47.013397,0.786029,16.699591,
672,0.617236,0.661640,0.573193,0.599651,0.633111,20.446354,21.115902,0.206904,0.412055,0.459246,0.495759,17.374782,42.305505,46.009216,0.773886,13.661035,
673,0.608608,0.621781,0.537693,0.578671,0.650230,20.446354,20.446354,0.205201,0.403906,0.452564,0.490428,17.256962,42.870980,46.210600,0.779447,12.648079,
674,0.620366,0.629247,0.533865,0.594563,0.665198,20.759678,20.759678,0.209635,0.402511,0.448841,0.488543,17.022292,43.482371,46.349972,0.776529,14.417000,
675,0.619482,0.629051,0.539239,0.618638,0.647008,20.644190,21.651394,0.216565,0.414701,0.459544,0.490603,16.620403,43.433292,45.933148,0.769334,13.852263,
676,0.628422,0.669822,0.588843,0.590417,0.655874,20.379633,20.644190,0.225861,0.415505,0.455052,0.493157,15.894719,43.013339,45.425599,0.747443,14.803874,
677,0.623471,0.635297,0.544797,0.611446,0.658513,19.517643,20.379633,0.217303,0.401110,0.444766,0.484186,16.510072,43.192502,45.696131,0.769486,13.636076,
678,0.613197,0.627052,0.544914,0.613395,0.634808,19.517643,19.517643,0.223452,0.415192,0.461378,0.494837,17.153210,43.180700,46.143400,0.785412,12.115452,
679,0.604734,0.631917,0.556604,0.592149,0.623105,17.637575,19.646393,0.233594,0.431227,0.476562,0.507465,17.120492,42.682699,45.919002,0.794913,9.181537,
680,0.627448,0.663351,0.562407,0.603554,0.657193,16.798420,17.637575,0.242054,0.443264,0.486374,0.514672,16.625692,42.182060,45.436252,0.776524,11.313303,
681,0.612177,0.634135,0.542166,0.578999,0.651891,14.690042,16.798420,0.246410,0.445498,0.488985,0.516290,16.808450,42.284506,45.274889,0.786360,7.352844,
682,0.592106,0.638326,0.525337,0.547286,0.630800,12.406904,14.690042,0.255888,0.455326,0.499258,0.530142,17.039057,42.375256,45.408089,0.791400,2.762718,
683,0.589706,0.634296,0.527298,0.540019,0.630711,10.431183,12.406904,0.266310,0.469698,0.513184,0.544406,17.256513,42.361400,45.432736,0.799770,0.694611,
684,0.593514,0.628576,0.525888,0.547105,0.636055,8.441131,10.431183,0.271362,0.476553,0.520890,0.554939,17.460952,42.230973,45.372479,0.805885,0.000000,
685,0.597534,0.636811,0.523128,0.562116,0.634532,7.414292,8.441131,0.273368,0.476820,0.520254,0.553824,17.520310,42.001313,45.186428,0.808454,0.000000,
686,0.597052,0.635287,0.525010,0.555654,0.638393,6.604067,7.414292,0.274666,0.478008,0.521065,0.551966,17.506512,41.710319,44.959870,0.810625,0.000000,
687,0.576488,0.638858,0.528387,0.535295,0.601785,5.981233,6.604067,0.274926,0.476420,0.518091,0.548673,17.431271,41.433240,44.655068,0.811361,0.000000,
688,0.580425,0.633440,0.529199,0.545151,0.606957,5.362172,5.981233,0.275141,0.476038,0.516954,0.546303,17.370363,41.332603,44.681287,0.811400,0.000000,
689,0.575510,0.634449,0.533533,0.547386,0.591836,5.362172,5.362172,0.274738,0.474640,0.514659,0.546826,17.336898,41.283159,44.692301,0.811639,0.000000,
690,0.602267,0.669795,0.551101,0.557392,0.629156,6.196616,7.194139,0.275129,0.474142,0.513452,0.543751,17.393084,41.183791,44.903546,0.798099,0.000000,
691,0.585113,0.631679,0.524606,0.561631,0.607942,5.671753,6.196616,0.269764,0.465343,0.503497,0.528966,17.226310,41.532886,45.260348,0.811732,0.000000,
692,0.585309,0.633591,0.537593,0.567499,0.599839,5.671753,5.671753,0.268720,0.464052,0.500956,0.525894,17.093742,41.720405,45.620381,0.810555,0.000000,
693,0.584269,0.631832,0.531374,0.565771,0.602510,5.403013,6.581149,0.266867,0.459933,0.496774,0.523917,16.953853,41.906189,45.937435,0.807359,0.000000,
694,0.578004,0.634675,0.530451,0.554118,0.595291,5.403013,5.403013,0.266452,0.458551,0.494721,0.521185,17.001263,42.043743,46.135362,0.805218,0.000000,
695,0.592951,0.627260,0.531186,0.562558,0.625465,7.612225,7.612225,0.265870,0.458726,0.495708,0.521368,17.006231,42.167742,46.276408,0.803474,0.000000,
696,0.583756,0.631080,0.527850,0.557620,0.607987,9.629745,9.629745,0.266759,0.459856,0.497263,0.522996,17.131591,42.283238,46.401493,0.805395,0.000000,
697,0.597189,0.638088,0.538629,0.570288,0.623930,13.024419,13.024419,0.270039,0.464451,0.503549,0.531231,17.331719,42.362489,46.453084,0.812686,3.636931,
698,0.605986,0.634656,0.534585,0.552033,0.656922,13.750708,13.750708,0.273939,0.473652,0.514629,0.544158,17.977049,42.513733,46.555346,0.816855,5.620764,
699,0.602804,0.631588,0.533167,0.560752,0.646415,15.903024,15.903024,0.269875,0.470447,0.512245,0.542871,18.070510,42.498294,46.544326,0.817531,7.180657,
700,0.608469,0.623522,0.524143,0.557374,0.662509,19.655844,19.655844,0.259000,0.460464,0.504808,0.535784,17.980569,42.417412,46.403639,0.813926,11.413060,
701,0.614444,0.620723,0.531376,0.582678,0.661097,23.325142,23.325142,0.249850,0.456368,0.500795,0.529543,17.648814,42.250498,46.170419,0.812916,15.455914,
702,0.622046,0.625694,0.539922,0.597737,0.668006,23.791975,23.791975,0.247471,0.459981,0.505519,0.538921,17.686934,42.231415,46.044932,0.815168,17.131750,
703,0.626320,0.624044,0.534851,0.594354,0.680806,25.740026,25.840158,0.240609,0.456999,0.503114,0.538229,17.996196,41.978133,45.294167,0.817830,19.511402,
704,0.637526,0.635419,0.546902,0.601805,0.691864,25.740026,25.740026,0.229473,0.440823,0.488222,0.518709,17.732469,41.443823,44.065408,0.810940,20.811639,
705,0.646178,0.652940,0.549575,0.606287,0.705893,24.804911,25.743147,0.234962,0.445038,0.498439,0.530504,17.533124,40.962640,42.906295,0.813462,21.473506,
706,0.623360,0.652082,0.548507,0.587254,0.665986,23.575621,24.804911,0.239818,0.455058,0.514598,0.557914,17.177558,40.760195,42.143749,0.819151,17.962810,
707,0.649690,0.670599,0.560521,0.617544,0.699201,20.831404,23.575621,0.241688,0.444573,0.494285,0.523357,16.923120,40.337899,41.540207,0.812306,18.217459,
708,0.669883,0.680817,0.575746,0.652751,0.711435,20.831404,20.831404,0.242274,0.444584,0.494611,0.520889,16.736312,39.800479,40.901920,0.803265,20.995403,
709,0.685276,0.669733,0.572365,0.644404,0.760523,21.833418,21.833418,0.241786,0.448843,0.500248,0.531706,16.301527,39.368665,40.377771,0.793264,24.375174,
710,0.698872,0.675069,0.567709,0.650070,0.787533,22.523703,22.523703,0.235940,0.426745,0.472504,0.495133,15.682380,39.200296,40.024435,0.779810,26.194584,
711,0.689374,0.686502,0.580027,0.615312,0.773175,22.941566,22.941566,0.234651,0.419508,0.461569,0.479370,15.292743,39.011093,39.591096,0.769696,24.863497,
712,0.707134,0.696123,0.596712,0.668373,0.773897,23.111206,23.111206,0.237239,0.416301,0.456760,0.472560,14.822146,38.638834,39.296945,0.759597,27.401945,
713,0.686403,0.694619,0.586471,0.632849,0.750965,21.410028,23.189728,0.238177,0.415507,0.455578,0.475060,14.516245,37.890367,38.402139,0.745455,23.090014,
714,0.688181,0.718848,0.600085,0.668161,0.724232,19.782133,21.410028,0.262436,0.410452,0.448901,0.471587,14.104454,36.755546,36.729937,0.739410,21.883009,
715,0.666843,0.695011,0.580173,0.636141,0.709987,18.258757,19.782133,0.231751,0.388735,0.426102,0.440451,14.150829,36.440626,36.327185,0.721021,17.521565,
716,0.661650,0.689175,0.588608,0.621520,0.707699,15.600492,18.258757,0.223756,0.375505,0.409549,0.424236,14.137949,36.214452,36.009766,0.715161,14.660965,
717,0.661621,0.691757,0.576078,0.651849,0.691870,13.053523,15.600492,0.216613,0.363109,0.396636,0.411194,14.013902,36.192017,35.927776,0.709103,12.738200,
718,0.656811,0.682317,0.583669,0.639509,0.687917,11.387282,13.053523,0.209912,0.353310,0.386171,0.398426,13.868692,36.228656,35.932239,0.704217,10.905693,
719,0.658400,0.690212,0.600048,0.594958,0.710555,9.835505,11.387282,0.204444,0.340047,0.370776,0.383485,13.841425,36.304264,35.971090,0.698414,10.174405,
720,0.701589,0.733867,0.630234,0.643338,0.754194,8.530551,9.835505,0.216568,0.339888,0.371779,0.388234,10.266382,33.439317,32.560675,0.572375,14.834663,
721,0.709670,0.693212,0.618194,0.682374,0.765112,8.530551,8.530551,0.190455,0.331718,0.365962,0.383023,10.352773,33.491833,32.610262,0.566253,16.355367,
722,0.709408,0.695803,0.626953,0.679946,0.761483,8.231519,8.566361,0.185781,0.324550,0.358754,0.376203,10.501340,33.572324,32.683437,0.569457,16.276144,
723,0.736248,0.702382,0.635584,0.676463,0.821123,7.414311,8.231519,0.183429,0.320982,0.354268,0.369836,10.680672,33.659876,32.781742,0.574504,19.329535,
724,0.726877,0.695236,0.618365,0.671246,0.807012,6.435568,7.414311,0.182643,0.321839,0.355187,0.368395,10.909624,33.795693,32.938130,0.582414,17.229362,
725,0.705590,0.690219,0.621190,0.640814,0.781091,5.503273,6.435568,0.183846,0.323866,0.357265,0.371419,11.204812,34.003757,33.171418,0.596409,13.617790,
726,0.707414,0.688544,0.625163,0.672016,0.765103,5.503273,5.503273,0.187565,0.331550,0.365026,0.380795,11.565882,34.202253,33.421852,0.613973,13.688069,
727,0.697229,0.694627,0.618520,0.647820,0.756845,4.986215,5.564464,0.193309,0.340966,0.375132,0.389882,11.927477,34.329886,33.643445,0.632033,11.669107,
728,0.702194,0.693527,0.646651,0.637580,0.766375,4.051888,4.986215,0.199163,0.349024,0.382198,0.397476,12.283245,34.439924,33.856516,0.648292,11.399199,
729,0.684516,0.699185,0.595044,0.645049,0.739281,4.051888,4.051888,0.202359,0.353602,0.387516,0.404124,12.581156,34.520277,34.033620,0.661062,8.960054,
730,0.709505,0.695780,0.617569,0.635607,0.796355,4.245623,4.357631,0.206097,0.357987,0.390500,0.408800,12.829479,34.624519,34.225885,0.672258,12.374141,
731,0.679782,0.693403,0.615768,0.657141,0.714575,4.245623,4.245623,0.209113,0.359702,0.393138,0.414379,12.997367,34.656974,34.318541,0.680609,8.390186,
732,0.676682,0.698506,0.618882,0.626008,0.722129,6.839083,7.017849,0.211803,0.363010,0.397969,0.421092,13.074590,34.537425,34.271069,0.686666,9.985377,
733,0.678250,0.699412,0.620263,0.640059,0.718039,5.564642,6.839083,0.217931,0.366158,0.400304,0.428119,13.075241,34.404857,34.197748,0.691487,9.178431,
734,0.697921,0.727521,0.659131,0.665867,0.724017,4.227805,5.564642,0.244900,0.381678,0.412932,0.442381,13.069734,34.323745,34.132179,0.693343,10.327276,
735,0.672270,0.705589,0.616832,0.647128,0.699945,3.826026,4.227805,0.214667,0.363909,0.399603,0.428950,13.103064,34.338290,34.152354,0.689061,7.168918,
736,0.681307,0.705390,0.636905,0.625945,0.727360,3.826026,3.826026,0.210068,0.355394,0.388372,0.418990,13.202323,34.497624,34.277685,0.688153,8.539652,
737,0.677952,0.697449,0.589064,0.616285,0.746424,4.079681,4.079681,0.209000,0.352351,0.385682,0.415177,13.297638,34.611826,34.390882,0.689968,8.337398,
738,0.693170,0.703384,0.627567,0.626637,0.757806,4.568258,4.568258,0.209054,0.351400,0.385041,0.410311,13.406397,34.753381,34.546113,0.692867,10.667636,
739,0.665664,0.703111,0.625317,0.641630,0.686905,4.892909,4.892909,0.208192,0.348857,0.381387,0.407465,13.559503,34.931926,34.753650,0.696817,7.339598,
740,0.665798,0.705465,0.615730,0.627810,0.698425,7.585921,7.585921,0.206274,0.346286,0.379367,0.405726,13.700948,35.038040,34.896961,0.698871,9.522639,
741,0.674348,0.701890,0.618594,0.630037,0.716830,7.434525,7.669549,0.206511,0.345650,0.376560,0.397473,13.867816,35.130655,35.019605,0.701990,10.386188,
742,0.663358,0.709355,0.616457,0.630322,0.688751,6.469121,7.434525,0.207622,0.345089,0.375777,0.396646,14.035461,35.267487,35.171744,0.704583,8.200654,
743,0.671033,0.714607,0.630964,0.630665,0.697026,5.259649,6.469121,0.210836,0.345239,0.374873,0.395927,14.213376,35.449271,35.362815,0.709656,8.221268,
744,0.675137,0.714052,0.614835,0.647480,0.702261,5.259649,5.259649,0.215276,0.350785,0.378953,0.398626,14.406258,35.660410,35.576894,0.717937,8.543249,
745,0.669490,0.716536,0.612965,0.648302,0.689708,5.400806,5.552978,0.220306,0.358966,0.390441,0.410195,14.582596,35.871729,35.765702,0.725602,7.754512,
746,0.695566,0.748465,0.667429,0.686506,0.695787,5.400806,5.400806,0.248962,0.380383,0.407095,0.423820,14.694387,36.028258,35.892750,0.729563,10.497718,
747,0.682635,0.726666,0.626859,0.656578,0.705694,6.692071,6.692071,0.223304,0.361531,0.391822,0.412685,14.840081,36.159649,36.032260,0.732326,10.443566,
748,0.666213,0.717209,0.636101,0.657227,0.667570,7.035922,7.035922,0.221727,0.357492,0.387060,0.406842,15.044368,36.394472,36.286010,0.732993,8.583332,
749,0.659626,0.728105,0.641311,0.631554,0.663097,7.635705,7.635705,0.222363,0.356889,0.384798,0.404497,15.278458,36.647366,36.563898,0.736839,8.171065,
750,0.676071,0.724056,0.643232,0.661527,0.682926,7.847610,7.847610,0.224647,0.356870,0.383199,0.399469,15.503557,36.938457,36.889990,0.741785,10.382910,
