Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
654,0.412914,0.546024,0.376018,0.384459,0.412924,8.033023,8.565560,0.174278,0.300856,0.322477,0.337755,10.833326,41.752766,40.000927,0.632788,0.000000,
655,0.418769,0.544763,0.379280,0.363530,0.439166,8.033023,8.033023,0.174653,0.302926,0.324961,0.343308,10.953179,41.477306,39.680381,0.636468,0.000000,
656,0.407686,0.547016,0.382145,0.359553,0.414632,8.919276,8.919276,0.175304,0.303991,0.326330,0.342951,11.074980,41.221915,39.391746,0.638094,0.000000,
657,0.405862,0.548539,0.377971,0.375408,0.400897,9.576678,11.103842,0.176654,0.306373,0.328806,0.344466,11.230959,41.027947,39.103394,0.642725,0.000000,
658,0.415752,0.550956,0.393665,0.369258,0.421262,5.939830,9.576678,0.178303,0.309850,0.332345,0.351782,11.375612,40.955420,38.955533,0.643523,0.000000,
659,0.415200,0.548066,0.383233,0.368578,0.424760,4.403904,5.939830,0.178379,0.310629,0.333477,0.351767,11.478717,40.936057,38.901165,0.646161,0.000000,
660,0.414241,0.577972,0.411961,0.367693,0.404583,4.403904,4.403904,0.215539,0.346010,0.373779,0.397355,11.995504,41.162835,39.253671,0.675530,0.000000,
661,0.416098,0.554989,0.394544,0.380850,0.412851,9.920947,9.920947,0.200014,0.344181,0.373375,0.396773,12.067048,41.122020,39.163850,0.677161,0.000000,
662,0.424092,0.555573,0.395688,0.399789,0.418039,5.766321,10.020088,0.200393,0.343993,0.372789,0.396541,12.130086,41.075822,39.066440,0.677923,0.000000,
663,0.416138,0.557279,0.401086,0.392086,0.402403,5.766321,5.766321,0.200045,0.344015,0.372659,0.393651,12.143326,41.071076,39.077616,0.678328,0.000000,
664,0.407639,0.556956,0.400608,0.403492,0.375694,5.704604,6.254224,0.200386,0.345784,0.374423,0.397271,12.153091,41.105731,39.097663,0.678710,0.000000,
665,0.411248,0.557758,0.404361,0.404765,0.381524,5.152459,5.704604,0.199672,0.345900,0.374736,0.397330,12.160326,41.080482,39.077219,0.678882,0.000000,
666,0.412280,0.553915,0.403866,0.387668,0.396002,3.814441,5.152459,0.199361,0.346315,0.375219,0.397506,12.131319,40.993685,38.975507,0.678266,0.000000,
667,0.414689,0.557593,0.403593,0.381711,0.404827,3.214104,3.814441,0.200002,0.346379,0.375387,0.397216,12.094301,40.932005,38.918697,0.677478,0.000000,
668,0.408787,0.556086,0.397656,0.381711,0.393994,3.214104,3.214104,0.199458,0.345139,0.374421,0.397120,12.110347,40.894087,38.885670,0.677383,0.000000,
669,0.411468,0.556679,0.394858,0.387125,0.397390,3.882850,3.882850,0.199316,0.344818,0.374144,0.398161,12.130056,40.844428,38.823917,0.677546,0.000000,
670,0.416622,0.554611,0.396890,0.402551,0.398651,5.022996,5.022996,0.198754,0.343257,0.371971,0.395517,12.171849,40.855719,38.845600,0.677907,0.000000,
671,0.415474,0.557527,0.390256,0.384577,0.409559,7.283648,7.283648,0.198856,0.340868,0.369493,0.392671,12.233467,40.857740,38.839331,0.678337,0.000000,
672,0.425755,0.560045,0.393455,0.379542,0.435556,11.414273,11.414273,0.198128,0.339670,0.368185,0.395081,12.366924,40.879239,38.838939,0.678115,0.000000,
673,0.420766,0.565232,0.398125,0.377948,0.420745,13.723632,14.254521,0.198387,0.339685,0.368757,0.395958,12.570203,40.919642,38.905088,0.680473,0.000000,
674,0.408888,0.569584,0.398584,0.382081,0.390129,9.547750,13.723632,0.198357,0.338896,0.368427,0.394959,12.791981,40.944813,38.951428,0.684128,0.000000,
675,0.421587,0.568930,0.397543,0.394725,0.411238,7.585147,9.547750,0.198982,0.338866,0.368614,0.394219,12.971362,41.031453,39.068176,0.686119,0.000000,
676,0.425212,0.567647,0.404366,0.382529,0.424687,5.995327,7.585147,0.199295,0.339680,0.368041,0.390097,13.109475,41.080837,39.098869,0.687274,0.000000,
677,0.417848,0.571302,0.405060,0.374154,0.412701,5.254000,5.995327,0.199329,0.339178,0.367413,0.389615,13.215343,41.125255,39.149622,0.688010,0.000000,
678,0.426276,0.572055,0.406892,0.363660,0.438631,5.254000,5.254000,0.199108,0.340280,0.367930,0.390535,13.306663,41.163227,39.151806,0.688907,0.000000,
679,0.429974,0.571766,0.404747,0.394094,0.426944,5.361143,5.361143,0.199879,0.342287,0.369951,0.391688,13.390423,41.238594,39.201566,0.690581,0.000000,
680,0.427957,0.576940,0.410822,0.384698,0.424489,4.979879,5.713867,0.200324,0.342612,0.370121,0.392005,13.458190,41.347507,39.277135,0.692292,0.000000,
681,0.427010,0.574793,0.407731,0.397779,0.415513,4.949291,4.979879,0.200390,0.344216,0.371982,0.391415,13.521440,41.451571,39.345702,0.693925,0.000000,
682,0.433333,0.580812,0.407999,0.400411,0.426940,4.084748,4.949291,0.203048,0.348254,0.375741,0.392984,13.581647,41.570886,39.436726,0.697282,0.000000,
683,0.438366,0.579679,0.409815,0.414505,0.428651,4.084748,4.084748,0.203551,0.349463,0.377269,0.396004,13.623142,41.699822,39.515985,0.698455,0.000000,
684,0.444430,0.574894,0.414297,0.394338,0.455338,6.458489,6.458489,0.203134,0.349926,0.377760,0.396290,13.648381,41.802213,39.589980,0.699383,0.000000,
685,0.443767,0.579459,0.412988,0.404986,0.446169,8.042722,8.042722,0.203940,0.352222,0.380477,0.401529,13.669330,41.925016,39.755936,0.702030,0.000000,
686,0.456382,0.575673,0.422356,0.411061,0.468407,12.902931,12.902931,0.203558,0.352959,0.382754,0.402670,13.650571,41.874172,39.773304,0.702005,0.000000,
687,0.448115,0.578447,0.425770,0.414961,0.444608,14.322261,14.322261,0.205033,0.356593,0.387010,0.408921,13.659617,41.700312,39.751569,0.703511,0.000000,
688,0.460241,0.583654,0.428045,0.417741,0.468054,21.400362,21.400362,0.208335,0.365326,0.395494,0.414091,13.792954,41.648027,39.797371,0.708728,0.000000,
689,0.477114,0.584431,0.438045,0.438246,0.488866,24.320040,24.320040,0.213062,0.374041,0.405131,0.421163,14.017526,41.738021,39.909276,0.715545,0.566454,
690,0.478357,0.591171,0.443568,0.448268,0.481203,25.176437,25.843943,0.216118,0.378804,0.410045,0.425949,14.337842,42.134768,40.432559,0.723058,1.330288,
691,0.509473,0.609487,0.474519,0.475462,0.517971,22.353109,25.176437,0.219539,0.383774,0.414724,0.430380,14.854784,42.614113,41.011317,0.729627,1.883672,
692,0.530864,0.611604,0.482132,0.518855,0.535020,20.108248,22.353109,0.218846,0.381388,0.412252,0.430321,15.358737,43.139103,41.710152,0.735797,2.351819,
693,0.547101,0.622301,0.504888,0.515931,0.562259,18.682917,20.108248,0.218265,0.379843,0.409223,0.421843,15.851917,43.512371,42.185874,0.742389,2.865974,
694,0.558786,0.625435,0.499393,0.536289,0.577617,18.682917,18.682917,0.226027,0.393448,0.422603,0.434457,16.381691,43.780567,42.535826,0.753868,3.884857,
695,0.560004,0.637526,0.527442,0.519097,0.577334,18.902832,19.775528,0.233479,0.404205,0.432713,0.444022,16.941728,43.932272,42.786886,0.766765,3.973973,
696,0.559396,0.635642,0.519505,0.540696,0.565339,18.515165,18.902832,0.238534,0.413300,0.443121,0.454386,17.336526,43.987601,42.913824,0.773294,3.425115,
697,0.593860,0.640586,0.530841,0.566133,0.622636,15.296551,18.515165,0.242627,0.420402,0.450591,0.462109,17.615765,43.880324,43.029143,0.776390,4.785954,
698,0.591706,0.643428,0.532547,0.553136,0.624771,13.031626,15.296551,0.245188,0.424146,0.457517,0.467782,17.731161,43.672256,42.915008,0.778340,2.557488,
699,0.601082,0.653387,0.541770,0.572702,0.626113,9.442397,13.031626,0.246855,0.426840,0.459768,0.474098,17.802372,43.452526,42.785392,0.781038,0.791836,
700,0.604106,0.648909,0.544002,0.593305,0.621632,7.835773,9.442397,0.246921,0.428736,0.461603,0.476994,17.890455,43.295332,42.629281,0.782058,0.000000,
701,0.615504,0.650041,0.541106,0.571961,0.662080,7.835773,7.835773,0.245410,0.427951,0.461370,0.478923,17.913133,43.415321,42.701577,0.780358,1.441589,
702,0.607353,0.640647,0.542977,0.582455,0.637791,9.814426,11.054040,0.242387,0.426979,0.459628,0.476543,17.833847,43.682476,42.943289,0.775837,2.008847,
703,0.593056,0.638481,0.539515,0.567021,0.617529,9.067495,9.814426,0.238340,0.422618,0.455459,0.468631,17.742324,43.888122,43.083336,0.771983,0.000000,
704,0.589491,0.638053,0.534915,0.575651,0.605807,8.763865,9.067495,0.234072,0.418638,0.450051,0.466924,17.592791,43.963833,43.120803,0.767724,0.000000,
705,0.606551,0.643665,0.537301,0.570341,0.645370,7.432703,8.763865,0.230726,0.414644,0.445574,0.459761,17.453684,44.102678,43.251237,0.764280,0.081687,
706,0.598433,0.640278,0.530331,0.534479,0.654583,5.416642,7.432703,0.226673,0.408902,0.439675,0.457636,17.325310,44.153773,43.328400,0.760272,0.000000,
707,0.591354,0.634392,0.525638,0.550270,0.631076,5.416642,5.416642,0.224839,0.405226,0.436383,0.454075,17.233330,44.213275,43.392470,0.758001,0.000000,
708,0.584296,0.633464,0.521098,0.551785,0.616221,5.966335,5.966335,0.222171,0.399672,0.431833,0.450036,17.103885,44.210781,43.340658,0.754706,0.000000,
709,0.590824,0.628613,0.529504,0.562905,0.622803,6.740541,6.740541,0.219659,0.396455,0.428024,0.447170,16.968450,44.241353,43.391080,0.751877,0.000000,
710,0.587202,0.627966,0.519605,0.587597,0.602757,7.907433,7.907433,0.219712,0.395797,0.428526,0.448638,16.860517,44.260805,43.351650,0.750347,0.000000,
711,0.586827,0.632651,0.512320,0.584963,0.605742,7.958868,7.958868,0.221542,0.397284,0.431160,0.450311,16.863459,44.250536,43.374623,0.752185,0.000000,
712,0.585554,0.634960,0.514547,0.566922,0.612113,8.419773,8.419773,0.224777,0.402096,0.435800,0.452275,16.941124,44.234373,43.355039,0.754546,0.000000,
713,0.573000,0.635160,0.513215,0.540184,0.600771,10.217563,10.217563,0.228967,0.407612,0.439222,0.457133,17.073378,44.230326,43.404057,0.758806,0.000000,
714,0.597725,0.632651,0.522500,0.557426,0.642092,11.893544,11.893544,0.234781,0.413457,0.445668,0.459919,17.341086,44.168064,43.395515,0.764402,2.622715,
715,0.590101,0.636679,0.521730,0.569574,0.615592,12.632765,12.632765,0.239980,0.418965,0.451946,0.466924,17.625351,44.007384,43.284966,0.769323,2.214286,
716,0.589163,0.643529,0.515082,0.554984,0.623737,13.460117,13.460117,0.243486,0.422276,0.455146,0.467523,17.842998,43.823326,43.133592,0.774978,2.672175,
717,0.580417,0.648669,0.534421,0.551196,0.597198,16.052433,16.052433,0.245002,0.422093,0.452721,0.467073,17.943813,43.659259,42.940314,0.776726,3.795751,
718,0.593119,0.645461,0.534562,0.563259,0.619814,18.425062,18.425062,0.242695,0.416962,0.449121,0.464537,17.872003,43.397384,42.643052,0.774149,7.595962,
719,0.571230,0.641283,0.520272,0.535150,0.593384,18.546381,18.546381,0.244581,0.418975,0.453218,0.469821,18.047533,43.133601,42.273955,0.774248,5.016201,
720,0.617036,0.692634,0.587558,0.596256,0.620427,19.306355,19.314899,0.321174,0.477152,0.512559,0.530440,18.944706,44.890392,43.645063,0.826393,11.388488,
721,0.586580,0.655786,0.543369,0.539223,0.614419,19.306355,19.306355,0.293732,0.471625,0.509304,0.529005,19.030941,44.974341,43.876048,0.820253,7.489542,
722,0.569145,0.658211,0.527653,0.523721,0.589412,19.893648,20.523363,0.280252,0.453466,0.491924,0.516198,18.844216,44.522593,43.763642,0.814535,5.941102,
723,0.572358,0.660514,0.528498,0.509506,0.604733,19.893648,19.893648,0.280213,0.454959,0.495303,0.522972,18.824786,44.314122,43.551421,0.816078,6.511643,
724,0.579502,0.666377,0.545460,0.492030,0.626591,21.484606,21.915216,0.292811,0.470773,0.512200,0.542333,19.050620,44.299843,44.033073,0.826268,9.028334,
725,0.570163,0.663575,0.538175,0.479589,0.614666,19.231064,21.484606,0.314588,0.502252,0.543407,0.574146,19.433400,44.773359,45.077482,0.840497,5.926382,
726,0.549370,0.659569,0.522172,0.492936,0.563378,18.646946,19.231064,0.333780,0.529007,0.570296,0.593540,19.695568,45.246523,45.994459,0.850119,2.670827,
727,0.531863,0.658826,0.511438,0.514797,0.512248,17.337801,18.646946,0.346587,0.542428,0.580325,0.599119,19.719286,45.373859,46.413218,0.855291,0.000000,
728,0.536686,0.656528,0.534980,0.478886,0.538304,14.341212,17.337801,0.359178,0.555653,0.590550,0.609580,19.814047,45.207457,46.207861,0.863275,0.000000,
729,0.526428,0.655978,0.522114,0.527943,0.486726,12.041172,14.341212,0.373223,0.568973,0.602949,0.621870,20.013955,44.986836,45.875522,0.870463,0.000000,
730,0.538439,0.656745,0.525936,0.488753,0.538382,9.759869,12.041172,0.372994,0.565681,0.597872,0.618554,19.960944,44.659468,45.509515,0.869493,0.000000,
731,0.533102,0.654826,0.522537,0.498229,0.521952,7.103449,9.759869,0.371738,0.562846,0.597322,0.615690,19.806342,44.341492,45.164267,0.868352,0.000000,
732,0.554195,0.681317,0.558248,0.495840,0.550378,4.720938,7.103449,0.388763,0.571765,0.606941,0.630242,19.687975,44.102936,44.804813,0.873970,0.000000,
733,0.548441,0.666724,0.540553,0.480704,0.557519,4.033690,4.720938,0.376238,0.567434,0.603920,0.630992,19.841528,44.080897,44.864063,0.873372,0.000000,
734,0.534410,0.669822,0.526244,0.496290,0.519245,3.577477,4.033690,0.371297,0.565063,0.601732,0.627758,19.988191,44.237125,45.065533,0.873460,0.000000,
735,0.549080,0.660653,0.523760,0.484114,0.567717,3.577477,3.577477,0.359424,0.555293,0.595684,0.625667,20.104112,44.522205,45.462572,0.873130,0.000000,
736,0.541847,0.663008,0.524685,0.485602,0.546046,5.841119,5.841119,0.357330,0.557499,0.595816,0.618740,20.384736,44.546628,45.709465,0.870664,0.000000,
737,0.527257,0.660082,0.533676,0.514721,0.492657,6.494254,6.494254,0.356112,0.564058,0.602869,0.621906,20.657054,44.282700,45.779433,0.872370,0.000000,
738,0.553513,0.665818,0.536389,0.518410,0.546961,7.757703,7.757703,0.357723,0.566073,0.604332,0.625149,20.739287,43.985569,45.766554,0.873385,0.000000,
739,0.565341,0.662343,0.551118,0.505249,0.580980,7.598154,7.892794,0.355740,0.564375,0.603040,0.627498,20.717580,43.665404,45.679739,0.872736,0.000000,
740,0.541616,0.660675,0.542449,0.529454,0.511750,5.728748,7.598154,0.357070,0.564708,0.603940,0.628043,20.736149,43.400611,45.493941,0.872647,0.000000,
741,0.566196,0.667798,0.544247,0.506237,0.581969,4.483251,5.728748,0.355119,0.564610,0.603730,0.629884,20.700943,43.204469,45.290424,0.871844,0.000000,
742,0.570853,0.671282,0.544604,0.515325,0.585668,4.483251,4.483251,0.355406,0.564559,0.605163,0.632161,20.722357,43.007230,45.026771,0.871360,0.000000,
743,0.584839,0.672250,0.549666,0.517054,0.612819,4.828063,4.828063,0.358024,0.568089,0.607981,0.634602,20.792737,42.839467,44.806414,0.872675,0.000000,
744,0.563613,0.670617,0.565067,0.513680,0.560026,6.941807,6.941807,0.364663,0.578357,0.618559,0.645671,20.951279,42.654223,44.560648,0.874638,0.000000,
745,0.567561,0.680136,0.574347,0.503881,0.570241,7.878665,7.878665,0.368203,0.582691,0.622677,0.649826,21.073579,42.532557,44.404640,0.875156,0.000000,
746,0.558349,0.685468,0.549216,0.475045,0.574931,9.022335,9.022335,0.375873,0.595074,0.635869,0.663958,21.199612,42.443125,44.347688,0.878402,0.000000,
747,0.552789,0.690749,0.566441,0.501770,0.535045,9.541873,9.541873,0.374943,0.595498,0.637882,0.663702,21.166796,42.354493,44.186796,0.881766,0.000000,
748,0.584842,0.689763,0.554697,0.555364,0.580365,10.003988,10.003988,0.367739,0.587638,0.634366,0.661449,21.078480,42.440014,44.257067,0.878718,1.103552,
749,0.600893,0.685923,0.569883,0.564609,0.607536,10.625927,10.625927,0.351824,0.562461,0.608143,0.636923,20.693576,42.631281,44.506058,0.869994,3.343493,
750,0.588373,0.683441,0.564683,0.565017,0.580774,11.154772,11.180376,0.342161,0.546568,0.591628,0.615921,20.462374,42.785120,44.704899,0.861804,1.479949,
751,0.559101,0.670685,0.540838,0.527596,0.550721,11.154772,11.154772,0.330277,0.535098,0.578932,0.604065,20.231728,43.086034,45.036403,0.854347,0.000000,
752,0.577371,0.657713,0.536346,0.504055,0.616767,10.977495,11.377483,0.320038,0.526254,0.568954,0.591414,19.981914,42.982675,44.880910,0.850758,0.000000,
753,0.550503,0.657605,0.521026,0.518190,0.549131,10.977495,10.977495,0.310918,0.517466,0.557717,0.584041,19.749996,43.168197,45.143033,0.845837,0.000000,
754,0.565189,0.640875,0.525311,0.503749,0.596815,12.517715,13.230477,0.299030,0.504204,0.544903,0.570591,19.524728,43.717874,46.014877,0.840342,0.000000,
755,0.559100,0.645466,0.521043,0.490193,0.591380,11.907133,12.517715,0.289674,0.495975,0.537781,0.564695,19.370994,44.133675,46.783082,0.834544,0.000000,
756,0.556600,0.634536,0.505988,0.509966,0.581374,11.770533,11.907133,0.284259,0.490207,0.530282,0.552354,19.227194,44.272366,47.106803,0.830826,0.000000,
757,0.571990,0.637181,0.505052,0.533880,0.601233,10.890567,11.770533,0.276052,0.481479,0.521032,0.542334,19.064930,44.317007,47.371480,0.827096,0.000000,
758,0.572121,0.634720,0.501093,0.501035,0.624259,10.037379,10.890567,0.271561,0.472702,0.511857,0.535605,18.971139,44.276852,47.463171,0.823431,0.000000,
759,0.580728,0.632706,0.487502,0.534915,0.632127,9.089811,10.037379,0.263160,0.461626,0.503144,0.528040,18.834010,44.220228,47.559414,0.820045,0.000000,
760,0.584826,0.665781,0.532198,0.521072,0.623514,9.078937,9.089811,0.263084,0.455221,0.496169,0.521643,18.720631,43.955946,47.645290,0.801757,0.000000,
761,0.575549,0.640472,0.515552,0.529875,0.609270,9.078937,9.078937,0.251911,0.441178,0.481210,0.502499,18.281803,44.152323,47.579979,0.809359,0.000000,
762,0.568439,0.647412,0.513931,0.527972,0.591708,10.074863,10.150466,0.244743,0.430766,0.470452,0.487544,17.726288,44.152517,47.542701,0.798136,0.000000,
763,0.593816,0.648540,0.553805,0.562219,0.614414,8.447165,10.074863,0.238659,0.419540,0.456919,0.475263,17.184420,44.206824,47.588273,0.787114,0.000000,
764,0.570697,0.630415,0.537127,0.553150,0.578745,8.447165,8.447165,0.234889,0.411527,0.448814,0.464439,16.918284,44.285742,47.667449,0.780473,0.000000,
765,0.554949,0.642646,0.527635,0.555597,0.540784,8.955345,8.955345,0.230141,0.404529,0.440662,0.456389,16.563922,44.373799,47.776893,0.774473,0.000000,
766,0.574941,0.639222,0.508501,0.587694,0.575544,9.597351,10.175330,0.224320,0.395683,0.432140,0.448755,16.227881,44.497328,47.902534,0.766152,0.000000,
767,0.573202,0.628514,0.534898,0.542308,0.595741,9.302176,9.597351,0.219448,0.388617,0.424156,0.441143,15.937809,44.666811,48.098204,0.759333,0.000000,
768,0.569226,0.623700,0.518769,0.527315,0.600192,9.302176,9.302176,0.215277,0.380497,0.415236,0.433608,15.629000,44.838875,48.285764,0.754586,0.000000,
769,0.553242,0.624565,0.526484,0.543017,0.551229,9.711356,9.711356,0.210625,0.370679,0.405046,0.419478,15.222510,45.042792,48.514932,0.746940,0.000000,
770,0.547157,0.634365,0.531087,0.521350,0.547292,9.489605,9.971972,0.206484,0.363865,0.398936,0.413550,14.880125,45.265777,48.759512,0.739695,0.000000,
771,0.543279,0.629374,0.525173,0.509014,0.548965,9.489605,9.489605,0.204429,0.361116,0.396575,0.415885,14.722120,45.437287,48.900787,0.735866,0.000000,
772,0.558818,0.623629,0.497590,0.538009,0.580266,10.337995,10.337995,0.201275,0.357597,0.394175,0.416639,14.565952,45.624411,49.010945,0.736504,0.000000,
773,0.542622,0.633035,0.527179,0.487392,0.560320,12.770306,12.770306,0.198749,0.353136,0.389149,0.409067,14.491786,45.901378,49.272755,0.736452,0.000000,
774,0.543758,0.632598,0.515248,0.563308,0.518903,14.577340,14.577340,0.197738,0.349719,0.386726,0.407776,14.523907,46.113161,49.452427,0.733575,0.201524,
775,0.568336,0.634730,0.508158,0.548801,0.586315,17.831327,17.831327,0.187523,0.335298,0.370198,0.393494,14.910970,46.225082,49.655646,0.734436,6.153141,
776,0.577700,0.650264,0.556349,0.520743,0.603392,18.778456,18.778456,0.189166,0.345605,0.386908,0.413149,15.360479,46.374252,49.585404,0.737801,7.876342,
777,0.543109,0.670760,0.604122,0.537255,0.481996,18.082916,19.140802,0.192786,0.352954,0.387000,0.413573,15.688080,46.565775,49.706288,0.746086,3.040865,
778,0.630273,0.676625,0.583560,0.609439,0.649201,17.772402,18.082916,0.182536,0.338198,0.373270,0.388964,15.739861,46.763451,49.448745,0.758354,13.330923,
779,0.591423,0.680333,0.552522,0.517638,0.630103,17.772402,17.772402,0.185607,0.355861,0.401516,0.421104,15.861032,47.048433,49.569989,0.771389,8.410064,
780,0.428558,0.676374,0.453893,0.373463,0.381291,16.664925,18.527075,0.261090,0.406397,0.451545,0.496361,12.762488,54.033615,55.672993,0.785073,0.000000,
