Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
688,0.593985,0.673383,0.572718,0.547115,0.608701,4.793166,6.463163,0.201001,0.336135,0.363106,0.381206,15.298709,39.123372,37.436182,0.738014,0.000000,
689,0.586645,0.666933,0.541564,0.566854,0.593923,3.892071,4.793166,0.199963,0.333590,0.357968,0.376877,15.164886,39.067060,37.326714,0.738154,0.000000,
690,0.621245,0.678820,0.608179,0.624347,0.610634,3.892071,3.892071,0.199417,0.331690,0.354889,0.373164,15.176462,38.968519,37.244361,0.740448,1.380429,
691,0.632783,0.670811,0.572779,0.642938,0.638493,5.260660,5.260660,0.199700,0.330927,0.352943,0.368855,15.121971,38.861877,37.106272,0.742448,3.732112,
692,0.624396,0.673129,0.592488,0.578758,0.650465,5.273298,5.273298,0.199644,0.329431,0.351044,0.365249,15.092404,38.643164,36.842184,0.741896,2.749569,
693,0.610165,0.685495,0.577037,0.574015,0.623848,8.247103,8.247103,0.196737,0.319327,0.341687,0.355947,14.917863,38.633438,36.827632,0.737021,3.636072,
694,0.626002,0.663398,0.589360,0.531658,0.687725,7.675286,8.644189,0.195429,0.320164,0.340856,0.353033,14.989476,38.653494,36.963525,0.731934,5.031048,
695,0.611096,0.663478,0.579112,0.544677,0.651342,3.489429,7.675286,0.194612,0.315653,0.336467,0.349575,14.949691,38.598917,36.905115,0.729113,0.448093,
696,0.622038,0.665026,0.606092,0.575496,0.643378,3.489429,3.489429,0.196280,0.316057,0.335353,0.347862,15.032185,38.533801,36.875114,0.728787,1.669818,
697,0.583572,0.685979,0.583408,0.543864,0.582934,5.110629,5.110629,0.198093,0.317281,0.335123,0.349487,15.110103,38.429490,36.719883,0.730694,0.000000,
698,0.625451,0.673665,0.549347,0.612700,0.649131,6.423797,6.711003,0.198548,0.317367,0.334707,0.347685,15.083563,38.422116,36.742365,0.735570,4.098448,
699,0.576433,0.673315,0.572246,0.593825,0.543082,2.203140,6.423797,0.201030,0.319604,0.337499,0.350804,15.134149,38.423399,36.717794,0.740484,0.000000,
700,0.579756,0.663998,0.593564,0.582231,0.551713,1.334011,2.203140,0.201041,0.319666,0.338592,0.352242,15.268951,38.434255,36.771486,0.739879,0.000000,
701,0.596805,0.674831,0.597351,0.593716,0.578383,1.334011,1.334011,0.201805,0.319467,0.336848,0.349894,15.127549,38.471202,36.825493,0.740422,0.000000,
702,0.590614,0.664095,0.572034,0.603730,0.570858,2.984631,2.984631,0.200325,0.318883,0.337175,0.349761,15.170788,38.494909,36.852164,0.739627,0.000000,
703,0.586733,0.670886,0.588094,0.567481,0.576990,2.153975,3.712947,0.199722,0.316868,0.335331,0.346658,15.130820,38.471528,36.820034,0.738316,0.000000,
704,0.586792,0.670444,0.538976,0.579352,0.587972,2.153975,2.153975,0.200456,0.317699,0.335794,0.343440,15.164319,38.462576,36.819040,0.737091,0.000000,
705,0.588445,0.673433,0.551364,0.541135,0.608554,2.617397,3.292972,0.201177,0.318617,0.336844,0.346929,15.160096,38.377125,36.672806,0.736924,0.000000,
706,0.598869,0.683312,0.552083,0.544459,0.627932,2.617397,2.617397,0.201011,0.318635,0.335310,0.349269,15.157527,38.382123,36.685551,0.736089,0.000000,
707,0.609601,0.665857,0.578979,0.547155,0.646230,3.223614,3.223614,0.199048,0.315904,0.333933,0.345545,15.206457,38.396185,36.694551,0.734818,0.008053,
708,0.619789,0.667776,0.589234,0.577451,0.647456,3.613300,5.416171,0.197331,0.315537,0.333774,0.344394,15.156588,38.214761,36.416291,0.730546,1.474301,
709,0.629309,0.667935,0.548332,0.636712,0.644821,2.399476,3.613300,0.197441,0.314552,0.331534,0.344441,15.216224,38.219114,36.418746,0.728538,1.809368,
710,0.615880,0.680900,0.548215,0.618188,0.623519,2.399476,2.399476,0.196320,0.312603,0.331299,0.347838,15.193361,38.231468,36.474689,0.727328,0.389502,
711,0.617990,0.674998,0.568830,0.628456,0.615066,2.352023,2.650308,0.197142,0.313292,0.332043,0.347559,15.135460,38.380328,36.681071,0.729841,0.550968,
712,0.611564,0.663846,0.568599,0.624860,0.605577,2.352023,2.352023,0.196831,0.313455,0.331499,0.347019,15.249376,38.250590,36.481871,0.727346,0.000000,
713,0.618533,0.674402,0.559415,0.644979,0.609352,0.834860,2.433189,0.197629,0.313943,0.331185,0.345257,15.150333,38.401990,36.743835,0.729406,0.000000,
714,0.622023,0.670015,0.543368,0.659679,0.614085,0.834860,0.834860,0.198847,0.315464,0.332871,0.347505,15.172275,38.350892,36.639509,0.729889,0.000000,
715,0.627132,0.667435,0.567547,0.659084,0.618683,0.596045,1.125046,0.197867,0.314657,0.331132,0.344540,15.206398,38.400204,36.749524,0.728488,0.341760,
716,0.620402,0.669442,0.538496,0.654662,0.617079,0.596045,0.596045,0.198141,0.315314,0.333838,0.346581,15.262140,38.358221,36.657916,0.730128,0.000000,
717,0.630979,0.673010,0.558067,0.652582,0.633434,1.140977,1.140977,0.198313,0.314783,0.331848,0.345270,15.183453,38.171446,36.334468,0.728600,1.141161,
718,0.622112,0.668929,0.605159,0.629766,0.611837,1.379788,1.516881,0.197224,0.313153,0.330830,0.344154,15.169348,38.338374,36.637893,0.727251,0.347965,
719,0.628056,0.659748,0.607937,0.632707,0.624392,1.379788,1.379788,0.198397,0.314788,0.332428,0.343915,15.177676,38.217765,36.435270,0.728410,0.935768,
720,0.610691,0.666782,0.528243,0.562284,0.659400,2.219936,2.219936,0.250968,0.410451,0.446093,0.471982,17.100570,42.847297,42.311483,0.790103,0.000000,
721,0.596720,0.641442,0.519855,0.558397,0.641058,2.269987,2.774028,0.242328,0.407864,0.444812,0.467291,17.125907,42.858332,42.262705,0.791953,0.000000,
722,0.594276,0.641892,0.517145,0.549816,0.642613,2.269987,2.269987,0.237813,0.404353,0.441395,0.465222,17.071182,42.823415,42.256153,0.790002,0.000000,
723,0.590630,0.650473,0.493450,0.553462,0.637578,2.650830,2.650830,0.237109,0.401317,0.438011,0.463802,17.005456,42.740714,42.117765,0.788093,0.000000,
724,0.585458,0.646223,0.526846,0.551069,0.612710,2.996720,3.070633,0.234078,0.394485,0.432293,0.460620,16.881207,42.625152,41.823194,0.783736,0.000000,
725,0.586571,0.648552,0.542798,0.537869,0.616489,2.996720,2.996720,0.232153,0.389800,0.425950,0.452119,16.790980,42.452453,41.455767,0.779960,0.000000,
726,0.584384,0.632816,0.496198,0.541353,0.633562,3.183262,4.061335,0.228262,0.385816,0.422255,0.447275,16.694595,42.308279,41.209760,0.776357,0.000000,
727,0.576836,0.642767,0.487222,0.524539,0.631944,3.183262,3.183262,0.226199,0.379746,0.417771,0.441449,16.608900,42.151349,40.848881,0.772823,0.000000,
728,0.578401,0.631208,0.534178,0.518284,0.624649,1.918433,3.266372,0.226670,0.380123,0.416356,0.441390,16.594372,41.988284,40.532463,0.771350,0.000000,
729,0.569769,0.631584,0.535596,0.496090,0.620396,1.918433,1.918433,0.224564,0.377492,0.412993,0.438076,16.528854,41.945472,40.475331,0.769639,0.000000,
730,0.571578,0.641842,0.540917,0.492669,0.621805,2.204730,2.204730,0.224853,0.375727,0.411671,0.439115,16.511395,41.924467,40.491949,0.767827,0.000000,
731,0.571108,0.641662,0.527006,0.510698,0.612503,2.263661,2.263661,0.223100,0.374048,0.409820,0.438680,16.488514,41.909950,40.479446,0.766868,0.000000,
732,0.574317,0.637888,0.508319,0.533470,0.612141,2.420530,2.920815,0.221322,0.369408,0.404503,0.435780,16.419699,41.757673,40.125059,0.764050,0.000000,
733,0.568737,0.618836,0.510756,0.525281,0.607979,2.248643,2.420530,0.219910,0.369860,0.405876,0.435296,16.393920,41.735462,40.125320,0.760774,0.000000,
734,0.564188,0.642811,0.484059,0.525242,0.602868,2.248643,2.248643,0.220385,0.366284,0.401806,0.434398,16.399327,41.809872,40.293618,0.761484,0.000000,
735,0.557065,0.642898,0.488220,0.514452,0.592088,2.446290,2.446290,0.221463,0.365973,0.400934,0.429651,16.396807,41.867174,40.371285,0.761833,0.000000,
736,0.550118,0.639527,0.503646,0.520462,0.565788,2.734848,2.734848,0.221514,0.366352,0.401257,0.429408,16.356024,41.868268,40.371370,0.761379,0.000000,
737,0.562891,0.656909,0.496418,0.534368,0.583973,3.065792,3.065792,0.222164,0.368326,0.403605,0.431972,16.353571,41.913617,40.400343,0.763556,0.000000,
738,0.593643,0.662980,0.527084,0.564650,0.624224,4.744111,4.744111,0.222891,0.369017,0.403362,0.431304,16.340676,41.914654,40.420886,0.763552,0.000000,
739,0.562642,0.656413,0.524983,0.548152,0.561420,6.120375,6.120375,0.221069,0.368131,0.403127,0.433733,16.267017,41.812104,40.386603,0.760259,0.000000,
740,0.564283,0.666622,0.524342,0.509841,0.587563,7.244204,7.244204,0.220645,0.366655,0.401276,0.431147,16.203956,41.687481,40.113762,0.756205,0.000000,
741,0.569619,0.663894,0.516207,0.519570,0.598934,7.664805,7.664805,0.215925,0.361143,0.395609,0.424534,16.060247,41.567703,39.922474,0.752650,0.000000,
742,0.587970,0.664367,0.561684,0.538524,0.609767,7.103094,8.093762,0.211330,0.355859,0.389845,0.418501,15.920922,41.388975,39.661943,0.746967,0.000000,
743,0.583072,0.674571,0.529516,0.527074,0.614006,6.112627,7.103094,0.209720,0.354908,0.388423,0.415345,15.891171,41.202633,39.273505,0.744323,0.000000,
744,0.586150,0.662911,0.507398,0.525674,0.634446,4.826687,6.112627,0.208815,0.353025,0.384051,0.408542,15.788720,41.261128,39.420574,0.741997,0.000000,
745,0.569353,0.653311,0.506262,0.508221,0.609574,4.826687,4.826687,0.208678,0.350392,0.382544,0.404325,15.678332,41.231383,39.344458,0.740757,0.000000,
746,0.575775,0.663006,0.510661,0.543664,0.597675,4.961360,4.961360,0.207470,0.349456,0.381262,0.403742,15.617035,41.260976,39.415604,0.739403,0.000000,
747,0.563483,0.649956,0.537332,0.519424,0.579725,4.919172,5.712729,0.206878,0.347916,0.378133,0.397170,15.546530,41.207018,39.410673,0.737545,0.000000,
748,0.567482,0.660231,0.534170,0.549913,0.566890,4.668788,4.919172,0.207841,0.348580,0.378696,0.397426,15.480146,41.162331,39.363831,0.737040,0.000000,
749,0.574913,0.658743,0.527535,0.562780,0.578416,4.230566,4.668788,0.206061,0.344901,0.374457,0.391049,15.417931,41.103574,39.310570,0.734935,0.000000,
750,0.568542,0.654387,0.520181,0.557541,0.570935,3.188677,4.230566,0.204976,0.343398,0.372707,0.387446,15.511934,41.084009,39.282762,0.735465,0.000000,
751,0.563610,0.655460,0.538299,0.557580,0.552497,2.394234,3.188677,0.205253,0.342395,0.372774,0.387729,15.575107,41.064129,39.234789,0.735764,0.000000,
752,0.569771,0.663421,0.540546,0.561485,0.561164,2.394234,2.394234,0.206975,0.345451,0.374383,0.387954,15.618859,41.091874,39.352616,0.737186,0.000000,
753,0.563493,0.656699,0.548460,0.535388,0.562758,2.399646,2.399646,0.205682,0.343569,0.372640,0.386324,15.584286,41.009185,39.244158,0.735285,0.000000,
754,0.568140,0.645786,0.543245,0.556675,0.564240,1.918730,2.871578,0.206108,0.342477,0.369912,0.384255,15.537364,40.977971,39.200789,0.734074,0.000000,
755,0.562992,0.655851,0.524795,0.547970,0.562596,1.548636,1.918730,0.205551,0.342562,0.369362,0.383739,15.496000,40.932834,39.119479,0.732306,0.000000,
756,0.569102,0.666455,0.525110,0.548016,0.573918,1.473885,1.548636,0.204184,0.341006,0.368424,0.385892,15.506002,40.991413,39.290928,0.732448,0.000000,
757,0.561600,0.646540,0.530924,0.536268,0.567184,1.473885,1.473885,0.204192,0.340759,0.367206,0.383866,15.456778,40.945065,39.297282,0.731154,0.000000,
758,0.558803,0.653905,0.537402,0.527280,0.561934,1.206336,1.622228,0.204847,0.342137,0.369885,0.386362,15.451033,40.964478,39.275262,0.731641,0.000000,
759,0.557701,0.660499,0.550534,0.510373,0.563520,1.206336,1.206336,0.204972,0.342775,0.370207,0.387066,15.468018,40.921639,39.221236,0.731558,0.000000,
760,0.557099,0.659209,0.527964,0.537918,0.553603,2.603539,2.603539,0.204758,0.343890,0.371859,0.387657,15.455464,40.966817,39.349061,0.730708,0.000000,
761,0.560711,0.668396,0.532829,0.562340,0.542553,2.621212,2.621212,0.205865,0.345630,0.373990,0.391206,15.497612,41.062466,39.458899,0.732049,0.000000,
762,0.572548,0.655578,0.571442,0.533397,0.575367,6.349062,6.349062,0.207934,0.352400,0.381901,0.404129,15.653987,41.350186,39.910252,0.736399,0.000000,
763,0.578863,0.664842,0.552951,0.506283,0.610693,8.800116,8.800116,0.209856,0.356813,0.386323,0.406953,15.837811,41.731502,40.499572,0.744470,0.000000,
764,0.585865,0.680213,0.531705,0.558953,0.597811,10.104117,10.104117,0.211190,0.361439,0.395759,0.423221,16.189380,42.399782,41.658200,0.754290,1.148588,
765,0.594456,0.670668,0.554301,0.542994,0.621744,10.864636,10.864636,0.211766,0.363589,0.398889,0.424978,16.500287,42.671634,41.991804,0.757631,2.723076,
766,0.602065,0.680422,0.562192,0.560012,0.621824,11.214153,11.750801,0.210496,0.364076,0.401067,0.433239,16.901038,42.924795,42.237924,0.760102,4.090925,
767,0.602022,0.669289,0.559155,0.554631,0.630906,10.515470,11.214153,0.209318,0.366280,0.405926,0.437188,17.343840,43.238455,42.519726,0.763126,3.516558,
768,0.609193,0.679758,0.549359,0.544654,0.651345,10.293813,10.515470,0.205268,0.360076,0.400322,0.435375,17.608824,43.321499,42.648609,0.759861,4.478812,
769,0.595608,0.676779,0.548284,0.581095,0.600009,10.293813,10.293813,0.203017,0.358959,0.398111,0.435301,17.851583,43.295124,42.678219,0.758447,2.877143,
770,0.591615,0.682639,0.544020,0.551208,0.610788,10.532770,10.532770,0.198284,0.353548,0.393961,0.429215,17.986502,42.854146,42.387484,0.753004,2.724526,
771,0.603447,0.672481,0.549037,0.564167,0.630790,10.562902,10.562902,0.192635,0.348591,0.389188,0.420151,18.031376,42.445543,42.228455,0.751246,4.265816,
772,0.631659,0.682528,0.581042,0.638990,0.631952,10.877997,10.877997,0.191509,0.348041,0.386108,0.415300,18.171856,42.199818,42.123189,0.752832,7.966773,
773,0.617409,0.671982,0.559015,0.613741,0.626978,11.045058,11.259454,0.192412,0.353908,0.391794,0.415259,18.252029,42.000168,42.040375,0.757663,6.059279,
774,0.628695,0.671887,0.571812,0.661739,0.617476,10.312826,11.045058,0.194031,0.356804,0.397718,0.429574,18.380466,41.836721,41.937237,0.762097,7.051354,
775,0.611505,0.670010,0.590183,0.594609,0.613507,10.312826,10.312826,0.196506,0.359863,0.402215,0.429463,18.517608,41.591288,41.692827,0.763278,4.733135,
776,0.633743,0.674929,0.561675,0.594025,0.670947,10.954462,10.954462,0.200337,0.377557,0.423359,0.455966,18.507457,41.454939,41.498463,0.767419,7.960849,
777,0.647383,0.687477,0.608806,0.638525,0.655138,11.622745,11.622745,0.204362,0.380418,0.427493,0.460998,18.364023,41.083632,41.069336,0.769921,10.298924,
778,0.663270,0.696287,0.621938,0.665930,0.667461,11.625089,12.244350,0.213615,0.396179,0.440483,0.469539,18.425551,40.743118,40.754380,0.774757,12.072504,
779,0.675190,0.692864,0.593414,0.655270,0.711134,10.930453,11.625089,0.214561,0.397270,0.442349,0.469930,18.308116,40.471840,40.500533,0.770323,13.110948,
780,0.684523,0.703148,0.614955,0.626538,0.738432,10.930453,10.930453,0.191844,0.338999,0.372051,0.395536,15.270988,39.743009,39.932033,0.738075,14.845940,
781,0.687476,0.698537,0.645944,0.659676,0.717624,11.155149,11.496363,0.191201,0.331594,0.358394,0.377329,15.486826,39.685709,39.974136,0.733396,15.375126,
782,0.693003,0.703586,0.646972,0.752975,0.670004,10.041068,11.155149,0.192746,0.334583,0.365647,0.387648,16.216463,40.113061,40.338722,0.735277,15.281941,
783,0.702684,0.705068,0.639466,0.699909,0.727437,9.738889,10.041068,0.198043,0.344130,0.374301,0.389636,16.371101,40.578654,40.750095,0.742897,15.968155,
784,0.709226,0.708107,0.640812,0.681407,0.751408,9.738889,9.738889,0.204450,0.351175,0.379622,0.391863,16.251442,40.904945,41.022233,0.748408,16.593255,
785,0.719945,0.709110,0.638271,0.715616,0.754896,9.812064,9.812064,0.207348,0.357200,0.384668,0.397177,16.570974,41.549570,41.504523,0.757308,18.012552,
786,0.708024,0.715301,0.649273,0.687852,0.737475,9.670851,10.172770,0.212940,0.368155,0.399522,0.412995,17.065092,42.249985,42.029489,0.766740,16.163903,
787,0.696767,0.705462,0.646576,0.707319,0.707123,9.481857,9.670851,0.216235,0.374409,0.405902,0.418389,17.047471,42.346092,42.168062,0.775269,14.327468,
788,0.715226,0.722735,0.645178,0.730883,0.731081,9.481857,9.481857,0.225532,0.383288,0.414137,0.426533,17.214473,42.312241,42.203739,0.783779,16.741809,
789,0.733971,0.726728,0.683548,0.725173,0.760728,11.858978,11.858978,0.236660,0.398900,0.430460,0.442840,17.807931,42.203430,42.142288,0.798482,21.324213,
790,0.769374,0.739820,0.678894,0.748830,0.826686,14.429999,14.429999,0.255076,0.418814,0.451478,0.465693,18.277628,41.904440,41.924651,0.814164,28.938345,
791,0.756103,0.776644,0.722437,0.737486,0.773737,11.746644,14.952422,0.274530,0.440136,0.471654,0.481475,18.448402,41.410713,41.546770,0.828234,24.469751,
792,0.753761,0.785780,0.750476,0.748201,0.749061,7.368757,11.746644,0.290903,0.457521,0.491822,0.508739,18.475216,40.885115,41.124859,0.839593,20.705177,
793,0.763760,0.796648,0.745738,0.738292,0.776574,4.597319,7.368757,0.307240,0.472002,0.504220,0.524531,18.238979,40.504558,40.839782,0.845800,19.957051,
794,0.758066,0.787766,0.758893,0.759226,0.747995,4.597319,4.597319,0.318308,0.484469,0.515492,0.527320,18.106300,40.327868,40.711287,0.847756,18.825645,
795,0.744763,0.792392,0.743253,0.758960,0.721542,4.560916,5.341751,0.318052,0.479985,0.512233,0.521868,18.055315,40.308793,40.675654,0.847831,16.595807,
796,0.749312,0.791709,0.745624,0.742643,0.742329,3.318179,4.560916,0.317507,0.479978,0.512813,0.522823,18.110985,40.392603,40.739124,0.848521,16.249457,
797,0.758323,0.788278,0.760957,0.736973,0.761808,2.247055,3.318179,0.319714,0.482424,0.514893,0.524260,18.158130,40.436941,40.754786,0.849468,16.702419,
798,0.749695,0.799280,0.748490,0.734126,0.745057,2.247055,2.247055,0.322525,0.485607,0.519144,0.529520,18.166709,40.418786,40.743594,0.850450,15.462941,
799,0.754022,0.794551,0.735341,0.772236,0.737111,2.266765,2.277355,0.325474,0.492782,0.526655,0.536283,18.174179,40.358621,40.659462,0.852533,16.255308,
800,0.750614,0.794142,0.732472,0.769367,0.732525,2.073172,2.266765,0.329745,0.495998,0.531694,0.542441,18.129749,40.235312,40.539196,0.852500,15.701347,
801,0.748748,0.793368,0.737611,0.758700,0.733562,2.073172,2.073172,0.329540,0.496543,0.534585,0.548286,18.036660,40.079090,40.391746,0.851230,15.642903,
802,0.749596,0.788427,0.746993,0.741203,0.744181,2.205719,2.205719,0.330300,0.497254,0.534861,0.551072,17.901567,39.862179,40.158419,0.850030,15.979969,
803,0.759732,0.793158,0.730687,0.752749,0.764728,3.479594,3.479594,0.330886,0.495529,0.533612,0.544109,17.716923,39.628239,39.910820,0.848014,18.497619,
804,0.754090,0.787971,0.754506,0.727947,0.760138,4.889336,4.889336,0.332758,0.497084,0.535164,0.549774,17.476843,39.345248,39.624001,0.844805,19.052975,
805,0.741336,0.787276,0.738995,0.704457,0.750980,6.994545,6.994545,0.332972,0.497165,0.536411,0.554222,17.162120,39.020475,39.290579,0.838596,19.117329,
806,0.761920,0.787711,0.708646,0.736513,0.787339,5.483303,7.418862,0.330120,0.493663,0.532871,0.550380,16.765307,38.641869,38.894859,0.830503,20.964613,
807,0.751430,0.783573,0.739358,0.712621,0.770282,3.890023,5.483303,0.327688,0.489709,0.529399,0.547675,16.394062,38.317905,38.525514,0.822917,17.820189,
808,0.745091,0.788602,0.724539,0.699466,0.768477,3.890023,3.890023,0.325025,0.486898,0.525776,0.543628,16.133073,38.025975,38.164794,0.816578,16.724580,
809,0.740806,0.787465,0.723837,0.734141,0.737693,4.443080,4.443080,0.322711,0.483145,0.522997,0.541471,15.886302,37.796409,37.878676,0.810784,16.559252,
810,0.743881,0.780301,0.720566,0.708038,0.762978,4.632107,4.711016,0.320154,0.481956,0.522254,0.540551,15.683341,37.587706,37.610202,0.805663,17.222205,
811,0.741422,0.782148,0.731043,0.719426,0.746585,4.630205,4.632107,0.319101,0.480409,0.522000,0.541565,15.534871,37.458378,37.428409,0.801533,16.920312,
812,0.735987,0.781352,0.722847,0.696526,0.752260,4.391758,4.630205,0.319027,0.481297,0.521917,0.543206,15.464268,37.378485,37.307700,0.800943,15.893512,
813,0.748713,0.776693,0.714137,0.728055,0.765804,3.654640,4.391758,0.319462,0.480613,0.521730,0.542917,15.448932,37.344389,37.257589,0.800645,17.238409,
814,0.733397,0.776280,0.728367,0.701328,0.741936,3.206514,3.654640,0.318916,0.480292,0.521284,0.542905,15.438550,37.304838,37.173596,0.799842,14.453867,
815,0.728741,0.779814,0.734742,0.721454,0.716607,2.994917,3.206514,0.318363,0.479995,0.520888,0.539826,15.439159,37.300982,37.165416,0.799586,13.443425,
