Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.596907,0.657369,0.519403,0.585262,0.617933,6.404024,6.404024,0.203391,0.365133,0.408495,0.433552,17.859241,44.782210,42.357578,0.745904,0.000000,
632,0.591698,0.655127,0.524413,0.578947,0.609316,6.155003,6.828572,0.200466,0.362370,0.404614,0.428033,17.772433,44.803325,42.343792,0.744707,0.000000,
633,0.586481,0.650876,0.534310,0.544615,0.616476,6.155003,6.155003,0.196769,0.358300,0.401447,0.427134,17.774683,44.727734,42.227662,0.743600,0.000000,
634,0.597546,0.652461,0.552474,0.566275,0.621063,6.473420,6.473420,0.197611,0.359920,0.403551,0.430098,17.822337,44.648669,42.183826,0.743609,0.035670,
635,0.603874,0.653994,0.541939,0.579992,0.630538,6.053827,6.733696,0.195891,0.357934,0.401633,0.425086,17.821346,44.618958,42.168676,0.742373,0.490158,
636,0.611545,0.654657,0.534791,0.594525,0.641063,5.905001,6.053827,0.196626,0.358098,0.401192,0.428200,17.786447,44.671532,42.232460,0.742539,1.367466,
637,0.625675,0.663977,0.539908,0.588241,0.671599,4.330988,5.905001,0.197869,0.360678,0.403643,0.429418,17.819899,44.682382,42.266009,0.743556,1.845376,
638,0.621764,0.654813,0.547589,0.580592,0.666391,3.950975,4.330988,0.198427,0.360725,0.402767,0.428858,17.807398,44.711260,42.318107,0.742674,1.063042,
639,0.628136,0.656579,0.541628,0.594430,0.673050,3.950975,3.950975,0.198939,0.362773,0.403923,0.429658,17.757219,44.763606,42.356553,0.742611,1.785361,
640,0.626329,0.656628,0.551011,0.601175,0.661180,5.919947,5.919947,0.197597,0.360420,0.401777,0.426525,17.550086,44.828081,42.377333,0.740960,3.079530,
641,0.620040,0.651229,0.554724,0.577305,0.662438,6.620648,7.631057,0.194947,0.358359,0.399127,0.422918,17.370564,44.835432,42.325467,0.737490,2.868394,
642,0.620065,0.650467,0.552905,0.569057,0.670359,3.818566,6.620648,0.193643,0.357828,0.398038,0.422019,17.141329,44.855191,42.265806,0.733497,0.804594,
643,0.609340,0.653027,0.547555,0.585033,0.637470,3.818566,3.818566,0.194431,0.357724,0.398070,0.422733,17.088051,44.865456,42.266915,0.733506,0.000000,
644,0.616648,0.648221,0.561663,0.572520,0.657773,2.977853,5.230657,0.195096,0.359257,0.399104,0.421965,17.161457,44.854611,42.297799,0.735121,0.000000,
645,0.618967,0.659783,0.548347,0.577230,0.661744,2.512901,2.977853,0.197518,0.361735,0.400954,0.425062,17.220155,44.823461,42.276413,0.736925,0.000000,
646,0.617338,0.653967,0.551074,0.571942,0.661803,2.512901,2.512901,0.195512,0.359420,0.400857,0.424062,17.237391,44.868441,42.324298,0.736399,0.000000,
647,0.618534,0.656967,0.550040,0.586689,0.653784,3.843028,3.986966,0.195841,0.359743,0.400625,0.425202,17.342325,44.861248,42.331730,0.737417,0.587145,
648,0.616838,0.658095,0.540689,0.579221,0.658182,3.843028,3.843028,0.195328,0.359028,0.400160,0.424292,17.338305,44.865743,42.345580,0.737472,0.395746,
649,0.613714,0.647250,0.545306,0.572309,0.656853,4.828806,4.828806,0.194472,0.357831,0.398356,0.421977,17.237845,44.849142,42.289132,0.736235,0.754093,
650,0.610725,0.653179,0.537548,0.584345,0.643089,5.815058,5.815058,0.195565,0.358792,0.398762,0.421389,17.193470,44.929148,42.368369,0.737065,1.059208,
651,0.611378,0.654664,0.549847,0.573972,0.645437,7.059992,7.059992,0.196187,0.359819,0.399722,0.418652,17.268827,44.876942,42.323703,0.738499,1.974980,
652,0.614659,0.655738,0.544960,0.592282,0.644831,9.563509,9.563509,0.197177,0.359934,0.399549,0.425231,17.459282,44.822949,42.335962,0.739826,4.446429,
653,0.618562,0.658763,0.550985,0.592535,0.649024,13.066939,13.519775,0.199924,0.362985,0.402062,0.425187,17.668432,44.713834,42.424706,0.742309,7.603008,
654,0.636049,0.661346,0.548265,0.595198,0.688783,11.905692,13.066939,0.200317,0.361759,0.399393,0.421833,17.695852,44.478260,42.380075,0.742620,8.861918,
655,0.635669,0.656783,0.550761,0.609925,0.678424,11.905692,11.905692,0.200327,0.361809,0.397520,0.421401,17.728853,44.277705,42.357874,0.743781,8.808729,
656,0.633274,0.658753,0.550228,0.612968,0.670900,12.239473,12.791041,0.201201,0.361814,0.396560,0.420385,17.764652,44.099366,42.360285,0.745717,8.746918,
657,0.639768,0.663214,0.561061,0.650066,0.658037,11.598080,12.239473,0.203078,0.364708,0.399536,0.420902,17.848704,44.025195,42.407027,0.748607,8.942457,
658,0.644551,0.659001,0.566739,0.620247,0.686256,10.961777,11.598080,0.204210,0.366301,0.400769,0.421551,17.930495,43.992709,42.443956,0.751200,8.990714,
659,0.655685,0.661275,0.562474,0.645531,0.696949,10.159273,10.961777,0.206110,0.369519,0.404151,0.423808,17.982863,43.981228,42.476122,0.754136,9.709988,
660,0.622684,0.667538,0.589251,0.602705,0.636111,9.989702,10.159273,0.192468,0.355355,0.388963,0.413759,18.369526,43.055543,42.283875,0.754027,5.810890,
661,0.618449,0.669580,0.581599,0.618339,0.618846,9.050672,9.989702,0.192139,0.352423,0.386087,0.409483,18.401570,43.026842,42.271093,0.755132,4.590704,
662,0.629315,0.664794,0.570497,0.610212,0.653786,9.050672,9.050672,0.192608,0.349824,0.383663,0.406048,18.398613,42.969734,42.231284,0.754943,5.980800,
663,0.618180,0.664577,0.579242,0.606219,0.627774,7.567031,9.807830,0.194786,0.351753,0.385275,0.405912,18.374711,42.882036,42.152823,0.756876,3.347658,
664,0.625498,0.671050,0.579174,0.595271,0.648356,5.714871,7.567031,0.195722,0.353207,0.386629,0.404413,18.318485,42.709696,42.008474,0.756480,2.747089,
665,0.636238,0.673542,0.579929,0.614319,0.660216,5.714871,5.714871,0.196375,0.353853,0.387126,0.405774,18.222002,42.555747,41.835204,0.755091,4.076558,
666,0.633434,0.671029,0.592763,0.616467,0.648870,6.354791,6.354791,0.199250,0.356159,0.389221,0.408055,18.179646,42.407958,41.694459,0.754971,4.127162,
667,0.632374,0.675599,0.581484,0.603073,0.657809,7.509254,7.509254,0.199501,0.356980,0.390150,0.409635,18.127149,42.167304,41.399018,0.754213,4.872917,
668,0.639997,0.675250,0.589394,0.625645,0.657752,8.098647,9.313412,0.202112,0.360976,0.394574,0.413584,18.119924,41.804303,41.063084,0.752962,6.185798,
669,0.648648,0.679490,0.582069,0.628808,0.676939,7.744840,8.098647,0.204237,0.364466,0.398882,0.418079,18.087654,41.474820,40.709216,0.753633,6.952321,
670,0.645502,0.688543,0.582518,0.634897,0.663765,7.041947,7.744840,0.206177,0.364818,0.398827,0.416911,17.987714,41.209710,40.456942,0.754143,5.939742,
671,0.635029,0.679598,0.577368,0.620736,0.652993,6.248165,7.041947,0.207364,0.364441,0.398378,0.417122,17.896269,40.959218,40.219359,0.754070,3.996038,
672,0.634253,0.678126,0.588712,0.611966,0.652443,6.248165,6.248165,0.206715,0.364292,0.398418,0.417978,17.827482,40.743925,39.968702,0.753472,3.927529,
673,0.652487,0.688573,0.590737,0.655893,0.663833,5.377786,6.794867,0.207949,0.364783,0.399174,0.420159,17.783781,40.593362,39.816865,0.754361,5.607854,
674,0.640153,0.682894,0.598037,0.641101,0.643590,4.092104,5.377786,0.208160,0.365742,0.400570,0.421128,17.732371,40.491566,39.707908,0.753816,3.029318,
675,0.641810,0.685534,0.598678,0.647913,0.642245,3.759537,4.092104,0.208868,0.365577,0.400583,0.422566,17.702748,40.384144,39.581495,0.754583,3.020340,
676,0.647649,0.684865,0.614482,0.648549,0.649206,3.759537,3.759537,0.208596,0.365838,0.401593,0.423847,17.665223,40.359334,39.558410,0.753227,3.781996,
677,0.660653,0.688469,0.611068,0.631980,0.688448,3.761661,3.761661,0.208098,0.366865,0.401420,0.421202,17.630581,40.357082,39.538409,0.751977,5.375129,
678,0.674758,0.686370,0.603863,0.643035,0.715701,2.998177,4.006616,0.207871,0.365878,0.403023,0.421409,17.599076,40.397749,39.559135,0.750752,6.687195,
679,0.667171,0.689196,0.603743,0.627228,0.707995,2.759941,2.998177,0.208125,0.367778,0.404223,0.422709,17.567809,40.401330,39.585340,0.749369,5.463335,
680,0.661625,0.692523,0.595145,0.638784,0.691495,2.758380,2.759941,0.207671,0.366242,0.401646,0.419668,17.526490,40.374317,39.544964,0.747336,4.743198,
681,0.658286,0.687076,0.597313,0.670759,0.665737,2.758380,2.758380,0.207576,0.367116,0.402618,0.419605,17.501785,40.366316,39.551974,0.747471,4.274319,
682,0.657388,0.685647,0.589268,0.674179,0.665213,2.824713,2.824713,0.206396,0.367383,0.403604,0.420389,17.449132,40.380291,39.570042,0.746347,4.223443,
683,0.642319,0.684535,0.589348,0.640993,0.651364,4.879939,4.879939,0.205053,0.364470,0.399444,0.414772,17.375908,40.401757,39.586402,0.742756,3.849069,
684,0.649779,0.683120,0.598686,0.628944,0.673265,6.661604,6.661604,0.203828,0.363331,0.398038,0.415437,17.312322,40.550980,39.700215,0.740928,6.244579,
685,0.653904,0.686507,0.581402,0.678346,0.657678,6.716591,7.121838,0.202216,0.360327,0.394418,0.408560,17.245356,40.630052,39.766555,0.741199,6.815322,
686,0.654432,0.685507,0.592376,0.635861,0.679890,6.597377,6.716591,0.201532,0.359557,0.392571,0.406372,17.248975,40.677659,39.817333,0.739437,6.788438,
687,0.648960,0.691372,0.602063,0.658376,0.649217,6.597377,6.597377,0.203777,0.361861,0.395064,0.409699,17.296900,40.544262,39.683147,0.741819,6.034806,
688,0.642395,0.681135,0.603956,0.627315,0.656072,5.592267,7.466762,0.205106,0.365232,0.399091,0.413349,17.324253,40.439522,39.589598,0.744075,4.342673,
689,0.650517,0.688537,0.592691,0.653049,0.660994,3.312767,5.592267,0.205472,0.365368,0.398984,0.412418,17.343288,40.303466,39.475374,0.745871,3.637804,
690,0.656000,0.688775,0.587615,0.676114,0.661162,1.728235,3.312767,0.206456,0.366407,0.400339,0.413899,17.306949,40.201247,39.383443,0.745240,3.152540,
691,0.648434,0.688892,0.583653,0.664168,0.652558,1.728235,1.728235,0.206084,0.364777,0.399035,0.412053,17.257214,40.176209,39.360392,0.744540,2.222429,
692,0.657272,0.690722,0.602855,0.685873,0.651470,3.162524,3.252789,0.206853,0.367623,0.401544,0.415618,17.231950,40.092177,39.282210,0.744652,4.351980,
693,0.667163,0.691890,0.606079,0.668661,0.683224,2.186277,3.162524,0.206966,0.366906,0.401330,0.413306,17.155305,39.927502,39.137924,0.742652,4.887489,
694,0.667127,0.692201,0.606568,0.683396,0.673338,2.186277,2.186277,0.207612,0.366944,0.400704,0.415533,17.070718,39.807443,39.028190,0.741453,4.924468,
695,0.671572,0.695163,0.603206,0.660431,0.699076,2.528126,2.528126,0.206567,0.366330,0.399893,0.412844,16.977116,39.762980,38.987784,0.738970,5.737452,
696,0.665044,0.688188,0.598338,0.649978,0.693711,3.356389,3.646455,0.206741,0.365863,0.400103,0.412811,16.910223,39.836530,39.052851,0.737999,5.516803,
697,0.668799,0.697804,0.603806,0.649264,0.697167,3.225604,3.356389,0.207116,0.366009,0.401038,0.412448,16.832389,39.724178,38.947713,0.736083,5.888229,
698,0.662209,0.695328,0.602394,0.643259,0.687178,3.225604,3.225604,0.205830,0.364017,0.399184,0.411909,16.761960,39.667985,38.900700,0.733615,5.112384,
699,0.654161,0.689646,0.587513,0.631138,0.682814,4.191719,4.429460,0.204196,0.362669,0.398232,0.411697,16.672121,39.526705,38.764234,0.730969,4.863010,
700,0.659574,0.694855,0.600705,0.639860,0.683557,4.191719,4.191719,0.204261,0.361840,0.396682,0.411945,16.576834,39.377552,38.640905,0.729737,5.603720,
701,0.644408,0.689918,0.611004,0.621447,0.658336,4.729544,4.729544,0.202448,0.359842,0.394809,0.411767,16.462915,39.177079,38.469287,0.725222,4.160090,
702,0.650182,0.691679,0.607009,0.623497,0.671179,5.271752,5.271752,0.200741,0.358900,0.394839,0.410056,16.314519,38.946919,38.258641,0.721499,5.324175,
703,0.647575,0.695471,0.599949,0.647050,0.652428,5.447116,5.447116,0.198481,0.357362,0.393443,0.408934,16.119110,38.788799,38.085441,0.715806,5.187329,
704,0.655986,0.688425,0.606931,0.649675,0.669128,5.830776,5.830776,0.195936,0.353313,0.388774,0.402550,15.929515,38.637618,37.932880,0.709156,6.624775,
705,0.638541,0.693118,0.595538,0.614346,0.653372,6.158131,6.158131,0.194544,0.350446,0.385163,0.397118,15.735927,38.482631,37.803031,0.704253,4.689709,
706,0.655190,0.689929,0.584900,0.624772,0.690004,5.987272,6.387516,0.192020,0.344706,0.379757,0.395220,15.507551,38.352147,37.652853,0.697300,6.901766,
707,0.640703,0.686673,0.570059,0.634617,0.657989,5.987272,5.987272,0.190626,0.341560,0.376099,0.391756,15.361936,38.271330,37.582593,0.690156,5.160474,
708,0.634358,0.681119,0.581667,0.593972,0.665119,5.825067,7.476830,0.189712,0.338708,0.371513,0.390369,15.277256,38.191389,37.519836,0.683013,4.373788,
709,0.627464,0.676640,0.583896,0.632749,0.626825,5.825067,5.825067,0.188202,0.334881,0.368621,0.384637,15.241351,38.241949,37.541786,0.683024,3.610264,
710,0.632506,0.682279,0.586256,0.612793,0.647468,6.418875,6.502332,0.187308,0.333611,0.367501,0.380206,15.162299,38.175285,37.460878,0.682200,4.657477,
711,0.624850,0.683890,0.575328,0.607852,0.637091,6.418875,6.418875,0.186575,0.331470,0.365418,0.381569,15.077092,38.052082,37.313605,0.680042,3.852388,
712,0.618384,0.687021,0.581789,0.587229,0.632113,6.830264,6.830264,0.185177,0.329312,0.364344,0.379754,14.997035,37.919998,37.199730,0.678680,3.453378,
713,0.632395,0.689866,0.580250,0.610101,0.649883,7.428210,7.428210,0.184687,0.329070,0.364299,0.378095,14.894175,37.753092,37.050325,0.678215,5.588670,
714,0.627896,0.695255,0.588159,0.593576,0.644798,6.657060,7.495798,0.185064,0.327060,0.360497,0.376256,14.833442,37.487132,36.827832,0.677449,4.534321,
715,0.627240,0.702913,0.580363,0.591511,0.644949,6.236725,6.657060,0.186113,0.327884,0.360601,0.373202,14.700157,37.270637,36.647561,0.676506,4.049350,
716,0.641466,0.696131,0.581323,0.615383,0.662363,6.236725,6.236725,0.184989,0.323472,0.356500,0.366830,14.515317,37.181799,36.644864,0.671324,5.895054,
717,0.638192,0.692164,0.583576,0.598990,0.666572,8.946591,8.946591,0.183598,0.319800,0.352172,0.365118,14.328752,37.026084,36.513182,0.667890,7.691536,
718,0.639203,0.684063,0.590572,0.612585,0.659707,9.231624,9.231624,0.183100,0.319006,0.350950,0.361905,14.256157,36.922872,36.425994,0.663993,8.025506,
719,0.649007,0.689112,0.579628,0.621770,0.679063,10.445721,10.695255,0.181311,0.318246,0.348596,0.359183,14.191419,36.915548,36.400674,0.660490,10.189704,
720,0.682391,0.700626,0.631167,0.667679,0.704099,10.445721,10.445721,0.208193,0.357973,0.391436,0.406485,15.265759,36.331111,36.435635,0.707943,13.537018,
721,0.676782,0.700223,0.613432,0.650385,0.710484,10.650620,11.001269,0.205744,0.357402,0.392204,0.406931,15.293724,36.378644,36.427956,0.708035,12.996793,
722,0.679679,0.696953,0.634502,0.645934,0.712777,10.650620,10.650620,0.205340,0.356853,0.390978,0.407012,15.336892,36.402207,36.409654,0.708870,13.413432,
723,0.682837,0.698315,0.630244,0.656539,0.714911,10.701155,11.383433,0.205597,0.356735,0.390484,0.407547,15.296629,36.391967,36.358427,0.708475,13.894900,
724,0.669235,0.693430,0.636799,0.645464,0.689067,10.128371,10.701155,0.202775,0.350238,0.382031,0.399588,15.235579,36.334503,36.282189,0.706398,11.731376,
725,0.677250,0.693713,0.628213,0.639035,0.716402,8.398903,10.128371,0.198761,0.345408,0.378222,0.398129,15.103888,36.212530,36.130644,0.701726,11.610713,
726,0.672869,0.696161,0.634173,0.663651,0.686514,8.398903,8.398903,0.194597,0.338229,0.371380,0.390509,14.985803,36.106210,35.983054,0.696201,11.209782,
727,0.671250,0.696914,0.621713,0.631882,0.706171,8.967338,8.967338,0.192129,0.334943,0.366572,0.386780,14.899653,36.052629,35.906890,0.692129,11.536773,
728,0.655375,0.698663,0.619937,0.598301,0.692425,8.117173,9.453264,0.188868,0.332184,0.365113,0.391539,14.868292,36.055012,35.880076,0.688553,9.066958,
729,0.676848,0.691591,0.630857,0.626122,0.720380,7.120373,8.117173,0.187605,0.330930,0.363317,0.386925,14.794173,36.018302,35.821130,0.684762,11.044655,
730,0.665005,0.690631,0.634940,0.607495,0.703824,7.120373,7.120373,0.185514,0.328441,0.360774,0.383811,14.686599,35.917236,35.693901,0.681367,9.584808,
731,0.673850,0.690914,0.628488,0.623281,0.717921,9.093634,9.093634,0.183792,0.326155,0.358099,0.383035,14.591274,35.853043,35.609576,0.677004,12.346561,
732,0.678584,0.690122,0.633410,0.648957,0.712416,10.277602,12.312107,0.180552,0.320901,0.353436,0.377333,14.548402,35.872859,35.580485,0.670820,14.024279,
733,0.662877,0.690743,0.618070,0.636440,0.688211,9.959214,10.277602,0.177601,0.315957,0.348513,0.371139,14.441271,35.807769,35.484180,0.665567,11.884418,
734,0.684743,0.692318,0.633705,0.630206,0.737064,9.959214,9.959214,0.175451,0.315869,0.349029,0.372058,14.282081,35.663342,35.304094,0.659565,14.733711,
735,0.668837,0.689574,0.614701,0.648997,0.695734,9.803660,9.965657,0.173791,0.313512,0.346235,0.370523,14.080094,35.489585,35.096344,0.653703,12.653691,
736,0.697547,0.686312,0.622526,0.646547,0.760698,9.803660,9.803660,0.172734,0.311265,0.345006,0.367736,13.915426,35.326143,34.895462,0.649889,16.426585,
737,0.685371,0.688151,0.624199,0.643543,0.733215,10.014848,10.014848,0.172619,0.311672,0.345995,0.371742,13.772245,35.199028,34.743389,0.647892,15.051776,
738,0.700129,0.685348,0.617146,0.628075,0.779405,11.601664,12.239874,0.172156,0.312535,0.346795,0.368841,13.671286,35.139265,34.660062,0.646898,18.139284,
739,0.690408,0.683169,0.609577,0.639394,0.753371,9.815369,11.601664,0.171978,0.313797,0.348148,0.369174,13.610841,35.127153,34.631610,0.645258,15.419513,
740,0.682728,0.687253,0.608322,0.630063,0.741739,9.815369,9.815369,0.170837,0.311971,0.346515,0.369642,13.517857,35.095860,34.575267,0.641191,14.515729,
741,0.680382,0.687963,0.605899,0.631621,0.736621,8.718249,10.571582,0.170470,0.312477,0.347082,0.368946,13.403930,35.057337,34.504056,0.637819,13.336278,
742,0.681042,0.686832,0.606102,0.637941,0.735800,8.718249,8.718249,0.171143,0.314748,0.350114,0.372621,13.318511,35.005147,34.416023,0.635392,13.378800,
743,0.683748,0.682932,0.612606,0.648964,0.733959,9.413402,10.072244,0.171745,0.314919,0.349445,0.372350,13.186635,34.895326,34.273343,0.630782,14.252247,
744,0.675727,0.682901,0.619166,0.620594,0.732810,9.413402,9.413402,0.171161,0.313210,0.346680,0.368846,13.022482,34.736445,34.077567,0.624138,13.237032,
745,0.679619,0.681561,0.618740,0.618496,0.742077,9.977073,9.977073,0.171289,0.313471,0.347244,0.368390,12.870828,34.594571,33.886270,0.619097,14.150310,
746,0.683343,0.685240,0.609246,0.652866,0.729772,10.838387,11.180722,0.171879,0.314183,0.348319,0.367357,12.690160,34.409488,33.660129,0.615524,15.243753,
747,0.687005,0.681232,0.619953,0.641338,0.743695,9.857332,10.838387,0.173327,0.318172,0.351913,0.369928,12.549317,34.241872,33.468315,0.612743,14.825061,
748,0.671136,0.689037,0.609961,0.677569,0.684958,9.857332,9.857332,0.173204,0.316509,0.350894,0.368687,12.412227,34.158987,33.370387,0.609255,12.817358,
749,0.669681,0.684409,0.611696,0.640007,0.706715,9.495541,10.005816,0.173981,0.320941,0.355361,0.376422,12.318027,34.114662,33.320032,0.609034,12.292551,
750,0.687416,0.685777,0.605850,0.631848,0.755069,7.605921,9.495541,0.177244,0.323943,0.357896,0.374908,12.247901,34.120076,33.312152,0.609970,12.951388,
751,0.679848,0.690354,0.604040,0.664279,0.716165,7.341305,7.605921,0.177690,0.326165,0.359872,0.376130,12.216650,34.203687,33.380268,0.609936,11.687232,
752,0.699429,0.693647,0.603725,0.694297,0.741250,7.341305,7.341305,0.179445,0.330252,0.364232,0.376979,12.200391,34.297663,33.461224,0.611084,14.086392,
753,0.683363,0.686020,0.615363,0.644552,0.733157,8.331784,8.331784,0.181124,0.331630,0.365982,0.379579,12.192736,34.363106,33.527970,0.612880,12.706320,
754,0.672278,0.686975,0.607150,0.653129,0.703075,10.352522,10.352522,0.183312,0.333341,0.367502,0.382127,12.202945,34.458247,33.628683,0.616727,12.796233,
755,0.661701,0.685641,0.605563,0.664680,0.674143,11.243849,11.243849,0.187002,0.339860,0.373623,0.389039,12.263367,34.561733,33.750842,0.622437,11.964356,
756,0.664737,0.687222,0.608059,0.637278,0.696202,11.768852,11.768852,0.189582,0.343396,0.376451,0.388999,12.354934,34.727216,33.918559,0.626434,12.613110,
757,0.659531,0.685094,0.621868,0.617067,0.693547,14.706285,14.706285,0.191030,0.347197,0.380168,0.394184,12.471966,34.888874,34.108710,0.627612,14.249063,
758,0.651878,0.689018,0.612998,0.613528,0.681032,16.190102,16.190102,0.193143,0.349669,0.382174,0.393647,12.589948,35.118542,34.342209,0.631898,14.348868,
759,0.659043,0.682237,0.606336,0.642231,0.683144,15.683680,16.880800,0.193893,0.351821,0.385297,0.392820,12.698994,35.353274,34.593176,0.634735,14.752759,
