Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.854908,0.964585,0.905287,0.812423,0.768552,2.386544,2.386544,0.543036,0.767603,0.818977,0.829461,15.341572,37.063358,38.069629,0.822416,50.514003,
166,0.848696,0.965335,0.897649,0.812840,0.756251,2.646960,2.646960,0.546854,0.765036,0.815338,0.824502,15.455509,37.421259,38.425926,0.826216,49.128785,
167,0.840263,0.974952,0.899779,0.802479,0.729359,2.711798,2.943936,0.550500,0.773210,0.819596,0.827301,15.911702,38.108780,39.083428,0.836865,47.791093,
168,0.844628,0.968049,0.893879,0.799204,0.753652,2.689893,2.711798,0.551868,0.770056,0.811297,0.808497,16.321251,38.713902,39.700073,0.844894,47.112133,
169,0.865404,0.965989,0.903913,0.817558,0.801596,2.689893,2.689893,0.544158,0.763798,0.800287,0.794783,16.713292,39.249193,40.273037,0.849543,50.025084,
170,0.858793,0.978296,0.936845,0.826489,0.762726,3.025844,3.025844,0.532688,0.761271,0.796215,0.787085,17.161344,39.805351,40.871993,0.854331,48.509619,
171,0.840129,0.962161,0.898878,0.787106,0.767524,3.243128,3.243128,0.523635,0.759056,0.793209,0.780752,17.587581,40.288456,41.375350,0.858367,44.627787,
172,0.865147,0.947107,0.857738,0.888375,0.818406,3.489959,3.489959,0.515651,0.755651,0.789405,0.778477,17.969919,40.673678,41.787873,0.862461,49.600321,
173,0.838000,0.927644,0.835848,0.823060,0.800567,3.542180,3.542180,0.512493,0.752273,0.784381,0.772850,18.266871,40.929269,42.074161,0.864991,43.860487,
174,0.880518,0.920528,0.856884,0.955692,0.831623,3.986349,3.986349,0.501853,0.746721,0.779604,0.765620,18.554247,41.185967,42.355654,0.866254,52.169640,
175,0.888821,0.917737,0.818365,0.922686,0.887472,4.745435,4.769627,0.484992,0.743846,0.774901,0.758803,18.770693,41.436848,42.644452,0.866379,54.138033,
176,0.907515,0.916261,0.858340,0.929801,0.910453,4.745435,4.745435,0.476055,0.732135,0.759673,0.739947,18.692949,41.550741,42.795155,0.865536,56.317141,
177,0.886600,0.911259,0.839698,0.920866,0.876780,4.746473,4.746473,0.463638,0.720886,0.744773,0.719786,18.586744,41.559971,42.839908,0.863095,50.623848,
178,0.885888,0.911382,0.828808,0.957840,0.858298,5.393725,5.393725,0.453511,0.707859,0.730668,0.703466,18.494577,41.509407,42.858028,0.860432,49.958335,
179,0.856309,0.908001,0.814863,0.836417,0.862758,5.939158,5.939158,0.447670,0.699000,0.721539,0.691930,18.452406,41.467232,42.889879,0.858995,44.011327,
180,0.753979,0.873154,0.773821,0.806005,0.671508,6.845941,6.845941,0.456191,0.651710,0.659122,0.612893,19.876814,44.412452,46.638048,0.880750,21.317111,
181,0.744673,0.872334,0.763136,0.777245,0.667898,7.327644,7.327644,0.444280,0.636500,0.641963,0.592885,19.655660,44.189296,46.435147,0.874857,19.283431,
182,0.704300,0.871502,0.747204,0.749241,0.592595,8.057070,8.057070,0.430245,0.617107,0.616993,0.568833,19.626851,44.090216,46.353599,0.873496,12.307793,
183,0.688251,0.876393,0.750379,0.725289,0.569524,8.062888,8.065611,0.419821,0.592398,0.593606,0.547494,15.767937,44.188031,46.463226,0.856880,9.193754,
184,0.640003,0.872897,0.726338,0.679739,0.495701,8.062888,8.062888,0.412754,0.573994,0.571373,0.524586,15.157039,44.561270,46.882874,0.834519,1.294275,
185,0.630470,0.863913,0.683054,0.626181,0.514853,7.569353,8.190773,0.412643,0.575685,0.576248,0.525993,15.037037,45.381748,47.500677,0.811032,0.000000,
186,0.649343,0.858845,0.699090,0.613235,0.559157,7.310689,7.569353,0.388866,0.562565,0.570145,0.534480,15.005004,46.169557,47.604611,0.799708,2.751024,
187,0.709514,0.918402,0.877135,0.707206,0.548063,5.708092,7.310689,0.395400,0.578944,0.585241,0.545188,14.955968,45.866192,47.101518,0.792574,10.584673,
188,0.721395,0.884202,0.836957,0.971727,0.516721,4.554187,5.708092,0.403389,0.602362,0.610349,0.566663,15.071280,45.271691,46.438623,0.789281,12.004017,
189,0.838459,0.970235,0.861373,1.119053,0.658617,2.860029,4.554187,0.408607,0.610047,0.624337,0.603444,15.406425,44.767552,45.874736,0.786012,32.123239,
190,0.878245,0.985805,0.966756,0.919791,0.791968,2.188240,2.860029,0.413739,0.618467,0.639291,0.623046,15.721071,44.465939,45.541882,0.785427,39.811550,
191,0.950186,0.982620,0.949643,1.004362,0.915136,2.188240,2.188240,0.426046,0.635929,0.658919,0.647867,15.880767,44.431916,45.556078,0.787936,54.926602,
192,0.944437,0.916954,0.849553,0.964541,0.980251,3.330426,3.330426,0.428510,0.638721,0.656613,0.628142,16.043109,44.560035,45.714487,0.792017,53.831179,
193,0.849781,0.848540,0.740687,0.840095,0.891031,4.697049,4.697049,0.422901,0.647583,0.662424,0.621208,16.192664,44.790061,45.903481,0.797156,36.990303,
194,0.909935,0.869613,0.778987,0.985679,0.937250,5.056894,5.056894,0.415694,0.622484,0.633893,0.602654,16.025359,45.070166,46.132676,0.801075,47.448153,
195,0.953416,0.886629,1.131596,1.222136,0.793813,4.916142,5.169438,0.410882,0.606383,0.613097,0.577531,15.483010,45.101906,46.155815,0.794709,54.073829,
196,0.890627,0.920591,0.886542,0.889034,0.882681,4.544243,4.916142,0.390973,0.588540,0.595143,0.560182,14.938101,45.010416,46.121459,0.779635,41.132561,
197,0.922946,0.906495,0.831904,0.991479,0.926106,4.544243,4.544243,0.390791,0.588360,0.596344,0.563346,14.981843,44.826958,46.005533,0.773330,47.273466,
198,0.885412,0.875019,0.880293,0.778293,0.947150,5.886039,5.886039,0.362968,0.562973,0.563842,0.516220,15.033067,44.495800,45.776252,0.763558,39.597153,
199,0.914198,0.867615,0.824356,0.913470,0.960012,6.245693,6.245693,0.331766,0.522830,0.526605,0.482079,14.220718,44.013581,45.425951,0.739340,44.051230,
200,0.858121,0.880211,0.825416,0.890151,0.845221,6.531086,6.531086,0.305844,0.496886,0.498228,0.456352,13.750937,43.542603,45.067981,0.720656,33.977099,
201,0.930048,0.882186,0.862244,0.846557,1.015217,6.980956,6.980956,0.290719,0.479254,0.482725,0.449508,13.456209,43.231424,44.852635,0.700180,46.826362,
202,0.876769,0.889002,0.804703,0.817891,0.928453,6.539284,7.567822,0.275243,0.472761,0.480343,0.451954,13.403227,43.050124,44.805688,0.689797,37.566800,
203,0.911855,0.898059,0.821996,0.902319,0.952774,5.139897,6.539284,0.272603,0.466718,0.472535,0.442649,13.424359,42.927565,44.810641,0.689760,42.009280,
204,0.851407,0.886138,0.795484,0.889153,0.838726,5.139897,5.139897,0.272226,0.469526,0.473880,0.445281,13.422610,42.770942,44.732737,0.689398,31.877054,
205,0.891550,0.883978,0.810866,0.859131,0.939148,6.062957,6.705901,0.273543,0.466745,0.474765,0.447886,13.398990,42.635873,44.712057,0.689851,39.597097,
206,0.847225,0.878329,0.791987,0.822864,0.871170,6.062957,6.062957,0.273222,0.472671,0.481553,0.453733,13.484861,42.467764,44.596085,0.690699,32.282793,
207,0.843105,0.882507,0.808636,0.811119,0.861073,8.191887,8.191887,0.274255,0.475745,0.485666,0.458985,13.295423,42.013753,44.238536,0.686267,33.649755,
208,0.860235,0.888103,0.825915,0.800861,0.898756,10.432595,10.432595,0.267964,0.474005,0.487683,0.470552,13.304442,41.487033,43.687733,0.683588,39.046844,
209,0.872277,0.898232,0.849564,0.839514,0.891418,12.204849,12.212272,0.269399,0.475139,0.492305,0.470920,13.350632,40.898362,42.548997,0.684885,42.691670,
210,0.856528,0.887172,0.821655,0.819153,0.880301,12.204849,12.204849,0.263892,0.471727,0.488210,0.467281,13.463514,40.419239,41.942045,0.684861,39.950087,
211,0.864214,0.891745,0.867904,0.819540,0.879995,11.423306,12.370051,0.270456,0.479988,0.500004,0.483175,13.577283,39.795031,41.017596,0.692612,41.064197,
212,0.913942,0.895240,0.870287,0.889068,0.945638,11.423306,11.423306,0.262819,0.475493,0.494340,0.474748,13.664908,39.124330,40.287398,0.688545,49.368241,
213,0.953852,0.892546,0.884819,0.963281,0.987699,12.895246,12.895246,0.267676,0.481009,0.500525,0.482356,13.802792,39.071751,40.355992,0.692539,57.968637,
214,0.976537,0.901521,0.876121,1.024996,1.005635,11.244857,13.673883,0.268256,0.491842,0.515530,0.500481,13.818024,39.010188,40.436748,0.695650,61.393419,
215,0.964111,0.889508,0.867835,0.989584,1.004834,9.456526,11.244857,0.280416,0.501885,0.525012,0.506495,14.027448,38.885776,40.347330,0.700827,57.703139,
216,1.004061,0.885573,0.873890,1.008926,1.081843,8.455648,9.456526,0.282966,0.509673,0.531317,0.516076,14.233267,38.970149,40.468544,0.705410,64.498703,
217,0.985255,0.896943,0.911932,0.950964,1.057574,7.638062,8.455648,0.291267,0.517218,0.540117,0.525361,14.328251,39.173100,40.734684,0.709562,60.675563,
218,1.006971,0.892533,0.900587,1.018524,1.069852,7.638062,7.638062,0.291595,0.522801,0.545771,0.531474,14.460030,39.340405,40.876648,0.713871,65.005313,
219,1.018778,0.889695,0.900774,0.990495,1.112086,7.408631,7.698395,0.299144,0.531601,0.553886,0.543745,14.554685,39.548003,41.122151,0.717452,67.588920,
220,1.040723,0.896153,0.923285,1.030488,1.128334,7.408631,7.408631,0.304615,0.539476,0.562906,0.555959,14.617158,39.668820,41.190515,0.719448,72.412176,
221,1.015351,0.903914,0.916617,1.099134,1.032653,7.296226,7.818481,0.307017,0.541024,0.566416,0.562347,14.726077,39.794613,41.322278,0.721877,67.846698,
222,1.039379,0.904196,0.918422,1.076193,1.097272,7.182195,7.296226,0.307848,0.546698,0.574031,0.565885,14.843726,39.977127,41.483960,0.724356,72.566618,
223,1.030418,0.904253,0.923544,1.038416,1.097023,7.182195,7.182195,0.310853,0.549836,0.579113,0.572825,15.084168,40.102363,41.608453,0.726467,71.269574,
224,1.028282,0.908003,0.940103,1.040064,1.083284,7.279277,7.279277,0.309535,0.552710,0.583434,0.583038,15.378155,40.243157,41.738002,0.728947,71.549052,
225,1.026027,0.903829,0.963879,0.996383,1.098908,7.376826,7.376826,0.313578,0.557207,0.589233,0.591295,15.688474,40.403254,41.882426,0.731724,71.704854,
226,1.000709,0.901501,0.933147,1.024805,1.035977,8.422161,8.422161,0.311110,0.557324,0.593055,0.597852,16.097758,40.591537,42.005350,0.734204,68.301642,
227,1.007604,0.904073,0.933136,1.009531,1.059495,9.945034,9.945034,0.319862,0.562074,0.599843,0.608639,16.555471,40.867936,42.237520,0.742196,71.736025,
228,1.026034,0.895662,0.936361,0.977655,1.119503,10.195868,10.597115,0.326278,0.572378,0.612404,0.622356,16.853162,41.112073,42.338285,0.748880,76.448110,
229,1.034499,0.895257,0.924111,1.024125,1.111358,9.128184,10.195868,0.327897,0.570533,0.613284,0.624994,16.962115,41.235397,42.335087,0.751319,77.267561,
230,0.983957,0.894556,0.910688,0.946217,1.053548,7.184577,9.128184,0.325637,0.567958,0.611620,0.623766,16.957028,41.325942,42.307327,0.750717,65.493983,
231,0.985267,0.893169,0.913420,0.955057,1.050316,6.287135,7.184577,0.325656,0.564811,0.609080,0.622651,16.949394,41.455381,42.327035,0.751266,64.781651,
232,1.025303,0.893101,0.920279,0.975862,1.129988,6.287135,6.287135,0.325044,0.566564,0.612498,0.626718,16.953400,41.624346,42.369141,0.753696,72.801899,
233,0.926504,0.889956,0.914241,0.942223,0.931984,7.310666,7.310666,0.323955,0.564319,0.608952,0.621977,16.925569,41.674165,42.364772,0.755059,54.603488,
234,0.961788,0.890619,0.895947,0.954094,1.008053,8.442789,8.442789,0.317021,0.555869,0.602408,0.610583,16.877713,41.539702,42.159356,0.755253,61.790300,
235,0.968093,0.886833,0.883598,0.920209,1.045143,9.422127,9.422127,0.310991,0.548870,0.592696,0.599941,16.831204,41.436475,42.086132,0.755107,63.287702,
236,0.906998,0.881866,0.875998,0.889666,0.935395,11.516035,11.516035,0.309283,0.550006,0.596140,0.600542,16.725357,41.332810,41.945497,0.758082,53.912445,
237,0.909452,0.878555,0.847300,0.859906,0.966223,13.121927,13.121927,0.307694,0.548567,0.592604,0.598622,16.589813,41.177014,41.772930,0.761476,55.706903,
238,0.911409,0.885805,0.838149,0.825550,0.994471,12.402029,13.269214,0.290999,0.525995,0.569467,0.566087,16.356475,40.796407,41.436171,0.760276,53.825837,
239,0.834413,0.892366,0.784758,0.750712,0.885335,11.374228,12.402029,0.272275,0.498901,0.538562,0.538458,16.022529,40.181965,40.919881,0.754400,38.197247,
240,0.843726,0.905843,0.833271,0.842730,0.827069,10.106649,11.374228,0.444166,0.648732,0.669690,0.663428,22.325912,41.571210,43.122189,0.905494,43.733462,
241,0.835861,0.903446,0.839482,0.802793,0.832917,8.163258,10.106649,0.466321,0.656236,0.672037,0.658314,22.399434,41.642461,43.229524,0.909594,39.890348,
242,0.844904,0.900927,0.819563,0.791042,0.869998,8.163258,8.163258,0.475301,0.660046,0.679359,0.669448,22.049305,41.558290,42.874713,0.909178,42.289125,
243,0.839841,0.899308,0.811363,0.828811,0.838530,8.429571,8.429571,0.476389,0.657862,0.681672,0.674008,21.219512,41.108680,42.338330,0.905902,41.952428,
244,0.823814,0.897067,0.825875,0.796254,0.817748,9.264174,9.264174,0.469539,0.652210,0.680981,0.671269,20.221490,40.468272,41.592956,0.898818,39.751884,
245,0.842840,0.904221,0.836424,0.813374,0.844985,8.908537,9.312784,0.469048,0.651524,0.682093,0.677356,19.208683,39.721013,40.771780,0.891522,43.316553,
246,0.812988,0.906410,0.821113,0.776673,0.801487,7.236030,8.908537,0.471268,0.652317,0.682948,0.682680,18.238883,39.126678,40.107879,0.882577,36.328966,
247,0.823782,0.903437,0.820539,0.781242,0.823833,6.892787,7.236030,0.459376,0.637958,0.668579,0.663082,17.201522,38.553851,39.560264,0.868419,36.832769,
248,0.791025,0.906845,0.818856,0.754361,0.768865,6.892787,6.892787,0.440334,0.612060,0.644415,0.640514,16.350531,38.222768,39.262912,0.855391,29.743182,
249,0.793254,0.902381,0.809589,0.747756,0.778938,7.609034,7.609034,0.416652,0.583004,0.613081,0.613481,15.671306,38.096731,39.213023,0.842218,29.599119,
250,0.788791,0.901628,0.775438,0.800154,0.749879,8.005565,8.005565,0.396976,0.560977,0.591639,0.588804,15.226305,38.045399,39.182555,0.832002,28.247621,
251,0.790417,0.898259,0.802896,0.761276,0.771331,8.147628,8.291952,0.376177,0.540096,0.571950,0.571273,14.893825,37.975360,39.139061,0.822988,28.142731,
252,0.790292,0.900717,0.784000,0.769637,0.768763,8.147628,8.147628,0.363633,0.527724,0.561536,0.564189,14.711861,37.906819,39.097808,0.816206,28.014699,
253,0.816175,0.884623,0.810307,0.747710,0.840148,7.307488,8.332808,0.357485,0.521996,0.556194,0.561504,14.596219,37.894976,39.105133,0.811980,31.601871,
254,0.795213,0.898724,0.795247,0.742030,0.794726,6.355250,7.307488,0.359304,0.525700,0.559099,0.557665,14.519992,37.945084,39.116592,0.809528,26.904600,
255,0.778385,0.899383,0.785621,0.747439,0.755490,5.044867,6.355250,0.362715,0.526531,0.559932,0.565231,14.436285,37.972028,39.146243,0.808259,23.136989,
256,0.804711,0.896926,0.811518,0.766061,0.796105,2.335856,5.044867,0.362080,0.527293,0.558790,0.565513,14.376598,37.967017,39.201383,0.807634,24.986680,
257,0.796770,0.900815,0.794166,0.744422,0.795359,1.743472,2.335856,0.362592,0.526671,0.557390,0.557375,14.333136,37.969706,39.250309,0.806409,22.747778,
258,0.788241,0.897046,0.807514,0.747731,0.770661,1.743472,1.743472,0.364655,0.527062,0.557528,0.555791,14.328000,37.928021,39.213984,0.805734,21.239728,
259,0.788086,0.899048,0.798900,0.766488,0.758763,3.803027,3.803027,0.361515,0.526042,0.555659,0.550276,14.338508,37.927784,39.254002,0.806531,22.930010,
260,0.813928,0.897418,0.790633,0.806023,0.799696,5.897223,5.897223,0.360944,0.524844,0.556421,0.556584,14.352051,37.948858,39.342402,0.808257,29.580437,
261,0.792481,0.890842,0.787017,0.732508,0.797794,7.648619,7.648619,0.357911,0.514836,0.548001,0.548180,14.343297,37.913887,39.359075,0.809080,27.396204,
262,0.777352,0.892637,0.774840,0.733456,0.764846,8.212405,8.544750,0.369929,0.523124,0.556017,0.557323,14.433244,37.967024,39.368077,0.815528,25.618400,
263,0.749791,0.904217,0.779931,0.750909,0.674444,7.967977,8.212405,0.389624,0.540100,0.570587,0.574058,14.524298,38.006827,39.384398,0.822852,21.200604,
264,0.760940,0.913097,0.811972,0.730455,0.702437,7.967977,7.967977,0.413809,0.564372,0.593574,0.597780,14.706099,38.116828,39.453941,0.831082,23.750167,
265,0.788208,0.931249,0.837878,0.769799,0.728676,8.331569,8.331569,0.444567,0.596147,0.625036,0.621777,15.147506,38.239422,39.565496,0.841778,29.680622,
266,0.804835,0.931624,0.857820,0.769981,0.753811,8.507727,8.673791,0.480834,0.639754,0.670859,0.670236,16.013553,38.410457,39.767676,0.858129,35.364564,
267,0.802621,0.943937,0.851001,0.803151,0.729457,8.133413,8.507727,0.520972,0.680306,0.709695,0.712930,17.370886,39.027897,40.341422,0.882713,37.155694,
268,0.831833,0.948127,0.899845,0.821531,0.764549,7.589681,8.133413,0.555514,0.709422,0.732834,0.735119,18.374438,39.911138,41.143423,0.899356,43.583824,
269,0.860915,0.955176,0.868944,0.841456,0.832478,6.794653,7.589681,0.597096,0.739592,0.759602,0.763895,19.290882,41.724809,42.740546,0.917599,50.566959,
270,0.896518,0.967709,0.924121,0.923465,0.838110,6.292804,6.794653,0.709714,0.832161,0.853689,0.861420,20.143446,44.824327,45.520838,0.946604,66.361994,
271,0.884459,0.972221,0.917181,0.843253,0.856803,5.437681,6.292804,0.612776,0.777225,0.809307,0.825502,19.990719,44.543991,45.358078,0.927789,59.110692,
272,0.850954,0.972095,0.836013,0.784139,0.844866,4.801675,5.437681,0.591997,0.749246,0.778852,0.798979,19.905545,44.714369,45.471398,0.919178,49.153628,
273,0.833121,0.956791,0.884050,0.780722,0.784694,4.239645,4.801675,0.570393,0.727912,0.761022,0.777840,19.649944,44.360710,45.090480,0.910413,43.388316,
274,0.872869,0.965358,0.885244,0.812082,0.859599,4.031256,4.239645,0.553691,0.714173,0.748389,0.769052,19.220346,43.496077,44.121762,0.902226,50.170949,
275,0.882106,0.963953,0.865566,0.856682,0.861544,3.394416,4.031256,0.548507,0.710374,0.743909,0.761106,18.868021,42.895490,43.450714,0.899916,50.695906,
276,0.867775,0.961172,0.891878,0.903203,0.785746,3.187656,3.394416,0.546509,0.718502,0.753159,0.768311,18.604458,42.499436,43.000248,0.897243,48.297524,
277,0.850476,0.953769,0.883138,0.876898,0.765959,2.716836,3.187656,0.550950,0.724003,0.759807,0.777875,18.446456,42.406296,42.712385,0.889677,45.129901,
278,0.905907,0.954893,0.844018,0.862420,0.940201,2.399492,2.716836,0.546336,0.723901,0.760282,0.777079,18.301585,42.390129,42.486704,0.884213,55.687404,
279,0.946215,0.954753,0.858252,0.929635,0.998548,2.399492,2.399492,0.541530,0.720672,0.758968,0.772781,18.217007,42.549255,42.520157,0.882404,63.524196,
280,0.910250,0.957235,0.865161,0.851186,0.941330,2.237453,2.449500,0.539902,0.713973,0.750062,0.763311,18.156660,42.262826,42.084987,0.881616,55.281057,
281,0.835091,0.950893,0.836636,0.767699,0.820790,1.903170,2.237453,0.540207,0.711588,0.746439,0.759731,18.110978,42.044564,41.804381,0.879887,39.914639,
282,0.854840,0.958927,0.846597,0.741381,0.881830,1.893901,1.903170,0.539771,0.710063,0.744282,0.751019,18.094211,41.855347,41.606722,0.879245,43.118723,
283,0.861508,0.948186,0.864555,0.787824,0.860800,1.404179,1.893901,0.544106,0.711202,0.745114,0.753240,18.114733,41.791763,41.485580,0.879332,44.000314,
284,0.915453,0.972776,0.894189,0.889859,0.910143,1.404179,1.404179,0.542392,0.712170,0.744072,0.757267,18.080054,41.699308,41.365982,0.877721,54.816929,
285,0.963536,0.975310,0.955911,0.969378,0.956175,1.214116,1.934530,0.546129,0.713914,0.746552,0.752542,18.015269,41.695808,41.352417,0.877653,64.005624,
286,0.991586,0.974829,0.959113,1.027383,0.997998,1.214116,1.214116,0.547540,0.718349,0.750631,0.756983,17.995789,41.597637,41.202185,0.877341,70.098794,
287,1.032056,0.974895,0.954992,1.062502,1.100687,1.081334,2.294636,0.551993,0.720081,0.752550,0.762274,18.044199,41.641371,41.189237,0.878514,78.665605,
288,1.014638,0.973937,0.964575,1.043670,1.057095,1.081334,1.081334,0.556078,0.726550,0.759573,0.771079,18.033951,41.622772,41.187627,0.877941,75.831382,
289,1.033648,0.979577,0.956060,0.994353,1.153693,1.288852,1.288852,0.562969,0.736518,0.769174,0.779377,18.019390,41.654646,41.327618,0.878498,80.832000,
290,1.036832,0.973796,0.953725,0.999017,1.166179,1.815886,1.815886,0.565463,0.744126,0.777282,0.777821,18.060187,41.790325,41.575266,0.881214,82.256491,
291,1.055656,0.976428,0.954654,1.028670,1.200723,1.992742,1.992742,0.575413,0.753687,0.785420,0.794160,18.126008,41.885869,41.830999,0.882980,87.769267,
292,0.998941,0.973941,0.950714,0.982724,1.060608,3.046158,3.046158,0.581888,0.762804,0.794509,0.799413,18.245565,42.114935,42.402551,0.883737,77.770552,
