Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.784755,0.868022,0.743738,0.761556,0.790565,3.907128,3.907128,0.393989,0.603553,0.648403,0.665682,22.008517,42.376692,41.460253,0.866263,27.405424,
166,0.811204,0.861659,0.752878,0.780866,0.834316,4.496598,4.503039,0.392965,0.601216,0.646588,0.665187,21.975380,42.350361,41.417618,0.864850,32.677085,
167,0.823424,0.866616,0.760437,0.797474,0.847419,4.493596,4.496598,0.394099,0.601846,0.644936,0.663828,21.971723,42.386170,41.445050,0.862135,34.753404,
168,0.824999,0.864931,0.749186,0.780064,0.867765,4.493596,4.493596,0.394050,0.600890,0.645758,0.663472,21.824255,42.326708,41.442089,0.860824,35.053770,
169,0.817023,0.869383,0.767515,0.759608,0.852944,3.585329,5.041944,0.393535,0.600919,0.644718,0.658465,21.618965,42.307773,41.501911,0.860438,32.424889,
170,0.802176,0.871734,0.767523,0.758328,0.821234,3.305073,3.585329,0.394084,0.600022,0.644364,0.659919,21.533862,42.316280,41.493583,0.858768,29.578684,
171,0.821409,0.877844,0.757138,0.769934,0.857149,3.043283,3.305073,0.393706,0.600394,0.645433,0.662569,21.583883,42.522946,41.677132,0.860610,32.909350,
172,0.802978,0.870461,0.754147,0.759300,0.826777,3.043283,3.043283,0.395340,0.601747,0.645078,0.659763,21.606887,42.641861,41.748970,0.858415,29.427495,
173,0.813019,0.865124,0.764383,0.774050,0.838679,2.679338,3.070597,0.395815,0.601277,0.644964,0.662488,21.635626,42.780048,41.835320,0.859114,30.999976,
174,0.817401,0.872445,0.782511,0.806648,0.821173,2.679338,2.679338,0.396253,0.605546,0.648972,0.666386,21.606571,42.808133,41.871897,0.858520,31.988325,
175,0.801347,0.873215,0.779668,0.767092,0.810392,3.134376,3.186329,0.394221,0.602432,0.645159,0.658020,21.518749,42.774071,41.876901,0.858071,29.133220,
176,0.811878,0.876862,0.771047,0.780802,0.827693,3.134376,3.134376,0.393082,0.601163,0.643061,0.654343,21.367958,42.696106,41.844159,0.856000,30.806211,
177,0.810643,0.878784,0.772229,0.775916,0.826488,2.853923,3.268730,0.389076,0.596406,0.638089,0.648975,21.205818,42.613872,41.744652,0.852713,30.049241,
178,0.798969,0.881303,0.782388,0.761189,0.804724,2.853923,2.853923,0.387850,0.595468,0.637258,0.648817,21.061091,42.603177,41.829475,0.851014,27.986377,
179,0.794616,0.879490,0.789523,0.776363,0.784282,3.058139,3.058139,0.389566,0.600261,0.640224,0.649245,20.927905,42.523239,41.794068,0.848548,27.395105,
180,0.849457,0.892525,0.804799,0.859845,0.846881,3.857378,3.857378,0.363253,0.558446,0.600515,0.613841,20.865355,43.655600,41.647903,0.856260,36.404888,
181,0.888089,0.882373,0.824026,0.848260,0.936658,4.056064,4.465484,0.363960,0.567059,0.608814,0.624461,21.001048,43.735191,41.753908,0.855248,44.135491,
182,0.886550,0.886146,0.832577,0.835714,0.933586,4.056064,4.056064,0.368896,0.573042,0.614121,0.631108,21.123667,43.719932,41.746836,0.856418,44.166642,
183,0.873222,0.883947,0.826246,0.825339,0.911865,4.206115,4.206115,0.364126,0.565211,0.608040,0.630072,21.213323,43.808099,41.901465,0.855440,41.865330,
184,0.884755,0.887561,0.827638,0.863427,0.915424,4.386259,4.386259,0.366669,0.574432,0.619280,0.638702,21.326962,43.833550,42.044932,0.856888,44.652077,
185,0.892122,0.889993,0.842520,0.839169,0.938690,4.839526,4.839526,0.368680,0.570636,0.613944,0.636061,21.482526,43.849435,42.028171,0.856371,46.285651,
186,0.902751,0.917702,0.813417,0.891956,0.931422,6.301868,7.047917,0.370537,0.581469,0.625190,0.654203,21.650564,43.853001,42.028929,0.856039,50.753802,
187,0.916178,0.884317,0.827039,0.958605,0.928682,4.092658,6.301868,0.368840,0.579504,0.625669,0.638626,21.827487,43.865671,42.053164,0.856649,50.247716,
188,0.898098,0.881490,0.850964,0.930178,0.898601,3.244067,4.092658,0.372773,0.580869,0.626151,0.636712,21.951950,43.843796,42.000496,0.855858,45.864998,
189,0.920485,0.895244,0.851859,0.956524,0.929713,2.919838,3.244067,0.374593,0.587628,0.631691,0.648016,22.103954,43.882163,42.081354,0.856497,50.332906,
190,0.918896,0.885934,0.847419,0.945513,0.935173,2.919838,2.919838,0.379239,0.591417,0.634173,0.652178,22.299055,43.895357,42.118005,0.858286,50.231430,
191,0.912721,0.888633,0.841362,0.957073,0.915040,2.806387,2.993489,0.371571,0.577630,0.618646,0.637648,22.419552,43.903664,42.164374,0.855689,48.103429,
192,0.914458,0.897787,0.847175,0.929539,0.931001,2.806387,2.806387,0.374413,0.580241,0.623104,0.637137,22.595389,43.951612,42.208913,0.856274,48.436577,
193,0.908330,0.894007,0.868301,0.928817,0.912842,2.962375,2.962375,0.373780,0.581073,0.626229,0.640878,22.752999,43.855542,42.185594,0.857973,47.702627,
194,0.915096,0.885040,0.845148,0.963849,0.916793,2.470174,3.268962,0.378931,0.586966,0.630980,0.644755,22.828203,43.838056,42.235475,0.860864,48.651654,
195,0.906217,0.884591,0.842447,0.929024,0.918263,2.235879,2.470174,0.381431,0.587007,0.628948,0.647643,22.788303,43.857475,42.267547,0.861484,46.843011,
196,0.887901,0.891015,0.841874,0.910835,0.888858,2.235879,2.235879,0.384282,0.583082,0.622880,0.639940,22.798714,43.831163,42.258278,0.861833,42.952732,
197,0.884811,0.895419,0.843596,0.870194,0.902920,2.859782,2.859782,0.387510,0.582799,0.622845,0.637331,22.709256,43.844836,42.243242,0.861459,42.868644,
198,0.888716,0.892089,0.822310,0.875217,0.916103,3.542902,3.542902,0.383660,0.579637,0.614594,0.638068,22.485834,43.721218,42.141079,0.858538,44.233625,
199,0.867387,0.892978,0.821893,0.864107,0.878128,5.830258,5.830258,0.380942,0.571875,0.609693,0.620724,22.615526,43.629062,42.001113,0.857089,41.772502,
200,0.878332,0.891157,0.835744,0.862691,0.899196,6.274798,6.948326,0.375398,0.567929,0.603440,0.619780,22.395506,43.600796,41.853742,0.853140,44.149775,
201,0.876758,0.895029,0.821313,0.874501,0.892088,4.806786,6.274798,0.371635,0.560973,0.591867,0.605631,22.001984,43.422986,41.590232,0.849387,41.623043,
202,0.878159,0.894698,0.833758,0.883275,0.885892,2.556030,4.806786,0.369542,0.552054,0.582016,0.589246,21.625098,43.490240,41.575887,0.846151,38.856531,
203,0.862861,0.896539,0.845715,0.858234,0.862427,2.556030,2.556030,0.368512,0.552587,0.583769,0.590895,21.408140,43.433463,41.489541,0.844606,36.216558,
204,0.859184,0.896764,0.825025,0.862258,0.859147,2.465496,2.638379,0.368387,0.549611,0.578198,0.584573,21.304488,43.450728,41.516619,0.844215,35.146738,
205,0.856029,0.893899,0.828644,0.874060,0.844347,2.465496,2.465496,0.366790,0.549163,0.577465,0.580902,21.006043,43.433961,41.524096,0.842766,34.423122,
206,0.856843,0.899456,0.824948,0.853492,0.858219,1.553205,3.246285,0.372271,0.555092,0.581132,0.580164,20.938022,43.390554,41.478928,0.843322,33.542164,
207,0.866692,0.896597,0.829268,0.860803,0.875179,1.553205,1.553205,0.370780,0.553952,0.580373,0.579327,20.835589,43.320158,41.428149,0.840981,35.271576,
208,0.865359,0.898916,0.831814,0.855416,0.874102,2.833516,3.542089,0.372025,0.553749,0.581956,0.579907,20.952767,43.194306,41.281334,0.841641,36.344156,
209,0.872553,0.893990,0.837510,0.856371,0.888312,2.833516,2.833516,0.372107,0.559038,0.586828,0.587079,21.288691,43.163618,41.130447,0.842808,37.946477,
210,0.880361,0.896855,0.839174,0.871982,0.894724,3.030152,3.725959,0.371260,0.557393,0.587460,0.588797,21.559895,43.080423,41.009589,0.845300,39.680342,
211,0.881823,0.892391,0.847245,0.885264,0.888600,1.971279,3.030152,0.368986,0.555127,0.588404,0.592503,21.763014,43.025750,40.957572,0.845143,39.143751,
212,0.877851,0.893761,0.839173,0.859581,0.898084,1.971279,1.971279,0.369648,0.554239,0.585815,0.587613,21.825729,42.995101,40.915683,0.847062,38.162766,
213,0.873619,0.897639,0.835649,0.878504,0.877110,2.747653,2.747653,0.369824,0.553542,0.582591,0.585608,21.662000,43.065579,41.046232,0.846083,38.034339,
214,0.873569,0.896893,0.842312,0.862814,0.884277,3.317020,3.317020,0.369930,0.552528,0.580590,0.581770,21.438877,43.093603,41.148147,0.843728,38.392652,
215,0.873913,0.895797,0.845113,0.856905,0.887333,3.404521,3.404521,0.369592,0.551743,0.579743,0.582770,21.365718,43.088973,41.278507,0.844825,38.591971,
216,0.866573,0.894529,0.841623,0.847886,0.878802,5.579164,5.579164,0.369280,0.551583,0.578622,0.585447,21.132532,43.200120,41.535151,0.844984,39.529476,
217,0.880263,0.895250,0.828766,0.897007,0.883697,6.524210,6.524210,0.364502,0.546897,0.573714,0.575657,20.794195,43.150306,41.551329,0.843454,42.490357,
218,0.880263,0.904113,0.860946,0.864092,0.889760,5.889091,7.071754,0.358221,0.536833,0.561037,0.561902,20.369555,43.120661,41.550260,0.841112,41.251065,
219,0.876213,0.895544,0.842529,0.872055,0.885209,5.037771,5.889091,0.352371,0.530569,0.552658,0.550860,20.240569,43.082903,41.443797,0.839236,39.228359,
220,0.884638,0.906986,0.847786,0.868274,0.901610,5.037771,5.037771,0.352529,0.529644,0.552204,0.546457,20.006046,43.033462,41.417323,0.837176,40.541980,
221,0.894662,0.897548,0.873290,0.874881,0.913180,4.492706,5.226543,0.352248,0.527947,0.550443,0.550255,20.245093,42.983855,41.398922,0.837360,41.985132,
222,0.904334,0.895018,0.832339,0.912558,0.925329,2.866980,4.492706,0.353121,0.529371,0.552145,0.550491,20.384364,42.944185,41.422265,0.836156,42.130482,
223,0.912491,0.909705,0.841107,0.953471,0.912623,2.368341,2.866980,0.350826,0.526454,0.548815,0.548995,20.130336,42.946298,41.487399,0.833894,43.059442,
224,0.915839,0.896713,0.832222,0.954170,0.927058,2.368341,2.368341,0.350171,0.525581,0.548099,0.552307,20.122797,42.989108,41.572596,0.832298,43.824478,
225,0.900839,0.901662,0.868005,0.905161,0.909089,2.413685,2.413685,0.348423,0.524606,0.548463,0.551513,20.114505,42.976179,41.607446,0.831384,41.175323,
226,0.898570,0.906207,0.845200,0.877954,0.925517,2.268596,2.673884,0.350819,0.526158,0.551603,0.552438,20.314925,42.999214,41.689418,0.831348,40.670842,
227,0.894326,0.902334,0.847858,0.869354,0.921284,2.268596,2.268596,0.346242,0.524059,0.549645,0.549703,20.293379,43.018717,41.763257,0.830704,39.831592,
228,0.901424,0.900073,0.844921,0.858625,0.944335,2.597440,2.597440,0.344301,0.520560,0.546056,0.542257,20.145808,43.062800,41.770336,0.828480,41.116209,
229,0.888291,0.904515,0.858160,0.871241,0.903676,3.274697,3.274697,0.343256,0.518501,0.543556,0.541201,20.052838,43.160401,41.862052,0.826824,39.407576,
230,0.885499,0.899736,0.847303,0.889965,0.891538,3.962754,3.962754,0.335947,0.510463,0.535775,0.534131,19.891540,43.144699,41.873770,0.823506,39.376628,
231,0.910482,0.905643,0.835870,0.939687,0.919897,4.444375,4.444375,0.330190,0.506812,0.532231,0.533595,19.682555,43.168249,41.880530,0.819373,44.308541,
232,0.900216,0.901658,0.831059,0.903517,0.920229,4.677291,4.781997,0.329344,0.502614,0.526516,0.528662,19.610423,43.169940,41.854812,0.817113,42.506858,
233,0.888937,0.902052,0.823083,0.856106,0.925848,4.513080,4.677291,0.322442,0.496304,0.520516,0.521099,19.442142,43.202192,41.815984,0.813265,40.137322,
234,0.899373,0.896871,0.859080,0.880847,0.924354,4.513080,4.513080,0.319235,0.490938,0.515505,0.515214,19.300479,43.072702,41.647250,0.811127,41.794334,
235,0.887864,0.898148,0.822835,0.888416,0.905675,5.198514,5.198514,0.312904,0.483709,0.508203,0.511014,19.183653,42.996526,41.562935,0.806950,40.365911,
236,0.889942,0.902696,0.842395,0.881261,0.907267,5.405341,5.729077,0.311305,0.480301,0.506188,0.504517,19.284777,42.874840,41.387751,0.806262,40.718565,
237,0.864511,0.911691,0.828406,0.862704,0.865103,5.405341,5.405341,0.310085,0.477538,0.503498,0.502430,19.265966,42.896405,41.326725,0.806115,36.295614,
238,0.874283,0.904195,0.867953,0.872444,0.869613,7.837315,7.837315,0.304039,0.471137,0.495267,0.498046,19.098063,42.683337,41.190620,0.804334,40.143098,
239,0.870596,0.902368,0.834756,0.874464,0.871897,5.452456,8.222624,0.299018,0.465217,0.486913,0.482288,18.883617,42.464922,41.037316,0.801102,36.787603,
240,0.974041,0.903583,0.848366,0.914955,1.072784,5.452456,5.452456,0.356663,0.579209,0.611126,0.611310,13.453297,41.525449,41.964801,0.733114,60.897221,
241,0.979059,0.895723,0.871055,0.981448,1.037404,6.362517,7.124972,0.360210,0.582342,0.614978,0.611408,13.549727,41.362278,41.831763,0.734072,62.818388,
242,0.945605,0.901350,0.825264,0.967556,0.986628,3.592210,6.362517,0.363840,0.587932,0.619977,0.618726,13.630435,41.246997,41.744319,0.736932,53.991366,
243,0.934825,0.900418,0.847057,0.877394,1.009880,3.003869,3.592210,0.360018,0.586482,0.620150,0.618818,13.629449,41.155744,41.631861,0.735091,51.394801,
244,0.948001,0.894496,0.852293,0.875635,1.039838,3.003869,3.003869,0.361644,0.586918,0.621185,0.622759,13.631380,41.074142,41.533129,0.734660,54.107258,
245,0.962223,0.891558,0.842752,0.886552,1.068062,3.613932,3.613932,0.361865,0.588933,0.624471,0.625282,13.631302,40.991456,41.436777,0.732369,57.626847,
246,0.943631,0.900501,0.826655,0.867243,1.041860,4.543926,4.543926,0.363621,0.591499,0.626749,0.625156,13.607878,40.879519,41.295306,0.732705,55.030482,
247,0.927995,0.891320,0.799606,0.912547,0.992042,4.151741,5.751615,0.363541,0.592396,0.626200,0.628374,13.568698,40.782213,41.174522,0.731239,51.807202,
248,0.918810,0.905255,0.806775,0.857961,0.995230,2.730655,4.151741,0.364995,0.596096,0.630343,0.631077,13.521513,40.620115,40.988003,0.730438,48.783897,
249,0.898069,0.899746,0.824568,0.822124,0.966661,2.730655,2.730655,0.366665,0.598124,0.631458,0.632176,13.485863,40.586277,40.929296,0.729193,44.939126,
250,0.931397,0.904877,0.823633,0.919259,0.982188,3.860149,3.860149,0.369836,0.597922,0.629979,0.629918,13.465690,40.633384,40.926617,0.728254,52.203664,
251,0.913049,0.899125,0.799275,0.903129,0.961446,4.402368,4.668918,0.373233,0.603481,0.635197,0.635103,13.469294,40.701383,40.961016,0.729542,49.576592,
252,0.879900,0.901539,0.805423,0.829083,0.929311,4.402368,4.402368,0.372977,0.601730,0.632417,0.629134,13.466609,40.808838,41.070703,0.731774,43.026024,
253,0.898300,0.896110,0.830315,0.827992,0.967118,3.816024,4.420705,0.372179,0.602602,0.633532,0.628288,13.462792,40.900364,41.147553,0.731358,45.824719,
254,0.911362,0.893390,0.835830,0.811128,1.003131,3.545990,3.816024,0.370466,0.601913,0.632447,0.628192,13.454557,40.967803,41.230422,0.734827,47.989331,
255,0.917362,0.897195,0.850234,0.902495,0.953524,3.285776,3.545990,0.368917,0.600754,0.631662,0.630664,13.449793,40.975960,41.260217,0.732943,48.993171,
256,0.921576,0.898134,0.803371,0.865276,0.999325,3.285776,3.285776,0.364709,0.595633,0.626681,0.627016,13.419527,40.916442,41.248625,0.730761,49.588128,
257,0.933397,0.894737,0.823234,0.873057,1.018997,3.593450,3.593450,0.361481,0.594401,0.625269,0.624800,13.390255,40.891723,41.237865,0.729751,52.021860,
258,0.945498,0.895843,0.841617,0.844312,1.056415,3.827340,3.960164,0.359930,0.593395,0.623324,0.622632,13.378888,40.892953,41.267188,0.728777,54.422904,
259,0.952835,0.896900,0.806794,0.913657,1.042081,3.158268,3.827340,0.359107,0.592339,0.621912,0.620049,13.392049,40.857068,41.242896,0.728075,54.980236,
260,0.940680,0.893515,0.827962,0.909183,1.012893,3.158268,3.158268,0.361315,0.592733,0.623146,0.621172,13.394395,40.874415,41.238117,0.726379,52.742175,
261,0.935390,0.893035,0.818612,0.921854,0.996732,3.853262,3.853262,0.359887,0.591148,0.621440,0.616987,13.409585,40.965632,41.350622,0.725347,52.225909,
262,0.948123,0.895481,0.793357,0.915671,1.039870,6.688949,6.688949,0.358668,0.591896,0.623399,0.622054,13.405020,41.138364,41.495000,0.725880,57.836461,
263,0.946125,0.891803,0.811696,0.950109,1.006654,5.117271,7.160383,0.355162,0.585042,0.613946,0.609677,13.365650,41.312515,41.663977,0.722426,55.117733,
264,0.954386,0.892084,0.836880,0.923294,1.030379,4.282350,5.117271,0.353394,0.580788,0.608783,0.601861,13.377544,41.410649,41.731084,0.721609,55.389779,
265,0.973129,0.891086,0.834083,0.924731,1.074645,2.903137,4.282350,0.351302,0.581039,0.607494,0.603121,13.364431,41.455588,41.785749,0.723045,57.578925,
266,0.969356,0.893198,0.834519,0.981803,1.030455,2.903137,2.903137,0.350970,0.580721,0.607241,0.599808,13.377219,41.458873,41.798684,0.722869,56.687218,
267,0.938245,0.893436,0.810915,0.999383,0.958161,3.628810,3.628810,0.353511,0.590157,0.617781,0.610189,13.438015,41.425760,41.795354,0.727680,52.141521,
268,0.932573,0.892478,0.810478,0.918856,0.994195,3.987680,3.987680,0.354829,0.590932,0.619425,0.613899,13.563382,41.362909,41.783265,0.730267,51.649014,
269,0.935469,0.897093,0.829729,0.933176,0.984021,4.388402,4.655686,0.352412,0.587903,0.617022,0.609703,13.682070,41.445265,41.891358,0.733594,52.391188,
270,0.932643,0.895895,0.806700,0.934550,0.986468,3.689371,4.388402,0.355088,0.588206,0.617310,0.610079,13.789850,41.485387,41.948562,0.736011,51.156803,
271,0.903084,0.897170,0.820656,0.869984,0.954677,3.626311,3.689371,0.349573,0.583731,0.612459,0.604654,13.913215,41.498347,41.979245,0.738982,45.295247,
272,0.919612,0.888636,0.820332,0.915188,0.966456,3.626311,3.626311,0.352092,0.586073,0.614725,0.609735,14.094372,41.490636,41.953777,0.742319,48.624817,
273,0.932382,0.891008,0.787301,0.923509,1.000917,3.895072,3.895072,0.349396,0.585735,0.617132,0.614493,14.305029,41.509258,42.011197,0.746717,51.610825,
274,0.931058,0.889314,0.825917,0.953241,0.968645,4.188458,4.316955,0.352019,0.589803,0.619383,0.617556,14.532523,41.555697,42.138807,0.753642,51.790230,
275,0.908441,0.891132,0.835422,0.896403,0.947357,4.188458,4.188458,0.349093,0.588182,0.618501,0.615462,14.792644,41.580548,42.140530,0.755705,47.458275,
276,0.908324,0.893201,0.797347,0.892310,0.963438,4.402684,4.402684,0.350814,0.585444,0.616800,0.612007,15.163342,41.607248,42.213482,0.760971,47.477842,
277,0.892365,0.892794,0.813998,0.861122,0.939498,4.679059,5.278276,0.347932,0.583601,0.615785,0.613829,15.589879,41.556369,42.154600,0.767514,44.911687,
278,0.879490,0.894993,0.817181,0.866940,0.903904,3.689365,4.679059,0.350926,0.583605,0.614489,0.613495,15.903721,41.528923,42.132439,0.773201,41.497857,
279,0.851934,0.894161,0.814294,0.840080,0.859712,3.689365,3.689365,0.349696,0.583132,0.613933,0.613484,16.112005,41.598656,42.246034,0.776383,36.495935,
280,0.873488,0.891694,0.808787,0.873861,0.890621,4.303826,4.303826,0.347588,0.577111,0.607949,0.608003,16.277810,41.619604,42.254516,0.777736,40.748363,
281,0.860112,0.892100,0.809713,0.856529,0.870753,4.183574,4.586974,0.352399,0.581716,0.610331,0.605674,16.541434,42.134740,42.793277,0.781496,38.018134,
282,0.874619,0.890801,0.817709,0.874999,0.889819,4.136847,4.183574,0.355755,0.585384,0.613388,0.609944,16.830875,42.213980,42.823312,0.787277,40.794872,
283,0.871771,0.898558,0.824167,0.856791,0.889889,3.779272,4.136847,0.350546,0.579151,0.607993,0.603880,17.057297,42.254805,42.873684,0.785833,39.658124,
284,0.871075,0.892533,0.808163,0.817728,0.919253,3.779272,3.779272,0.351912,0.578328,0.606691,0.601553,17.272881,42.237062,42.848061,0.792654,39.400833,
285,0.857882,0.893316,0.819297,0.841929,0.871160,3.220996,3.867970,0.349046,0.576220,0.603755,0.599450,17.400862,42.239439,42.908692,0.789880,36.367361,
286,0.880602,0.894136,0.803892,0.852546,0.920578,3.220996,3.220996,0.352303,0.578898,0.606496,0.603922,17.570055,42.217886,42.895073,0.794842,40.681551,
287,0.894030,0.892937,0.826657,0.871751,0.931673,4.612839,5.723849,0.355638,0.586090,0.613691,0.609681,17.836932,42.191589,42.845666,0.797672,44.820093,
288,0.873794,0.898443,0.829510,0.847815,0.898646,4.612839,4.612839,0.360698,0.587914,0.615457,0.611775,17.949564,42.225884,42.860239,0.798717,41.180140,
289,0.887436,0.901132,0.843900,0.866832,0.910792,5.114152,5.114152,0.361096,0.591952,0.619363,0.615935,18.344273,42.337956,42.995285,0.802629,44.408500,
290,0.890516,0.901530,0.852243,0.869247,0.913599,5.634507,5.781138,0.362699,0.596539,0.623156,0.617961,18.725377,42.458779,43.100637,0.807707,45.596237,
291,0.894408,0.897200,0.855662,0.888259,0.910470,4.943754,5.634507,0.361378,0.596018,0.624162,0.622168,19.033532,42.537117,43.153837,0.812030,45.881178,
292,0.906530,0.896394,0.854311,0.882896,0.940069,4.194664,4.943754,0.368246,0.601179,0.630347,0.627172,19.319207,42.625670,43.229204,0.815614,47.666332,
293,0.894491,0.900278,0.851069,0.861584,0.926317,3.545335,4.194664,0.365242,0.596703,0.624181,0.618682,19.469007,42.687891,43.278370,0.817283,44.274582,
