Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.685525,0.890437,0.734148,0.654069,0.645666,7.371235,8.076989,0.440812,0.613415,0.657234,0.684181,16.449432,40.929908,40.773483,0.860780,14.573256,
166,0.668021,0.831415,0.689641,0.644666,0.640216,7.371235,7.371235,0.372693,0.577542,0.623589,0.651085,15.728793,40.703382,40.562725,0.839938,10.786717,
167,0.671321,0.825655,0.673369,0.626431,0.663681,8.363534,8.528609,0.368272,0.566371,0.608941,0.636088,14.989715,40.648410,40.462225,0.829557,11.639480,
168,0.651081,0.821256,0.670572,0.631710,0.621790,8.363534,8.363534,0.362927,0.564468,0.608286,0.633347,15.265539,40.562139,40.315412,0.827340,8.449838,
169,0.638313,0.818689,0.676219,0.609737,0.607600,6.832199,8.666356,0.353973,0.543716,0.584188,0.605870,14.565304,40.527597,40.231172,0.808608,4.268557,
170,0.646197,0.815158,0.657787,0.632832,0.615965,6.832199,6.832199,0.346621,0.537099,0.576941,0.594630,14.303953,40.484144,40.143457,0.803178,5.140848,
171,0.632440,0.812471,0.644571,0.601269,0.609700,7.484341,9.178910,0.339049,0.527733,0.567268,0.588192,13.124488,40.496856,40.112296,0.785471,3.670997,
172,0.626002,0.813112,0.645643,0.598296,0.598527,5.093189,7.484341,0.338051,0.519657,0.557630,0.575444,12.826852,40.566542,40.144895,0.776248,0.309406,
173,0.621103,0.806729,0.638328,0.595232,0.594173,3.436182,5.093189,0.332607,0.511424,0.550431,0.567430,12.593029,40.521789,40.099017,0.770778,0.000000,
174,0.614888,0.803781,0.639192,0.583639,0.588372,2.037244,3.436182,0.326394,0.504748,0.542579,0.560389,12.450052,40.523909,40.127646,0.767236,0.000000,
175,0.615255,0.802840,0.640065,0.587845,0.586606,1.979116,2.037244,0.323448,0.501293,0.538476,0.557331,12.412024,40.436407,40.049427,0.766672,0.000000,
176,0.613122,0.806632,0.636043,0.584335,0.584536,1.979116,1.979116,0.321442,0.498325,0.536541,0.556071,13.315146,40.458450,40.078209,0.770996,0.000000,
177,0.614688,0.800418,0.628632,0.598309,0.583426,3.917496,3.917496,0.317441,0.494568,0.532473,0.551272,12.214722,40.284505,39.930202,0.759508,0.000000,
178,0.608722,0.795854,0.634008,0.579369,0.581141,4.145038,4.145038,0.311187,0.489762,0.527412,0.544950,12.031163,40.152924,39.815346,0.755447,0.000000,
179,0.613797,0.799208,0.625586,0.589489,0.588042,6.166835,6.166835,0.311144,0.485530,0.521822,0.538518,12.968291,39.979904,39.635041,0.761412,0.000000,
180,0.641789,0.844009,0.667626,0.630050,0.602234,8.058683,8.058683,0.398887,0.574641,0.617448,0.642690,13.998384,40.458091,40.179604,0.803309,6.809769,
181,0.629744,0.796279,0.628396,0.601016,0.613974,10.408855,10.408855,0.353361,0.554741,0.599771,0.627526,13.939657,39.441942,39.245792,0.792974,7.072689,
182,0.622876,0.802498,0.634803,0.605286,0.595186,13.278894,13.278894,0.349203,0.549474,0.593804,0.619340,13.944205,38.662513,38.267671,0.787957,8.483748,
183,0.630153,0.804991,0.645745,0.610304,0.603294,18.084221,18.084221,0.351363,0.552379,0.594420,0.615944,14.038699,38.070410,37.686866,0.785908,13.897342,
184,0.642821,0.808328,0.653918,0.624619,0.616572,21.657276,21.657276,0.348853,0.554865,0.596041,0.617601,14.226005,37.274198,37.170338,0.782495,19.207427,
185,0.659223,0.822012,0.675284,0.636555,0.634986,25.086374,25.086374,0.353602,0.563646,0.602695,0.619581,14.536017,36.068386,36.285183,0.782314,24.850994,
186,0.689630,0.830608,0.693338,0.646577,0.684268,27.960575,27.960575,0.355978,0.571778,0.611126,0.630139,15.076718,35.710605,36.017225,0.780181,32.519054,
187,0.709278,0.839172,0.719833,0.693913,0.688070,30.078575,30.078575,0.354798,0.576658,0.615276,0.630373,15.854043,36.246941,36.467644,0.788057,37.397227,
188,0.735935,0.845659,0.742203,0.710933,0.724995,28.647686,30.296202,0.350679,0.577226,0.617983,0.631787,16.821607,37.116738,37.100327,0.800903,40.485972,
189,0.757480,0.850778,0.754462,0.728982,0.754584,25.035683,28.647686,0.345959,0.580010,0.624328,0.637185,17.667315,37.966213,37.986810,0.816001,41.238376,
190,0.767098,0.852206,0.748857,0.748430,0.764396,22.580820,25.035683,0.343466,0.584168,0.628736,0.642477,18.566210,38.732539,38.906769,0.828076,40.982720,
191,0.781502,0.849720,0.757763,0.750735,0.790984,20.916336,22.580820,0.339607,0.581174,0.627013,0.642072,19.461508,39.379286,39.783369,0.836591,41.983586,
192,0.814473,0.860442,0.779746,0.781803,0.832660,20.916336,20.916336,0.338973,0.587059,0.636121,0.650175,20.313590,40.078174,40.695147,0.843488,48.218854,
193,0.849248,0.863601,0.802879,0.822169,0.875737,19.542833,21.491650,0.335100,0.587053,0.638542,0.653897,20.849985,40.702176,41.597232,0.846006,53.502264,
194,0.855737,0.868881,0.808437,0.839363,0.877444,15.892793,19.542833,0.334312,0.587227,0.637655,0.654748,20.885618,41.036312,42.147004,0.849244,51.479924,
195,0.876240,0.872290,0.799954,0.835339,0.926815,12.370591,15.892793,0.340899,0.604902,0.655788,0.673841,21.701457,41.110454,42.314048,0.849835,53.178692,
196,0.871246,0.871889,0.810252,0.856022,0.900368,10.063972,12.370591,0.344959,0.611276,0.662650,0.681280,22.052072,41.184200,42.440826,0.856583,50.493352,
197,0.866108,0.870457,0.802429,0.837358,0.904583,9.451856,10.063972,0.350790,0.616805,0.666885,0.686563,21.985363,41.245662,42.477825,0.857452,49.224489,
198,0.870924,0.874360,0.815740,0.840121,0.907711,9.285559,9.451856,0.350757,0.620391,0.671206,0.693109,21.635361,41.283872,42.509394,0.856766,50.389165,
199,0.885212,0.871680,0.810163,0.856190,0.930910,9.285559,9.285559,0.349285,0.620529,0.672128,0.690425,21.123441,41.288980,42.483209,0.854791,52.967595,
200,0.883610,0.870500,0.818174,0.849412,0.930460,9.900444,9.900444,0.348733,0.622481,0.673281,0.691299,20.643646,41.212825,42.339976,0.853805,53.317902,
201,0.877204,0.869328,0.808065,0.847735,0.921458,8.900940,10.141955,0.350410,0.622494,0.674633,0.690231,20.173140,41.132914,42.202255,0.851678,51.084814,
202,0.880646,0.872647,0.809107,0.846337,0.927772,8.297709,8.900940,0.350687,0.622927,0.672186,0.691364,19.751426,40.968107,41.918938,0.848428,51.138786,
203,0.878118,0.872903,0.801661,0.833245,0.932415,7.051738,8.297709,0.351228,0.621627,0.673291,0.693965,19.406689,40.905447,41.771634,0.846606,49.609426,
204,0.894409,0.870377,0.799314,0.856027,0.957208,7.051738,7.051738,0.352215,0.624092,0.676550,0.694984,19.091688,40.913045,41.692809,0.845624,52.807718,
205,0.877489,0.867788,0.800003,0.822802,0.935803,7.292525,7.292525,0.349893,0.623004,0.676885,0.697835,18.758885,40.859606,41.548867,0.843619,50.025494,
206,0.873944,0.874413,0.788542,0.855389,0.914635,7.728221,7.728221,0.348622,0.619812,0.671837,0.691504,18.436751,40.832446,41.468167,0.840156,49.356745,
207,0.867698,0.871019,0.800621,0.847058,0.901067,6.319147,7.732733,0.348649,0.617423,0.667813,0.689565,18.075824,40.756001,41.282726,0.835062,46.603569,
208,0.891591,0.875304,0.785845,0.869168,0.947059,5.635983,6.319147,0.344606,0.611295,0.663229,0.681361,17.757778,40.749326,41.217655,0.832104,49.960949,
209,0.865682,0.874464,0.797850,0.811111,0.916603,5.205693,5.635983,0.340170,0.605223,0.657726,0.677804,17.478925,40.748532,41.158838,0.828414,44.455472,
210,0.864047,0.877153,0.780978,0.819693,0.915946,3.890283,5.205693,0.336878,0.597031,0.650621,0.672998,17.214452,40.683140,41.044510,0.823332,42.569264,
211,0.840404,0.870774,0.780350,0.784229,0.886477,2.836379,3.890283,0.336477,0.592761,0.644565,0.669622,16.994942,40.672790,40.979610,0.820179,36.959119,
212,0.835478,0.875641,0.786937,0.761885,0.883436,2.836379,2.836379,0.334100,0.590072,0.643133,0.666185,16.858326,40.659633,40.950766,0.818490,35.919589,
213,0.851651,0.872223,0.782674,0.808252,0.894318,2.931351,2.931351,0.330161,0.587736,0.641940,0.662243,16.733539,40.602223,40.904186,0.815782,38.778204,
214,0.848027,0.878937,0.771259,0.795466,0.895194,2.938143,2.938143,0.330281,0.584737,0.637557,0.653111,16.620661,40.522587,40.779615,0.814736,37.609645,
215,0.850218,0.879470,0.772379,0.825242,0.881744,3.155177,3.155177,0.326227,0.581331,0.635238,0.656107,16.501506,40.491815,40.723346,0.812369,38.419132,
216,0.870382,0.881181,0.787750,0.778736,0.944422,3.372558,3.459654,0.322560,0.575916,0.629864,0.651156,16.380560,40.461358,40.688436,0.810015,42.061325,
217,0.850921,0.874500,0.769233,0.804121,0.898410,3.372558,3.372558,0.320100,0.575088,0.628784,0.645243,16.238670,40.370750,40.588521,0.806938,38.218379,
218,0.855098,0.881874,0.762607,0.774520,0.928252,3.197453,3.597779,0.317558,0.570162,0.623930,0.642525,16.108506,40.317439,40.506572,0.804984,38.676093,
219,0.851532,0.874126,0.779979,0.759677,0.924304,2.953354,3.197453,0.315876,0.568702,0.620377,0.636291,15.987059,40.234473,40.399307,0.803768,37.445232,
220,0.846285,0.876854,0.772206,0.746770,0.919506,2.953354,2.953354,0.315373,0.562224,0.614382,0.631779,15.877041,40.188516,40.359489,0.800523,36.295186,
221,0.830950,0.870529,0.754970,0.759163,0.888592,3.270619,3.270619,0.315322,0.562083,0.613445,0.632687,15.770586,40.148905,40.311601,0.798202,33.905695,
222,0.810325,0.873726,0.758345,0.750099,0.846144,2.771221,3.638388,0.311486,0.555675,0.607207,0.625060,15.638604,40.000630,40.137944,0.795438,29.487944,
223,0.814913,0.873571,0.752410,0.754556,0.854624,2.771221,2.771221,0.306251,0.547231,0.600228,0.616148,15.526936,39.917573,40.041271,0.792603,29.959142,
224,0.816951,0.868815,0.742539,0.761712,0.860684,3.062394,3.062394,0.305006,0.545589,0.599341,0.616109,15.460992,39.895973,39.981739,0.791406,30.616375,
225,0.826984,0.870418,0.752716,0.747335,0.884802,3.420911,3.667683,0.307759,0.547853,0.601878,0.625174,15.450909,39.952677,40.047373,0.789700,33.122315,
226,0.847045,0.871098,0.747985,0.786025,0.907533,3.420911,3.420911,0.308526,0.548479,0.600247,0.618936,15.526116,40.022188,40.116715,0.791143,36.313999,
227,0.830439,0.867915,0.763000,0.744944,0.887739,4.205481,4.205481,0.310232,0.551782,0.604982,0.623152,15.622914,40.128406,40.208176,0.794281,34.337405,
228,0.825250,0.864560,0.784931,0.766787,0.857549,4.068438,5.067362,0.313233,0.559849,0.613129,0.630774,15.763950,40.231595,40.294674,0.798044,33.623485,
229,0.843683,0.870874,0.772847,0.808265,0.880600,2.098763,4.068438,0.315782,0.565358,0.618959,0.633422,15.875136,40.275445,40.355855,0.797756,35.102702,
230,0.834501,0.872167,0.775390,0.774791,0.879701,2.098763,2.098763,0.315518,0.565311,0.619285,0.634805,15.943234,40.271158,40.326451,0.800490,33.548250,
231,0.846204,0.867989,0.776149,0.797619,0.893428,2.673020,2.673020,0.317057,0.565429,0.617837,0.633426,15.993240,40.153709,40.199592,0.800486,36.080702,
232,0.849999,0.872920,0.782008,0.774802,0.910808,3.188724,3.515480,0.316574,0.568390,0.621136,0.637224,16.053626,40.157510,40.215963,0.802713,37.462976,
233,0.849519,0.871630,0.769702,0.802666,0.897899,3.128843,3.188724,0.319114,0.571586,0.622668,0.640527,16.152644,40.218721,40.274572,0.805023,37.438845,
234,0.847193,0.867802,0.787897,0.808995,0.884738,3.128843,3.128843,0.321036,0.570977,0.621435,0.640852,16.264313,40.219163,40.253250,0.808543,37.013753,
235,0.860914,0.870721,0.795065,0.821495,0.903158,3.337393,3.337393,0.323118,0.573611,0.623199,0.645343,16.370668,40.226778,40.245828,0.809617,39.901406,
236,0.855097,0.870592,0.794341,0.822827,0.890417,3.595862,3.595862,0.325027,0.575892,0.624753,0.647083,16.487385,40.325403,40.335724,0.812764,39.166905,
237,0.857192,0.869452,0.795960,0.804976,0.903721,4.019532,4.019532,0.327712,0.580152,0.629568,0.651620,16.625902,40.320285,40.308869,0.815181,40.203275,
238,0.883596,0.870928,0.790355,0.827037,0.950454,5.279400,5.279400,0.332870,0.586481,0.635406,0.655618,16.822662,40.469542,40.451234,0.818705,46.509942,
239,0.876113,0.872064,0.805373,0.817800,0.935255,5.959231,5.959231,0.340521,0.595850,0.642469,0.661965,17.061973,40.620984,40.598899,0.823488,46.097120,
240,0.793849,0.865662,0.756125,0.777252,0.795944,6.070049,6.070049,0.318979,0.551374,0.583673,0.584231,18.376448,39.837669,39.627858,0.818971,27.540788,
241,0.821527,0.855880,0.746305,0.784841,0.859094,6.232536,6.232536,0.319048,0.551675,0.584138,0.587896,18.359081,39.900514,39.704657,0.818215,32.635909,
242,0.796975,0.856053,0.757523,0.809180,0.786484,6.358333,6.358333,0.317066,0.548363,0.580466,0.582328,18.340444,39.938044,39.798305,0.814281,28.291980,
243,0.810387,0.857224,0.733330,0.806697,0.827789,6.471122,6.471122,0.314056,0.543203,0.574862,0.573025,18.311420,40.009975,39.913424,0.810436,30.329905,
244,0.811473,0.861939,0.763111,0.773839,0.836364,5.611370,6.660214,0.311928,0.540550,0.570745,0.570991,18.330994,40.082591,40.008269,0.809087,29.629811,
245,0.825047,0.856812,0.736356,0.810090,0.856177,4.886038,5.611370,0.308649,0.537922,0.569689,0.567682,18.288682,40.089973,40.052261,0.806029,31.198353,
246,0.829314,0.857718,0.760442,0.795168,0.866290,4.886038,4.886038,0.310837,0.541469,0.571754,0.569349,18.331123,40.052647,40.056526,0.808405,31.948356,
247,0.811614,0.864961,0.742508,0.790720,0.834155,4.680114,5.303501,0.313216,0.541720,0.571443,0.570570,18.289420,39.970680,39.972214,0.808810,28.735655,
248,0.837151,0.863690,0.755824,0.830338,0.863284,2.786126,4.680114,0.310632,0.538879,0.569736,0.568484,18.247770,39.959499,39.937531,0.808693,31.312153,
249,0.809740,0.861146,0.756950,0.812540,0.811962,2.152918,2.786126,0.312155,0.539792,0.570635,0.569516,18.251347,39.932013,39.924136,0.810107,26.046892,
250,0.830675,0.866874,0.748599,0.816888,0.858120,2.152918,2.152918,0.314978,0.539810,0.570512,0.567176,18.245257,39.893056,39.860294,0.811368,29.499613,
251,0.836759,0.869549,0.776198,0.836988,0.848648,1.920376,3.079646,0.318899,0.547386,0.578767,0.576356,18.353773,39.817949,39.792165,0.814913,30.668520,
252,0.848127,0.869147,0.762863,0.860885,0.865598,1.920376,1.920376,0.320336,0.549076,0.581794,0.577039,18.369738,39.774820,39.724095,0.816617,32.682273,
253,0.832654,0.865521,0.772639,0.828060,0.848347,2.913206,2.913206,0.321802,0.552598,0.587001,0.586158,18.356927,39.736459,39.671816,0.817620,31.340924,
254,0.816234,0.864205,0.772443,0.786492,0.835841,2.543153,3.168308,0.322200,0.555151,0.589467,0.589207,18.412316,39.678462,39.603708,0.819732,28.260814,
255,0.811430,0.864287,0.770440,0.784535,0.826510,2.543153,2.543153,0.325169,0.559356,0.595206,0.597400,18.491391,39.645872,39.550819,0.822057,27.786347,
256,0.832335,0.864543,0.763791,0.811869,0.860308,2.673820,3.166589,0.327498,0.562153,0.598328,0.599965,18.530895,39.545568,39.442452,0.823518,31.644956,
257,0.845048,0.875493,0.740943,0.842331,0.875828,1.936037,2.673820,0.329729,0.563798,0.600790,0.604718,18.554196,39.484351,39.371730,0.824962,33.394483,
258,0.818117,0.869006,0.783044,0.812899,0.818788,1.936037,1.936037,0.330210,0.565334,0.602208,0.608742,18.537131,39.457023,39.324203,0.825329,28.849038,
259,0.816114,0.866338,0.762332,0.801282,0.829582,2.357605,2.357605,0.329586,0.565537,0.601827,0.607676,18.505127,39.441420,39.304458,0.824800,28.846299,
260,0.834134,0.872076,0.790793,0.812128,0.851915,2.441715,3.177142,0.328056,0.564892,0.602182,0.605125,18.467283,39.435870,39.279545,0.822852,31.987503,
261,0.836543,0.869855,0.767986,0.832791,0.853861,2.441715,2.441715,0.328257,0.563798,0.599810,0.603166,18.464884,39.437796,39.268146,0.822704,32.299542,
262,0.837943,0.869439,0.768603,0.823131,0.862935,2.672685,2.672685,0.327266,0.561819,0.598642,0.602910,18.439661,39.442952,39.284368,0.821311,32.784326,
263,0.831740,0.869935,0.770358,0.834555,0.840890,2.534236,2.838591,0.325968,0.563504,0.600033,0.604497,18.426569,39.390632,39.220595,0.821318,31.631886,
264,0.823865,0.869071,0.771894,0.803182,0.841588,2.534236,2.534236,0.326849,0.562693,0.599527,0.604918,18.419910,39.338864,39.157144,0.821698,30.275823,
265,0.835303,0.870804,0.782286,0.804772,0.861055,2.877337,2.877337,0.324104,0.562705,0.599103,0.601637,18.405271,39.325663,39.127597,0.820973,32.464821,
266,0.845888,0.871758,0.779976,0.806277,0.883772,3.155468,3.155468,0.324702,0.561630,0.596917,0.595235,18.407662,39.293210,39.088545,0.822103,34.278326,
267,0.860896,0.869267,0.779790,0.813588,0.912704,2.591101,4.835208,0.320897,0.558594,0.593605,0.596795,18.383751,39.306723,39.099322,0.819173,36.503462,
268,0.843290,0.868178,0.785075,0.819310,0.869447,2.591101,2.591101,0.322786,0.559829,0.594440,0.598161,18.333065,39.319577,39.102879,0.817850,33.422078,
269,0.846078,0.870757,0.780169,0.839674,0.865335,2.972926,3.451985,0.324871,0.561033,0.596087,0.596082,18.338813,39.250721,39.048257,0.819005,34.173489,
270,0.838973,0.869448,0.766777,0.832928,0.858154,2.972926,2.972926,0.327583,0.564191,0.599117,0.600640,18.330183,39.170449,38.954136,0.820793,33.103928,
271,0.845289,0.869593,0.813011,0.836730,0.854624,5.016300,5.169147,0.328913,0.565577,0.598656,0.597689,18.326850,39.200583,39.008025,0.819679,36.014186,
272,0.851737,0.870003,0.790543,0.838244,0.876988,3.693955,5.016300,0.329132,0.566997,0.599879,0.598372,18.311706,39.263824,39.063374,0.819806,35.905154,
273,0.840368,0.871818,0.796730,0.807217,0.868236,3.532291,3.693955,0.328862,0.565858,0.599003,0.597774,18.293552,39.295825,39.119279,0.819126,33.709542,
274,0.842168,0.870177,0.785282,0.813781,0.871935,3.532291,3.532291,0.328844,0.569671,0.603730,0.603419,18.247587,39.260200,39.104677,0.819179,34.303280,
275,0.848672,0.863512,0.803844,0.821716,0.877226,3.631187,3.631187,0.333351,0.572477,0.607725,0.606767,18.180560,39.229266,39.072852,0.819245,35.708802,
276,0.843584,0.864736,0.773015,0.800517,0.888042,3.890040,3.890040,0.333490,0.572875,0.606932,0.608729,18.108328,39.191003,39.039047,0.818175,35.125621,
277,0.828045,0.861102,0.779323,0.833778,0.832737,4.704510,4.704510,0.331560,0.568766,0.604081,0.607367,18.017074,39.205128,39.074310,0.816821,33.135242,
278,0.827371,0.860238,0.781286,0.802840,0.849128,5.328578,5.901062,0.328186,0.564427,0.596910,0.596397,17.919870,39.273549,39.162623,0.814744,33.079931,
279,0.829307,0.859241,0.800152,0.791266,0.853267,5.328578,5.328578,0.327350,0.562809,0.595672,0.595253,17.806152,39.288508,39.177081,0.812808,33.384130,
280,0.811608,0.853601,0.766722,0.827422,0.806358,5.366821,5.366821,0.323728,0.559493,0.591899,0.589629,17.689526,39.276395,39.172751,0.811444,30.094875,
281,0.817067,0.862277,0.762841,0.822680,0.820232,6.684688,6.684688,0.317978,0.552744,0.586309,0.588946,17.537859,39.320565,39.259686,0.806873,32.354247,
282,0.822240,0.863682,0.779621,0.778085,0.851466,6.774302,6.774302,0.315520,0.549049,0.582682,0.584069,17.275215,39.315792,39.291772,0.798648,33.150419,
283,0.856442,0.863080,0.781151,0.817476,0.903273,6.371203,7.188074,0.316089,0.546890,0.580110,0.579876,17.034248,39.363763,39.376512,0.794714,38.594128,
284,0.834232,0.859173,0.777355,0.794182,0.872634,5.508219,6.371203,0.310462,0.539722,0.573692,0.577121,16.790099,39.354075,39.429991,0.791190,33.813913,
285,0.842870,0.860794,0.772412,0.802353,0.888317,5.173520,5.508219,0.309235,0.536357,0.571807,0.578464,16.624370,39.313026,39.390550,0.789647,35.119456,
286,0.833118,0.862744,0.771380,0.799735,0.868338,5.173520,5.173520,0.310067,0.542085,0.576544,0.581657,16.485730,39.185860,39.228175,0.787889,33.503984,
287,0.827795,0.870822,0.765905,0.811056,0.847879,4.757021,5.940039,0.314207,0.549408,0.583201,0.586197,16.398748,39.014877,39.016329,0.790460,32.308370,
288,0.855342,0.860061,0.784342,0.840308,0.888416,2.568442,4.757021,0.312714,0.550433,0.584536,0.587558,16.299833,38.820162,38.799213,0.790192,35.125532,
289,0.839926,0.863190,0.779197,0.830905,0.860222,2.568442,2.568442,0.314991,0.552951,0.586877,0.590749,16.126091,38.668490,38.614609,0.786881,32.531510,
290,0.819918,0.865215,0.785646,0.804447,0.828666,3.090304,3.090304,0.315842,0.554144,0.587570,0.587978,16.017207,38.576693,38.469749,0.784422,29.394454,
291,0.833637,0.862216,0.766632,0.805689,0.866110,3.893265,3.893265,0.317214,0.555974,0.588720,0.587167,15.882077,38.482699,38.316475,0.781643,32.478999,
292,0.819287,0.863528,0.780403,0.810214,0.825918,4.088909,4.595920,0.319921,0.556686,0.590394,0.589028,15.774491,38.325156,38.128616,0.779674,30.243587,
293,0.816169,0.862628,0.764561,0.799346,0.830969,2.626601,4.088909,0.320619,0.556915,0.590898,0.588524,15.640259,38.200412,37.958145,0.775044,28.291352,
