Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
624,0.785266,0.892634,0.736116,0.742130,0.797786,10.088869,10.088869,0.368647,0.542844,0.583782,0.598421,21.626798,41.600659,39.490513,0.847435,30.481907,
625,0.764688,0.890422,0.733873,0.682370,0.786896,10.991639,10.991639,0.368750,0.545931,0.587897,0.602205,21.593441,41.383399,38.872204,0.846904,28.007657,
626,0.735996,0.903614,0.752543,0.688796,0.710515,12.006694,12.006694,0.359228,0.533199,0.573386,0.588146,21.374004,40.645481,38.074840,0.842480,23.703412,
627,0.752205,0.903514,0.731719,0.666548,0.765787,11.698509,12.163015,0.346123,0.517606,0.556221,0.571557,21.057388,39.972945,37.275497,0.837581,25.574478,
628,0.719667,0.902919,0.738140,0.672412,0.686384,11.506878,11.698509,0.345447,0.519177,0.557401,0.572314,20.594010,39.184479,36.481078,0.836408,20.142085,
629,0.703499,0.898110,0.731591,0.661537,0.663405,11.506878,11.506878,0.333988,0.501355,0.541322,0.560088,19.784178,38.051156,35.280692,0.827443,17.458984,
630,0.696902,0.906465,0.708780,0.643017,0.663499,11.520820,11.520820,0.317811,0.477395,0.518940,0.539240,18.878039,36.907886,34.237726,0.809482,16.220858,
631,0.666140,0.901245,0.695628,0.575224,0.638140,11.168811,11.661991,0.290537,0.439382,0.480840,0.498477,17.867512,35.490012,32.879180,0.784598,11.077493,
632,0.662493,0.900215,0.690581,0.592440,0.626544,10.684309,11.168811,0.270278,0.414071,0.457079,0.480999,16.902405,34.370803,31.876342,0.761376,10.503033,
633,0.630170,0.894558,0.674002,0.581288,0.569812,10.684309,10.684309,0.249468,0.391810,0.435464,0.462752,16.136380,33.405851,31.058267,0.738288,6.522295,
634,0.621489,0.891956,0.683176,0.559364,0.561397,9.661915,10.993772,0.234321,0.374418,0.418602,0.448439,15.373416,32.251768,29.823832,0.701185,4.972219,
635,0.628345,0.891850,0.691971,0.540759,0.584922,9.240638,9.661915,0.223575,0.366341,0.411552,0.436784,14.855888,31.402525,29.078030,0.665175,5.648388,
636,0.641710,0.887780,0.682910,0.557006,0.609968,9.240638,9.240638,0.217132,0.363899,0.410384,0.442659,14.448155,30.685988,28.726183,0.632188,7.661694,
637,0.636169,0.890906,0.684849,0.587505,0.576355,8.891864,9.263869,0.210774,0.358418,0.406004,0.440832,14.141314,30.391790,28.507886,0.618066,6.889426,
638,0.611439,0.905926,0.662884,0.555937,0.545852,8.373392,8.891864,0.207085,0.354596,0.402490,0.432451,13.914691,30.260601,28.440145,0.615838,3.354605,
639,0.635051,0.899175,0.667230,0.537879,0.606857,8.281661,8.373392,0.203078,0.348052,0.395029,0.428439,13.767970,30.250214,28.520341,0.607771,6.480610,
640,0.631815,0.889207,0.692886,0.574998,0.572585,7.743211,8.281661,0.200588,0.342312,0.389591,0.423307,13.652537,30.354212,28.719435,0.606546,5.804789,
641,0.624938,0.887271,0.715394,0.557641,0.559423,7.583295,7.743211,0.201693,0.344762,0.391291,0.424123,13.528559,30.425563,28.889814,0.603614,4.723482,
642,0.630116,0.882412,0.667642,0.590686,0.565573,6.859407,7.583295,0.198976,0.341318,0.385629,0.419818,13.353511,30.388847,28.928631,0.598002,4.913583,
643,0.629369,0.888699,0.675875,0.605391,0.550067,5.934960,6.859407,0.199041,0.343674,0.388662,0.421512,13.199405,30.327589,28.949839,0.590250,4.046619,
644,0.669602,0.885387,0.677786,0.620905,0.632906,5.934960,5.934960,0.200167,0.344374,0.391567,0.423390,13.164954,30.373955,29.026494,0.594358,9.198282,
645,0.666854,0.893653,0.708491,0.603014,0.626610,7.650658,7.650658,0.206469,0.353221,0.397850,0.426951,13.378372,30.612529,29.315950,0.617466,9.852889,
646,0.694031,0.888496,0.700725,0.651593,0.663788,7.958394,9.152943,0.215449,0.368200,0.414695,0.442154,13.824329,30.984021,29.708196,0.632643,13.512258,
647,0.667595,0.899489,0.700889,0.636200,0.604827,5.854155,7.958394,0.226334,0.382755,0.429980,0.458879,14.213247,31.422784,30.234951,0.647735,8.006238,
648,0.676714,0.884958,0.712854,0.634330,0.625670,5.106827,5.854155,0.231267,0.392273,0.441443,0.473459,14.488194,31.718526,30.653714,0.655122,8.666892,
649,0.689217,0.904161,0.746216,0.632015,0.640470,4.725324,5.106827,0.233059,0.396941,0.448413,0.480257,14.642429,31.935643,30.891679,0.661080,10.122483,
650,0.714862,0.904406,0.735256,0.647369,0.693452,4.725324,4.725324,0.239957,0.408257,0.460205,0.489399,14.829081,32.147915,31.045530,0.671181,13.653619,
651,0.701341,0.897042,0.737298,0.654349,0.661691,5.486369,5.486369,0.241219,0.413343,0.468287,0.498534,15.034003,32.506954,31.396803,0.680897,12.451372,
652,0.721429,0.902329,0.741697,0.649259,0.704960,5.858301,5.858301,0.240290,0.412279,0.465109,0.493733,15.225417,32.804408,31.597156,0.685101,15.580357,
653,0.701800,0.901465,0.744048,0.651480,0.662987,6.737443,6.737443,0.242632,0.412894,0.462287,0.488452,15.412470,33.546026,32.471866,0.686442,13.234062,
654,0.720091,0.921546,0.753174,0.657546,0.692255,7.298906,7.298906,0.244263,0.414070,0.463178,0.485430,15.602077,34.145376,33.192741,0.688344,16.239299,
655,0.704677,0.909970,0.739297,0.655064,0.668276,7.499065,7.904151,0.249972,0.422312,0.470284,0.491815,15.804804,34.744943,34.102298,0.698022,14.063769,
656,0.742985,0.923384,0.754605,0.656082,0.739548,6.981173,7.499065,0.254845,0.428265,0.474275,0.493042,15.768084,34.975913,34.389683,0.700273,19.173591,
657,0.735199,0.904538,0.742139,0.718638,0.692714,6.894472,6.981173,0.260847,0.435565,0.481347,0.498051,15.757366,35.225184,34.732626,0.703694,17.852817,
658,0.733988,0.914055,0.754941,0.668574,0.714457,6.894472,6.894472,0.261460,0.438253,0.484284,0.501436,15.624560,35.443169,35.041456,0.708124,17.712802,
659,0.732352,0.906573,0.759960,0.709553,0.682512,7.090658,7.090658,0.263885,0.442078,0.489215,0.506388,15.532216,35.546435,35.275598,0.707300,17.696579,
660,0.650968,0.915255,0.729090,0.610207,0.564530,6.983880,7.219891,0.403384,0.519789,0.548151,0.561286,11.030446,30.259025,29.758067,0.641451,4.541155,
661,0.618657,0.898308,0.704411,0.567917,0.536471,6.083952,6.983880,0.353409,0.476462,0.507772,0.521999,11.201213,30.591675,30.380698,0.632442,0.000000,
662,0.634162,0.905119,0.707003,0.579791,0.557883,5.393921,6.083952,0.340667,0.471634,0.504569,0.517853,11.346785,30.807184,30.845063,0.632862,0.874516,
663,0.609100,0.900362,0.717288,0.585353,0.496716,5.393921,5.393921,0.329403,0.462583,0.492957,0.505496,11.454495,30.900325,31.119986,0.632108,0.000000,
664,0.629458,0.899728,0.701007,0.589052,0.541739,6.475340,6.475340,0.320235,0.454413,0.483921,0.494023,11.488121,30.860029,31.200566,0.628351,1.088725,
665,0.643035,0.904137,0.716523,0.561755,0.585173,9.160151,9.160151,0.302222,0.439188,0.469346,0.479648,11.426354,30.623255,31.051540,0.615766,5.434119,
666,0.624842,0.905552,0.702691,0.566999,0.545425,8.769798,10.101336,0.289054,0.431707,0.464157,0.473653,11.293389,30.264352,30.643504,0.601800,2.814249,
667,0.644080,0.892997,0.688591,0.588232,0.582587,7.271325,8.769798,0.278984,0.422551,0.458005,0.474294,11.181271,30.002349,30.266791,0.592143,4.546460,
668,0.635756,0.894756,0.683342,0.589944,0.565870,7.271325,7.271325,0.271189,0.416221,0.453412,0.467465,11.142212,29.948835,30.120098,0.588297,3.522513,
669,0.626979,0.894347,0.691617,0.589371,0.545345,8.546455,8.546455,0.266086,0.408653,0.444064,0.457233,11.188087,30.005260,30.060710,0.589424,3.459253,
670,0.643775,0.898103,0.689713,0.591249,0.583726,9.482723,9.482723,0.261038,0.406332,0.442469,0.455605,11.304408,30.071467,29.957941,0.591848,6.549808,
671,0.645419,0.904327,0.700776,0.583327,0.587767,9.991455,9.991455,0.256742,0.400144,0.434702,0.448504,11.410296,30.098685,29.749585,0.595709,7.265693,
672,0.643473,0.902844,0.710732,0.585451,0.578475,9.943683,10.058367,0.252204,0.396947,0.431009,0.440494,11.512586,30.170370,29.612090,0.602473,6.917810,
673,0.664091,0.904712,0.697876,0.577030,0.636917,9.452027,9.943683,0.247051,0.389311,0.420648,0.429121,11.634473,30.217496,29.456087,0.609905,9.316286,
674,0.642606,0.893264,0.703602,0.583512,0.587457,8.825921,9.452027,0.243042,0.385947,0.416941,0.422523,11.760774,30.309438,29.386601,0.618348,5.951358,
675,0.654146,0.902420,0.703088,0.569413,0.619980,8.531949,8.825921,0.242797,0.386489,0.416999,0.421143,11.899421,30.486755,29.432138,0.628489,7.183307,
676,0.658641,0.902683,0.693701,0.614457,0.605529,8.531949,8.531949,0.245070,0.391257,0.419984,0.425991,12.056636,30.842210,29.716125,0.636998,7.702505,
677,0.664641,0.907404,0.711153,0.606208,0.617234,8.830601,8.830601,0.249104,0.397721,0.427330,0.432256,12.256235,31.351334,30.197605,0.650773,8.638902,
678,0.653159,0.896031,0.713098,0.604572,0.596787,8.907893,9.367663,0.254087,0.400608,0.430150,0.435541,12.574308,32.045904,30.883122,0.672456,7.091790,
679,0.677493,0.894123,0.714963,0.633007,0.632333,8.907893,8.907893,0.258743,0.408996,0.439310,0.447472,12.762613,32.551969,31.467603,0.678244,10.395151,
680,0.673947,0.898770,0.724468,0.623919,0.621193,8.874533,9.086945,0.270565,0.416993,0.442789,0.447091,12.818686,32.602758,31.633484,0.682461,9.509954,
681,0.661163,0.899980,0.724438,0.630475,0.591086,8.874533,8.874533,0.277945,0.422469,0.448133,0.449780,12.906489,32.759993,31.837064,0.687300,7.577607,
682,0.686244,0.892440,0.715964,0.633903,0.650070,9.673327,9.673327,0.287318,0.431483,0.457658,0.458263,12.906240,32.743429,31.903603,0.691619,11.659077,
683,0.703886,0.908702,0.729660,0.721909,0.624222,10.971344,10.971344,0.294012,0.432428,0.456847,0.456260,12.879722,32.489877,31.710399,0.689062,15.201542,
684,0.679611,0.892072,0.737264,0.626218,0.631408,10.924363,11.693186,0.296945,0.431729,0.451861,0.447530,12.831159,32.132656,31.395557,0.680270,11.421718,
685,0.667707,0.884545,0.731431,0.644186,0.592746,10.924363,10.924363,0.294604,0.427362,0.446378,0.441343,13.071057,32.334545,31.703100,0.682451,9.737082,
686,0.673857,0.890121,0.740711,0.682891,0.582061,11.040704,12.340393,0.302710,0.435031,0.453521,0.448757,13.681132,33.043560,32.569546,0.697934,10.605474,
687,0.683187,0.887419,0.734520,0.663462,0.611092,9.247550,11.040704,0.313479,0.447759,0.462830,0.457973,14.306171,33.812971,33.380107,0.717483,10.166680,
688,0.690581,0.886698,0.737659,0.648386,0.638236,7.910728,9.247550,0.320060,0.456480,0.469480,0.459641,14.862990,34.480386,34.080076,0.732459,9.812367,
689,0.705060,0.891203,0.749648,0.680937,0.642978,6.113706,7.910728,0.328738,0.465803,0.478624,0.471408,15.374393,35.140997,34.764257,0.746334,10.392123,
690,0.699303,0.895060,0.760353,0.721700,0.598008,4.553300,6.113706,0.336533,0.476129,0.490486,0.479732,15.774500,35.555652,35.233170,0.755036,8.121406,
691,0.709213,0.891274,0.772217,0.694187,0.636891,4.058926,4.553300,0.344248,0.484744,0.499907,0.492140,16.086622,35.829403,35.521941,0.766514,9.284127,
692,0.719533,0.898022,0.779902,0.703649,0.651467,3.787321,4.058926,0.354063,0.494689,0.510537,0.503367,16.434015,36.159347,35.823238,0.774359,10.676730,
693,0.721659,0.899423,0.776831,0.715817,0.647872,3.591033,3.787321,0.361474,0.505727,0.521955,0.514892,16.781902,36.541422,36.283280,0.789439,10.939780,
694,0.714712,0.899987,0.799118,0.704247,0.628252,3.348600,3.591033,0.370177,0.516102,0.533820,0.528412,17.045611,36.743527,36.652840,0.798013,9.879004,
695,0.722646,0.895489,0.792775,0.729273,0.634502,3.348600,3.348600,0.378452,0.524699,0.544260,0.539480,17.281215,36.864239,36.815541,0.804926,11.316174,
696,0.735145,0.898185,0.784336,0.745452,0.655155,3.430551,3.470754,0.385508,0.534482,0.553381,0.552053,17.613020,37.136771,37.116498,0.814255,13.632212,
697,0.738684,0.901612,0.792984,0.731353,0.667630,3.430551,3.430551,0.392778,0.541862,0.560384,0.556763,17.975453,37.421672,37.445263,0.822940,14.224657,
698,0.742702,0.900286,0.811425,0.727383,0.673113,3.757715,3.757715,0.402456,0.550847,0.570884,0.567369,18.389074,37.778847,37.817643,0.832543,15.446062,
699,0.740728,0.902766,0.811203,0.729392,0.665598,5.172801,5.172801,0.412479,0.564380,0.584100,0.581135,18.948243,38.287295,38.264686,0.844097,16.824970,
700,0.751154,0.910554,0.808564,0.731159,0.685736,5.332696,5.764294,0.424053,0.577356,0.595722,0.597614,19.595606,38.965557,38.979506,0.857762,19.231568,
701,0.773286,0.909429,0.816897,0.750891,0.725675,4.740745,5.332696,0.433639,0.592070,0.610707,0.610983,20.154485,39.668704,39.643115,0.867171,22.884053,
702,0.778817,0.909545,0.821954,0.758514,0.731466,4.701407,4.740745,0.443414,0.604898,0.624342,0.621904,20.586379,40.287244,40.180229,0.874022,24.240726,
703,0.785166,0.911241,0.810711,0.763300,0.745973,4.701407,4.701407,0.453875,0.618345,0.639728,0.639158,20.918662,40.712277,40.569519,0.880312,26.169727,
704,0.793895,0.909088,0.840144,0.776266,0.747854,4.826602,4.826602,0.459320,0.623183,0.643215,0.642879,21.103524,40.790382,40.726880,0.885879,27.981804,
705,0.805860,0.913627,0.823353,0.778170,0.781293,4.448619,6.115119,0.465005,0.624696,0.645030,0.644476,21.067256,40.231589,40.361844,0.883407,29.800365,
706,0.804416,0.909743,0.826668,0.775144,0.780740,4.367026,4.448619,0.470613,0.626371,0.646321,0.649540,21.129037,39.904461,40.150666,0.884658,29.691002,
707,0.806653,0.908878,0.829635,0.781450,0.781028,4.367026,4.367026,0.475780,0.630714,0.650891,0.656871,21.483863,40.282384,40.546346,0.889896,30.469039,
708,0.810371,0.912653,0.823043,0.770605,0.797346,6.404778,6.404778,0.489140,0.648440,0.670848,0.676177,22.397515,41.235868,41.434886,0.902331,34.363157,
709,0.825370,0.916914,0.842608,0.789560,0.810840,7.275538,7.440339,0.504201,0.673762,0.701557,0.710636,23.895747,43.131646,42.981484,0.922618,40.305356,
710,0.898386,0.955326,0.915693,0.912643,0.861770,5.716990,7.275538,0.608355,0.759710,0.780212,0.783219,25.932114,47.328767,47.038028,0.952792,58.566997,
711,0.845899,0.920026,0.848575,0.806000,0.845310,4.524047,5.716990,0.527329,0.706693,0.733027,0.740469,25.308764,46.045924,45.281328,0.931676,43.390981,
712,0.841845,0.921788,0.852757,0.816916,0.826023,4.524047,4.524047,0.518281,0.696741,0.718482,0.722714,24.838194,45.711319,44.917396,0.921743,41.297780,
713,0.829719,0.925681,0.839447,0.808436,0.806381,4.469627,4.909104,0.513380,0.691592,0.714891,0.717995,24.460638,45.388041,44.622382,0.917132,38.644886,
714,0.823789,0.919409,0.843856,0.817207,0.787237,3.497732,4.469627,0.507639,0.685434,0.707501,0.707334,23.974412,45.062666,44.375535,0.911188,35.787167,
715,0.830812,0.922294,0.849736,0.821466,0.798566,3.497732,3.497732,0.499450,0.677994,0.701213,0.699161,23.642255,44.699972,44.039347,0.906451,36.611245,
716,0.827838,0.925517,0.855138,0.799228,0.802372,5.028876,5.028876,0.492285,0.673874,0.698407,0.700191,23.548969,44.286550,43.120116,0.902200,37.749453,
717,0.820489,0.915113,0.848738,0.803887,0.787904,5.188403,5.881486,0.481885,0.672023,0.698746,0.703528,23.543220,43.761586,42.168169,0.897123,36.804706,
718,0.832470,0.923918,0.849589,0.814098,0.806238,4.491052,5.188403,0.475584,0.666932,0.695111,0.697791,23.445995,43.158922,41.041069,0.893895,37.989984,
719,0.831021,0.918235,0.847629,0.830305,0.794390,3.702020,4.491052,0.468932,0.664953,0.692806,0.695051,23.294626,42.752421,40.728881,0.890356,36.733789,
720,0.834332,0.919684,0.835294,0.806401,0.822327,3.702020,3.702020,0.488727,0.678575,0.703308,0.703153,21.963124,42.870684,41.551950,0.897582,37.800334,
721,0.820766,0.918100,0.844326,0.794877,0.794604,4.043701,4.043701,0.486211,0.677380,0.702302,0.700696,21.910339,42.590900,41.175296,0.896110,35.484432,
722,0.829402,0.926673,0.838615,0.806662,0.807915,4.527884,4.527884,0.484343,0.676820,0.699528,0.700235,21.806334,42.376968,41.093214,0.892715,37.528521,
723,0.814289,0.916730,0.830213,0.810245,0.774633,5.063537,5.161915,0.480674,0.672969,0.696203,0.695022,21.656437,42.110919,41.161866,0.889988,34.966721,
724,0.819276,0.918692,0.839071,0.790899,0.796213,4.404948,5.063537,0.476547,0.669033,0.693510,0.691126,21.485888,41.676088,41.185176,0.887251,34.991799,
725,0.814784,0.915605,0.830501,0.788459,0.791620,3.776773,4.404948,0.469144,0.667387,0.694044,0.692171,21.354466,41.189781,40.896460,0.885157,33.630998,
726,0.817457,0.910157,0.832276,0.789903,0.797871,3.776773,3.776773,0.464592,0.660563,0.689547,0.691044,21.335582,41.031743,41.024344,0.884460,34.078750,
727,0.826886,0.914574,0.829632,0.798632,0.814690,5.581172,5.581172,0.455545,0.661584,0.694372,0.702895,21.701331,41.558965,41.302025,0.885910,38.510536,
728,0.825837,0.905921,0.821152,0.814003,0.808274,6.559683,6.559683,0.445137,0.656537,0.691791,0.698774,22.245515,42.348612,41.544845,0.886384,39.142535,
729,0.828816,0.903862,0.817386,0.796834,0.828264,7.114380,7.775934,0.431338,0.651369,0.689430,0.699632,22.726526,42.572984,41.713207,0.883658,40.384547,
730,0.825512,0.904841,0.813103,0.772907,0.836591,5.107990,7.114380,0.421362,0.642171,0.682904,0.705999,23.017254,42.546591,41.630732,0.881738,38.098348,
731,0.847220,0.900591,0.817459,0.786285,0.876150,4.663243,5.107990,0.411297,0.632163,0.673244,0.692145,23.108557,42.614665,41.762648,0.878277,40.866596,
732,0.852615,0.906048,0.812205,0.791931,0.886096,4.663243,4.663243,0.407604,0.627070,0.667958,0.688022,23.169749,42.506051,41.590893,0.875774,41.615670,
733,0.848701,0.900075,0.806732,0.783210,0.880124,4.765876,5.822315,0.403983,0.628597,0.672447,0.695404,23.348732,42.461615,41.535472,0.874495,41.501110,
734,0.837504,0.899251,0.804709,0.780468,0.858754,4.765876,4.765876,0.400548,0.624359,0.669264,0.692681,23.428098,42.381933,41.504031,0.872937,39.278327,
735,0.833725,0.897506,0.788356,0.774018,0.862093,4.784619,4.784619,0.393972,0.621615,0.667277,0.694144,23.421660,42.383799,41.586091,0.870812,38.711455,
736,0.868161,0.895242,0.785730,0.783245,0.931411,4.815876,4.835927,0.390059,0.617525,0.663339,0.689051,23.501205,42.254433,41.434230,0.868703,44.859510,
737,0.862098,0.899893,0.804034,0.766359,0.923013,3.977987,4.815876,0.382472,0.609686,0.655082,0.683075,23.627411,42.069341,41.239235,0.865104,42.509207,
738,0.850732,0.893537,0.811763,0.781114,0.890897,3.977987,3.977987,0.378479,0.606002,0.652465,0.674994,23.762205,41.940003,41.117720,0.862891,39.983016,
739,0.845066,0.895641,0.799300,0.802072,0.870411,3.083370,3.998806,0.369454,0.597749,0.645180,0.673294,23.885771,41.852950,40.987737,0.860741,37.985080,
740,0.843796,0.895808,0.790129,0.806404,0.867743,3.083370,3.083370,0.367173,0.595015,0.640697,0.667480,23.942897,41.626945,40.702207,0.860443,37.410145,
741,0.835201,0.903887,0.793589,0.792231,0.852282,3.210730,3.210730,0.359038,0.588597,0.635324,0.659662,24.004581,41.516482,40.547736,0.858869,35.619540,
742,0.846811,0.885827,0.799540,0.806416,0.872972,3.331127,3.331127,0.353719,0.582782,0.628464,0.652500,23.973388,41.390416,40.401303,0.857130,37.466960,
743,0.855156,0.888394,0.782111,0.824508,0.885511,3.733809,3.733809,0.349791,0.579869,0.626606,0.651022,23.974950,41.290888,40.265143,0.855516,39.344343,
744,0.863020,0.888770,0.800381,0.809049,0.906421,3.971007,3.971007,0.344462,0.573082,0.620914,0.646774,23.910670,41.150196,40.174278,0.855291,40.833280,
745,0.847027,0.888037,0.774254,0.817099,0.875117,5.214391,5.214391,0.338181,0.565875,0.613237,0.639081,23.733618,40.896535,39.871006,0.850384,38.781768,
746,0.838767,0.895438,0.776608,0.763247,0.884740,6.117396,6.936386,0.328069,0.554539,0.602165,0.627050,23.495283,40.649074,39.714794,0.847592,37.644362,
747,0.845453,0.894940,0.801967,0.755692,0.893391,5.706359,6.117396,0.323662,0.549576,0.599899,0.623358,23.299984,40.426953,39.504393,0.843970,38.340351,
748,0.818773,0.908608,0.782524,0.757991,0.839251,5.706359,5.706359,0.320953,0.545316,0.594303,0.618798,23.046634,40.057801,39.164787,0.840054,33.404074,
749,0.790147,0.905629,0.775858,0.743456,0.785504,4.677018,6.675209,0.318061,0.534349,0.578998,0.600216,22.577195,39.711172,38.918343,0.837765,26.650148,
750,0.776108,0.902795,0.789046,0.751898,0.743231,3.731247,4.677018,0.313856,0.522009,0.564603,0.580144,22.140652,39.300613,38.622374,0.833321,22.659822,
751,0.756462,0.900200,0.771915,0.720047,0.724472,3.731247,3.731247,0.311000,0.509841,0.548466,0.558374,21.748000,38.978520,38.442344,0.830173,18.684398,
