Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
533,0.855240,0.890017,0.797005,0.829077,0.880661,5.293053,5.807055,0.381337,0.633205,0.683964,0.707547,23.340318,43.467830,43.929395,0.871839,44.256930,
534,0.846536,0.884882,0.806684,0.824871,0.861291,2.796749,5.293053,0.382682,0.636065,0.686865,0.709161,23.590511,43.513524,43.929671,0.873444,40.186016,
535,0.873754,0.883097,0.842045,0.840790,0.900292,1.930098,2.796749,0.387105,0.641304,0.693322,0.714906,23.850210,43.738463,44.146564,0.874664,44.790381,
536,0.862896,0.881752,0.832521,0.826986,0.888346,1.930098,1.930098,0.387722,0.641776,0.694595,0.717372,23.997150,43.896560,44.298189,0.874483,42.906313,
537,0.862651,0.882072,0.800568,0.841877,0.890639,2.731829,2.731829,0.386789,0.641175,0.693924,0.718437,24.142971,43.929627,44.342488,0.875092,43.750915,
538,0.864167,0.880106,0.822129,0.839149,0.888669,3.956044,3.956044,0.389084,0.646338,0.699550,0.721678,24.348557,44.027635,44.482992,0.876833,45.552620,
539,0.869994,0.875571,0.804802,0.836265,0.909452,4.482508,4.482508,0.392976,0.649833,0.702947,0.726776,24.490408,44.116818,44.569526,0.877166,47.532147,
540,0.874280,0.881846,0.825692,0.855628,0.900406,3.565497,4.582131,0.386951,0.640818,0.689505,0.702453,21.618677,40.995554,41.573582,0.863552,45.777187,
541,0.870969,0.878782,0.833971,0.860861,0.886661,3.363818,3.565497,0.388486,0.638611,0.684972,0.696658,21.576727,40.942321,41.547699,0.863043,44.521573,
542,0.877501,0.883800,0.833890,0.842367,0.911179,3.363818,3.363818,0.385909,0.637381,0.685576,0.697175,21.498375,40.874252,41.482771,0.861976,45.831967,
543,0.879421,0.881853,0.825581,0.851490,0.912793,3.281700,3.532809,0.385316,0.635196,0.681925,0.692892,21.315553,40.733516,41.326159,0.859673,45.810177,
544,0.877119,0.880283,0.827463,0.857774,0.903790,3.281700,3.281700,0.384406,0.634282,0.681656,0.692489,21.366743,40.742717,41.319947,0.859590,45.362951,
545,0.874030,0.885127,0.830574,0.859839,0.894024,6.895621,7.947913,0.388752,0.637424,0.683578,0.696978,21.750406,40.992103,41.552215,0.864165,48.734519,
546,0.872506,0.882876,0.833144,0.847509,0.896040,6.081916,6.895621,0.387769,0.639745,0.685414,0.695906,21.997451,41.180417,41.766882,0.866900,47.566347,
547,0.875735,0.882844,0.833954,0.857468,0.897935,5.490218,6.081916,0.390090,0.640022,0.683662,0.692215,22.085346,41.157539,41.756138,0.868566,47.303882,
548,0.876813,0.882001,0.820608,0.878946,0.892479,5.490218,5.490218,0.386918,0.638041,0.681885,0.687039,22.022787,41.045649,41.673894,0.868123,47.208854,
549,0.871698,0.881361,0.828381,0.851210,0.895300,5.789960,5.789960,0.387429,0.635248,0.678534,0.685179,21.892179,40.914772,41.536587,0.867729,46.398953,
550,0.880442,0.881666,0.829326,0.858932,0.907889,6.117319,6.117319,0.384105,0.633355,0.675974,0.679190,21.735995,40.737255,41.373432,0.866766,48.028510,
551,0.869942,0.886096,0.825637,0.847594,0.892826,4.451506,6.774403,0.385298,0.635496,0.677761,0.680825,21.518289,40.516138,41.142429,0.866262,44.434675,
552,0.872677,0.888036,0.831481,0.870722,0.883215,4.451506,4.451506,0.382423,0.633585,0.675671,0.678710,21.472550,40.468369,41.113120,0.865227,44.822698,
553,0.870644,0.887269,0.831540,0.856840,0.886763,4.881584,4.881584,0.388575,0.637333,0.680076,0.683736,21.622299,40.530604,41.186021,0.867962,45.187399,
554,0.874576,0.883704,0.829989,0.846576,0.902685,5.430295,7.492751,0.395864,0.645779,0.686056,0.688005,22.023236,40.795264,41.438567,0.873824,46.732871,
555,0.869226,0.882361,0.839265,0.852366,0.885578,3.894119,5.430295,0.399917,0.648252,0.688891,0.690959,22.246359,40.903944,41.553463,0.877364,44.316169,
556,0.875065,0.879488,0.841646,0.852747,0.896026,3.894119,3.894119,0.397625,0.647807,0.690483,0.696530,22.134560,40.823881,41.478134,0.877466,45.799923,
557,0.872120,0.885961,0.812259,0.887660,0.879822,7.785576,7.785576,0.396590,0.642765,0.684239,0.687817,21.753132,40.560587,41.227851,0.874181,48.662656,
558,0.876002,0.893364,0.832746,0.832656,0.909875,8.007504,10.346411,0.389976,0.634649,0.677963,0.682893,21.111208,40.017593,40.712812,0.867124,49.327182,
559,0.866904,0.894268,0.838108,0.848473,0.880487,8.007504,8.007504,0.388708,0.625571,0.671180,0.681978,20.441762,39.609568,40.320853,0.862529,47.529547,
560,0.853014,0.899077,0.830634,0.828250,0.861762,4.868626,8.106855,0.379072,0.608936,0.655270,0.666750,19.702601,39.136501,39.833271,0.852412,40.862894,
561,0.862823,0.907082,0.843831,0.830451,0.874639,1.312870,4.868626,0.379233,0.597805,0.643164,0.658200,19.315898,38.875052,39.577206,0.847924,38.543244,
562,0.861104,0.895727,0.841118,0.849169,0.864742,1.312870,1.312870,0.378176,0.594766,0.642107,0.654992,19.212949,38.841991,39.537802,0.846917,38.096137,
563,0.860210,0.900704,0.845518,0.821270,0.875146,1.288930,2.508731,0.381174,0.595787,0.641433,0.655036,19.275188,38.914826,39.591628,0.848364,37.861415,
564,0.858218,0.903822,0.847168,0.825613,0.867168,1.288930,1.288930,0.378797,0.592572,0.637363,0.651463,19.223024,38.900230,39.550612,0.847460,37.297930,
565,0.854016,0.906822,0.834613,0.834719,0.856470,2.394049,2.394049,0.378612,0.590637,0.636374,0.649576,19.129916,38.815506,39.464717,0.846366,37.561754,
566,0.838668,0.898278,0.842002,0.843400,0.816220,3.313334,3.313334,0.375810,0.587025,0.634123,0.648983,19.006565,38.644449,39.298926,0.843437,35.702872,
567,0.842884,0.900699,0.832452,0.834571,0.834075,5.488502,5.488502,0.376479,0.584601,0.630121,0.642381,18.751768,38.269275,38.945778,0.839310,38.255537,
568,0.856600,0.897787,0.836668,0.838041,0.862313,6.434033,6.434033,0.373629,0.582376,0.629958,0.643487,18.322753,37.759092,38.454279,0.831749,41.808067,
569,0.832923,0.898344,0.833428,0.821761,0.819745,7.196724,7.196724,0.365920,0.567578,0.615858,0.629240,17.687556,37.066794,37.772780,0.818993,37.569983,
570,0.841886,0.898801,0.815130,0.812125,0.852296,6.451415,8.116835,0.361926,0.565234,0.615594,0.629628,16.879988,36.251441,36.983553,0.801512,38.528952,
571,0.828205,0.895884,0.834065,0.819427,0.811288,6.451415,6.451415,0.355832,0.553822,0.605741,0.626482,16.268656,35.690721,36.440685,0.785874,35.998701,
572,0.826779,0.901884,0.825684,0.798212,0.823361,6.691493,6.691493,0.350229,0.546198,0.599450,0.621921,15.767831,35.248525,36.024635,0.773404,35.827991,
573,0.813900,0.889522,0.826408,0.795589,0.798892,7.081013,7.893645,0.343743,0.538811,0.594075,0.621595,15.185727,34.720744,35.536379,0.756506,34.016461,
574,0.829240,0.903827,0.802506,0.805399,0.831850,7.081013,7.081013,0.339125,0.530810,0.586311,0.607090,14.665201,34.307472,35.152272,0.741788,36.078922,
575,0.816236,0.906284,0.799682,0.807465,0.801825,9.134868,9.134868,0.330887,0.521077,0.576076,0.599384,14.037376,33.751641,34.637478,0.721052,35.484355,
576,0.779710,0.904645,0.801701,0.767648,0.740472,9.472757,9.472757,0.326182,0.515536,0.572824,0.597034,13.404933,33.191421,34.104716,0.700226,29.537704,
577,0.806202,0.911149,0.811439,0.762555,0.796818,9.501827,9.501827,0.325589,0.514987,0.571428,0.588087,12.839423,32.707343,33.645028,0.681210,33.666953,
578,0.770767,0.916314,0.808153,0.761629,0.710604,9.481896,10.071967,0.322307,0.511032,0.569301,0.592442,12.279887,32.188920,33.161003,0.660594,27.916874,
579,0.767297,0.923182,0.805014,0.738370,0.716653,9.481896,9.481896,0.314856,0.504360,0.568549,0.593097,11.798541,31.792953,32.822271,0.641671,27.555366,
580,0.771979,0.927824,0.817458,0.727293,0.727260,8.951888,9.500651,0.307591,0.493949,0.561833,0.595105,11.363476,31.513305,32.589231,0.625688,28.137269,
581,0.746264,0.932829,0.816804,0.789159,0.631126,8.035877,8.951888,0.298816,0.487000,0.560852,0.597923,11.041097,31.278284,32.416450,0.613428,23.406271,
582,0.754533,0.928397,0.815119,0.732472,0.685886,7.639520,8.035877,0.284567,0.473049,0.551732,0.594726,10.956627,31.381736,32.567829,0.606556,24.596810,
583,0.719354,0.930934,0.819369,0.724742,0.588768,7.260385,7.639520,0.272616,0.463804,0.541151,0.586694,10.846719,31.295681,32.504533,0.604301,18.542022,
584,0.759874,0.934550,0.833116,0.730865,0.685335,6.905333,7.260385,0.263697,0.458402,0.538022,0.583630,10.754343,31.220081,32.446365,0.602098,24.711545,
585,0.744511,0.939647,0.839113,0.779858,0.611190,6.612599,6.905333,0.258734,0.461378,0.541039,0.586556,10.665302,31.168323,32.429821,0.599727,22.096495,
586,0.776234,0.958177,0.854333,0.834867,0.643929,6.325101,6.612599,0.254093,0.467573,0.556263,0.600665,10.566906,31.113511,32.414060,0.600575,27.619590,
587,0.849049,0.959159,0.898736,0.982669,0.718907,6.033373,6.325101,0.254631,0.473618,0.566800,0.608572,10.513007,31.099007,32.455581,0.601297,40.061737,
588,0.875637,0.960602,0.897639,0.869300,0.807331,5.468255,6.033373,0.251420,0.471643,0.566880,0.613114,10.464220,31.067239,32.497606,0.603825,44.491631,
589,0.897607,0.967825,0.907311,0.846324,0.868598,4.818681,5.468255,0.247872,0.470372,0.565530,0.613283,10.439509,31.105541,32.642571,0.605371,47.828699,
590,0.888037,0.972218,0.908437,0.850504,0.823875,3.624885,4.818681,0.240495,0.464102,0.564812,0.615347,10.445548,31.161723,32.722981,0.607415,45.273341,
591,0.881354,0.968003,0.904585,0.830911,0.821576,1.722444,3.624885,0.237212,0.459858,0.562055,0.622901,10.444918,31.220931,32.807220,0.609635,42.746938,
592,0.871221,0.972638,0.901693,0.818397,0.793661,1.722444,1.722444,0.237983,0.456939,0.557851,0.614506,10.447916,31.237132,32.822350,0.610855,40.571995,
593,0.870126,0.972135,0.904808,0.794737,0.801798,3.281003,3.281003,0.235283,0.454610,0.555454,0.604382,10.460029,31.257603,32.846124,0.613036,41.392452,
594,0.889205,0.975998,0.883609,0.795666,0.877701,1.672880,4.482750,0.231005,0.453135,0.555157,0.609553,10.482716,31.270001,32.866587,0.616835,43.536396,
595,0.870792,0.970831,0.902850,0.773430,0.818627,1.366815,1.672880,0.226345,0.447386,0.553415,0.602475,10.471728,31.270619,32.863828,0.616722,39.858353,
596,0.859070,0.974206,0.887539,0.799655,0.766025,0.722591,1.366815,0.225773,0.450036,0.552337,0.610972,10.467574,31.258781,32.850361,0.617216,37.564291,
597,0.853395,0.975006,0.899650,0.771683,0.755893,0.722591,0.722591,0.226624,0.449052,0.555346,0.611287,10.466847,31.252040,32.843319,0.617190,36.665027,
598,0.856777,0.977464,0.891343,0.806191,0.745480,1.026904,1.026904,0.226168,0.446388,0.550443,0.600193,10.465460,31.247160,32.838227,0.616412,37.016580,
599,0.847002,0.976697,0.897834,0.746347,0.753444,1.056928,1.056928,0.225338,0.447112,0.552123,0.598060,10.461344,31.244490,32.840039,0.615867,35.292627,
600,0.838389,0.972960,0.883380,0.782814,0.711957,2.388022,2.388022,0.190610,0.410500,0.513431,0.555274,10.615030,31.325458,32.599984,0.615629,33.995106,
601,0.851867,0.973484,0.901328,0.810534,0.728568,3.528330,3.528330,0.195137,0.412091,0.514189,0.555904,10.613297,31.337466,32.544979,0.616536,37.192341,
602,0.842640,0.968533,0.897472,0.808751,0.713137,3.815514,4.553807,0.199967,0.419840,0.518166,0.562939,10.581821,31.345344,32.569785,0.612180,35.998367,
603,0.834936,0.969442,0.896609,0.796421,0.699057,3.815514,3.815514,0.200966,0.414178,0.510129,0.556156,10.556708,31.319009,32.542053,0.608867,34.494186,
604,0.710440,0.973698,0.890811,0.831891,0.456304,6.285174,7.331432,0.198522,0.398684,0.485923,0.528182,10.534172,31.317966,32.394805,0.600772,16.325985,
605,0.667780,0.950025,0.815454,0.605151,0.527348,6.285174,6.285174,0.202854,0.390304,0.470267,0.504813,10.537644,31.309368,32.237208,0.594296,9.650395,
606,0.611904,0.946540,0.784165,0.580664,0.453952,7.862073,7.862073,0.206266,0.380567,0.449149,0.488109,10.541295,31.296410,32.048704,0.586058,3.259948,
607,0.599844,0.923844,0.719603,0.602367,0.437230,7.984567,7.984567,0.213422,0.370610,0.430454,0.456067,10.691315,31.607916,32.229331,0.591210,1.368507,
608,0.607349,0.918481,0.742717,0.555270,0.467928,6.006908,8.791986,0.214996,0.365217,0.416416,0.432239,10.775149,31.771985,32.319817,0.588250,0.477851,
609,0.614310,0.909673,0.742024,0.573283,0.482234,6.006908,6.006908,0.214729,0.363334,0.415333,0.438970,10.833856,31.788485,32.331482,0.588595,1.563282,
610,0.628518,0.919607,0.756636,0.594111,0.499956,7.058678,7.058678,0.214078,0.363190,0.413208,0.435611,10.858932,31.752887,32.263666,0.587187,4.112912,
611,0.629897,0.925000,0.714140,0.577013,0.518803,7.384511,7.647192,0.217734,0.369167,0.417705,0.437277,10.919069,31.684982,32.213482,0.585536,4.312666,
612,0.645572,0.923066,0.752073,0.617811,0.531993,6.817157,7.384511,0.218712,0.370932,0.415725,0.429634,11.010143,31.675286,32.172269,0.589336,5.650321,
613,0.665985,0.907952,0.734068,0.608759,0.589716,4.947115,6.817157,0.215628,0.365453,0.408721,0.423768,11.114196,31.725282,32.192959,0.589672,6.985394,
614,0.655779,0.918111,0.743060,0.595138,0.574792,4.947115,4.947115,0.215671,0.364026,0.407129,0.416743,11.185964,31.760389,32.212686,0.591507,5.548764,
615,0.667770,0.902579,0.729255,0.621890,0.600787,8.504414,9.463518,0.213338,0.360059,0.400449,0.409561,11.333326,31.825902,32.240453,0.596809,9.944193,
616,0.651098,0.898103,0.739908,0.649795,0.559126,8.504414,8.504414,0.210712,0.354680,0.392009,0.400023,11.456129,31.949265,32.359352,0.600133,7.811703,
617,0.655652,0.886383,0.698876,0.592794,0.614531,7.454887,8.865662,0.206578,0.349226,0.386607,0.395656,11.629049,32.150334,32.532088,0.602624,7.751595,
618,0.659425,0.871303,0.696475,0.617091,0.614210,7.454887,7.454887,0.209417,0.353709,0.391613,0.398807,11.797662,32.373738,32.731725,0.606997,8.088988,
619,0.669052,0.856684,0.687266,0.632604,0.632524,7.695233,11.225303,0.215244,0.361999,0.401179,0.411433,12.137874,32.840525,33.166959,0.616875,9.422349,
620,0.641623,0.866149,0.693803,0.626784,0.564911,7.154253,7.695233,0.220841,0.368227,0.407825,0.413651,12.392409,33.183330,33.501977,0.624549,5.157963,
621,0.675497,0.859453,0.669182,0.622264,0.657923,6.574979,7.154253,0.223249,0.376794,0.415112,0.417269,12.613741,33.478343,33.771511,0.630496,8.888345,
622,0.654902,0.864576,0.685276,0.610737,0.607509,6.574979,6.574979,0.228136,0.388477,0.425326,0.422306,12.829473,33.781511,34.034784,0.637816,5.775892,
623,0.665812,0.865201,0.694323,0.619605,0.626528,6.867393,6.867393,0.231639,0.396126,0.432985,0.428543,13.064218,34.075619,34.257152,0.643096,7.300919,
624,0.680221,0.859861,0.685798,0.657621,0.636874,6.448254,8.051245,0.218547,0.396410,0.435358,0.436571,13.206930,34.288331,34.439754,0.647034,9.230425,
625,0.678877,0.870456,0.705433,0.642244,0.632715,3.837795,6.448254,0.226029,0.405239,0.437802,0.437988,13.375669,34.462431,34.610946,0.646589,6.632411,
626,0.669351,0.867636,0.708122,0.645021,0.612978,3.314617,3.837795,0.230399,0.412637,0.449998,0.443508,13.469362,34.555979,34.707583,0.649344,4.761338,
627,0.698951,0.865945,0.713633,0.673351,0.659503,1.851247,3.314617,0.234122,0.420730,0.457502,0.452447,13.555317,34.619930,34.786943,0.652913,7.630033,
628,0.681390,0.866445,0.693187,0.655094,0.638629,1.851247,1.851247,0.232211,0.416605,0.454352,0.449263,13.553737,34.611789,34.779535,0.651596,5.262475,
629,0.674800,0.864243,0.713133,0.663467,0.609756,4.210112,5.433184,0.230018,0.415349,0.450811,0.448369,13.503724,34.529321,34.690623,0.648492,6.245275,
630,0.692149,0.856510,0.716913,0.655778,0.655755,4.210112,4.210112,0.233552,0.422964,0.460801,0.455685,13.552141,34.538044,34.701053,0.647818,8.573841,
631,0.695357,0.862638,0.695461,0.654695,0.670255,4.702179,4.702179,0.241031,0.433067,0.470158,0.464567,13.665965,34.617339,34.788877,0.650631,9.298007,
632,0.714788,0.862413,0.718113,0.657214,0.704209,5.042628,5.042628,0.241980,0.436929,0.475055,0.468543,13.804010,34.717220,34.898025,0.654077,12.387467,
633,0.746135,0.865440,0.716016,0.659909,0.772740,6.098955,6.504170,0.244573,0.446170,0.483141,0.478068,13.946274,34.856851,35.032995,0.655856,17.991821,
634,0.752054,0.865622,0.705152,0.650948,0.797098,6.098955,6.098955,0.246191,0.452187,0.489279,0.482500,14.024460,34.934688,35.091546,0.656612,18.887403,
635,0.749748,0.870535,0.738867,0.676035,0.759113,6.540672,6.540672,0.247414,0.453910,0.491815,0.482412,14.079200,34.988423,35.106531,0.656392,18.865626,
636,0.779148,0.866964,0.705194,0.725556,0.807447,6.256946,7.439944,0.249710,0.456141,0.492459,0.485203,14.208837,35.137422,35.205044,0.659398,23.221875,
637,0.825873,0.868589,0.715782,0.703298,0.920087,6.256946,6.256946,0.254960,0.464763,0.503030,0.499738,14.340695,35.272322,35.319435,0.662254,31.122074,
638,0.799114,0.847892,0.722284,0.762608,0.834937,7.307251,7.307251,0.258882,0.469792,0.510015,0.504146,14.521180,35.432386,35.443857,0.664314,27.741365,
639,0.804461,0.850906,0.737849,0.794291,0.820588,10.231036,10.231036,0.263671,0.476681,0.516678,0.513789,14.792459,35.679080,35.651627,0.668419,31.458086,
640,0.823844,0.852691,0.752396,0.752832,0.887282,9.916431,10.482215,0.266211,0.482691,0.525023,0.530334,15.075683,35.947964,35.882658,0.671245,34.995122,
641,0.826376,0.859647,0.752500,0.769464,0.873643,9.765200,9.916431,0.271906,0.492117,0.536781,0.542008,15.299808,36.094562,36.026867,0.675086,35.657065,
642,0.829157,0.856327,0.765746,0.812973,0.852694,7.944136,9.765200,0.276784,0.500826,0.544432,0.551116,15.499625,36.201205,36.160630,0.678479,34.719624,
643,0.847217,0.857525,0.777220,0.785078,0.902502,5.697769,7.944136,0.278501,0.504319,0.549779,0.559598,15.607719,36.163148,36.163766,0.679607,36.098478,
644,0.821520,0.854953,0.736285,0.796653,0.855746,5.697769,5.697769,0.277405,0.500946,0.545741,0.556468,15.607913,35.970924,36.030095,0.678411,31.591876,
645,0.830436,0.849145,0.757119,0.755554,0.891760,6.034169,6.129446,0.277484,0.503865,0.548962,0.557700,15.627057,35.877219,35.998230,0.679859,33.445471,
646,0.828806,0.847523,0.737981,0.792399,0.874615,6.034169,6.034169,0.275550,0.500452,0.546893,0.556549,15.608437,35.801285,35.980095,0.680919,33.182915,
647,0.845711,0.843432,0.739152,0.836128,0.888393,6.886465,6.886465,0.277243,0.499471,0.543902,0.551225,15.619456,35.774131,35.974301,0.684079,36.614546,
648,0.844886,0.870931,0.745189,0.768555,0.915334,6.789852,7.024555,0.276242,0.509307,0.554311,0.556822,15.624313,35.791158,36.028024,0.686855,36.547791,
649,0.830026,0.855177,0.743530,0.805297,0.865051,6.789852,6.789852,0.276732,0.506023,0.550597,0.556353,15.646778,35.830923,36.110323,0.690667,33.990022,
650,0.837946,0.850394,0.750825,0.795976,0.885472,7.070619,7.070619,0.273109,0.495466,0.540234,0.546608,15.668991,35.882280,36.146598,0.692113,35.320040,
651,0.844196,0.843288,0.756525,0.772256,0.912726,7.180833,7.390637,0.278872,0.495869,0.536910,0.540206,15.699269,35.975658,36.198571,0.695300,36.135995,
652,0.843871,0.849685,0.741724,0.798854,0.900650,6.702787,7.180833,0.278327,0.494343,0.534123,0.540393,15.745504,36.098259,36.301427,0.696709,35.651614,
653,0.837858,0.846537,0.744707,0.816818,0.879734,5.825584,6.702787,0.276951,0.490197,0.533686,0.542165,15.783316,36.245352,36.417494,0.697102,33.992953,
654,0.839600,0.847787,0.757134,0.823302,0.875229,5.825584,5.825584,0.274579,0.487135,0.529407,0.537148,15.826718,36.330582,36.481696,0.697873,34.116452,
655,0.850490,0.854310,0.769776,0.806543,0.902324,5.298084,5.992161,0.273413,0.489686,0.534917,0.544001,15.889049,36.463729,36.605713,0.700248,35.794451,
656,0.859088,0.846098,0.763980,0.837935,0.906719,5.298084,5.298084,0.273033,0.491091,0.536133,0.544744,15.956384,36.586244,36.716905,0.701760,37.291720,
657,0.848265,0.848996,0.796890,0.800842,0.893264,5.730009,5.730009,0.274909,0.493977,0.541908,0.550042,16.039283,36.689560,36.806273,0.704052,36.049515,
658,0.850381,0.845907,0.790122,0.787025,0.910330,6.274109,6.274109,0.276042,0.496901,0.544473,0.553410,16.107894,36.826691,36.936776,0.703845,37.023773,
659,0.829760,0.848723,0.787218,0.834593,0.836910,8.421023,8.421023,0.277838,0.497053,0.545293,0.554223,16.162986,36.847137,36.938719,0.704920,35.489328,
660,0.904375,0.876688,0.846004,0.856002,0.959456,10.081203,10.081203,0.369113,0.620371,0.671285,0.693427,21.043372,40.012149,40.330722,0.842402,57.523871,
