Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.907402,0.898336,0.868027,0.909924,0.920964,4.714917,5.236002,0.497391,0.757626,0.790432,0.797327,28.184557,45.497731,45.610392,0.928836,60.726907,
555,0.907783,0.899169,0.860133,0.915246,0.921349,3.309710,4.714917,0.497119,0.751838,0.782539,0.789102,28.275692,45.740817,45.701017,0.927978,58.473422,
556,0.902958,0.896346,0.869021,0.895853,0.919183,3.189524,3.309710,0.494168,0.746022,0.778008,0.782637,28.468717,45.920212,45.637215,0.928280,56.851967,
557,0.903253,0.901554,0.852618,0.917286,0.911531,3.189524,3.189524,0.493943,0.749993,0.782069,0.786527,28.689456,45.995012,45.633127,0.929535,57.265470,
558,0.901860,0.899478,0.871418,0.886436,0.919885,3.226519,3.226519,0.497285,0.748034,0.780748,0.786585,28.865680,46.409728,46.009245,0.930622,56.995770,
559,0.905831,0.896340,0.858976,0.903707,0.923538,3.415203,3.415203,0.498179,0.753187,0.787104,0.792994,29.139738,46.683069,46.292765,0.931180,58.591869,
560,0.901416,0.898005,0.860236,0.887340,0.922421,3.512464,3.512464,0.500581,0.757581,0.793022,0.803060,29.445107,46.882793,46.534882,0.932230,58.639451,
561,0.892078,0.896213,0.839647,0.889031,0.909368,3.081512,3.535468,0.507100,0.763337,0.801394,0.815152,29.848628,47.154306,46.765352,0.934134,57.307811,
562,0.897659,0.901736,0.858597,0.872805,0.924370,2.673547,3.081512,0.506151,0.773762,0.813869,0.830195,30.183635,47.072202,46.754757,0.933935,59.351594,
563,0.906061,0.911636,0.862978,0.897241,0.923747,2.673547,2.673547,0.517712,0.780381,0.821607,0.836778,30.507785,47.031036,46.674588,0.936332,61.704786,
564,0.921158,0.906211,0.866688,0.915779,0.945689,3.319465,3.319465,0.527973,0.796374,0.838011,0.856807,31.152710,47.425429,47.270430,0.945286,67.421013,
565,0.953053,0.962455,0.929196,0.947932,0.961175,3.385104,4.315520,0.643085,0.852762,0.877968,0.886295,32.614095,49.512839,49.756009,0.961791,77.467438,
566,0.910206,0.902615,0.869167,0.899213,0.931926,2.730139,3.385104,0.539755,0.799475,0.841770,0.861164,31.252877,48.357113,47.933720,0.944509,64.891301,
567,0.909699,0.895424,0.870015,0.908862,0.926498,2.730139,2.730139,0.517480,0.788027,0.831725,0.850166,30.709212,48.235213,48.038797,0.936098,63.761967,
568,0.910990,0.895404,0.880237,0.914057,0.922620,3.197704,3.197704,0.522026,0.784979,0.824343,0.839297,30.616993,47.990681,47.737359,0.939368,63.542566,
569,0.911970,0.902732,0.874146,0.908005,0.927694,4.163437,4.550203,0.522130,0.782742,0.821625,0.836027,30.459973,47.539037,47.343487,0.940133,64.531315,
570,0.911715,0.902883,0.875365,0.896981,0.933206,4.010105,4.163437,0.518189,0.776218,0.814111,0.827320,30.056856,47.190954,46.959307,0.938595,63.486055,
571,0.909124,0.897160,0.872364,0.892890,0.933066,3.806629,4.010105,0.511874,0.770046,0.805921,0.817675,29.786653,46.965067,46.762381,0.937620,61.837306,
572,0.911569,0.895595,0.865620,0.922332,0.924566,3.080765,3.806629,0.507281,0.765236,0.800943,0.808236,29.450519,46.569541,46.275406,0.936895,60.744662,
573,0.911287,0.896496,0.869569,0.899031,0.935777,3.080765,3.080765,0.510707,0.766635,0.801158,0.808883,29.424074,46.801739,46.503631,0.937450,60.720241,
574,0.910323,0.898571,0.860727,0.896708,0.936502,3.550807,3.550807,0.511983,0.763786,0.798390,0.805963,29.394365,46.970045,46.584301,0.937042,60.782316,
575,0.916019,0.899472,0.859081,0.913033,0.938990,4.023664,4.023664,0.509700,0.760407,0.794137,0.801223,29.295511,47.062868,46.603140,0.935647,62.038255,
576,0.916562,0.896854,0.868749,0.895300,0.947581,4.516567,4.516567,0.510892,0.761282,0.797824,0.805007,29.419999,46.828984,46.497113,0.934859,63.073356,
577,0.915906,0.901461,0.869141,0.895823,0.946289,4.589438,4.589438,0.510796,0.765361,0.803666,0.814693,29.641308,46.943265,46.720070,0.935460,63.852278,
578,0.917191,0.908960,0.887135,0.903960,0.935881,4.688049,4.688049,0.517540,0.775658,0.815325,0.830202,30.091871,47.140566,46.916617,0.937515,65.619109,
579,0.912261,0.905523,0.871104,0.893242,0.937544,4.978827,4.978827,0.523027,0.779727,0.822535,0.840987,30.662193,47.206209,46.797284,0.940433,65.907836,
580,0.954139,0.955697,0.931303,0.946764,0.964037,5.267766,5.267766,0.621831,0.851035,0.875127,0.882204,32.540354,48.624929,48.774368,0.960406,79.543694,
581,0.899493,0.891025,0.847933,0.883749,0.926686,5.436343,5.436343,0.519873,0.769417,0.813810,0.834408,29.904359,47.604723,47.268367,0.935813,63.118115,
582,0.895591,0.895007,0.840770,0.898857,0.911775,5.841015,5.841015,0.509449,0.759737,0.800463,0.816006,29.035024,47.262886,46.940528,0.930819,61.142334,
583,0.906343,0.894422,0.859094,0.893354,0.930654,5.799185,6.058926,0.507655,0.751603,0.793466,0.808471,28.416045,47.001638,46.709196,0.928100,62.592249,
584,0.905379,0.895905,0.861624,0.884900,0.932597,5.303801,5.799185,0.510781,0.748788,0.787249,0.796397,28.151950,46.736895,46.454944,0.925984,60.844994,
585,0.905091,0.896485,0.876386,0.913373,0.911984,5.264851,5.303801,0.507500,0.741927,0.780460,0.788527,28.050776,46.904699,46.545858,0.923682,60.059151,
586,0.902447,0.886702,0.852796,0.893965,0.926820,5.048357,5.264851,0.505930,0.738024,0.777142,0.786945,28.176307,46.895775,46.372183,0.922486,59.111854,
587,0.903869,0.889395,0.867039,0.899037,0.921380,5.002883,5.048357,0.504240,0.734681,0.773576,0.783154,28.324249,46.906127,46.396076,0.921504,59.015630,
588,0.908438,0.897487,0.879343,0.881521,0.934376,4.851038,5.002883,0.509007,0.733284,0.769012,0.775019,28.512200,47.103130,46.530994,0.922214,59.088508,
589,0.900314,0.895454,0.858330,0.897591,0.916500,4.239974,4.851038,0.506889,0.729588,0.764723,0.771655,28.508043,47.218578,46.677581,0.922254,56.467079,
590,0.900981,0.888671,0.857819,0.889040,0.924203,4.239974,4.239974,0.511528,0.732291,0.768570,0.776554,28.600099,47.173839,46.418644,0.923822,57.003777,
591,0.886925,0.898598,0.848733,0.874808,0.902327,4.562346,4.562346,0.512828,0.736600,0.774827,0.784758,28.800686,47.038010,46.083713,0.924119,55.244302,
592,0.895460,0.898996,0.850036,0.883857,0.915916,3.583664,4.577226,0.515264,0.739740,0.777725,0.791377,28.830003,46.801328,45.866479,0.925588,56.355354,
593,0.896678,0.908016,0.859014,0.864348,0.925849,3.320033,3.583664,0.527208,0.754337,0.793909,0.808067,28.940133,46.541281,45.752438,0.929745,57.791127,
594,0.899600,0.903177,0.855788,0.875412,0.927312,3.158453,3.320033,0.537017,0.764810,0.808461,0.826064,28.897627,46.395780,45.466023,0.932814,59.806787,
595,0.949845,0.959380,0.942892,0.944626,0.952457,2.893112,3.158453,0.637229,0.845208,0.869862,0.877107,29.818245,49.545354,50.210856,0.955076,75.221405,
596,0.911231,0.902588,0.865460,0.899593,0.935069,2.893112,2.893112,0.542901,0.774283,0.814953,0.831256,28.361989,48.676175,48.707354,0.931661,62.371593,
597,0.913381,0.906599,0.875272,0.890676,0.940820,3.193068,3.193068,0.525808,0.758850,0.799041,0.810901,27.588384,48.504759,48.499621,0.925207,61.356790,
598,0.920060,0.913451,0.856709,0.908838,0.948682,3.684353,3.684353,0.514333,0.745251,0.785371,0.797887,27.051870,48.042307,47.937774,0.920450,62.064243,
599,0.916981,0.908410,0.875768,0.922445,0.929037,3.797900,3.797900,0.504841,0.737770,0.776283,0.789944,26.578479,47.635649,47.724405,0.917031,60.824748,
600,0.952386,0.948700,0.935976,0.934444,0.968455,4.347621,4.347621,0.608904,0.825460,0.850817,0.856867,27.467320,45.229849,44.136397,0.946256,75.369849,
601,0.922265,0.907291,0.874998,0.912212,0.947125,5.207067,5.207067,0.549293,0.780665,0.816669,0.828425,26.376369,45.107297,43.988381,0.930200,67.090748,
602,0.913547,0.900934,0.865570,0.909980,0.934224,5.270064,5.836740,0.527774,0.754258,0.790601,0.805702,25.423050,44.789555,43.704359,0.919867,63.130621,
603,0.903860,0.914636,0.861026,0.885122,0.924788,4.277059,5.270064,0.520028,0.744594,0.780147,0.793238,24.885884,44.522866,43.492036,0.916231,58.967624,
604,0.910060,0.914304,0.866281,0.913137,0.921113,3.063356,4.277059,0.514545,0.736699,0.770652,0.784999,24.419359,44.423462,43.457332,0.912282,58.082663,
605,0.902281,0.906632,0.869396,0.880671,0.924250,1.979670,3.063356,0.510314,0.732066,0.764852,0.775420,24.095973,44.384267,43.484183,0.908821,54.550655,
606,0.908266,0.917462,0.878612,0.886126,0.928183,1.202205,1.979670,0.511187,0.731451,0.763613,0.775805,23.936712,44.454740,43.672780,0.907776,54.856302,
607,0.905809,0.913057,0.880703,0.884117,0.924300,1.015028,1.202205,0.507609,0.727061,0.758825,0.768323,23.866095,44.640857,43.857972,0.906928,53.577707,
608,0.902623,0.917621,0.879347,0.876434,0.921241,1.015028,1.015028,0.511129,0.728344,0.760264,0.769007,23.874949,44.687819,43.904342,0.907018,53.008576,
609,0.900679,0.919688,0.871276,0.883969,0.915026,1.723018,1.723018,0.505143,0.724869,0.756563,0.765863,23.887916,44.744289,43.964894,0.906178,53.157888,
610,0.902654,0.914108,0.875255,0.897206,0.911712,2.064446,2.064446,0.507030,0.724784,0.756847,0.764366,23.959203,44.885931,44.162812,0.906889,53.839395,
611,0.899024,0.915018,0.874161,0.902525,0.900841,1.588718,2.214134,0.503742,0.724581,0.756510,0.764990,24.025153,44.882504,44.139264,0.906199,52.629307,
612,0.896432,0.921950,0.864353,0.899153,0.898518,1.588718,1.588718,0.502637,0.721183,0.752757,0.760827,24.034903,45.009822,44.285446,0.906402,51.775337,
613,0.893158,0.915567,0.861522,0.902865,0.891892,1.305498,1.664193,0.502941,0.722817,0.753223,0.760691,24.072011,45.006133,44.365925,0.906051,50.800976,
614,0.890118,0.913433,0.847707,0.902759,0.890520,1.305498,1.305498,0.503647,0.717922,0.748218,0.757219,24.031174,45.043450,44.448202,0.906748,49.882310,
615,0.888566,0.918612,0.860242,0.884856,0.891886,1.040113,1.376322,0.505551,0.720544,0.751496,0.758845,24.036485,45.158285,44.593941,0.906656,49.446938,
616,0.884119,0.917076,0.863418,0.876249,0.886672,0.686428,1.040113,0.504618,0.717266,0.746287,0.753753,23.960421,44.973267,44.444243,0.905237,47.747394,
617,0.877430,0.909702,0.852675,0.879063,0.876083,0.686428,0.686428,0.500571,0.715156,0.744694,0.752369,23.915797,44.990035,44.482214,0.903313,46.349141,
618,0.886489,0.918936,0.866559,0.880359,0.887953,1.249093,1.249093,0.501454,0.716944,0.746908,0.753873,23.891945,44.989776,44.354181,0.903885,48.876547,
619,0.884139,0.908555,0.863704,0.885051,0.883881,1.857793,1.857793,0.499436,0.711672,0.741379,0.748709,23.900997,45.092200,44.499991,0.903867,48.670151,
620,0.880577,0.916822,0.858220,0.866042,0.886386,1.969717,1.969717,0.498520,0.710333,0.741106,0.747674,23.944682,44.944612,44.360620,0.905218,48.042777,
621,0.886951,0.907599,0.877258,0.870865,0.893428,1.974818,1.974818,0.496934,0.709666,0.739927,0.747521,23.986574,45.039609,44.472391,0.902279,49.264460,
622,0.895269,0.914450,0.861900,0.888320,0.904935,3.235662,3.235662,0.495608,0.709388,0.740788,0.750449,24.188355,45.283035,44.826065,0.904580,52.506988,
623,0.898652,0.908479,0.866021,0.885007,0.914923,3.559606,3.559606,0.493398,0.709802,0.742274,0.751266,24.283226,45.613655,45.129673,0.903572,53.629285,
624,0.891834,0.917223,0.860162,0.886261,0.898970,3.678950,3.678950,0.498390,0.708818,0.739969,0.746039,24.369741,45.765562,45.261833,0.906147,52.014533,
625,0.896436,0.908988,0.848764,0.889182,0.911970,3.737888,4.362237,0.494590,0.709713,0.742214,0.747894,24.471265,46.086658,45.573234,0.905672,53.170362,
626,0.893921,0.908893,0.869838,0.872192,0.909586,3.737888,3.737888,0.497050,0.714168,0.748311,0.755249,24.640131,46.133953,45.555161,0.907625,53.264981,
627,0.883828,0.904291,0.843085,0.883970,0.891925,4.281412,4.281412,0.492741,0.712740,0.747744,0.754067,24.839577,46.253385,45.668088,0.908158,51.805153,
628,0.882422,0.901614,0.849513,0.879446,0.889618,4.557897,4.557897,0.490597,0.709330,0.744963,0.752212,25.022250,46.257769,45.686005,0.907567,51.673808,
629,0.891257,0.900389,0.862165,0.861747,0.913470,4.789485,4.789485,0.490344,0.699171,0.733867,0.742001,25.052027,46.105172,45.574594,0.907563,52.813745,
630,0.894672,0.898774,0.856616,0.882927,0.912296,4.848868,4.848868,0.492122,0.702720,0.738604,0.748654,25.368861,46.131848,45.565218,0.910077,54.062482,
631,0.887414,0.898559,0.843828,0.856441,0.915145,5.412711,5.412711,0.491223,0.706453,0.742556,0.751532,25.700395,46.113705,45.521814,0.911639,53.502777,
632,0.883904,0.901770,0.840796,0.889155,0.890035,6.281905,6.281905,0.495467,0.712679,0.750596,0.761128,26.120755,46.089222,45.448971,0.914947,54.523422,
633,0.893589,0.893890,0.851863,0.879408,0.914482,7.660301,7.660301,0.496539,0.719756,0.758857,0.767815,26.767547,45.859820,45.227109,0.918970,58.540286,
634,0.891275,0.898623,0.849811,0.881634,0.908312,7.832242,7.832242,0.501759,0.730168,0.770770,0.785445,27.310507,45.584904,45.190582,0.922430,59.680945,
635,0.899670,0.892046,0.836894,0.893439,0.924866,7.916802,8.155735,0.502908,0.732310,0.772359,0.784903,27.647511,45.194161,44.959511,0.924059,61.451154,
636,0.900681,0.893255,0.853752,0.883562,0.928130,7.916802,7.916802,0.508007,0.739349,0.778131,0.788227,27.916233,44.747527,44.711644,0.925817,61.994482,
637,0.904018,0.899600,0.850883,0.887272,0.930582,8.158093,8.158093,0.506138,0.741612,0.779990,0.790625,27.991614,44.424406,44.483462,0.926142,63.131342,
638,0.903303,0.895916,0.855162,0.886505,0.932114,7.992844,8.232665,0.500590,0.738325,0.776765,0.788343,27.849755,44.063086,44.270526,0.925470,62.586043,
639,0.915846,0.901131,0.852039,0.891948,0.950063,7.992844,7.992844,0.496465,0.737738,0.777014,0.791403,27.762403,43.773092,44.095324,0.924439,65.345037,
640,0.930679,0.955899,0.905435,0.921431,0.937417,8.654860,8.654860,0.583057,0.796112,0.817955,0.821314,28.509102,43.839181,44.281109,0.935675,72.141456,
641,0.903603,0.888257,0.853244,0.868940,0.942835,9.282977,9.282977,0.480175,0.733384,0.773306,0.790542,27.660128,43.459070,43.782121,0.920523,64.115833,
642,0.902831,0.891749,0.853444,0.891722,0.927106,9.118070,9.481462,0.468624,0.719148,0.759396,0.775228,27.055321,42.664317,42.901849,0.916304,62.474942,
643,0.888335,0.888203,0.848528,0.861555,0.916248,9.007158,9.118070,0.460957,0.710787,0.749843,0.765538,26.724593,42.261003,42.373509,0.914111,58.639679,
644,0.906876,0.881895,0.846198,0.902799,0.935767,8.939234,9.007158,0.456714,0.719899,0.759982,0.772436,26.702522,42.240549,42.337391,0.914218,62.941119,
645,0.903290,0.886305,0.841965,0.902826,0.928488,8.939234,8.939234,0.453286,0.722116,0.761566,0.770099,26.474695,42.139740,42.209403,0.915349,62.103690,
646,0.896564,0.882711,0.850468,0.881254,0.924265,9.246037,9.246037,0.452673,0.725434,0.763182,0.772782,25.947098,41.867406,41.864959,0.914259,61.274751,
647,0.890259,0.889005,0.850788,0.876944,0.910510,9.715055,9.715055,0.447528,0.725361,0.762256,0.769845,25.474105,41.936735,41.878562,0.914462,60.291350,
648,0.890584,0.889544,0.851859,0.886063,0.906210,10.073643,10.073643,0.445099,0.727208,0.765274,0.774994,25.214021,42.268830,42.205601,0.915127,61.139868,
649,0.881180,0.887445,0.842447,0.860729,0.903446,9.276323,10.118612,0.449304,0.734385,0.770563,0.784842,25.097549,42.353752,42.389311,0.918731,59.182508,
650,0.904598,0.954282,0.897265,0.897075,0.898648,8.356627,9.276323,0.551325,0.774130,0.797575,0.803141,25.384835,42.921290,42.751933,0.934846,64.618907,
651,0.861774,0.886986,0.830559,0.861414,0.865693,7.894283,8.356627,0.429367,0.711415,0.744336,0.751924,23.316621,42.073704,41.692484,0.911669,51.287337,
652,0.851454,0.886329,0.826997,0.833323,0.860236,7.594774,7.894283,0.404472,0.675753,0.709136,0.719545,21.967630,41.453082,40.848489,0.896758,46.542650,
653,0.833724,0.879938,0.817877,0.827940,0.830548,7.594774,7.594774,0.386754,0.653160,0.687366,0.697564,21.013335,41.023100,40.390417,0.884300,41.748894,
654,0.838572,0.883829,0.808838,0.829247,0.841896,8.670970,8.670970,0.369256,0.627394,0.663713,0.676404,20.304312,40.927108,40.343738,0.871994,42.449653,
655,0.817763,0.879950,0.801147,0.794513,0.820742,9.311145,9.311145,0.349095,0.601307,0.638989,0.655097,19.687523,40.894050,40.306953,0.855766,38.118511,
656,0.818131,0.882399,0.793570,0.802903,0.818798,9.493462,9.493462,0.339727,0.585843,0.622850,0.639462,19.064106,40.899340,40.447513,0.846049,37.557510,
657,0.801861,0.884870,0.798962,0.807188,0.778370,9.640820,9.640820,0.329259,0.565843,0.600135,0.613140,18.611946,41.128393,40.728406,0.837441,33.550465,
658,0.787911,0.875413,0.778405,0.790199,0.767670,10.113330,10.232506,0.321706,0.552778,0.584141,0.592849,18.463400,41.390706,40.923028,0.826573,30.688582,
659,0.778575,0.866549,0.740844,0.739679,0.790769,10.113330,10.113330,0.314098,0.543137,0.574537,0.585411,18.322297,41.424366,40.726796,0.817073,28.873480,
660,0.855951,0.940352,0.869579,0.829056,0.845815,10.253440,10.423592,0.464140,0.673440,0.702555,0.717305,21.421317,42.374753,44.165120,0.918254,49.717160,
661,0.823101,0.881860,0.807540,0.796229,0.827922,10.253440,10.253440,0.384784,0.641818,0.677712,0.696633,20.776069,42.416202,43.921337,0.897954,42.328139,
662,0.813981,0.880051,0.803012,0.789478,0.814820,10.153116,10.461496,0.372445,0.628544,0.666885,0.685712,20.368259,42.414124,43.583822,0.890750,39.943157,
663,0.806697,0.880103,0.807705,0.776353,0.805232,10.153116,10.153116,0.368958,0.629390,0.666948,0.682181,20.171524,42.511603,43.249613,0.887014,38.420041,
664,0.816276,0.881770,0.807507,0.783369,0.821520,10.300005,10.300005,0.369560,0.632608,0.667397,0.680824,20.256338,42.664158,43.326453,0.884526,40.192585,
665,0.822641,0.883676,0.814614,0.808358,0.818011,11.093832,11.093832,0.370811,0.630615,0.665564,0.675160,20.413636,43.046996,43.494582,0.883677,41.812457,
666,0.831100,0.890689,0.825550,0.805046,0.832106,11.582196,11.742543,0.372470,0.632904,0.668637,0.680775,20.765299,43.301186,43.669627,0.883430,44.185237,
667,0.855070,0.891734,0.833535,0.846857,0.857462,11.479002,11.582196,0.379946,0.644177,0.681379,0.692691,21.162473,43.711617,44.969705,0.886323,49.348100,
668,0.864480,0.896593,0.846963,0.847415,0.871504,11.479002,11.479002,0.390251,0.660891,0.697054,0.708112,21.828742,44.343003,46.773447,0.891954,52.174556,
669,0.896795,0.893644,0.857067,0.873617,0.923880,11.606033,11.606033,0.410420,0.694776,0.731988,0.742828,23.340195,45.650257,48.867654,0.907129,61.213485,
670,0.918525,0.963239,0.916701,0.893348,0.922260,13.236667,13.236667,0.537888,0.768813,0.796991,0.806855,27.243427,47.348660,52.976746,0.937439,72.872298,
671,0.883840,0.897898,0.856780,0.885737,0.887908,15.199723,15.199723,0.412775,0.690281,0.735075,0.755872,25.365307,47.923252,53.410733,0.917357,63.100604,
672,0.869587,0.895054,0.840138,0.860528,0.878332,15.215519,15.768388,0.400863,0.651467,0.695243,0.718284,24.317568,48.066529,52.980866,0.908691,57.415366,
673,0.878015,0.895118,0.856025,0.869753,0.885324,15.145800,15.215519,0.396455,0.638739,0.687784,0.721055,25.058141,48.882668,53.423772,0.909799,59.095667,
674,0.919054,0.901697,0.878745,0.902045,0.945716,15.145800,15.145800,0.410419,0.650059,0.696446,0.729748,24.922893,49.177144,52.751039,0.911389,67.660472,
675,0.956023,0.970634,0.939956,0.957340,0.956814,15.390143,16.413176,0.534457,0.749196,0.780761,0.803069,24.759224,47.639793,50.209170,0.922601,81.982117,
676,0.908587,0.894527,0.867901,0.911594,0.924608,15.125622,15.390143,0.388861,0.647092,0.693274,0.728019,24.288255,46.771401,50.071718,0.898949,65.436749,
677,0.898222,0.893489,0.848996,0.894181,0.918675,13.806130,15.125622,0.403252,0.657432,0.703193,0.731684,24.438039,46.401704,50.024867,0.905838,62.550828,
678,0.903939,0.898886,0.873977,0.894803,0.920619,13.806130,13.806130,0.411502,0.677857,0.723876,0.751907,24.773490,46.357506,50.013354,0.911342,65.277119,
679,0.905335,0.897738,0.866302,0.908087,0.918992,12.966608,14.391368,0.412918,0.703889,0.749105,0.773907,24.640325,46.435242,49.495466,0.912135,66.641151,
680,0.918232,0.959455,0.925491,0.899643,0.915561,12.562613,12.966608,0.500383,0.757768,0.791053,0.808500,24.498703,46.080211,48.698488,0.912193,72.077671,
