Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.736360,0.872110,0.748119,0.703112,0.711916,3.538605,3.767116,0.297540,0.464389,0.507734,0.521272,15.530991,35.572464,35.383281,0.750018,14.941623,
166,0.750127,0.872137,0.763121,0.711608,0.731963,3.430584,3.538605,0.299217,0.464927,0.508798,0.518898,15.590284,35.673499,35.488389,0.748623,16.871701,
167,0.757712,0.871962,0.754787,0.724950,0.745574,3.430584,3.430584,0.301711,0.468437,0.510128,0.523400,15.652571,35.767908,35.573434,0.750063,18.112247,
168,0.759053,0.875867,0.767733,0.742248,0.730849,3.624082,3.624082,0.303540,0.471846,0.512740,0.526015,15.713557,35.860171,35.643674,0.751570,18.500992,
169,0.745648,0.872322,0.751562,0.706364,0.729753,4.042783,4.042783,0.304960,0.473432,0.514093,0.526243,15.804399,35.990051,35.754369,0.750664,16.730089,
170,0.761930,0.875482,0.769805,0.715968,0.753325,4.034524,4.234664,0.306359,0.476647,0.516132,0.529144,15.925076,36.160154,35.917697,0.754407,19.310334,
171,0.752459,0.874661,0.770964,0.718945,0.729628,2.872667,4.034524,0.308874,0.479953,0.518045,0.528854,16.045754,36.323367,36.039469,0.754901,16.679521,
172,0.756648,0.871390,0.768666,0.748819,0.720558,2.837466,2.872667,0.312405,0.482095,0.519312,0.527006,16.126200,36.404366,36.100507,0.755630,17.162418,
173,0.740352,0.874538,0.771488,0.713911,0.703183,2.837466,2.837466,0.314304,0.482029,0.518443,0.526224,16.196631,36.525798,36.201558,0.760232,14.563308,
174,0.751076,0.874065,0.762717,0.735086,0.717225,3.558428,4.113068,0.315704,0.484301,0.520132,0.526748,16.349628,36.685889,36.343802,0.762642,16.833876,
175,0.751480,0.878312,0.770415,0.745562,0.707551,3.332658,3.558428,0.317290,0.483967,0.519850,0.527772,16.516426,36.879268,36.502275,0.764516,16.729833,
176,0.740989,0.878102,0.776081,0.724034,0.695086,3.332658,3.332658,0.320009,0.487173,0.522258,0.532162,16.643574,37.030509,36.646882,0.766898,15.156558,
177,0.750835,0.882127,0.744267,0.747859,0.714161,2.646749,3.382289,0.320314,0.488126,0.522871,0.535289,16.792985,37.237834,36.833959,0.769203,16.187266,
178,0.762121,0.876655,0.773244,0.748875,0.731044,1.671083,2.646749,0.325381,0.493845,0.529079,0.534196,16.885508,37.341959,36.928357,0.773330,16.925602,
179,0.758112,0.877729,0.785856,0.709595,0.743091,1.671083,1.671083,0.322145,0.491284,0.526170,0.530915,16.914183,37.389739,36.972549,0.773008,16.236852,
180,0.670015,0.885051,0.735462,0.661677,0.585247,1.667750,1.811607,0.344605,0.489946,0.518208,0.520334,16.133074,37.572405,37.585020,0.752792,2.342807,
181,0.671361,0.879967,0.738286,0.670483,0.584011,1.530128,1.667750,0.343482,0.491870,0.517405,0.519178,16.089884,37.640201,37.674498,0.754022,2.332606,
182,0.673152,0.877179,0.750255,0.658080,0.591566,1.530128,1.530128,0.343062,0.492165,0.519013,0.520458,16.066437,37.638716,37.668499,0.752825,2.635853,
183,0.663725,0.881607,0.747948,0.645883,0.575634,2.553855,2.553855,0.344147,0.493232,0.517950,0.516108,16.052150,37.698666,37.772706,0.760430,1.948959,
184,0.666974,0.882902,0.736459,0.653019,0.582858,3.350465,3.350465,0.346081,0.492804,0.518669,0.518089,16.115692,37.880252,37.959190,0.760737,3.155091,
185,0.687275,0.879995,0.751484,0.664763,0.615827,3.583555,3.591896,0.346510,0.494993,0.519691,0.517042,16.117366,37.937446,38.067306,0.759319,6.224216,
186,0.692806,0.891029,0.755518,0.674715,0.618452,3.055357,3.583555,0.345989,0.494642,0.520345,0.521135,16.106471,38.038735,38.220604,0.761294,6.744142,
187,0.686319,0.887736,0.765501,0.686183,0.594479,2.239117,3.055357,0.347517,0.498435,0.523483,0.524364,16.099913,38.129133,38.358969,0.766488,5.089333,
188,0.675786,0.881720,0.765064,0.656855,0.591156,2.230803,2.239117,0.347846,0.498318,0.525119,0.524188,16.059812,38.127588,38.411952,0.764239,3.542069,
189,0.682221,0.886313,0.764025,0.652687,0.607476,1.934420,2.230803,0.346793,0.496790,0.524231,0.523688,15.961979,38.096247,38.456874,0.766095,4.262865,
190,0.700054,0.888323,0.775299,0.658843,0.639076,1.934420,1.934420,0.344853,0.494078,0.520316,0.519104,15.920997,38.204880,38.636348,0.767377,6.815231,
191,0.720000,0.890376,0.769989,0.710203,0.651521,2.786637,2.786637,0.344123,0.492814,0.519006,0.516772,15.949996,38.383778,38.877916,0.767409,10.513574,
192,0.724950,0.894697,0.786261,0.715779,0.650110,3.417016,3.520549,0.342243,0.492807,0.517830,0.514871,15.997796,38.602149,39.102372,0.761379,11.764403,
193,0.728660,0.903833,0.774705,0.737991,0.648677,2.665536,3.417016,0.339306,0.494637,0.518823,0.516748,16.043020,38.685780,39.223241,0.771221,11.717983,
194,0.724704,0.915455,0.789870,0.727515,0.637479,2.411804,2.665536,0.340405,0.496219,0.521583,0.516683,16.090368,38.778792,39.369051,0.780096,10.853200,
195,0.726971,0.904836,0.789020,0.713585,0.654977,2.411804,2.411804,0.337566,0.491207,0.518714,0.518154,16.026611,38.688624,39.236669,0.775056,11.395658,
196,0.745661,0.907999,0.818612,0.703575,0.693036,2.733694,2.962935,0.335448,0.489164,0.515186,0.512359,15.914941,38.602291,39.199652,0.775071,14.411222,
197,0.749512,0.898911,0.790329,0.709399,0.712681,2.733694,2.733694,0.330077,0.483304,0.509319,0.503235,15.816777,38.532686,39.147069,0.770627,14.853573,
198,0.762993,0.902739,0.808364,0.709124,0.736209,2.588254,3.126818,0.329239,0.483463,0.510522,0.502724,15.786765,38.605683,39.209179,0.770834,16.828227,
199,0.762915,0.902672,0.792552,0.750588,0.715556,2.588254,2.588254,0.326657,0.481946,0.506685,0.501228,15.822500,38.686109,39.282704,0.768729,16.797178,
200,0.807802,0.911010,0.822419,0.750098,0.806223,2.891763,3.027499,0.324278,0.480387,0.504584,0.495331,15.768091,38.747755,39.366268,0.767544,24.090344,
201,0.749291,0.906279,0.801886,0.739662,0.681005,2.891763,2.891763,0.319593,0.476226,0.500621,0.488776,15.708735,38.671607,39.281926,0.763902,14.688978,
202,0.740274,0.915408,0.803357,0.708003,0.677585,2.993241,2.993241,0.313227,0.467631,0.492185,0.483559,15.582442,38.454213,39.072738,0.759711,13.472870,
203,0.734177,0.912837,0.812734,0.719811,0.655594,3.857980,3.857980,0.311526,0.462698,0.485942,0.476151,15.464315,38.292962,38.883270,0.758646,13.183740,
204,0.734216,0.916978,0.799411,0.705127,0.668743,3.849113,4.089204,0.305858,0.456575,0.480625,0.469350,15.274837,38.020704,38.633821,0.749795,13.172089,
205,0.735296,0.906873,0.798015,0.726402,0.662564,3.849113,3.849113,0.299723,0.450436,0.473939,0.460285,15.097814,37.789553,38.346808,0.745654,13.263927,
206,0.737118,0.910901,0.803541,0.712120,0.670360,4.034248,4.172179,0.294287,0.445384,0.470362,0.457710,14.909665,37.549782,38.105641,0.735421,13.801191,
207,0.734545,0.908135,0.789105,0.710897,0.672127,3.278094,4.034248,0.290467,0.440929,0.465286,0.448856,14.738023,37.338811,37.871979,0.729521,12.669344,
208,0.736374,0.907741,0.791901,0.706837,0.679591,2.609780,3.278094,0.287211,0.437411,0.463199,0.447469,14.597540,37.159907,37.693236,0.727408,12.472375,
209,0.761340,0.906811,0.794895,0.730480,0.721843,2.026791,2.609780,0.284506,0.434210,0.458508,0.444338,14.511325,37.024896,37.572609,0.725080,15.729347,
210,0.751415,0.904860,0.802109,0.743989,0.687403,1.719946,2.026791,0.281151,0.431445,0.455948,0.445075,14.458486,36.926033,37.448165,0.718426,14.115945,
211,0.741984,0.909833,0.790128,0.725129,0.680597,1.483787,1.719946,0.278960,0.430428,0.454966,0.441709,14.433595,36.876364,37.423929,0.717067,12.478683,
212,0.754403,0.909969,0.778239,0.733950,0.709872,1.431821,1.483787,0.278245,0.428068,0.451661,0.441463,14.421117,36.805143,37.330453,0.711408,14.339755,
213,0.738458,0.907190,0.788002,0.739329,0.668758,1.347094,1.431821,0.278051,0.427551,0.451229,0.438655,14.396776,36.713921,37.252049,0.705452,11.857280,
214,0.729228,0.903809,0.785556,0.727527,0.657776,1.347094,1.347094,0.274060,0.425496,0.448762,0.438918,14.381961,36.692401,37.247050,0.699260,10.621588,
215,0.730656,0.900227,0.789671,0.742448,0.652315,1.808860,1.808860,0.276062,0.427121,0.450951,0.437603,14.392751,36.647008,37.195069,0.696123,11.098638,
216,0.717257,0.898393,0.792876,0.723613,0.631988,2.429543,2.429543,0.273358,0.424388,0.447832,0.434544,14.416111,36.582893,37.139699,0.699084,9.697149,
217,0.707409,0.900034,0.793123,0.705939,0.620969,2.855893,2.855893,0.272101,0.423402,0.445776,0.434851,14.447664,36.533365,37.093104,0.700110,8.689175,
218,0.716505,0.902060,0.777468,0.726668,0.629032,3.735203,3.735203,0.272631,0.421353,0.444828,0.434292,14.444251,36.410727,36.944175,0.699767,10.749262,
219,0.737075,0.901721,0.778977,0.690588,0.699644,3.869797,3.869797,0.275173,0.424456,0.448950,0.439919,14.458377,36.355503,36.905227,0.702102,13.888688,
220,0.727091,0.892654,0.774454,0.684462,0.687660,3.861744,4.353016,0.274348,0.426190,0.451297,0.445723,14.469054,36.289047,36.859392,0.700586,12.537968,
221,0.723143,0.895608,0.787529,0.719268,0.650524,2.806959,3.861744,0.276256,0.426912,0.453806,0.444523,14.492788,36.191176,36.753662,0.698886,11.023367,
222,0.726708,0.899588,0.786589,0.693510,0.673092,2.806959,2.806959,0.277199,0.429028,0.456697,0.451310,14.505497,36.159904,36.710620,0.698534,11.662278,
223,0.710082,0.895540,0.759334,0.671722,0.658979,3.010305,3.779375,0.280803,0.432378,0.458300,0.455203,14.564596,36.141864,36.683517,0.698095,9.393150,
224,0.699511,0.897624,0.772171,0.685474,0.619727,1.855490,3.010305,0.281388,0.433255,0.460124,0.452802,14.608091,36.202801,36.742169,0.702153,6.848329,
225,0.706172,0.898177,0.755820,0.686928,0.641920,1.855490,1.855490,0.280940,0.435232,0.460989,0.452131,14.600864,36.180060,36.740894,0.695918,7.718599,
226,0.709969,0.892036,0.761063,0.675772,0.656128,2.146177,2.146177,0.279482,0.433731,0.459719,0.452540,14.559883,36.074780,36.637139,0.695053,8.568290,
227,0.718765,0.893737,0.756313,0.673307,0.680145,1.728585,2.486248,0.277341,0.429934,0.456137,0.446804,14.489626,35.952003,36.537749,0.691962,9.471751,
228,0.718964,0.890516,0.759845,0.685750,0.671918,1.728585,1.728585,0.275072,0.427997,0.453415,0.443114,14.419205,35.850437,36.439566,0.682581,9.479138,
229,0.712806,0.898161,0.762931,0.660746,0.671691,2.183385,2.183385,0.273242,0.426312,0.452048,0.444671,14.350758,35.774370,36.363835,0.677453,9.075826,
230,0.717502,0.896226,0.761620,0.678844,0.671292,2.725968,2.725968,0.270757,0.423144,0.449714,0.441141,14.355789,35.752630,36.333990,0.674869,10.215837,
231,0.718347,0.891100,0.763883,0.694063,0.664385,2.490509,2.784951,0.269741,0.421315,0.447454,0.437081,14.349560,35.721163,36.316785,0.676466,10.103167,
232,0.716376,0.896068,0.774053,0.707692,0.647826,2.157051,2.490509,0.270522,0.422837,0.447485,0.435701,14.342476,35.668255,36.244060,0.670219,9.458315,
233,0.710696,0.895093,0.754285,0.718989,0.635285,1.998687,2.157051,0.267688,0.420469,0.445322,0.433517,14.343878,35.651927,36.219192,0.666054,8.569307,
234,0.703984,0.886243,0.744867,0.712837,0.630076,1.998687,1.998687,0.264055,0.415689,0.441665,0.432381,14.321797,35.565276,36.132218,0.660837,7.786947,
235,0.713670,0.886409,0.765552,0.707698,0.648314,2.097215,2.097215,0.260768,0.411925,0.437629,0.429486,14.295927,35.580678,36.159727,0.655360,9.311858,
236,0.699075,0.883134,0.744453,0.714840,0.619917,2.622666,2.622666,0.261158,0.411452,0.437186,0.428931,14.284771,35.593836,36.156289,0.658276,7.679074,
237,0.702936,0.874693,0.732882,0.694646,0.648325,2.927728,3.294257,0.259901,0.411676,0.439187,0.432385,14.346612,35.678462,36.193000,0.657901,8.552988,
238,0.691351,0.878812,0.765788,0.673834,0.622234,2.927728,2.927728,0.259342,0.411296,0.440086,0.427291,14.346577,35.745118,36.225243,0.658141,6.829127,
239,0.678419,0.873832,0.737936,0.645445,0.620353,3.069390,3.069390,0.257635,0.410608,0.438323,0.433168,14.308793,35.680911,36.112034,0.664092,5.350920,
240,0.792217,0.892638,0.806005,0.751887,0.783125,3.240837,3.240837,0.408861,0.584573,0.618139,0.625576,19.089707,36.682564,37.585067,0.834713,25.788479,
241,0.776171,0.892048,0.777299,0.779096,0.739437,3.632474,3.632474,0.412220,0.585189,0.617452,0.624692,19.250509,36.732285,37.611016,0.836605,23.310860,
242,0.785244,0.894266,0.801197,0.779836,0.750169,4.072173,4.143476,0.416644,0.589334,0.621327,0.626891,19.495040,36.853254,37.639992,0.841680,25.371853,
243,0.818124,0.898756,0.803924,0.803710,0.808659,4.072173,4.072173,0.423113,0.599818,0.631198,0.638445,19.783795,36.981771,37.773235,0.848360,31.687351,
244,0.824193,0.893114,0.796209,0.817429,0.818376,4.098696,4.301093,0.426955,0.604736,0.637348,0.643587,19.994414,37.127090,37.862047,0.853507,33.076983,
245,0.826083,0.901395,0.813296,0.799468,0.825895,3.684713,4.098696,0.432961,0.609332,0.641556,0.649116,20.170029,37.260731,38.001163,0.859127,33.256638,
246,0.830342,0.905148,0.825187,0.806156,0.824946,3.684713,3.684713,0.437843,0.610265,0.639579,0.646650,20.239391,37.357274,38.095907,0.861316,33.821453,
247,0.829086,0.909001,0.817918,0.815589,0.817298,3.743883,4.002985,0.440810,0.612413,0.640286,0.647034,20.384627,37.452298,38.182343,0.865286,33.635959,
248,0.827146,0.906274,0.810566,0.805859,0.823548,2.793142,3.743883,0.441407,0.613952,0.642492,0.648029,20.514332,37.585643,38.288860,0.867581,32.381531,
249,0.812760,0.906200,0.815808,0.796937,0.793076,2.280002,2.793142,0.440448,0.611674,0.638200,0.645939,20.587177,37.667975,38.377925,0.868829,29.131123,
250,0.817898,0.906133,0.816474,0.815228,0.793102,2.096595,2.280002,0.440956,0.616800,0.643894,0.650442,20.631010,37.730794,38.460254,0.869711,30.111261,
251,0.809494,0.902621,0.808166,0.798383,0.788201,1.947237,2.096595,0.441177,0.612375,0.639393,0.645400,20.637799,37.737059,38.444146,0.868807,28.192269,
252,0.804596,0.910771,0.807073,0.786472,0.782197,1.947237,1.947237,0.438090,0.610110,0.636681,0.643878,20.623054,37.692053,38.418125,0.869064,27.253290,
253,0.809664,0.902754,0.802942,0.774327,0.805958,2.056766,2.154385,0.441256,0.613988,0.638677,0.644034,20.691162,37.735197,38.489640,0.870432,28.219076,
254,0.825217,0.907788,0.798407,0.809914,0.819865,2.052755,2.056766,0.440065,0.612373,0.637193,0.642075,20.737244,37.805677,38.583590,0.871047,30.905772,
255,0.825966,0.904803,0.815644,0.786924,0.830468,1.966621,2.052755,0.442497,0.617777,0.641421,0.643243,20.765731,37.899728,38.685159,0.872350,30.985512,
256,0.821661,0.899915,0.804954,0.785675,0.826919,1.801950,1.966621,0.442823,0.617081,0.640744,0.640961,20.781061,38.038617,38.849523,0.872891,29.924941,
257,0.813015,0.904893,0.812579,0.773632,0.809996,1.801950,1.801950,0.441882,0.619125,0.643026,0.643735,20.849354,38.143973,38.956279,0.874660,28.530607,
258,0.822126,0.900781,0.805583,0.782271,0.829322,1.893868,1.893868,0.439934,0.618438,0.645224,0.647413,20.921571,38.297132,39.100722,0.874916,30.511692,
259,0.827965,0.903020,0.812339,0.766965,0.849703,2.764209,2.764209,0.439080,0.617574,0.644740,0.651103,21.020562,38.479837,39.271601,0.875558,32.652050,
260,0.829493,0.905570,0.811932,0.815149,0.821374,3.205668,3.415927,0.442939,0.620203,0.648641,0.652781,21.148206,38.661739,39.476744,0.877227,33.482625,
261,0.818033,0.907428,0.821283,0.804340,0.797137,3.205668,3.205668,0.444313,0.620995,0.649825,0.655763,21.197402,38.782703,39.586154,0.877729,31.565456,
262,0.827939,0.904229,0.825502,0.786508,0.831714,3.741787,3.741787,0.446085,0.621432,0.649706,0.657597,21.288829,38.926142,39.739066,0.878850,33.988619,
263,0.832451,0.909165,0.821061,0.822604,0.818507,3.279501,3.880164,0.445887,0.623865,0.653537,0.664145,21.374519,39.086482,39.874739,0.878515,34.725371,
264,0.836402,0.910320,0.828350,0.810816,0.832652,3.279501,3.279501,0.447774,0.627432,0.657332,0.666443,21.450463,39.208778,40.021149,0.879557,35.585044,
265,0.831935,0.905632,0.811844,0.784030,0.847743,3.606544,3.606544,0.446716,0.628050,0.658278,0.665832,21.378312,39.222310,40.023496,0.879061,35.083872,
266,0.833115,0.907917,0.824222,0.802960,0.831688,3.923488,3.923488,0.447921,0.629086,0.658244,0.667179,21.264806,39.175077,39.967969,0.879135,35.676028,
267,0.829746,0.908164,0.821331,0.793411,0.831724,4.742423,4.742423,0.446822,0.625925,0.656623,0.661725,21.092497,39.170809,40.016278,0.878248,35.630139,
268,0.833865,0.909285,0.841149,0.797570,0.830314,2.438493,5.492406,0.448283,0.624943,0.653526,0.662957,20.886225,39.039419,39.861807,0.878564,34.026198,
269,0.826465,0.911251,0.816558,0.798821,0.821521,2.438493,2.438493,0.450999,0.626203,0.654733,0.660874,20.786734,38.994004,39.846113,0.878935,32.557119,
270,0.831848,0.918295,0.833579,0.816658,0.813662,3.181895,3.923526,0.449939,0.623486,0.652464,0.661713,20.948586,39.102362,39.945037,0.881059,34.350517,
271,0.832037,0.915826,0.830513,0.812410,0.818340,3.035287,3.181895,0.448461,0.625470,0.654921,0.660055,21.140903,39.288528,40.158962,0.882539,34.170488,
272,0.847794,0.909592,0.833818,0.823284,0.849028,3.035287,3.035287,0.449265,0.627942,0.657913,0.663565,21.309380,39.410633,40.280091,0.884210,37.273878,
273,0.853266,0.916232,0.827459,0.812801,0.870056,3.913344,3.913344,0.447320,0.630358,0.660311,0.664225,21.491796,39.649845,40.496352,0.885454,39.256911,
274,0.846170,0.916155,0.828530,0.812491,0.850497,3.721915,4.011940,0.449437,0.636183,0.665844,0.670652,21.701993,39.830358,40.660103,0.886372,38.111523,
275,0.837019,0.908290,0.831535,0.817606,0.828853,3.315924,3.721915,0.449995,0.639336,0.670050,0.671999,21.843922,40.024882,40.904802,0.886436,36.110284,
276,0.826015,0.908945,0.822667,0.814755,0.807444,2.436815,3.315924,0.449806,0.642979,0.674727,0.677101,21.974239,40.142968,41.020840,0.886777,33.501296,
277,0.848663,0.909394,0.831092,0.820754,0.853998,2.071874,2.436815,0.448519,0.644819,0.676449,0.681850,22.095939,40.284707,41.197069,0.887064,37.583121,
278,0.849071,0.910554,0.823480,0.826034,0.854233,2.071874,2.071874,0.445103,0.643533,0.675431,0.683349,22.163373,40.344753,41.260277,0.886643,37.754979,
279,0.852719,0.910035,0.825449,0.831738,0.858517,2.260368,2.260368,0.440766,0.637565,0.671161,0.680626,22.198474,40.408595,41.272013,0.886304,38.495221,
280,0.854570,0.907327,0.820986,0.846714,0.855576,3.031425,3.031425,0.443519,0.646222,0.680908,0.693762,22.345313,40.569536,41.387120,0.887163,40.464673,
281,0.827525,0.901501,0.844669,0.803297,0.813750,2.759518,3.131482,0.441781,0.643837,0.677492,0.685670,22.343923,40.575972,41.178380,0.887577,34.669015,
282,0.836444,0.907772,0.851861,0.832133,0.811963,2.759518,2.759518,0.441791,0.644140,0.677732,0.686157,22.346108,40.594311,41.151917,0.887198,36.342010,
283,0.837990,0.905676,0.837050,0.855347,0.807690,3.030625,3.042849,0.439720,0.642050,0.675928,0.681816,22.302337,40.574823,41.161066,0.884942,36.669385,
284,0.839751,0.902555,0.857309,0.842784,0.812484,3.030625,3.030625,0.437752,0.638340,0.672932,0.680338,22.332081,40.553673,40.988355,0.883584,36.913847,
285,0.855241,0.908343,0.859083,0.830061,0.853053,3.447518,3.543490,0.438797,0.641692,0.677547,0.685966,22.426280,40.596322,40.975205,0.883497,40.594392,
286,0.852329,0.907024,0.850496,0.817798,0.857047,3.447518,3.447518,0.441083,0.645286,0.682003,0.691852,22.557599,40.696162,41.193124,0.884039,40.421723,
287,0.833038,0.901092,0.816487,0.827456,0.822853,3.477104,3.477104,0.441105,0.648030,0.685883,0.700449,22.500335,40.827067,41.419933,0.883289,37.389088,
288,0.852105,0.906771,0.841738,0.821844,0.858324,3.216099,3.687461,0.440606,0.646433,0.684639,0.697953,22.470647,40.762111,41.265351,0.881959,40.532035,
289,0.842940,0.915338,0.818433,0.818043,0.845601,2.190530,3.216099,0.439762,0.644195,0.681807,0.697291,22.389483,40.757663,41.290189,0.879561,37.683296,
290,0.820084,0.901791,0.829750,0.801377,0.803508,2.190530,2.190530,0.440433,0.643287,0.679299,0.688381,22.375855,40.740208,41.195247,0.880001,32.924291,
291,0.825991,0.906000,0.816378,0.799802,0.822268,2.214810,2.252380,0.437371,0.643322,0.683402,0.699518,22.434538,40.790653,41.289423,0.880896,34.760799,
292,0.823429,0.904232,0.831628,0.807106,0.806773,2.212560,2.214810,0.436636,0.641206,0.680979,0.700101,22.478675,40.808186,41.291784,0.878830,34.302369,
293,0.821401,0.909590,0.805544,0.801621,0.813402,1.886185,2.212560,0.436145,0.638113,0.676651,0.697552,22.494305,40.760688,41.242752,0.877675,33.407765,
