Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
646,0.788992,0.882021,0.767554,0.756129,0.789940,6.377267,6.377267,0.318995,0.508660,0.555556,0.577883,19.519115,40.215601,38.065219,0.775608,27.337139,
647,0.802373,0.881500,0.754821,0.708845,0.849721,5.893042,6.524483,0.326645,0.519642,0.566906,0.582877,19.738449,40.450743,38.322814,0.786012,29.208157,
648,0.789378,0.895902,0.731206,0.752168,0.800616,5.893042,5.893042,0.326771,0.516885,0.562199,0.579238,19.903453,40.527904,38.457143,0.793555,26.849949,
649,0.794517,0.892331,0.765460,0.761465,0.797464,8.519897,8.519897,0.328685,0.511842,0.553004,0.567083,20.013518,40.414846,38.446633,0.801898,29.636492,
650,0.778288,0.888670,0.757714,0.745455,0.774490,5.415976,10.757507,0.325603,0.502152,0.539205,0.545870,19.961618,39.993488,38.174582,0.804779,23.263317,
651,0.762083,0.886447,0.738739,0.737245,0.751409,5.415976,5.415976,0.329898,0.503907,0.540341,0.548277,20.049325,40.196664,38.495312,0.809937,20.656374,
652,0.773395,0.890879,0.752601,0.714802,0.783928,4.730221,6.384857,0.334480,0.504784,0.539266,0.545265,19.928191,40.497153,38.735924,0.815451,21.683568,
653,0.742309,0.890485,0.771004,0.700879,0.717601,4.307171,4.730221,0.336774,0.503236,0.537505,0.543136,19.860909,40.818840,39.010414,0.821791,16.219519,
654,0.773317,0.892558,0.750321,0.711915,0.784794,4.307171,4.307171,0.337421,0.503204,0.536479,0.543280,19.832434,40.989876,39.184219,0.821561,21.195734,
655,0.741644,0.889090,0.740862,0.700389,0.726446,6.610998,6.728371,0.336770,0.499469,0.533723,0.540270,19.748651,41.118762,39.303609,0.820856,18.162197,
656,0.736321,0.893317,0.743537,0.673802,0.728949,6.610998,6.610998,0.337792,0.498723,0.531638,0.538782,19.701300,41.211160,39.440977,0.822227,17.256014,
657,0.754141,0.892456,0.729048,0.706782,0.752864,6.645982,6.645982,0.342145,0.502291,0.536343,0.544236,19.771640,41.448890,39.680728,0.824158,20.266599,
658,0.758776,0.892854,0.741546,0.687786,0.770034,6.415208,6.709426,0.346478,0.509843,0.544662,0.552439,19.848754,41.624603,39.854170,0.825100,20.995751,
659,0.774252,0.897617,0.767570,0.717075,0.778242,5.885196,6.415208,0.356431,0.520470,0.553471,0.561584,19.892579,42.005686,40.039142,0.831367,23.192818,
660,0.767461,0.891112,0.770006,0.722909,0.759571,5.677225,5.885196,0.353625,0.521874,0.559551,0.568453,21.028659,43.616188,41.710292,0.838152,22.217209,
661,0.761673,0.895698,0.750504,0.717212,0.755261,5.677225,5.677225,0.359358,0.531110,0.570099,0.585252,21.240014,43.889227,41.985217,0.842419,21.849204,
662,0.781415,0.898541,0.742652,0.760028,0.775775,4.765398,5.762538,0.365559,0.540334,0.579819,0.590348,21.484240,44.175759,42.286946,0.845402,24.389604,
663,0.785381,0.898115,0.749816,0.728485,0.799907,4.621802,4.765398,0.374804,0.553652,0.593503,0.603603,21.729004,44.118099,42.289414,0.850614,25.369788,
664,0.776256,0.899419,0.771792,0.752327,0.759971,4.491355,4.621802,0.379987,0.561783,0.601354,0.610243,21.789712,44.003601,42.292126,0.852163,23.905270,
665,0.774572,0.897427,0.758508,0.738566,0.768876,4.158027,4.491355,0.381965,0.564063,0.601564,0.610845,21.801424,44.091453,42.564431,0.852826,23.268158,
666,0.771009,0.892091,0.772093,0.740117,0.756991,3.778946,4.158027,0.384693,0.562583,0.598959,0.610064,21.808862,44.057370,42.682550,0.851951,22.241147,
667,0.777795,0.898692,0.770493,0.750882,0.764224,3.778946,3.778946,0.382886,0.563012,0.598876,0.608172,21.746362,43.950852,42.579326,0.849993,23.305321,
668,0.779832,0.898787,0.777345,0.764890,0.758479,4.314087,4.314087,0.384459,0.561336,0.598165,0.609229,21.670405,44.017143,42.661489,0.849517,24.232208,
669,0.773323,0.908539,0.768454,0.743555,0.757571,4.755390,5.368330,0.384179,0.559526,0.596223,0.608198,21.522376,43.885746,42.555612,0.849335,23.513526,
670,0.760480,0.892590,0.762671,0.720769,0.749742,4.755390,4.755390,0.387287,0.559768,0.595613,0.604672,21.360921,43.880720,42.242107,0.848594,21.152385,
671,0.775036,0.893630,0.759564,0.738934,0.770491,5.018658,5.018658,0.389904,0.561248,0.597761,0.608185,21.203360,44.170115,42.185779,0.848121,24.010308,
672,0.780136,0.898074,0.764028,0.725721,0.787249,5.598412,5.598412,0.383976,0.551748,0.588786,0.601238,21.041863,43.928300,41.847595,0.847204,25.226419,
673,0.774986,0.894224,0.752699,0.735975,0.775043,6.868612,6.868612,0.380522,0.541040,0.576211,0.586890,20.732628,43.299460,41.244279,0.847082,25.007976,
674,0.770335,0.898385,0.746123,0.738354,0.764711,7.224284,7.234047,0.381781,0.545855,0.583711,0.601659,20.474514,42.514943,40.461526,0.851544,25.215070,
675,0.770374,0.900476,0.761179,0.721269,0.769252,6.999237,7.224284,0.385383,0.553511,0.591884,0.611390,20.192160,42.036815,39.866152,0.855285,25.381618,
676,0.782128,0.900841,0.757899,0.734348,0.787353,6.945596,6.999237,0.391625,0.559616,0.597954,0.615512,20.055620,41.650318,39.433767,0.858564,27.462062,
677,0.786240,0.897350,0.742152,0.761468,0.786871,6.945596,6.945596,0.398041,0.571250,0.610698,0.631614,19.964072,41.436223,39.227383,0.862009,28.879616,
678,0.801072,0.898756,0.758287,0.748353,0.821591,7.332776,7.332776,0.397237,0.567426,0.607241,0.626162,19.900663,41.354439,39.191176,0.860236,31.609468,
679,0.809748,0.902788,0.777352,0.752762,0.828788,10.286997,10.286997,0.398311,0.573268,0.612864,0.629085,19.813611,41.492985,39.364907,0.857978,36.160025,
680,0.821014,0.895699,0.759131,0.767140,0.852767,11.758001,11.758001,0.397391,0.579736,0.617401,0.631601,19.622382,41.510350,39.538141,0.854286,39.692968,
681,0.815302,0.901291,0.776964,0.753128,0.841619,13.131228,13.131228,0.398387,0.584271,0.619468,0.628827,19.423920,41.655965,39.903851,0.851896,39.809537,
682,0.840835,0.904452,0.806276,0.800051,0.858771,14.324228,14.324228,0.406211,0.602210,0.638081,0.648031,19.637006,41.981426,40.416005,0.849387,46.613105,
683,0.852961,0.905556,0.800457,0.826520,0.871295,14.732211,14.732211,0.414634,0.616426,0.653299,0.665340,20.021541,42.238956,40.708359,0.849224,50.269866,
684,0.874138,0.905514,0.807834,0.839709,0.906580,14.328604,16.062756,0.417323,0.622699,0.661791,0.672247,20.511511,42.410458,40.815678,0.847918,54.338004,
685,0.868955,0.901460,0.818522,0.831560,0.898214,12.429672,14.328604,0.416595,0.624792,0.662918,0.673673,20.986143,42.659978,40.912578,0.852069,51.600837,
686,0.876988,0.894644,0.813495,0.860463,0.903005,10.739491,12.429672,0.417689,0.629524,0.670121,0.679309,21.432074,42.775623,40.802094,0.851618,51.874129,
687,0.860115,0.891590,0.813195,0.852267,0.871947,9.947225,10.739491,0.417797,0.628305,0.670342,0.682179,21.596229,42.821492,40.688151,0.850007,48.072604,
688,0.853244,0.886702,0.807455,0.841612,0.865581,9.947225,9.947225,0.415640,0.630766,0.672518,0.683961,21.656717,42.861918,40.615850,0.847575,46.898694,
689,0.859372,0.888848,0.808000,0.846259,0.875755,10.283242,10.283242,0.411167,0.628174,0.671247,0.681624,21.714907,42.939791,40.568790,0.844722,48.274664,
690,0.853953,0.875633,0.799600,0.838363,0.874446,9.779904,10.690027,0.404554,0.621615,0.666685,0.680281,21.647919,43.000189,40.499690,0.841929,46.687508,
691,0.850382,0.880291,0.805188,0.849382,0.857774,9.021489,9.779904,0.401228,0.615893,0.661290,0.676509,21.365656,43.075562,40.501061,0.836225,45.027691,
692,0.836996,0.877674,0.796063,0.834133,0.841572,8.345218,9.021489,0.397067,0.615242,0.661260,0.676353,20.757479,43.014843,40.356849,0.832396,41.879884,
693,0.844489,0.880034,0.781761,0.826129,0.867495,8.345218,8.345218,0.396273,0.614014,0.660635,0.675729,20.179122,42.897280,40.245813,0.829193,43.241980,
694,0.833374,0.880455,0.789025,0.825155,0.840923,8.783818,8.783818,0.395617,0.610864,0.656407,0.672422,19.960205,42.579025,39.918547,0.825261,41.405614,
695,0.838654,0.877643,0.781975,0.784315,0.878071,10.915895,10.915895,0.386860,0.597134,0.641702,0.656276,19.847288,42.484142,39.755438,0.820766,43.553349,
696,0.820181,0.873626,0.787907,0.792538,0.833323,10.924040,10.924040,0.384511,0.594222,0.639960,0.658632,19.713650,42.148767,39.216390,0.819301,40.339980,
697,0.804213,0.870189,0.774420,0.802562,0.798582,11.543281,11.543281,0.372978,0.579008,0.626808,0.649154,19.383855,41.411059,38.092894,0.814140,37.632519,
698,0.782440,0.874597,0.772221,0.775825,0.767151,12.494927,12.494927,0.368716,0.575640,0.622969,0.645030,19.169195,41.045088,37.563299,0.810587,34.502200,
699,0.771646,0.876934,0.760908,0.759761,0.756203,11.783116,12.584837,0.355458,0.558888,0.607093,0.632372,19.021537,40.866977,37.413525,0.806861,31.435658,
700,0.784811,0.872564,0.758890,0.757146,0.787211,11.403463,11.783116,0.346224,0.547632,0.595888,0.622286,18.997986,40.920423,37.598007,0.804870,32.943954,
701,0.754325,0.878036,0.754705,0.738970,0.734926,10.510302,11.403463,0.340137,0.542107,0.592639,0.620757,19.056192,40.967137,37.798909,0.804336,26.935290,
702,0.763283,0.872508,0.719832,0.752305,0.757294,9.428710,10.510302,0.336012,0.539538,0.590533,0.620302,19.011852,41.040195,38.041005,0.802724,27.447602,
703,0.751772,0.870887,0.733542,0.731100,0.741635,9.424002,9.428710,0.329633,0.535294,0.586586,0.613910,18.785998,41.097444,38.235026,0.801371,25.289686,
704,0.765163,0.872025,0.721872,0.703490,0.787458,9.110362,9.424002,0.323928,0.532426,0.582343,0.609576,18.567428,41.066979,38.174984,0.797026,27.072980,
705,0.784442,0.872734,0.726448,0.707676,0.825148,9.110362,9.110362,0.315723,0.522052,0.571225,0.596858,18.442732,40.868324,37.909592,0.794032,29.869641,
706,0.735190,0.866995,0.710330,0.703621,0.730318,9.491610,9.491610,0.304028,0.507711,0.554641,0.577699,18.222948,40.524270,37.570824,0.786450,21.462456,
707,0.732610,0.869527,0.696262,0.677857,0.742077,10.099730,10.099730,0.291624,0.488500,0.532886,0.554785,17.734670,40.034334,37.078635,0.775545,21.023542,
708,0.708619,0.871449,0.701102,0.670287,0.693451,10.463779,10.463779,0.285443,0.477928,0.520106,0.538227,17.295198,39.551802,36.548840,0.768787,17.201616,
709,0.742521,0.869497,0.699122,0.675918,0.760210,11.181939,11.293288,0.280787,0.467261,0.507361,0.527631,16.759714,39.083875,35.955879,0.759478,22.931332,
710,0.713180,0.873614,0.696121,0.666684,0.703439,10.804411,11.181939,0.279170,0.460896,0.499178,0.515969,16.222000,38.544358,35.093875,0.751881,17.775926,
711,0.681981,0.877864,0.707963,0.634781,0.650176,10.639517,10.804411,0.268686,0.442734,0.480263,0.495316,15.637971,37.837676,33.962301,0.741329,12.832796,
712,0.709848,0.883806,0.706288,0.596730,0.727658,10.639517,10.639517,0.258708,0.425758,0.462448,0.479371,15.115983,36.941854,32.644898,0.729204,16.926837,
713,0.692994,0.894124,0.708244,0.604402,0.685462,10.422018,10.908235,0.250556,0.413297,0.450361,0.467485,14.712300,35.930710,31.475167,0.716263,14.352280,
714,0.708852,0.885310,0.696332,0.632292,0.709225,10.398242,10.422018,0.237231,0.392602,0.427805,0.440970,14.375774,34.974632,30.574059,0.700953,16.590832,
715,0.655878,0.891405,0.697646,0.608444,0.605238,10.155571,10.398242,0.228910,0.379378,0.414550,0.426877,14.235053,34.295922,29.951754,0.691170,9.242409,
716,0.661549,0.889458,0.707339,0.639501,0.596861,10.155571,10.155571,0.222954,0.372303,0.407269,0.418697,14.213149,33.745337,29.508137,0.686334,10.120951,
717,0.668470,0.892484,0.692238,0.614509,0.629356,10.535068,10.535068,0.213517,0.359037,0.396468,0.409432,14.203680,33.202950,29.095912,0.674734,11.716422,
718,0.665591,0.898006,0.699624,0.659118,0.591001,10.534363,10.552427,0.208657,0.351961,0.389114,0.401512,14.128581,32.640294,28.650413,0.664720,11.479461,
719,0.652883,0.896507,0.717570,0.578900,0.609651,10.534363,10.534363,0.197863,0.336377,0.374526,0.388038,13.906169,32.211846,28.300588,0.650297,10.279232,
720,0.697870,0.898102,0.719152,0.659039,0.659186,10.851247,10.851247,0.238876,0.373291,0.405218,0.413782,14.425885,34.473875,31.039595,0.688003,15.365834,
721,0.643397,0.908923,0.715075,0.583940,0.586000,11.235165,11.235165,0.235703,0.367684,0.398807,0.408466,14.097702,34.030567,30.617915,0.674503,8.482734,
722,0.656401,0.892101,0.672804,0.587611,0.628864,11.654432,11.654432,0.224533,0.356523,0.390055,0.401284,13.782945,33.736305,30.381316,0.659164,10.884631,
723,0.652206,0.892802,0.689234,0.572228,0.627824,12.049036,12.049036,0.222791,0.351470,0.384624,0.397244,13.601786,33.799395,30.451830,0.648417,10.793201,
724,0.649731,0.896024,0.711516,0.591248,0.604776,12.303102,12.303102,0.218697,0.341069,0.373498,0.387072,13.550712,33.930065,30.579455,0.644851,10.938639,
725,0.667634,0.901661,0.710616,0.615013,0.632532,12.503328,12.503328,0.215577,0.335135,0.366134,0.381048,13.524290,34.112007,30.758903,0.643436,13.572225,
726,0.707387,0.887246,0.730370,0.615838,0.709294,12.449544,12.776292,0.212166,0.327353,0.356472,0.366909,13.541885,34.285694,30.952732,0.642861,18.868562,
727,0.697444,0.887979,0.693521,0.618225,0.698399,12.275880,12.449544,0.211764,0.324464,0.352195,0.363965,13.568338,34.396482,31.069843,0.641714,17.464854,
728,0.657370,0.886275,0.712050,0.582446,0.629858,11.865123,12.275880,0.209555,0.319423,0.346464,0.358460,13.584950,34.560404,31.204439,0.641251,12.074082,
729,0.624980,0.893446,0.702929,0.565442,0.574288,9.277968,11.865123,0.212111,0.318607,0.342734,0.352674,13.596090,34.583199,31.273359,0.642069,6.003991,
730,0.640399,0.885538,0.673598,0.575585,0.609475,7.948246,9.277968,0.211371,0.318845,0.344411,0.350295,13.447505,34.521996,31.226313,0.637813,6.805670,
731,0.661625,0.882119,0.705299,0.631344,0.614849,7.948246,7.948246,0.212441,0.321296,0.345048,0.350512,13.226318,34.400884,31.140676,0.636926,9.333165,
732,0.657247,0.890761,0.701364,0.596202,0.624634,8.659596,8.659596,0.213609,0.324718,0.349538,0.357913,13.069081,34.301760,31.137193,0.632761,9.277803,
733,0.666184,0.921429,0.713927,0.619787,0.618784,10.393579,10.393579,0.219373,0.335225,0.363262,0.374323,12.786107,34.139618,31.063302,0.634385,11.542833,
734,0.681308,0.884910,0.718136,0.628009,0.653164,12.823531,12.823531,0.234559,0.363632,0.396908,0.410122,12.870774,33.961432,30.896777,0.643582,15.020143,
735,0.739119,0.890711,0.733075,0.681762,0.735905,13.741474,13.741474,0.251711,0.384794,0.419400,0.436589,13.104628,34.032028,30.960557,0.662821,23.839795,
736,0.733814,0.895118,0.727150,0.676439,0.728291,13.886470,13.886470,0.268731,0.403758,0.437381,0.453021,13.408981,34.655980,31.612441,0.690564,23.018092,
737,0.727731,0.895578,0.746542,0.701529,0.695108,14.689044,14.748527,0.288572,0.424710,0.455923,0.468215,13.773333,35.426421,32.399071,0.715437,22.608068,
738,0.735914,0.898015,0.718559,0.665921,0.739610,14.689044,14.689044,0.318456,0.466540,0.501023,0.520415,14.111583,35.984277,32.729027,0.750163,24.575640,
739,0.734461,0.895434,0.749416,0.709988,0.705758,14.944250,14.944250,0.338935,0.501649,0.537679,0.554635,14.329849,36.533966,33.116548,0.776189,25.229048,
740,0.819424,0.890777,0.784229,0.744935,0.853425,15.357274,15.357274,0.353042,0.522762,0.561238,0.578397,14.759087,37.066326,33.580316,0.793324,40.542262,
741,0.804549,0.884845,0.742013,0.720977,0.848541,15.799818,15.799818,0.359646,0.533641,0.574725,0.597673,15.595719,37.525281,34.042264,0.810787,39.224361,
742,0.800938,0.879728,0.758906,0.737768,0.829789,17.731310,17.731310,0.368998,0.548512,0.589991,0.610688,17.169836,38.718147,35.144920,0.830484,40.909346,
743,0.785127,0.877396,0.749839,0.750460,0.793921,18.234249,18.234249,0.372797,0.555626,0.597763,0.619724,19.095366,41.053762,38.562169,0.839445,39.054640,
744,0.777758,0.872266,0.730306,0.754973,0.783337,17.341740,18.546911,0.376188,0.562703,0.606824,0.629641,20.073248,41.621713,39.060132,0.847779,37.451282,
745,0.801915,0.880849,0.742480,0.760786,0.825664,15.892625,17.341740,0.383860,0.576251,0.622806,0.646675,20.777079,41.935502,39.423350,0.857373,41.184733,
746,0.805639,0.885377,0.750088,0.764098,0.828147,14.609546,15.892625,0.387691,0.582514,0.628580,0.650786,21.377904,42.335747,39.938161,0.863315,40.838023,
747,0.816278,0.885357,0.768080,0.778936,0.836223,13.741734,14.609546,0.399859,0.598455,0.644061,0.669619,22.069475,42.574345,40.142129,0.871251,42.920465,
748,0.801316,0.882683,0.778257,0.802081,0.789459,13.709373,13.741734,0.410947,0.614427,0.662036,0.686916,22.689907,42.545737,40.106661,0.875950,41.205842,
749,0.840680,0.893275,0.761191,0.828886,0.858451,13.709373,13.709373,0.422498,0.631703,0.680310,0.702688,23.275186,42.608034,40.130437,0.881105,49.477403,
750,0.849715,0.896521,0.800614,0.835621,0.861752,13.072880,13.894123,0.434168,0.641243,0.688742,0.706498,23.529358,42.587769,40.072832,0.885866,50.835755,
751,0.856013,0.890583,0.805962,0.818235,0.885179,12.712269,13.072880,0.437630,0.643905,0.688619,0.707534,23.430101,42.639980,40.128008,0.886612,51.691934,
752,0.826654,0.894661,0.786205,0.819911,0.826732,12.236959,12.712269,0.431906,0.633356,0.675413,0.688434,23.164825,42.470039,39.963105,0.882937,44.460287,
753,0.836264,0.884840,0.789593,0.829480,0.842679,12.236959,12.236959,0.430330,0.631953,0.672974,0.685775,23.198792,42.750500,40.092160,0.882525,46.065568,
754,0.830333,0.889751,0.796236,0.813241,0.836330,11.968175,12.261905,0.428141,0.635801,0.674887,0.685442,23.847205,43.022326,40.450898,0.883753,44.666852,
755,0.830859,0.869848,0.794534,0.800967,0.849401,10.615850,11.968175,0.416428,0.630378,0.668288,0.683347,24.062791,42.785875,40.228457,0.882052,43.259258,
756,0.818504,0.883488,0.808180,0.821668,0.803909,10.502205,10.615850,0.413362,0.618264,0.653413,0.658845,24.088200,42.817945,40.514728,0.879535,39.417543,
757,0.829339,0.886736,0.812933,0.809300,0.831565,8.827527,10.502205,0.410007,0.615854,0.653153,0.659435,24.617597,43.156063,41.001543,0.879473,39.806839,
758,0.833135,0.885526,0.811748,0.824083,0.831674,7.333031,8.827527,0.411145,0.618995,0.656144,0.663652,25.015062,43.377078,41.489905,0.880698,39.236693,
759,0.833110,0.892256,0.810212,0.828490,0.827856,6.638441,7.333031,0.406201,0.618362,0.655285,0.662899,25.082390,43.669894,41.919852,0.879683,38.501111,
760,0.829957,0.890884,0.807306,0.807345,0.834181,6.638441,6.638441,0.403355,0.619012,0.657308,0.664213,25.106297,43.981135,42.356057,0.880071,38.036709,
761,0.832493,0.889625,0.799096,0.805062,0.844125,5.559660,8.838539,0.404133,0.619689,0.656875,0.667278,25.074411,44.189861,42.739856,0.882274,37.553638,
762,0.823741,0.894891,0.797009,0.814811,0.818668,5.559660,5.559660,0.403240,0.620836,0.658211,0.668983,25.152674,44.312109,42.895942,0.883930,36.057476,
763,0.839184,0.893606,0.821156,0.808288,0.848166,5.385189,5.888412,0.404757,0.622382,0.658471,0.665399,25.080537,44.393601,43.116806,0.883828,38.491429,
764,0.834024,0.890957,0.808525,0.801723,0.845710,4.763660,5.385189,0.403922,0.621176,0.657497,0.662343,24.959541,44.490385,43.391858,0.883859,36.751422,
765,0.828484,0.896314,0.799694,0.810154,0.829894,4.213562,4.763660,0.404028,0.621893,0.659136,0.664567,24.912821,44.522060,43.571411,0.883992,35.323141,
766,0.834913,0.894070,0.807907,0.815035,0.838918,4.138616,4.213562,0.407743,0.625669,0.662042,0.669843,24.916362,44.573471,43.683412,0.885423,36.689238,
767,0.836752,0.890663,0.813438,0.804041,0.848161,4.138616,4.138616,0.410869,0.627475,0.665118,0.671995,24.906379,44.586988,43.787126,0.886761,37.166974,
768,0.831580,0.895289,0.804462,0.810354,0.835245,3.274088,4.296504,0.411423,0.627508,0.665553,0.673640,24.899259,44.589130,43.838849,0.886809,35.431819,
769,0.828625,0.888045,0.819564,0.809245,0.826658,2.574371,3.274088,0.415253,0.632061,0.670081,0.677145,24.919342,44.683345,44.029582,0.887907,34.371995,
770,0.828472,0.890595,0.815898,0.819521,0.820880,2.169745,2.574371,0.417618,0.634596,0.672194,0.679199,24.936754,44.642552,44.013035,0.888742,34.035364,
771,0.831359,0.882697,0.810127,0.829880,0.825277,1.846980,2.169745,0.416508,0.633579,0.672561,0.679110,24.889953,44.609696,44.053312,0.888996,34.260163,
