Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.779426,0.895014,0.817778,0.741599,0.757909,2.786966,2.786966,0.398375,0.577758,0.614596,0.622762,19.558698,40.565708,40.198991,0.858054,23.146809,
166,0.798682,0.891344,0.788183,0.781060,0.786872,3.089491,3.089491,0.400273,0.579536,0.616463,0.624279,19.665026,40.665647,40.279748,0.860891,26.826455,
167,0.809439,0.892845,0.806080,0.790961,0.797738,3.329800,3.329800,0.405669,0.583630,0.620250,0.625923,19.775856,40.810842,40.448528,0.863524,28.981585,
168,0.802744,0.903449,0.805381,0.783082,0.785572,3.501142,3.501142,0.407401,0.587899,0.625044,0.632085,19.882860,40.927491,40.518498,0.865624,28.266524,
169,0.807329,0.893630,0.815106,0.770886,0.801428,3.684061,3.684061,0.408726,0.590672,0.626979,0.632819,19.989495,41.073433,40.707369,0.868073,29.265773,
170,0.818030,0.893437,0.800008,0.783287,0.823506,3.929690,3.954955,0.411891,0.597572,0.634631,0.642214,20.134360,41.283649,40.910333,0.870875,31.882037,
171,0.802361,0.897197,0.829270,0.767275,0.787298,3.859129,3.929690,0.415165,0.600963,0.638152,0.647203,20.267991,41.502092,41.107057,0.873273,29.259160,
172,0.812000,0.892513,0.809991,0.794797,0.799925,3.400763,3.859129,0.418417,0.605989,0.643217,0.651504,20.402069,41.713184,41.298748,0.875834,30.724966,
173,0.802798,0.892420,0.807892,0.790239,0.783737,3.173696,3.400763,0.419933,0.608455,0.646927,0.656805,20.489030,41.813599,41.377769,0.877014,29.147687,
174,0.809089,0.884028,0.792259,0.778719,0.811765,3.173696,3.173696,0.416443,0.606449,0.646277,0.658571,20.536817,41.888013,41.449500,0.876556,30.404439,
175,0.813748,0.895648,0.803985,0.777511,0.815667,3.206094,3.404295,0.422370,0.611116,0.650470,0.660022,20.613942,41.973369,41.551100,0.878068,31.315264,
176,0.803751,0.887419,0.796424,0.763501,0.807290,3.206094,3.206094,0.422883,0.610146,0.649010,0.659281,20.649677,42.017164,41.602273,0.879096,29.472456,
177,0.799480,0.892864,0.785437,0.807160,0.773027,3.207571,3.207571,0.424238,0.611584,0.649960,0.660631,20.624683,42.021045,41.607052,0.879681,28.768171,
178,0.805213,0.896492,0.794589,0.789121,0.792645,2.302495,3.717762,0.424896,0.614038,0.652815,0.663653,20.519671,41.932634,41.552905,0.879169,29.047646,
179,0.811301,0.894525,0.802708,0.798001,0.798212,2.074310,2.302495,0.427085,0.616275,0.653516,0.665908,20.436331,41.889602,41.531495,0.879098,29.987133,
180,0.839286,0.905176,0.825161,0.831680,0.829734,1.773684,2.074310,0.432796,0.598002,0.623373,0.622626,21.585580,43.217024,42.774572,0.880393,32.211515,
181,0.833111,0.897437,0.837372,0.801274,0.832485,1.773684,1.773684,0.434869,0.597989,0.624165,0.625695,21.635803,43.231530,42.749698,0.881265,31.260075,
182,0.834911,0.900795,0.817262,0.793745,0.847249,1.813235,1.813235,0.433823,0.598169,0.624753,0.626623,21.709568,43.393988,42.919139,0.881481,31.682435,
183,0.833948,0.899783,0.826436,0.797963,0.839835,1.819363,2.078472,0.436414,0.601180,0.627165,0.628005,21.771561,43.410178,42.933558,0.881176,31.559956,
184,0.838916,0.898137,0.824774,0.819364,0.839016,1.605846,1.819363,0.434406,0.602075,0.628926,0.630475,21.822806,43.417567,42.937543,0.881319,32.389622,
185,0.851447,0.900724,0.821848,0.834413,0.857996,1.580170,1.605846,0.436671,0.606159,0.632806,0.635069,21.904326,43.411970,42.933235,0.883122,34.857322,
186,0.844377,0.902268,0.830205,0.810994,0.852643,1.484118,1.580170,0.439228,0.610037,0.637791,0.639519,21.962168,43.402595,42.882011,0.883688,33.718366,
187,0.840458,0.905430,0.841929,0.804306,0.842897,1.484118,1.484118,0.442996,0.612179,0.639943,0.641979,21.999041,43.364706,42.802410,0.884132,33.118830,
188,0.848516,0.896733,0.841045,0.827747,0.849360,1.499601,1.499601,0.442201,0.610568,0.638462,0.640707,22.051037,43.342653,42.739011,0.884322,34.537573,
189,0.852103,0.900837,0.822139,0.819304,0.867738,1.769470,1.769470,0.441159,0.607832,0.634327,0.636432,22.108105,43.396006,42.756826,0.884660,35.218633,
190,0.830909,0.903078,0.847044,0.803743,0.820977,2.137980,2.171457,0.444211,0.609746,0.637091,0.639227,22.235626,43.514914,42.846348,0.886103,31.896813,
191,0.847044,0.900884,0.820174,0.818143,0.859101,2.137980,2.137980,0.444326,0.610057,0.636509,0.641727,22.327984,43.585906,42.868547,0.887659,34.935682,
192,0.825702,0.904525,0.834969,0.809157,0.809600,2.207648,2.207648,0.443082,0.609333,0.638926,0.645000,22.389110,43.729120,42.963386,0.888789,31.374185,
193,0.830930,0.896692,0.834899,0.808513,0.824506,2.896289,2.896289,0.445786,0.613574,0.642251,0.644629,22.467813,43.896558,43.057172,0.889971,32.976591,
194,0.844123,0.906883,0.818846,0.836116,0.839992,3.741182,3.741182,0.442477,0.614899,0.643773,0.644507,22.575254,44.049403,43.204769,0.889917,36.262641,
195,0.844765,0.902018,0.838244,0.841643,0.832672,3.623595,3.859738,0.440786,0.614242,0.646510,0.651395,22.678898,44.211405,43.371080,0.890307,36.697984,
196,0.840936,0.903066,0.840466,0.815585,0.838153,3.613117,3.623595,0.437313,0.611712,0.644549,0.650691,22.715741,44.313142,43.471473,0.889996,35.967098,
197,0.839157,0.906090,0.838351,0.818053,0.832986,3.190341,3.613117,0.436253,0.607785,0.640320,0.651466,22.759879,44.421865,43.627328,0.889472,35.238136,
198,0.842837,0.911058,0.840451,0.813754,0.841666,2.913956,3.190341,0.436009,0.609125,0.640120,0.640207,22.800124,44.516007,43.727852,0.888844,35.012589,
199,0.858725,0.912933,0.836207,0.843915,0.860101,2.913956,2.913956,0.432792,0.607377,0.638777,0.640101,22.787187,44.516386,43.772031,0.887268,37.934966,
200,0.855614,0.904847,0.841009,0.827782,0.862954,4.268042,4.268042,0.425839,0.604407,0.632807,0.640399,22.736118,44.636928,43.965119,0.886576,38.726731,
201,0.874843,0.906911,0.847493,0.855054,0.887034,4.638502,4.643911,0.417366,0.588207,0.615718,0.624002,22.584259,44.689668,44.057666,0.882850,41.776695,
202,0.865849,0.902421,0.838674,0.849896,0.874544,4.638502,4.638502,0.412301,0.583603,0.609101,0.609694,22.642470,44.681886,44.102564,0.878979,39.377833,
203,0.871330,0.901192,0.844636,0.889740,0.861894,4.229407,5.063164,0.410545,0.581774,0.606485,0.608628,22.552941,44.672964,44.185094,0.874278,39.904599,
204,0.880869,0.900924,0.859399,0.871469,0.888306,4.229407,4.229407,0.410234,0.582462,0.606889,0.610084,22.462448,44.722768,44.316948,0.872265,41.723498,
205,0.885182,0.898098,0.864869,0.872711,0.895939,4.336410,4.788515,0.406530,0.577006,0.602538,0.609317,22.525444,44.719255,44.357284,0.870842,42.619805,
206,0.892974,0.905980,0.846034,0.889502,0.908424,4.336410,4.336410,0.402405,0.571055,0.595229,0.596494,22.357610,44.749936,44.428103,0.870100,43.401615,
207,0.878007,0.905892,0.857574,0.886989,0.871980,3.303551,5.027961,0.393239,0.562518,0.586049,0.584526,22.073141,44.742730,44.458976,0.866227,39.087156,
208,0.861946,0.903945,0.855780,0.858216,0.854581,2.285559,3.303551,0.390879,0.560720,0.582587,0.587989,21.960168,44.661855,44.404676,0.866608,35.339530,
209,0.873978,0.913258,0.857114,0.859236,0.877873,2.285559,2.285559,0.388901,0.558652,0.581229,0.578272,21.820035,44.638687,44.443022,0.863976,37.065743,
210,0.868295,0.904298,0.852260,0.876185,0.859282,4.103247,4.103247,0.387690,0.554665,0.576104,0.571365,21.831195,44.586685,44.473918,0.866518,37.530062,
211,0.889060,0.911585,0.934078,0.906226,0.857772,3.827913,4.352509,0.382996,0.551977,0.574646,0.576213,21.566620,44.571575,44.480893,0.864181,41.278286,
212,0.893860,0.905580,0.854222,0.910210,0.895597,3.827913,3.827913,0.384207,0.548524,0.571863,0.574748,21.449179,44.612367,44.602794,0.864841,42.095421,
213,0.913309,0.921080,0.855627,0.884843,0.947979,4.171230,4.171230,0.383317,0.551675,0.575486,0.576488,21.417965,44.632771,44.598889,0.867300,46.078984,
214,0.901663,0.904303,0.875547,0.821315,0.958976,4.782407,4.782407,0.379542,0.550237,0.576435,0.581714,21.443345,44.616267,44.627866,0.867691,44.869952,
215,0.898475,0.907639,0.839105,0.949797,0.883774,5.385961,5.385961,0.379293,0.552206,0.574865,0.576403,21.023204,44.606513,44.649453,0.872657,44.567225,
216,0.895536,0.894964,0.854783,0.925829,0.890292,5.233075,5.676774,0.377272,0.546686,0.569673,0.562287,20.735413,44.569891,44.619776,0.871278,43.237597,
217,0.891945,0.914528,0.849541,0.880793,0.907646,4.883787,5.233075,0.380211,0.562949,0.586641,0.589085,20.661335,44.561433,44.634073,0.874520,43.486203,
218,0.906164,0.905112,0.856614,0.866546,0.948091,4.587404,4.883787,0.379190,0.559983,0.584985,0.586863,20.582935,44.480594,44.607747,0.866250,45.720098,
219,0.914417,0.900713,0.842699,0.926056,0.935280,1.963386,4.587404,0.377249,0.560862,0.582570,0.580181,20.411795,44.394820,44.545830,0.861349,44.214232,
220,0.927490,0.899934,0.861713,0.956040,0.940249,1.963386,1.963386,0.373977,0.560257,0.582083,0.579973,20.317487,44.279003,44.460179,0.860124,46.628208,
221,0.915713,0.903806,0.853353,0.915149,0.940915,2.837224,2.837224,0.379121,0.560118,0.581331,0.581550,20.550225,44.207485,44.411152,0.866539,45.385183,
222,0.889527,0.903988,0.866208,0.904506,0.884415,4.831085,4.831085,0.380103,0.566503,0.588679,0.593155,20.879866,44.142655,44.287841,0.872818,43.160493,
223,0.912768,0.903875,0.869214,0.938505,0.915104,6.374549,6.374549,0.379453,0.576729,0.597593,0.581490,21.217354,44.150011,44.308471,0.877692,48.393661,
224,0.923575,0.905277,0.873425,0.882000,0.966839,6.457053,6.457053,0.394944,0.587432,0.612555,0.608794,22.057620,44.168258,44.224929,0.884470,51.962809,
225,0.924584,0.904800,0.853021,0.939711,0.944352,6.047279,6.705114,0.397732,0.603996,0.631206,0.623494,22.766065,44.208690,44.187897,0.884689,52.639745,
226,0.907940,0.903315,0.867456,0.892897,0.933073,5.925688,6.047279,0.416542,0.624010,0.654395,0.655646,23.239813,44.234234,44.076366,0.890880,51.264553,
227,0.903888,0.904975,0.868210,0.951217,0.887798,5.925688,5.925688,0.414290,0.629169,0.660385,0.655345,23.266263,44.300188,44.109041,0.889424,50.543980,
228,0.913967,0.897199,0.853326,0.870987,0.962604,5.869291,6.181219,0.415129,0.626213,0.659120,0.665767,23.257760,44.343330,44.052983,0.889865,53.014562,
229,0.919229,0.903172,0.852452,0.940789,0.932938,5.483828,5.869291,0.416372,0.628040,0.659844,0.660762,23.250255,44.390955,44.026919,0.890827,53.329387,
230,0.892055,0.909211,0.853231,0.869038,0.913131,5.483828,5.483828,0.412803,0.625313,0.657779,0.661825,23.219853,44.343144,43.865973,0.890958,48.196068,
231,0.907017,0.916521,0.858530,0.845277,0.954577,6.917181,6.917181,0.413601,0.624228,0.653155,0.650418,23.259114,44.416334,43.801648,0.894052,51.795493,
232,0.839928,0.908740,0.847462,0.835220,0.820290,6.638856,7.071410,0.429785,0.622170,0.652011,0.646413,23.335952,44.430305,43.681950,0.896341,38.653682,
233,0.854171,0.905131,0.839640,0.830477,0.858761,6.021393,6.638856,0.433950,0.631862,0.661510,0.648078,23.149676,44.325079,43.426423,0.894244,40.780647,
234,0.836871,0.904040,0.830216,0.831329,0.823960,5.823338,6.021393,0.418324,0.609172,0.638475,0.645571,22.962360,44.251464,43.188159,0.894488,37.206461,
235,0.822964,0.897419,0.815776,0.809474,0.812644,5.671542,5.823338,0.415016,0.603483,0.631796,0.625633,22.611730,44.075093,42.861205,0.893051,33.493319,
236,0.819008,0.894126,0.822267,0.803455,0.805751,5.157966,5.671542,0.427905,0.611304,0.639750,0.643215,22.381765,43.948666,42.593146,0.891559,33.116277,
237,0.827969,0.898728,0.808155,0.821252,0.818938,4.541344,5.157966,0.434455,0.620656,0.652328,0.647189,22.119721,43.686847,42.241909,0.886386,34.381246,
238,0.824100,0.892788,0.803661,0.820133,0.814570,4.541344,4.541344,0.435512,0.619576,0.649197,0.646544,21.812090,43.373118,41.851625,0.882524,33.594265,
239,0.828242,0.895215,0.815743,0.789671,0.837147,5.042981,5.067824,0.426903,0.607756,0.637532,0.636341,21.414925,42.876686,41.295529,0.875991,34.339839,
240,0.661168,0.867768,0.725548,0.653089,0.581244,4.516194,5.042981,0.281409,0.458789,0.492862,0.487561,13.307670,37.587287,36.148199,0.694485,3.852199,
241,0.687733,0.861201,0.707170,0.637721,0.661170,4.487189,4.516194,0.274808,0.451069,0.483649,0.479702,13.241060,37.221569,35.783381,0.693135,7.634908,
242,0.664811,0.867952,0.709738,0.629175,0.614424,4.379097,4.487189,0.271049,0.442483,0.477908,0.474436,13.181402,36.932650,35.525106,0.689961,4.447946,
243,0.646665,0.868130,0.704283,0.614193,0.583826,4.224242,4.379097,0.265659,0.434663,0.468524,0.467083,13.118753,36.705652,35.330322,0.684849,1.931539,
244,0.640797,0.860947,0.690508,0.605483,0.581881,4.224242,4.224242,0.259710,0.428789,0.464537,0.466081,13.063029,36.496426,35.133220,0.680732,1.370691,
245,0.630191,0.860858,0.692134,0.620204,0.552082,5.202557,5.202557,0.251651,0.420067,0.456301,0.456347,13.002077,36.218869,34.873944,0.674812,0.872687,
246,0.645854,0.863434,0.688108,0.644702,0.569384,4.607733,5.741879,0.247017,0.415930,0.455082,0.459059,12.930179,35.878947,34.576943,0.671051,2.730651,
247,0.629148,0.851547,0.688625,0.601795,0.561543,3.966586,4.607733,0.242985,0.410722,0.452040,0.458702,12.850418,35.630772,34.360249,0.670534,0.241887,
248,0.624201,0.861130,0.674891,0.622428,0.546277,2.622623,3.966586,0.239385,0.404886,0.447977,0.453666,12.781579,35.430088,34.175287,0.665207,0.000000,
249,0.647868,0.858673,0.671445,0.592920,0.615361,1.646275,2.622623,0.234847,0.398505,0.442884,0.454346,12.720358,35.271693,34.036589,0.662211,1.342759,
250,0.660753,0.856863,0.682760,0.618994,0.624069,1.646275,1.646275,0.234045,0.397430,0.441580,0.448602,12.687341,35.232514,34.006015,0.662899,2.950193,
251,0.667204,0.857669,0.679112,0.633130,0.629741,1.528045,1.692294,0.234346,0.399862,0.442576,0.450619,12.697162,35.286826,34.043147,0.661418,3.682266,
252,0.635827,0.863482,0.685822,0.619495,0.562601,1.374037,1.528045,0.235947,0.400150,0.444200,0.453743,12.706674,35.289316,34.063809,0.662213,0.000000,
253,0.643245,0.853903,0.683068,0.625636,0.580232,1.374037,1.374037,0.235414,0.398301,0.441808,0.454144,12.698700,35.268493,34.048708,0.662043,0.534666,
254,0.617582,0.864979,0.692105,0.578956,0.549262,2.190027,2.832785,0.236485,0.399603,0.443242,0.456932,12.688247,35.216572,34.014694,0.657920,0.000000,
255,0.624427,0.857379,0.676655,0.607008,0.555367,1.930455,2.190027,0.236495,0.401994,0.445448,0.455746,12.703078,35.272047,34.055787,0.662543,0.000000,
256,0.649910,0.853993,0.695089,0.635572,0.587819,1.930455,1.930455,0.238296,0.404458,0.446451,0.454032,12.712301,35.292863,34.100463,0.660997,1.564649,
257,0.609161,0.855788,0.649981,0.576131,0.546400,2.627161,2.627161,0.239574,0.404828,0.445415,0.458729,12.708938,35.265564,34.074436,0.660545,0.000000,
258,0.618679,0.858789,0.667468,0.602140,0.546815,2.953465,2.953465,0.238467,0.404653,0.445303,0.453078,12.685672,35.207058,34.048916,0.661034,0.000000,
259,0.643205,0.862097,0.675576,0.594817,0.602068,3.229717,3.229717,0.236378,0.404940,0.447394,0.452867,12.672960,35.142808,33.995882,0.662007,1.644556,
260,0.619974,0.847260,0.673063,0.643508,0.527783,4.145583,4.145583,0.234510,0.404690,0.447153,0.453631,12.638866,34.984964,33.853340,0.654298,0.000000,
261,0.631175,0.860414,0.687226,0.624427,0.555120,4.372556,4.405290,0.234071,0.404735,0.447610,0.453988,12.621141,34.905352,33.774517,0.655866,1.011783,
262,0.635671,0.859520,0.689501,0.650707,0.545640,4.337920,4.372556,0.231103,0.403185,0.445545,0.452652,12.605349,34.895979,33.743247,0.650537,1.625979,
263,0.626552,0.856786,0.703864,0.640441,0.530165,3.722784,4.337920,0.227625,0.401255,0.443047,0.454186,12.580550,34.844561,33.728674,0.649545,0.119479,
264,0.640834,0.857845,0.688166,0.644418,0.566676,3.382137,3.722784,0.226907,0.400465,0.442617,0.453543,12.585459,34.881426,33.752609,0.649496,1.731762,
265,0.633230,0.858313,0.675389,0.576702,0.588450,3.327835,3.382137,0.229249,0.401926,0.445339,0.454995,12.592640,34.916905,33.783985,0.650056,0.654913,
266,0.597475,0.860373,0.677796,0.539599,0.531474,2.977197,3.327835,0.229657,0.402507,0.446684,0.454447,12.602777,34.987815,33.848788,0.651889,0.000000,
267,0.615485,0.858816,0.668555,0.604921,0.536149,2.365622,2.977197,0.232477,0.405522,0.450922,0.461945,12.627253,35.086848,33.937171,0.650047,0.000000,
268,0.636176,0.859430,0.675562,0.642957,0.557273,2.138976,2.365622,0.234009,0.406588,0.451260,0.465335,12.646057,35.198549,34.003644,0.650974,0.169725,
269,0.640127,0.857750,0.690531,0.582163,0.595324,1.508222,2.138976,0.234921,0.406597,0.450108,0.461198,12.642411,35.225139,34.032360,0.653953,0.100477,
270,0.651386,0.855277,0.687299,0.625783,0.594695,0.915020,1.508222,0.235912,0.406325,0.450416,0.459188,12.647420,35.281989,34.086025,0.648714,1.082956,
271,0.643654,0.857918,0.679861,0.606366,0.590514,0.437550,0.915020,0.233924,0.405041,0.449250,0.460397,12.638592,35.249364,34.056740,0.648509,0.000000,
272,0.657214,0.866907,0.679330,0.642944,0.596230,0.400938,0.437550,0.234571,0.404402,0.448905,0.461758,12.623613,35.212345,34.039181,0.648580,1.620709,
273,0.659783,0.854371,0.657818,0.682193,0.589495,0.400938,0.400938,0.235792,0.404904,0.449124,0.461247,12.625865,35.220521,34.036190,0.649857,1.917156,
274,0.623692,0.855887,0.674229,0.621557,0.538595,0.759399,0.759399,0.236033,0.407604,0.451894,0.461312,12.650345,35.286152,34.078218,0.648058,0.000000,
275,0.650827,0.856118,0.663918,0.622363,0.604129,0.869609,0.869609,0.234217,0.405651,0.448393,0.458838,12.657113,35.256829,34.052545,0.648642,1.011964,
276,0.645010,0.854071,0.679306,0.634173,0.579764,1.564711,1.564711,0.236982,0.408047,0.452490,0.459049,12.681595,35.328672,34.120856,0.651161,0.651026,
277,0.636539,0.859866,0.675108,0.625233,0.566517,1.885756,1.885756,0.237382,0.408222,0.452366,0.458063,12.702998,35.372111,34.177618,0.652631,0.000000,
278,0.638726,0.865622,0.684646,0.623834,0.569429,1.407018,1.947052,0.241199,0.411073,0.455552,0.463381,12.732103,35.448298,34.238162,0.657330,0.000000,
279,0.622080,0.855049,0.687725,0.611361,0.543210,1.322935,1.407018,0.239588,0.411162,0.453945,0.460738,12.757245,35.461454,34.264306,0.655508,0.000000,
280,0.622182,0.863819,0.675802,0.614885,0.543298,1.322935,1.322935,0.243389,0.413489,0.456405,0.463615,12.789962,35.517054,34.310688,0.659183,0.000000,
281,0.617555,0.859676,0.681992,0.597131,0.544405,1.580334,1.580334,0.241447,0.414057,0.455463,0.463113,12.807977,35.534605,34.356176,0.656551,0.000000,
282,0.644731,0.852048,0.660483,0.630604,0.593173,1.861957,1.952513,0.244922,0.413961,0.454109,0.461190,12.847010,35.626661,34.427984,0.656638,0.597949,
283,0.619104,0.858621,0.665063,0.626014,0.538817,1.861957,1.861957,0.247472,0.416845,0.456519,0.466156,12.867701,35.679027,34.472629,0.663508,0.000000,
284,0.617273,0.859469,0.680346,0.594424,0.546123,1.501601,2.048254,0.248504,0.418100,0.458337,0.467091,12.905636,35.795487,34.571550,0.667950,0.000000,
285,0.625705,0.865305,0.692899,0.600592,0.554707,1.501601,1.501601,0.248338,0.420041,0.459891,0.466502,12.939883,35.880618,34.618386,0.664441,0.000000,
286,0.622833,0.861685,0.673245,0.587497,0.561393,1.863305,1.863305,0.250777,0.424537,0.463699,0.470027,12.988991,35.995751,34.698455,0.670677,0.000000,
287,0.636012,0.859290,0.672580,0.573510,0.598433,2.100922,2.481772,0.256357,0.429710,0.467177,0.468107,13.040892,36.095698,34.820099,0.670356,0.000000,
288,0.606887,0.858641,0.693105,0.583753,0.518650,2.100922,2.100922,0.255125,0.429184,0.467057,0.466815,13.088840,36.177806,34.898770,0.671718,0.000000,
289,0.623280,0.854583,0.695162,0.626695,0.525441,2.207084,2.207084,0.257485,0.430460,0.466057,0.467757,13.151753,36.246149,34.950324,0.677058,0.000000,
290,0.614077,0.858297,0.690011,0.590987,0.525896,2.386774,2.424484,0.256085,0.429349,0.464251,0.461658,13.196943,36.304612,34.975172,0.684826,0.000000,
291,0.608027,0.862606,0.671625,0.626846,0.496324,2.380899,2.386774,0.254204,0.425586,0.462425,0.468800,13.226492,36.357690,35.024662,0.681250,0.000000,
292,0.623862,0.864317,0.689526,0.616894,0.534662,2.380899,2.380899,0.256068,0.426837,0.461530,0.462601,13.259101,36.397295,35.049098,0.685119,0.000000,
293,0.637243,0.888879,0.673933,0.620799,0.560427,2.458794,2.458794,0.256188,0.427483,0.460484,0.458367,13.313278,36.522590,35.121618,0.686567,0.000000,
