Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
524,0.720872,0.878017,0.720030,0.726351,0.677172,5.406100,5.406100,0.324174,0.494686,0.529909,0.545956,20.059987,38.226195,37.041622,0.801371,14.206293,
525,0.711445,0.875485,0.716642,0.705262,0.673752,5.565529,5.565529,0.323832,0.495418,0.531861,0.548985,20.515054,38.396451,37.286540,0.804477,13.003598,
526,0.719256,0.873951,0.715293,0.694091,0.695926,5.873538,6.077751,0.324408,0.493678,0.528507,0.546017,20.630826,38.550015,37.406462,0.807341,14.391073,
527,0.725155,0.875865,0.717027,0.718082,0.693565,5.724405,5.873538,0.322903,0.492619,0.528656,0.546244,20.684295,38.621164,37.500496,0.803930,15.223961,
528,0.711712,0.873286,0.716348,0.695705,0.679917,5.724405,5.724405,0.322247,0.489770,0.525145,0.542795,20.608909,38.635933,37.481285,0.803573,13.070539,
529,0.737656,0.875214,0.723570,0.701823,0.729200,5.528162,6.182423,0.318457,0.486646,0.521688,0.537446,20.600962,38.620896,37.474651,0.802041,16.808349,
530,0.714753,0.875263,0.715795,0.679758,0.694346,5.528162,5.528162,0.318571,0.485793,0.520409,0.533526,20.610627,38.587865,37.420458,0.802630,13.125640,
531,0.716235,0.869191,0.710405,0.696378,0.690982,5.617664,6.201710,0.314868,0.482782,0.517209,0.530208,20.540500,38.486610,37.315336,0.800507,13.401103,
532,0.730535,0.870926,0.739521,0.674440,0.727336,4.939151,5.617664,0.313589,0.479565,0.514353,0.528505,20.545513,38.554412,37.327891,0.799744,15.019398,
533,0.713188,0.875757,0.721299,0.675020,0.691617,4.939151,4.939151,0.313226,0.478020,0.513910,0.533210,20.526222,38.475022,37.236053,0.799966,12.570642,
534,0.731036,0.870504,0.728025,0.702465,0.713649,5.509167,5.665440,0.311658,0.478707,0.515474,0.532371,20.544999,38.323017,37.073617,0.799373,15.790144,
535,0.729259,0.874089,0.715625,0.711104,0.707557,5.509167,5.509167,0.309246,0.474882,0.509760,0.524765,20.465283,38.186271,36.943017,0.799444,15.323317,
536,0.729103,0.876388,0.714824,0.682006,0.725837,4.830772,5.568703,0.308282,0.474493,0.510824,0.528384,20.383998,38.036184,36.765896,0.798949,14.856240,
537,0.736754,0.874580,0.726133,0.704890,0.724173,4.173556,4.830772,0.308595,0.475648,0.512321,0.534066,20.300284,37.821043,36.561490,0.797900,15.643283,
538,0.728894,0.871574,0.717130,0.711761,0.707256,3.113152,4.173556,0.308214,0.476837,0.512782,0.529449,20.183912,37.706039,36.423378,0.799187,13.306814,
539,0.717793,0.873710,0.725854,0.686890,0.694574,3.105824,3.113152,0.307939,0.474736,0.511439,0.529869,20.062853,37.579546,36.295629,0.798739,11.675631,
540,0.644561,0.856117,0.662152,0.614654,0.603572,3.105824,3.105824,0.317702,0.463832,0.496231,0.511689,14.181524,32.422232,30.663679,0.730664,0.626425,
541,0.642738,0.851758,0.647816,0.608472,0.609008,3.219470,3.219470,0.313423,0.460404,0.492910,0.511933,14.157914,32.349146,30.562784,0.728169,0.614571,
542,0.630908,0.854762,0.644043,0.584738,0.599825,4.223034,4.223034,0.310678,0.457407,0.489634,0.507536,14.108159,32.227079,30.402089,0.726258,0.000000,
543,0.649766,0.853119,0.653044,0.601111,0.628228,4.869312,4.869312,0.309961,0.456481,0.488782,0.506163,14.059518,32.060318,30.189830,0.724472,2.922738,
544,0.652704,0.848301,0.639660,0.614840,0.631783,5.366829,5.366829,0.304364,0.449644,0.484210,0.505234,13.991326,31.826294,29.928669,0.720483,3.974248,
545,0.650802,0.850215,0.659279,0.612486,0.622840,7.078212,7.078212,0.300188,0.447014,0.482269,0.504568,13.900223,31.518761,29.580755,0.715908,5.249959,
546,0.652314,0.850381,0.647269,0.588793,0.644432,8.122950,8.122950,0.294893,0.438321,0.474247,0.493303,13.777381,31.132363,29.147361,0.709338,6.314373,
547,0.651083,0.851053,0.642176,0.592855,0.640988,8.621615,8.924116,0.287072,0.428189,0.463649,0.484115,13.603940,30.635572,28.612062,0.698516,6.671208,
548,0.656106,0.857711,0.641324,0.597814,0.647686,7.008162,8.621615,0.276429,0.411349,0.445975,0.463394,13.431838,30.168385,28.116222,0.686688,6.064867,
549,0.654421,0.854033,0.635607,0.606086,0.641705,7.008162,7.008162,0.269734,0.401786,0.435099,0.455326,13.287199,29.818096,27.770236,0.677152,6.013223,
550,0.646129,0.851304,0.631115,0.587423,0.637733,8.045379,8.045379,0.262597,0.392770,0.425303,0.444447,13.177164,29.486915,27.425055,0.666432,5.868244,
551,0.636054,0.856041,0.639356,0.606009,0.601831,8.141114,8.846768,0.255620,0.383745,0.416244,0.436063,13.040079,29.157470,27.089722,0.655080,4.821183,
552,0.650636,0.860384,0.635675,0.612170,0.628922,8.141114,8.141114,0.250570,0.377182,0.409268,0.429686,12.937045,28.914446,26.851218,0.646260,6.881210,
553,0.656884,0.854034,0.638482,0.624452,0.635460,9.052912,9.410887,0.246175,0.372420,0.404696,0.423378,12.856815,28.724373,26.651768,0.639233,8.523215,
554,0.627671,0.855339,0.632235,0.575280,0.603690,9.052912,9.052912,0.239673,0.365259,0.397543,0.417775,12.762265,28.517048,26.442077,0.630547,4.950194,
555,0.627814,0.858033,0.623474,0.576266,0.605400,9.376943,9.376943,0.233003,0.356328,0.388067,0.407026,12.655753,28.266143,26.183922,0.620992,5.439310,
556,0.614416,0.860396,0.627147,0.570897,0.577269,9.315939,9.463789,0.223346,0.343523,0.373875,0.392219,12.527489,27.941999,25.866604,0.608029,4.098365,
557,0.614304,0.858547,0.636480,0.561399,0.581225,8.804652,9.315939,0.213062,0.329309,0.359636,0.376909,12.393620,27.661766,25.575558,0.595509,4.168669,
558,0.614164,0.859971,0.646496,0.558845,0.579700,8.804652,8.804652,0.203621,0.316402,0.346953,0.362862,12.269640,27.409058,25.312104,0.584429,4.630928,
559,0.603475,0.862845,0.629506,0.567062,0.557758,9.994291,10.024155,0.197149,0.308507,0.338426,0.354415,12.166509,27.200686,25.090339,0.577009,4.609347,
560,0.613087,0.854228,0.641190,0.542030,0.590876,9.154778,9.994291,0.189324,0.298998,0.329046,0.344747,12.076672,27.027735,24.897110,0.563133,5.511006,
561,0.610872,0.858189,0.632306,0.554708,0.582016,7.605956,9.154778,0.183912,0.294273,0.323659,0.339069,12.066989,26.887388,24.757828,0.545609,4.338850,
562,0.614649,0.857053,0.628024,0.581364,0.575586,4.610224,7.605956,0.180901,0.292096,0.322402,0.336108,12.008113,26.835395,24.659769,0.535658,2.740149,
563,0.620417,0.861725,0.633234,0.572385,0.589419,2.891146,4.610224,0.177575,0.289009,0.322012,0.338786,12.024034,26.795110,24.607199,0.533829,2.426529,
564,0.606474,0.860609,0.617504,0.563204,0.570883,2.621672,2.891146,0.175315,0.285167,0.317437,0.334240,12.055099,26.777077,24.574324,0.532592,0.862012,
565,0.609343,0.856762,0.628305,0.549886,0.581851,2.621672,2.621672,0.174584,0.284713,0.317191,0.334385,12.086662,26.744224,24.529040,0.536586,1.214978,
566,0.614377,0.859647,0.622714,0.562455,0.586189,2.249536,3.000435,0.174215,0.284558,0.317392,0.335942,12.122084,26.734916,24.514264,0.540979,1.560349,
567,0.614817,0.854838,0.630815,0.573894,0.579199,1.561697,2.249536,0.174567,0.285891,0.318531,0.335673,12.157085,26.728294,24.507173,0.546088,1.083080,
568,0.607802,0.856452,0.624034,0.552577,0.578319,1.561697,1.561697,0.174803,0.286805,0.319550,0.336830,12.195007,26.729837,24.508506,0.549899,0.257744,
569,0.616858,0.853692,0.619968,0.584171,0.581138,2.078939,2.078939,0.175331,0.288602,0.321920,0.338461,12.219761,26.742201,24.520268,0.552062,1.520915,
570,0.617439,0.860594,0.627912,0.557734,0.593340,3.993262,3.993262,0.175917,0.288193,0.322162,0.343749,12.260267,26.740179,24.542810,0.561089,2.947048,
571,0.615035,0.854200,0.626344,0.545196,0.596810,6.029245,6.029245,0.176792,0.288198,0.321552,0.343589,12.291937,26.768670,24.555254,0.564470,4.088033,
572,0.608374,0.853483,0.619088,0.572070,0.570348,7.302655,7.302655,0.181448,0.294656,0.327366,0.347185,12.363934,26.845873,24.646325,0.568203,3.904077,
573,0.616246,0.859900,0.634556,0.563048,0.586337,8.661540,8.661540,0.185031,0.299246,0.333934,0.351152,12.508110,26.972286,24.762307,0.572621,5.582984,
574,0.616210,0.855864,0.631552,0.552193,0.593150,9.079682,9.079682,0.189375,0.304839,0.339326,0.357657,12.738068,27.123082,24.848649,0.582761,5.667779,
575,0.617540,0.859283,0.627664,0.550566,0.597908,11.056039,11.056039,0.193277,0.309745,0.343081,0.360688,12.828935,27.176799,24.902918,0.588642,7.116595,
576,0.618426,0.855398,0.644651,0.559488,0.590542,12.003987,12.003987,0.196923,0.314174,0.347343,0.364612,12.906629,27.212854,24.935689,0.593814,7.781691,
577,0.621347,0.855516,0.648195,0.570640,0.590756,12.917112,12.917112,0.201706,0.318934,0.350124,0.366974,12.993577,27.273641,24.991477,0.598980,8.647161,
578,0.624575,0.859313,0.636772,0.564888,0.602031,13.352490,13.352490,0.209305,0.324926,0.354691,0.368815,13.047187,27.417078,25.158162,0.607248,9.095471,
579,0.626413,0.855446,0.643068,0.608888,0.578313,13.638614,13.701476,0.213497,0.327074,0.356866,0.370306,13.128178,27.599465,25.376704,0.616245,9.447094,
580,0.623713,0.858638,0.630878,0.586576,0.587681,12.692603,13.638614,0.218167,0.330635,0.359637,0.374199,13.284566,27.808458,25.617119,0.624952,8.232211,
581,0.631458,0.855507,0.639377,0.576072,0.610028,11.965466,12.692603,0.225231,0.338597,0.368896,0.384747,13.435456,27.996228,25.829694,0.634346,8.377827,
582,0.623103,0.860016,0.623859,0.563485,0.602201,11.699147,11.965466,0.233204,0.349524,0.379980,0.397715,13.542546,28.155534,26.024870,0.643230,6.829643,
583,0.635732,0.863201,0.646965,0.566068,0.620501,11.574612,11.699147,0.241929,0.359245,0.389922,0.408796,13.628012,28.283336,26.185824,0.651341,8.072304,
584,0.634366,0.860135,0.642993,0.576780,0.612279,11.574612,11.574612,0.247276,0.365627,0.397425,0.415415,13.700439,28.418465,26.356531,0.657193,7.734641,
585,0.634185,0.857879,0.633676,0.582419,0.612913,12.304873,12.304873,0.253648,0.371739,0.401347,0.419773,13.764096,28.524457,26.486161,0.662517,8.131915,
586,0.649155,0.857988,0.629848,0.608807,0.630028,12.524966,12.524966,0.255919,0.374815,0.405530,0.421851,13.807133,28.654676,26.639756,0.666131,10.180830,
587,0.649579,0.856591,0.646879,0.612880,0.623097,12.706369,12.706369,0.261914,0.383295,0.414016,0.431708,13.809360,28.772950,26.783345,0.672592,10.265742,
588,0.655398,0.869282,0.648045,0.602942,0.637842,13.402802,13.402802,0.270027,0.393295,0.423186,0.439907,13.813584,28.906865,26.940471,0.679776,11.433491,
589,0.636786,0.860388,0.634311,0.591289,0.611438,13.827650,14.494951,0.277294,0.404747,0.436707,0.453342,13.865415,29.137086,27.193983,0.686528,9.198471,
590,0.639442,0.861936,0.648581,0.585257,0.612788,13.036352,13.827650,0.285386,0.420110,0.452309,0.472168,13.927308,29.458861,27.533784,0.694527,8.811860,
591,0.658175,0.863497,0.660163,0.609208,0.635134,11.631686,13.036352,0.292944,0.429813,0.461157,0.477360,14.044929,29.932135,28.019086,0.705105,9.962468,
592,0.646241,0.869785,0.656222,0.584613,0.623603,9.528530,11.631686,0.302267,0.439673,0.470290,0.487359,14.152037,30.438476,28.536834,0.716130,6.400967,
593,0.687547,0.869808,0.670998,0.644198,0.671579,8.314795,9.528530,0.308286,0.449185,0.479535,0.494126,14.189311,30.839750,28.955139,0.723850,11.102908,
594,0.677288,0.871806,0.683247,0.619400,0.660293,6.910810,8.314795,0.315004,0.456117,0.486182,0.499436,14.149167,31.168479,29.295631,0.728268,8.321846,
595,0.673797,0.872730,0.666557,0.616396,0.658116,6.863816,6.910810,0.320446,0.464061,0.492357,0.505661,14.143777,31.508603,29.651374,0.732980,7.714035,
596,0.680151,0.867483,0.697774,0.630500,0.653970,6.863816,6.863816,0.326484,0.468278,0.495510,0.505888,14.170245,31.866745,30.042082,0.739187,8.485304,
597,0.672204,0.868781,0.677143,0.634159,0.641021,6.913574,6.913574,0.329850,0.473082,0.500460,0.512290,14.151603,32.221214,30.451260,0.740831,7.433963,
598,0.673640,0.868044,0.685029,0.626039,0.648524,3.549568,7.687836,0.334765,0.479538,0.507078,0.519828,14.194883,32.649010,30.931477,0.744938,4.777987,
599,0.677092,0.867916,0.689915,0.640524,0.645634,3.549568,3.549568,0.336611,0.481793,0.511055,0.521511,14.075956,32.816316,31.123798,0.740065,5.271380,
600,0.774172,0.914210,0.801677,0.739721,0.747764,2.539426,4.987755,0.475460,0.599525,0.609917,0.605450,20.672620,41.058365,39.143145,0.875447,20.227787,
601,0.790405,0.919786,0.818432,0.759721,0.764130,2.539426,2.539426,0.480565,0.608751,0.619370,0.619063,21.153964,41.551864,39.698171,0.879997,23.622162,
602,0.819265,0.932218,0.802284,0.763698,0.828937,2.458476,3.414708,0.490069,0.618774,0.629776,0.629101,21.756346,41.899163,39.979477,0.887724,29.094772,
603,0.796192,0.913372,0.819123,0.741258,0.790881,2.458476,2.458476,0.491743,0.624950,0.637438,0.638521,22.324928,42.207495,40.275253,0.893747,25.477187,
604,0.802935,0.908257,0.835017,0.789713,0.774127,3.502500,3.502500,0.524404,0.662852,0.678003,0.676649,23.991342,43.001005,40.987334,0.917574,29.803538,
605,0.820607,0.929026,0.868369,0.826653,0.774028,3.880998,3.880998,0.577500,0.696062,0.707081,0.704286,25.239976,43.620021,41.599739,0.935716,35.054626,
606,0.815577,0.914520,0.810950,0.814897,0.791616,2.880217,6.543637,0.508355,0.647426,0.664392,0.667691,23.785036,42.622431,40.340771,0.912315,30.988357,
607,0.800626,0.912813,0.809292,0.842354,0.743854,2.880217,2.880217,0.481615,0.604432,0.614765,0.614025,22.189100,42.197061,40.048846,0.890956,25.513786,
608,0.794453,0.923010,0.812748,0.788211,0.757383,3.237535,3.294310,0.472445,0.592390,0.600723,0.596796,21.474310,41.902353,40.097710,0.881649,24.033239,
609,0.781963,0.917240,0.819422,0.775644,0.736329,3.237535,3.237535,0.465031,0.584796,0.592666,0.588052,21.084633,41.406558,39.701595,0.876218,21.553418,
610,0.786699,0.925532,0.830990,0.794786,0.733215,7.609896,9.514301,0.443876,0.564195,0.572356,0.563418,20.204264,39.963543,38.525161,0.860321,25.830995,
611,0.768947,0.919624,0.788192,0.737291,0.739445,7.364090,7.609896,0.430970,0.550617,0.558509,0.549588,19.624755,39.024522,37.752897,0.846687,22.185175,
612,0.752214,0.930665,0.802679,0.723462,0.702973,6.022572,7.364090,0.422760,0.545568,0.554306,0.544113,19.155627,38.533381,37.370117,0.847698,18.017510,
613,0.757144,0.919595,0.791986,0.749351,0.706590,6.022572,6.022572,0.419311,0.543608,0.553118,0.545603,18.847670,38.271090,37.273689,0.843748,18.936362,
614,0.747157,0.922406,0.792609,0.734846,0.692020,10.696963,10.696963,0.402986,0.528950,0.540623,0.533992,18.329297,37.737373,37.110686,0.827090,21.600852,
615,0.724465,0.930691,0.802668,0.698956,0.659972,11.647375,11.647375,0.381827,0.512059,0.525811,0.516285,17.655296,36.976278,36.462228,0.816677,18.574192,
616,0.738866,0.941141,0.802066,0.739168,0.661663,13.854857,14.033833,0.362215,0.494133,0.506960,0.494339,16.761322,36.063721,35.469518,0.793521,22.493889,
617,0.731958,0.953334,0.795715,0.719522,0.657068,12.580152,13.854857,0.338333,0.473200,0.490315,0.483047,15.889559,35.216409,34.633881,0.769377,20.405322,
618,0.756079,0.913670,0.818964,0.774200,0.680690,11.565121,12.580152,0.322080,0.459980,0.477854,0.473081,15.058666,34.620534,34.170191,0.749549,23.260265,
619,0.743267,0.917527,0.808767,0.694157,0.693823,10.123590,11.565121,0.306698,0.448372,0.469145,0.460394,14.402474,34.151558,33.891185,0.719725,19.947906,
620,0.809139,0.917904,0.818342,0.736075,0.814821,8.824263,10.123590,0.292441,0.432472,0.454681,0.448844,13.980518,33.828721,33.762878,0.707835,29.180586,
621,0.733775,0.919407,0.806176,0.740160,0.643499,7.678464,8.824263,0.277931,0.415408,0.438928,0.435371,13.596270,33.417169,33.565236,0.703481,16.740158,
622,0.748561,0.929254,0.782712,0.714206,0.692208,5.655920,7.678464,0.271015,0.408315,0.433795,0.433380,13.344321,33.066136,33.332862,0.701254,17.420777,
623,0.705822,0.932700,0.798636,0.675952,0.617918,4.946608,5.655920,0.265831,0.403225,0.428806,0.429284,13.108058,32.823395,33.153299,0.699836,10.743560,
624,0.697992,0.925878,0.792732,0.659485,0.609474,4.946608,4.946608,0.262147,0.397124,0.422002,0.421587,12.883536,32.544973,32.925857,0.696315,9.697451,
625,0.684269,0.919604,0.780279,0.649358,0.592813,5.266204,5.266204,0.256037,0.388237,0.411571,0.414774,12.695160,32.286235,32.585743,0.694496,8.283357,
626,0.675666,0.922520,0.734393,0.653978,0.579935,6.239234,6.239234,0.249740,0.385646,0.409650,0.408765,12.537603,31.910836,32.033832,0.685810,7.913344,
627,0.669469,0.917244,0.763915,0.599936,0.591688,6.738963,6.738963,0.242202,0.378632,0.400882,0.405633,12.373381,31.563173,31.565697,0.673703,7.755663,
628,0.653369,0.909050,0.732718,0.567855,0.591499,6.757609,6.757609,0.233595,0.372875,0.397236,0.400714,12.195472,31.237878,31.004294,0.668590,5.848415,
629,0.656000,0.928516,0.728818,0.570734,0.595438,8.230418,8.357092,0.226452,0.363909,0.388191,0.391855,12.029557,30.771479,30.221375,0.660926,7.603950,
630,0.636929,0.922376,0.703015,0.573125,0.563489,8.230418,8.230418,0.219398,0.356086,0.378909,0.380870,11.870041,30.298295,29.492686,0.649777,5.361141,
631,0.631294,0.906526,0.718424,0.578969,0.545395,8.734792,8.734792,0.215946,0.350306,0.372354,0.375196,11.675200,29.930764,28.997255,0.630453,5.240099,
632,0.626264,0.902014,0.727654,0.570113,0.544527,9.596027,9.596027,0.210992,0.346505,0.368684,0.374722,11.474610,29.672646,28.685041,0.616792,5.496180,
633,0.618455,0.900980,0.711786,0.609090,0.513668,11.588078,11.588078,0.211612,0.348734,0.371350,0.377309,11.386359,29.559113,28.537447,0.602076,6.050410,
634,0.615295,0.890923,0.678399,0.542049,0.560109,12.392900,12.392900,0.206938,0.340400,0.362303,0.363014,11.028404,29.071712,28.187812,0.567332,6.484326,
635,0.577946,0.885479,0.657917,0.542260,0.486822,12.441505,13.437083,0.199826,0.333500,0.355086,0.351632,10.602894,28.599331,27.941504,0.529980,2.362088,
636,0.555394,0.875687,0.654887,0.514083,0.462364,11.673453,12.441505,0.203767,0.337957,0.360932,0.360778,10.574953,28.685729,28.114508,0.529282,0.000000,
637,0.583915,0.871964,0.646431,0.533313,0.519105,10.777191,11.673453,0.209779,0.344086,0.366796,0.363834,10.643769,28.928158,28.443648,0.527719,1.309690,
638,0.601469,0.869968,0.665074,0.557231,0.540157,9.396412,10.777191,0.216761,0.349684,0.370816,0.368912,10.762348,29.265732,28.838204,0.543315,2.056587,
639,0.602149,0.878707,0.672988,0.540080,0.547677,8.338478,9.396412,0.224151,0.359705,0.380034,0.371365,10.884937,29.538557,29.163766,0.547906,0.835957,
640,0.601467,0.878146,0.693879,0.561958,0.525573,6.307234,8.338478,0.232540,0.368881,0.386582,0.377636,11.035066,29.841171,29.504853,0.555648,0.000000,
641,0.618268,0.887108,0.675054,0.570515,0.558817,5.822848,6.307234,0.238470,0.375119,0.392084,0.381955,11.262148,30.132549,29.816883,0.566064,0.232398,
642,0.615319,0.884756,0.697620,0.617332,0.516904,5.591120,5.822848,0.246352,0.383463,0.402010,0.392626,11.803534,30.426597,30.103572,0.598370,0.000000,
643,0.629446,0.881917,0.702422,0.591290,0.560635,5.591120,5.591120,0.250368,0.389298,0.407907,0.396595,12.091651,30.715676,30.400986,0.611304,0.989943,
644,0.644741,0.886266,0.704452,0.616901,0.579702,5.619742,6.393731,0.257625,0.395743,0.413064,0.406198,12.379327,31.028426,30.732759,0.625745,2.840043,
645,0.653491,0.886079,0.700282,0.633478,0.589853,5.619742,5.619742,0.261579,0.401397,0.419648,0.411082,12.652061,31.310031,31.015398,0.637981,3.830224,
646,0.651135,0.882433,0.715224,0.622187,0.589283,6.521522,6.521522,0.265766,0.409781,0.429056,0.420835,12.925536,31.630944,31.342663,0.649243,4.107835,
647,0.652717,0.881287,0.702497,0.641009,0.586000,7.812538,7.812538,0.272721,0.417769,0.436757,0.424492,13.215070,31.922200,31.643618,0.659330,5.115155,
648,0.660208,0.883530,0.703848,0.634256,0.605359,7.768674,9.213949,0.281527,0.431592,0.451346,0.444094,13.536437,32.256462,31.964796,0.672797,6.038365,
649,0.665103,0.886224,0.719332,0.616992,0.620506,7.768674,7.768674,0.285701,0.439583,0.460154,0.450015,13.789074,32.532389,32.239694,0.681038,6.580660,
650,0.673669,0.885510,0.700911,0.622964,0.641712,8.477769,8.477769,0.292736,0.447677,0.469273,0.458497,14.066665,32.829436,32.527956,0.690126,8.320001,
651,0.691832,0.887512,0.711918,0.649709,0.660671,8.756034,9.204534,0.301157,0.460091,0.482710,0.473952,14.324025,33.141925,32.832517,0.698311,11.218737,
