Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.902361,0.902015,0.868370,0.901091,0.914768,2.077584,3.270539,0.512810,0.790846,0.836327,0.861025,24.710983,46.370937,45.895684,0.928741,62.444802,
498,0.893547,0.894457,0.852883,0.887160,0.910985,2.077584,2.077584,0.510797,0.788457,0.834131,0.859834,24.451838,46.221775,45.672562,0.927034,60.508753,
499,0.894653,0.901137,0.851101,0.875852,0.919162,2.371825,2.371825,0.506797,0.782632,0.826498,0.850162,24.173326,46.083175,45.527303,0.922748,60.166406,
500,0.890365,0.900313,0.858257,0.883239,0.903077,3.385861,3.385861,0.501576,0.772546,0.814416,0.836844,23.785090,45.823151,45.444370,0.919857,59.180781,
501,0.902930,0.898115,0.856368,0.898943,0.923214,3.436100,3.722917,0.490485,0.754173,0.792791,0.809428,23.353956,45.653492,45.296871,0.916791,59.335425,
502,0.885039,0.895128,0.847875,0.862336,0.907773,2.729886,3.436100,0.481071,0.733459,0.770298,0.782386,22.857531,45.330653,45.090976,0.912360,52.666141,
503,0.881783,0.892205,0.839669,0.865724,0.901655,2.658943,2.729886,0.471724,0.725317,0.760772,0.772969,22.612384,45.066283,44.886648,0.908979,51.155975,
504,0.886320,0.889981,0.844728,0.863605,0.911103,2.658943,2.658943,0.467734,0.719983,0.755247,0.766192,22.619090,44.965456,44.950167,0.907903,51.516496,
505,0.881251,0.889424,0.847630,0.872864,0.894915,2.763828,2.763828,0.470304,0.723120,0.758560,0.769522,22.746442,45.044718,45.157167,0.908349,50.905407,
506,0.874465,0.896105,0.844925,0.868707,0.881811,3.343935,3.343935,0.472781,0.723558,0.758680,0.766697,22.985676,45.068333,45.292756,0.909952,50.016075,
507,0.873254,0.897160,0.853663,0.875950,0.871692,3.756516,3.762094,0.472843,0.722687,0.757911,0.767266,23.198470,45.159150,45.503773,0.910713,50.250431,
508,0.879260,0.894236,0.842224,0.864059,0.896844,3.756516,3.756516,0.473313,0.716171,0.751035,0.759357,23.513263,45.229662,45.486942,0.911753,50.788309,
509,0.882187,0.894885,0.834387,0.863030,0.906134,3.957363,3.957363,0.477445,0.721408,0.754250,0.760802,23.857717,45.348882,45.475186,0.913886,51.702854,
510,0.893090,0.894279,0.843979,0.883821,0.914576,4.407480,4.407480,0.479192,0.726218,0.761135,0.769100,24.138794,45.514686,45.480840,0.915355,55.039615,
511,0.896527,0.901508,0.855823,0.875217,0.920450,4.420053,4.420053,0.488448,0.731593,0.766481,0.776201,24.423761,45.737346,45.852079,0.918892,56.288794,
512,0.904217,0.901845,0.859500,0.881146,0.933524,4.142851,4.484974,0.493874,0.733385,0.768996,0.779666,24.675406,45.633249,45.715510,0.919913,57.795423,
513,0.898508,0.902692,0.862565,0.869938,0.926275,4.022561,4.142851,0.497610,0.739416,0.774745,0.785957,24.856064,45.887322,46.022020,0.921522,57.050995,
514,0.884669,0.901181,0.851895,0.870890,0.899221,3.945389,4.022561,0.498789,0.740855,0.775772,0.788438,25.113352,45.834108,45.978467,0.922347,54.382272,
515,0.887241,0.896584,0.857703,0.858995,0.912186,3.560544,3.945389,0.497023,0.743245,0.778420,0.790089,25.384731,45.992371,46.252373,0.923575,54.644151,
516,0.886510,0.897425,0.860010,0.901229,0.883982,3.336762,3.560544,0.500001,0.741340,0.775008,0.785736,25.614531,46.254617,46.627304,0.924662,53.864602,
517,0.881833,0.898943,0.865352,0.876814,0.885573,3.336762,3.336762,0.503779,0.747930,0.782147,0.790672,25.860512,46.579015,47.365844,0.925622,53.414000,
518,0.888971,0.895095,0.871671,0.863823,0.907646,3.575736,3.575736,0.494797,0.740254,0.774055,0.782859,26.124408,46.933425,47.487839,0.922772,54.425526,
519,0.895208,0.901493,0.862324,0.880134,0.913946,3.617136,3.617136,0.488063,0.737077,0.770446,0.774872,26.210779,47.175500,47.781585,0.921184,55.126625,
520,0.891815,0.892936,0.837709,0.879246,0.917640,3.867721,3.867721,0.485880,0.733154,0.766225,0.775635,26.344481,47.471571,47.947625,0.921797,54.689446,
521,0.887377,0.904570,0.848737,0.914336,0.879806,4.651916,4.651916,0.480747,0.727110,0.760966,0.773868,26.536147,47.808218,48.097562,0.921844,54.464112,
522,0.877655,0.899947,0.847842,0.899605,0.867907,4.396626,4.942823,0.481059,0.720799,0.757594,0.771226,26.528994,48.023633,48.163203,0.922017,52.051587,
523,0.869698,0.907504,0.834548,0.886567,0.859550,3.730314,4.396626,0.476862,0.717951,0.756155,0.772427,26.440805,48.138278,47.887833,0.921356,49.838769,
524,0.889141,0.904946,0.859650,0.918687,0.876843,3.730314,3.730314,0.477190,0.716114,0.754091,0.765149,26.362400,48.125111,47.723535,0.921010,53.153802,
525,0.877341,0.902950,0.837451,0.878942,0.882910,4.018590,4.018590,0.472381,0.710214,0.749168,0.764250,26.100707,48.014561,47.393429,0.919459,51.018801,
526,0.872704,0.905410,0.849367,0.860819,0.878173,4.115772,4.115772,0.471934,0.699694,0.738097,0.755391,25.557332,47.930279,47.303257,0.917457,49.454998,
527,0.879600,0.907875,0.855816,0.866895,0.886778,4.395761,4.395761,0.470439,0.698138,0.737856,0.755554,25.373251,47.359559,46.902121,0.916299,51.130431,
528,0.877718,0.905863,0.850373,0.880498,0.877591,4.524227,4.524227,0.473357,0.703750,0.740784,0.750888,25.152492,47.298303,46.833826,0.916197,50.620494,
529,0.871234,0.899751,0.841255,0.850895,0.885804,3.505158,4.935964,0.474815,0.699891,0.734220,0.746550,24.906829,47.017115,46.563985,0.915613,47.835507,
530,0.878371,0.896252,0.840263,0.877308,0.887196,3.129704,3.505158,0.485759,0.709751,0.743608,0.752348,24.753360,47.171374,46.672810,0.917738,49.299585,
531,0.871746,0.904801,0.842545,0.838885,0.892092,3.023748,3.129704,0.494487,0.718285,0.751798,0.762494,24.693797,47.321641,46.936182,0.919581,48.644736,
532,0.881085,0.905479,0.854408,0.860803,0.896283,2.627926,3.023748,0.503495,0.728357,0.762537,0.773446,24.591331,47.400736,46.997028,0.923725,50.930408,
533,0.892699,0.909465,0.852768,0.885782,0.906402,1.695306,2.627926,0.514018,0.742237,0.777634,0.789157,24.592712,47.581931,47.412656,0.928279,53.515642,
534,0.888568,0.900511,0.837761,0.888349,0.903722,1.695306,1.695306,0.511704,0.749750,0.785646,0.798874,24.585157,47.780639,47.664436,0.930688,53.532311,
535,0.931995,0.955169,0.914955,0.918256,0.939815,1.769814,1.769814,0.608231,0.794653,0.817633,0.819654,24.679888,48.425295,48.346830,0.931283,64.351097,
536,0.880862,0.901442,0.842696,0.869894,0.895316,2.778625,2.778625,0.503093,0.738740,0.774046,0.785721,24.414000,48.000540,47.787235,0.928782,52.105940,
537,0.878636,0.904570,0.860709,0.864013,0.886401,3.284266,3.284266,0.515682,0.744458,0.777679,0.787708,24.569018,47.791162,47.390951,0.927280,52.380942,
538,0.878820,0.894035,0.851976,0.872640,0.887567,3.621193,3.621193,0.501878,0.731356,0.764825,0.776967,24.363505,47.504289,46.944937,0.922100,51.855249,
539,0.876668,0.905463,0.845492,0.847884,0.895964,5.381406,5.381406,0.494128,0.725566,0.758891,0.770650,24.280043,47.111761,46.335088,0.917524,52.849128,
540,0.879481,0.926130,0.863712,0.879974,0.871398,5.796365,5.796365,0.562206,0.743236,0.772048,0.775657,27.062334,47.008785,46.300248,0.952528,54.291895,
541,0.868074,0.889743,0.824931,0.858837,0.882518,6.763726,6.763726,0.509568,0.722551,0.758773,0.770327,26.460704,47.151785,46.372793,0.939794,52.624218,
542,0.855574,0.896245,0.829983,0.850235,0.856498,7.566056,7.903898,0.501662,0.706151,0.741404,0.751942,25.823986,46.662899,45.730831,0.929601,49.552283,
543,0.856388,0.894663,0.820773,0.848890,0.862651,5.709975,7.566056,0.489559,0.698005,0.736038,0.747405,25.298930,46.504961,45.426076,0.923631,47.411825,
544,0.850427,0.894108,0.820182,0.851799,0.848229,3.117772,5.709975,0.490101,0.696725,0.733820,0.745840,25.038722,46.003905,44.963939,0.918212,43.326561,
545,0.854830,0.896028,0.833594,0.849248,0.854056,2.042435,3.117772,0.489445,0.694098,0.731059,0.743071,25.092465,46.016667,45.006813,0.919254,42.798941,
546,0.849873,0.892959,0.815086,0.849329,0.850384,2.042435,2.042435,0.493175,0.699064,0.736509,0.746966,24.976763,46.098425,45.186004,0.920703,42.160689,
547,0.847065,0.886651,0.819849,0.850192,0.843607,4.903481,4.903481,0.490445,0.697766,0.735502,0.747587,25.477619,46.369740,45.354215,0.924123,44.742956,
548,0.838523,0.880939,0.797919,0.828445,0.846830,4.294342,5.367495,0.489697,0.697690,0.736108,0.748031,25.661262,46.092444,45.129086,0.926568,42.497910,
549,0.838918,0.890118,0.799432,0.834706,0.840730,4.294342,4.294342,0.489859,0.695365,0.734041,0.746662,25.760856,46.162643,45.096752,0.926267,42.461201,
550,0.850330,0.885759,0.796747,0.832472,0.869384,5.111542,5.111542,0.487661,0.692405,0.730773,0.744380,25.471875,45.869951,44.810111,0.923676,45.340440,
551,0.834538,0.879264,0.797409,0.843938,0.829206,5.111773,5.111773,0.483799,0.685070,0.724508,0.739208,25.442235,45.750606,44.701586,0.921809,41.938922,
552,0.840501,0.880680,0.777449,0.827457,0.858946,5.357756,5.357756,0.477895,0.679376,0.719562,0.734840,25.286702,45.490438,44.392520,0.920181,43.033644,
553,0.843390,0.882480,0.796015,0.853902,0.842602,5.378803,5.378803,0.477635,0.679044,0.717983,0.730893,25.128772,45.377151,44.418940,0.920771,43.332922,
554,0.834844,0.884709,0.795957,0.826409,0.839014,5.879886,5.879886,0.474304,0.676290,0.714553,0.725331,24.844958,45.085981,44.090824,0.912892,41.863706,
555,0.852958,0.888985,0.803345,0.838310,0.868553,6.693173,7.288187,0.479008,0.678807,0.719344,0.738522,24.730792,44.608201,43.545613,0.909508,47.054947,
556,0.841681,0.889072,0.803324,0.832563,0.847002,4.788825,6.693173,0.473858,0.674350,0.718283,0.739804,24.529352,44.389142,43.283390,0.906128,42.999502,
557,0.840114,0.892891,0.796797,0.831988,0.844849,4.185951,4.788825,0.468288,0.669764,0.713990,0.733437,24.282286,44.002415,42.943067,0.900478,41.649668,
558,0.834199,0.892368,0.804889,0.810485,0.842591,4.185951,4.185951,0.462491,0.662355,0.705429,0.726386,24.098249,44.096192,42.991976,0.898218,40.021222,
559,0.841231,0.900612,0.809342,0.827103,0.843355,4.611044,4.611044,0.465135,0.664758,0.707489,0.727200,24.452848,43.879402,42.774348,0.900145,41.852792,
560,0.832562,0.898214,0.800520,0.819064,0.832865,3.972873,4.631892,0.456571,0.655696,0.698446,0.720499,24.429458,43.866035,42.767325,0.901711,39.091473,
561,0.836304,0.894411,0.808997,0.818707,0.839374,3.972873,3.972873,0.458142,0.655685,0.696582,0.719044,24.462330,43.941368,42.944361,0.905305,39.655931,
562,0.824043,0.896301,0.813607,0.791815,0.825926,4.508845,4.508845,0.463256,0.661502,0.702135,0.722457,24.510200,44.729983,43.690779,0.908770,38.153253,
563,0.840331,0.896697,0.815957,0.810418,0.849544,5.128320,5.374669,0.468570,0.668511,0.708979,0.727043,25.132561,45.464783,44.473297,0.914961,42.193162,
564,0.839219,0.895697,0.798810,0.808570,0.854321,4.781004,5.128320,0.470740,0.678200,0.720237,0.739255,25.677001,46.130701,45.205720,0.923092,42.501144,
565,0.823883,0.898216,0.786282,0.818498,0.818793,4.503108,4.781004,0.473691,0.681750,0.720712,0.735259,26.075209,46.753658,46.006174,0.927593,39.019673,
566,0.827481,0.889147,0.791541,0.778790,0.851731,3.711158,4.503108,0.471864,0.677283,0.717473,0.732794,26.221091,46.640261,45.988219,0.928016,38.697349,
567,0.823777,0.887917,0.784504,0.817241,0.823240,3.406446,3.711158,0.474411,0.678831,0.718773,0.734584,26.257880,46.719160,46.088104,0.929114,37.787847,
568,0.825617,0.883080,0.803020,0.807466,0.827707,2.516747,3.406446,0.475520,0.680749,0.719960,0.735670,26.347428,46.615956,45.990253,0.930032,37.256324,
569,0.816586,0.886011,0.775261,0.797704,0.822669,2.516747,2.516747,0.476889,0.677503,0.715960,0.729890,26.303353,46.503341,45.835574,0.928314,35.164030,
570,0.804847,0.879551,0.785160,0.777208,0.807186,3.163435,3.163435,0.468245,0.666720,0.705035,0.721233,26.175316,46.267141,45.452765,0.926264,33.089420,
571,0.815117,0.884539,0.788288,0.781992,0.825195,5.127033,5.127033,0.468124,0.664276,0.699680,0.712745,26.097889,46.280790,45.427622,0.927324,36.454572,
572,0.797907,0.885499,0.784371,0.786864,0.783232,5.170397,5.286949,0.467949,0.660449,0.695427,0.704423,25.941688,46.183717,45.359226,0.926070,32.808695,
573,0.796810,0.888035,0.786070,0.756373,0.799178,3.455000,5.170397,0.468030,0.664508,0.698601,0.706111,25.925754,46.020864,45.199017,0.925964,30.938625,
574,0.800106,0.886086,0.790884,0.779069,0.791281,2.661594,3.455000,0.469401,0.663871,0.696575,0.704942,25.710903,45.745248,44.999178,0.924889,30.609649,
575,0.806617,0.879574,0.784520,0.791753,0.802537,2.661594,2.661594,0.465957,0.661823,0.695458,0.703135,25.588475,45.611522,44.803084,0.923608,31.719793,
576,0.804721,0.888210,0.780088,0.782617,0.803031,3.416481,3.416481,0.463560,0.658882,0.689882,0.697264,25.321148,45.398667,44.517181,0.921705,31.752859,
577,0.813909,0.884919,0.794668,0.770641,0.826536,3.860317,4.053273,0.460479,0.655808,0.687329,0.693141,25.007394,45.139453,44.293183,0.919827,33.669278,
578,0.805030,0.888467,0.793628,0.774652,0.803984,3.092821,3.860317,0.453060,0.651877,0.681869,0.685411,24.647793,44.910445,44.069897,0.917240,30.798949,
579,0.791555,0.889580,0.784209,0.775791,0.775828,3.057338,3.092821,0.453383,0.648500,0.677103,0.677963,24.360125,44.578496,43.817396,0.914981,27.874359,
580,0.800399,0.891895,0.791642,0.766119,0.798126,2.539403,3.057338,0.449911,0.646217,0.674547,0.675626,24.153987,44.476717,43.615517,0.913733,28.812693,
581,0.798441,0.892850,0.785522,0.781668,0.785886,2.069833,2.539403,0.444974,0.641956,0.669719,0.671797,23.970363,44.350450,43.552346,0.911839,27.774412,
582,0.809174,0.886872,0.796065,0.784832,0.805972,1.912756,2.069833,0.439257,0.637221,0.665459,0.667545,23.793841,44.223086,43.461799,0.910172,29.339693,
583,0.812513,0.889852,0.792195,0.787790,0.812723,1.912756,1.912756,0.439338,0.637941,0.663617,0.663647,23.734914,44.114487,43.342128,0.910103,29.683229,
584,0.799287,0.884814,0.797995,0.773249,0.791298,2.370730,2.639871,0.437344,0.637142,0.663948,0.666086,23.669768,44.046813,43.229574,0.908610,27.931169,
585,0.795994,0.885564,0.794538,0.771878,0.785389,2.370730,2.370730,0.433645,0.633381,0.660596,0.662401,23.621455,43.903172,43.136951,0.907885,27.167191,
586,0.796116,0.890434,0.780984,0.746518,0.802714,3.498492,3.498492,0.432979,0.630524,0.657479,0.656619,23.706144,43.873072,42.945897,0.907402,28.013248,
587,0.797437,0.884701,0.775315,0.776906,0.792301,4.626385,4.626385,0.432335,0.632037,0.658262,0.657478,23.694665,43.977439,42.962994,0.906853,29.423626,
588,0.792165,0.893101,0.778092,0.795400,0.765488,6.942931,6.942931,0.429519,0.632953,0.660216,0.657174,23.849237,43.878967,42.995049,0.905913,30.836578,
589,0.790429,0.876921,0.773252,0.805900,0.760133,11.156689,11.156689,0.430041,0.626126,0.656160,0.662110,24.098664,43.758036,43.082372,0.904460,35.042131,
590,0.794905,0.879996,0.773755,0.777645,0.787608,10.386479,12.008170,0.429021,0.626597,0.658948,0.664463,24.428974,43.632821,42.839550,0.904265,35.256608,
591,0.797793,0.884946,0.778411,0.790040,0.783218,9.041250,10.386479,0.427122,0.619576,0.655183,0.662247,24.646225,43.393542,42.550278,0.902699,34.362370,
592,0.792653,0.885372,0.768170,0.756390,0.794119,6.726276,9.041250,0.424746,0.620197,0.655130,0.664405,24.876995,43.033973,42.104248,0.902107,31.225987,
593,0.781320,0.889301,0.765453,0.749194,0.772541,3.663162,6.726276,0.422898,0.616622,0.651794,0.662457,24.944892,42.888298,41.837450,0.901423,26.053127,
594,0.773606,0.875858,0.759837,0.756673,0.756599,2.260909,3.663162,0.421938,0.617671,0.654009,0.661215,24.968668,42.656441,41.582336,0.901897,23.277260,
595,0.775114,0.885542,0.759308,0.745999,0.764142,2.260909,2.260909,0.421078,0.612945,0.649992,0.661397,24.893469,42.738024,41.651752,0.901156,23.568299,
596,0.766805,0.889147,0.747672,0.765472,0.738166,4.564020,4.564020,0.420049,0.610337,0.646092,0.657153,24.779369,42.683181,41.578469,0.899780,24.162799,
597,0.765321,0.891185,0.746926,0.710389,0.764780,6.028810,6.028810,0.418350,0.604247,0.638789,0.645200,24.588414,42.879009,41.746281,0.899155,24.745291,
598,0.761095,0.893493,0.749779,0.717695,0.750237,6.519391,6.519391,0.414141,0.597179,0.630423,0.640413,24.371172,43.009464,41.921443,0.896882,24.273532,
599,0.743652,0.892870,0.765358,0.705705,0.714926,6.040198,6.669086,0.413861,0.599036,0.633557,0.641739,24.193202,43.210899,42.067138,0.895850,20.903029,
600,0.839046,0.932902,0.858059,0.816429,0.818329,5.155059,6.040198,0.551575,0.718312,0.745898,0.750843,20.966156,42.532994,41.141370,0.925278,43.560091,
601,0.821090,0.910546,0.826395,0.787914,0.811741,4.246417,5.155059,0.503247,0.694974,0.726303,0.730174,21.001838,42.415558,41.122050,0.915922,37.782975,
602,0.872804,0.909428,0.837487,0.770525,0.926524,2.975826,4.246417,0.496418,0.687135,0.717541,0.730422,21.075608,42.486577,41.225352,0.915671,46.196104,
603,0.828937,0.911284,0.803982,0.815335,0.821709,1.276975,2.975826,0.484896,0.678361,0.710866,0.720647,21.154568,42.424890,41.170249,0.912886,35.441015,
604,0.816046,0.913851,0.813152,0.801759,0.797111,1.276975,1.276975,0.478486,0.670788,0.703431,0.714291,21.116830,42.376938,41.121424,0.910356,32.638411,
605,0.822330,0.909898,0.820769,0.793630,0.814613,3.026200,3.026200,0.477008,0.666657,0.697886,0.703681,21.022364,42.175162,40.933042,0.908667,34.962490,
606,0.819123,0.899375,0.824592,0.770224,0.821572,4.052772,4.052772,0.470230,0.660812,0.693927,0.709604,21.036445,41.993537,40.785092,0.906292,35.800928,
607,0.815466,0.910866,0.809056,0.764411,0.819391,5.521217,5.521217,0.471260,0.655909,0.690122,0.708146,20.762581,41.595547,40.428461,0.900417,36.551535,
608,0.780317,0.903462,0.804558,0.735241,0.760752,4.904836,5.950597,0.469661,0.648294,0.680348,0.697510,20.453653,40.944776,39.838689,0.895531,28.805515,
609,0.790522,0.905810,0.806975,0.743180,0.778202,2.511575,4.904836,0.467459,0.645246,0.676725,0.688231,20.216859,40.501811,39.419370,0.891403,27.664237,
610,0.778823,0.907864,0.806153,0.729304,0.760356,1.089720,2.511575,0.463003,0.638368,0.670379,0.679333,20.013920,40.244404,39.149619,0.888161,23.674911,
611,0.785002,0.904408,0.801153,0.744766,0.767754,1.089720,1.089720,0.467438,0.642164,0.674065,0.682538,19.954878,40.244162,39.122623,0.887568,24.923766,
612,0.782435,0.904028,0.801348,0.741163,0.764074,1.448494,1.448494,0.462072,0.636742,0.668647,0.677111,19.889660,40.126155,39.047298,0.885173,24.554808,
613,0.785608,0.910290,0.794848,0.733791,0.775820,3.013371,3.013371,0.459167,0.628896,0.658484,0.666012,19.787555,40.000736,38.847475,0.880215,26.062883,
614,0.786222,0.905959,0.806755,0.758559,0.759220,2.854290,3.297937,0.453063,0.620122,0.646615,0.656897,19.680314,39.790424,38.700476,0.879018,25.498885,
615,0.771712,0.907135,0.799045,0.752313,0.732354,2.854290,2.854290,0.450496,0.616032,0.642676,0.649901,19.567033,39.774032,38.662288,0.875016,22.620533,
616,0.772049,0.905872,0.797825,0.745714,0.738103,3.574245,3.574245,0.447121,0.613992,0.640332,0.649460,19.637015,39.750334,38.617277,0.875754,23.387256,
617,0.777246,0.903628,0.792647,0.757413,0.745718,3.934742,3.934742,0.447239,0.616176,0.641384,0.647105,19.577587,39.645178,38.479126,0.878123,24.512492,
618,0.771871,0.905648,0.811115,0.738734,0.736789,4.222812,4.222812,0.449679,0.620145,0.646614,0.652014,19.625740,39.805928,38.583578,0.880921,24.118694,
619,0.789568,0.903746,0.799631,0.771928,0.761346,4.316733,4.316733,0.452310,0.625130,0.652803,0.657061,19.632038,39.988046,38.699526,0.881020,27.606594,
620,0.783957,0.905938,0.787908,0.757247,0.762626,4.631473,4.631473,0.448061,0.621174,0.647880,0.653664,19.659072,40.044912,38.704598,0.881657,26.750179,
621,0.781277,0.902273,0.809221,0.751057,0.752796,4.640862,4.943871,0.449522,0.622230,0.647287,0.651391,19.637265,40.164368,38.766048,0.882065,26.132410,
622,0.780150,0.898303,0.791250,0.749353,0.759925,4.584259,4.640862,0.442780,0.620423,0.646711,0.648058,19.592982,40.260048,38.812089,0.881069,25.761836,
623,0.776120,0.908342,0.798613,0.752387,0.743948,4.479733,4.584259,0.444652,0.620485,0.648243,0.652511,19.634548,40.428101,38.871364,0.882684,25.194140,
624,0.773420,0.902568,0.805393,0.750185,0.737623,4.199873,4.479733,0.443279,0.620770,0.649546,0.656389,19.702802,40.753990,39.118872,0.884007,24.664354,
