Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.896633,0.977288,0.924524,0.829818,0.852158,0.611198,1.022714,0.561010,0.791604,0.832965,0.835613,16.733914,42.584482,43.573471,0.869906,57.530900,
166,0.891964,0.969923,0.925093,0.807047,0.863058,0.611198,0.611198,0.560458,0.790416,0.831689,0.839265,16.783309,42.590667,43.561963,0.869779,56.804748,
167,0.904608,0.970035,0.920472,0.868470,0.866614,0.674981,0.683593,0.558827,0.789355,0.833045,0.833992,16.830024,42.617281,43.589651,0.869668,59.133231,
168,0.906692,0.973158,0.932971,0.838669,0.886053,0.664296,0.674981,0.557405,0.788756,0.830438,0.832295,16.878913,42.651304,43.615076,0.869581,59.343367,
169,0.895254,0.974159,0.920360,0.826574,0.863382,0.664296,0.664296,0.556064,0.788998,0.829110,0.829110,16.926499,42.674029,43.631098,0.869659,56.759935,
170,0.874008,0.969874,0.914949,0.892290,0.732754,1.184742,1.186241,0.555432,0.790559,0.833490,0.837718,17.022576,42.795090,43.715056,0.870064,53.817874,
171,0.875278,0.967743,0.925481,0.828163,0.808045,1.184742,1.184742,0.556934,0.790041,0.831694,0.835342,17.099873,42.879961,43.774338,0.870283,53.845704,
172,0.882308,0.969059,0.915753,0.844210,0.828199,1.418304,1.499916,0.559061,0.795462,0.835690,0.837567,17.220336,43.004231,43.875820,0.871153,55.782459,
173,0.903041,0.978677,0.915021,0.881367,0.855247,1.418304,1.418304,0.560599,0.801921,0.841690,0.840364,17.345514,43.176066,44.047871,0.871761,60.356737,
174,0.905358,0.976583,0.919866,0.834741,0.879914,1.467831,1.591858,0.564619,0.802887,0.839568,0.835747,17.488536,43.326504,44.219373,0.872432,60.473118,
175,0.888181,0.978790,0.932312,0.863543,0.756855,0.711337,1.467831,0.565839,0.805482,0.838839,0.833607,17.631130,43.502799,44.410532,0.872723,55.906876,
176,0.895782,0.968565,0.931786,0.834333,0.846802,0.711337,0.711337,0.565231,0.804483,0.839564,0.830934,17.633883,43.504517,44.390017,0.872401,57.293622,
177,0.901971,0.978805,0.921005,0.894669,0.838219,2.035667,2.035667,0.556771,0.800789,0.838381,0.836747,17.540796,43.362602,44.227958,0.871402,60.501701,
178,0.874792,0.955258,0.920660,0.840824,0.808917,1.552955,2.322655,0.542899,0.788808,0.829749,0.830135,17.370345,43.051289,43.905690,0.869267,53.794661,
179,0.891970,0.964255,0.904465,0.867092,0.828047,1.552955,1.552955,0.540134,0.783874,0.826988,0.826737,17.219339,42.782142,43.686774,0.867333,56.964992,
180,1.034310,0.982849,0.983256,0.983382,1.158668,1.694063,1.694063,0.809692,0.941373,0.966448,0.980219,25.147630,47.778526,48.229435,0.969267,100.000000,
181,1.059065,0.980917,0.968042,1.012741,1.201233,1.816781,1.816781,0.755768,0.914151,0.950317,0.970630,24.549435,46.434418,47.405705,0.966959,100.000000,
182,1.043534,0.976114,0.954947,1.020081,1.156145,1.922447,1.922447,0.735379,0.909582,0.946643,0.957547,23.944878,45.710205,46.718787,0.961584,100.000000,
183,1.019647,0.975653,0.964539,1.004286,1.095407,2.100011,2.100011,0.719004,0.896210,0.935466,0.952106,23.383749,44.939286,45.995545,0.958252,97.491868,
184,0.998222,0.976440,0.958590,0.982270,1.055117,2.473418,2.591734,0.696386,0.881122,0.921793,0.938281,22.829587,44.239388,45.349417,0.955407,91.668784,
185,0.994496,0.976874,0.957260,1.005029,1.023804,2.473418,2.473418,0.681916,0.869825,0.913422,0.931833,22.380186,43.725835,44.871103,0.953658,90.021442,
186,1.007648,0.976125,0.953164,0.983790,1.082059,2.497077,2.497077,0.672025,0.860950,0.901458,0.918733,22.055740,43.368856,44.544244,0.952087,91.390614,
187,1.025702,0.974496,0.950850,1.004648,1.125050,2.553403,2.553403,0.663200,0.852095,0.892626,0.908437,21.812377,43.141621,44.366631,0.950911,94.208571,
188,1.005558,0.973397,0.955375,0.977295,1.078513,2.600080,2.600080,0.655137,0.848394,0.888008,0.898628,21.704650,43.068139,44.299096,0.950546,89.014013,
189,0.979644,0.973913,0.947676,0.959247,1.016620,2.642655,2.642655,0.653033,0.845570,0.887429,0.902760,21.731987,43.105985,44.359676,0.951035,83.815755,
190,0.996445,0.971542,0.945737,0.971742,1.061096,2.565166,2.738501,0.648010,0.845861,0.888809,0.895062,21.919368,43.286811,44.522789,0.951971,86.788477,
191,0.990922,0.972814,0.948296,0.949034,1.058335,2.427347,2.565166,0.644106,0.844582,0.889211,0.897173,21.947143,43.311005,44.553349,0.951750,85.616003,
192,0.983306,0.970930,0.943428,0.957647,1.033710,2.427347,2.427347,0.645725,0.844708,0.885277,0.897263,21.944219,43.276242,44.541160,0.951342,83.840452,
193,0.991039,0.972484,0.944625,0.974033,1.042901,2.443494,2.447811,0.643174,0.843161,0.886031,0.893920,22.039938,43.351663,44.614288,0.951755,85.292899,
194,1.005108,0.970230,0.943717,0.955345,1.098764,2.301347,2.443494,0.642757,0.846932,0.885840,0.896760,22.171315,43.482230,44.738830,0.952333,88.328707,
195,0.988820,0.971935,0.946796,0.959978,1.045653,2.084958,2.301347,0.644942,0.846476,0.886793,0.896492,22.303119,43.589460,44.875834,0.952906,84.593951,
196,0.996162,0.970118,0.946569,0.957679,1.070139,1.638940,2.084958,0.641179,0.845396,0.884469,0.894293,22.448835,43.743316,45.043169,0.953682,85.353971,
197,0.980109,0.971451,0.944820,0.960764,1.020610,1.308492,1.638940,0.644345,0.847035,0.887909,0.899038,22.512216,43.802688,45.110334,0.954094,82.007954,
198,0.971941,0.969714,0.947974,0.965119,0.992095,1.308492,1.308492,0.642603,0.846032,0.886759,0.894398,22.470779,43.733879,45.064002,0.953405,79.884277,
199,0.987099,0.971477,0.941795,0.958118,1.045537,1.425147,1.425518,0.638606,0.842817,0.884502,0.892142,22.359693,43.588697,44.934360,0.952317,83.001711,
200,0.978719,0.967764,0.947073,0.969541,1.011621,1.425147,1.425147,0.636571,0.843888,0.886260,0.893612,22.294303,43.440620,44.769999,0.950553,81.400076,
201,0.986595,0.969841,0.943656,0.966028,1.038275,1.964577,2.113059,0.640584,0.843121,0.884582,0.894839,22.424139,43.488545,44.815318,0.951324,83.766808,
202,0.991621,0.968943,0.941379,0.970522,1.052110,1.495212,1.964577,0.639730,0.845933,0.886589,0.894193,22.521786,43.617074,44.886337,0.951124,84.283584,
203,0.973246,0.969632,0.943663,0.950321,1.009316,1.280850,1.495212,0.639524,0.846502,0.887446,0.897947,22.546377,43.647023,44.907349,0.950358,80.422775,
204,0.976480,0.968376,0.944148,0.955443,1.016540,1.189259,1.280850,0.640870,0.848154,0.888564,0.896600,22.541491,43.664014,44.917360,0.949641,80.934789,
205,0.977870,0.971618,0.942947,0.947808,1.023556,0.737011,1.189259,0.643305,0.847900,0.887370,0.893359,22.563877,43.726431,44.971449,0.949318,80.373083,
206,0.991813,0.969047,0.943451,0.967766,1.053831,0.512265,0.737011,0.639188,0.846977,0.887292,0.894278,22.554971,43.747669,44.973138,0.948928,83.126377,
207,0.984923,0.969913,0.949232,0.944564,1.045109,0.512265,0.512265,0.641916,0.848422,0.887478,0.893816,22.507286,43.672498,44.910066,0.948579,81.628805,
208,0.975183,0.968231,0.946796,0.972380,0.999158,0.531142,0.531142,0.637964,0.846192,0.885839,0.892254,22.454841,43.633268,44.867906,0.947900,79.413929,
209,0.975091,0.969778,0.941610,0.966566,1.004874,0.692114,0.720691,0.635623,0.844483,0.885302,0.896388,22.374471,43.551434,44.772293,0.947254,79.888802,
210,0.993834,0.968484,0.944442,0.956482,1.068883,0.692114,0.692114,0.631578,0.843074,0.883039,0.894862,22.310255,43.472251,44.699154,0.946648,83.673511,
211,0.985856,0.968455,0.939576,0.943851,1.056875,0.777449,0.797729,0.631383,0.841162,0.882583,0.890826,22.247550,43.419893,44.639939,0.946117,81.767859,
212,0.963012,0.967157,0.941440,0.940996,0.988298,0.640287,0.777449,0.627904,0.839039,0.880125,0.887376,22.186553,43.334782,44.569460,0.945667,76.420392,
213,0.967189,0.969362,0.944087,0.937628,1.000057,0.640287,0.640287,0.629596,0.839443,0.880488,0.890286,22.232598,43.386363,44.603490,0.945968,77.528008,
214,0.981841,0.968907,0.938353,0.959030,1.033576,0.588571,1.487437,0.630322,0.841518,0.882140,0.889027,22.446145,43.559902,44.770756,0.947244,80.529920,
215,0.979063,0.967839,0.939056,0.952542,1.029681,0.588571,0.588571,0.630113,0.842950,0.883012,0.890047,22.557474,43.695428,44.874438,0.948015,80.049574,
216,0.983455,0.968727,0.941780,0.958395,1.036298,0.503578,0.983680,0.632456,0.844166,0.882842,0.892840,22.557434,43.622904,44.830725,0.948084,81.070814,
217,0.974350,0.968538,0.939230,0.964581,1.005858,0.503578,0.503578,0.633581,0.843136,0.881974,0.893331,22.594807,43.665535,44.866671,0.948445,79.143645,
218,0.982445,0.968149,0.941972,0.942154,1.044754,1.228845,1.615397,0.636148,0.846460,0.885143,0.898384,22.806200,43.871741,45.047447,0.949720,82.258919,
219,0.990739,0.970148,0.946245,0.949785,1.060765,1.111951,1.228845,0.640150,0.850247,0.889473,0.898271,22.924775,44.039358,45.189592,0.950376,84.032426,
220,0.996070,0.968584,0.939249,0.942171,1.088217,1.111951,1.111951,0.638418,0.853479,0.891720,0.895744,22.994750,44.116801,45.274595,0.950417,85.068893,
221,0.969874,0.968524,0.941816,0.947353,1.003570,1.320374,1.320374,0.641788,0.857446,0.895509,0.900664,23.029332,44.185653,45.342406,0.950328,80.263626,
222,0.963185,0.967289,0.936680,0.970954,0.970348,1.067002,1.511906,0.639599,0.857312,0.896459,0.905865,22.999023,44.221842,45.371873,0.949348,78.961483,
223,0.968978,0.967887,0.933838,0.960474,0.996485,1.067002,1.067002,0.637185,0.853930,0.894621,0.901192,22.819215,44.098667,45.236727,0.947949,79.772753,
224,0.984786,0.966410,0.935048,0.940208,1.058734,1.655650,1.791470,0.626431,0.846875,0.887361,0.894811,22.476947,43.812495,44.929285,0.945053,83.118781,
225,0.977746,0.966754,0.935530,0.937658,1.039447,1.655650,1.655650,0.619867,0.838433,0.879960,0.887116,22.124167,43.463790,44.618756,0.942681,80.777713,
226,0.966826,0.966496,0.932593,0.935361,1.008782,2.102035,2.102035,0.610743,0.830230,0.872468,0.881566,21.680120,43.033308,44.227619,0.939167,78.338634,
227,0.953476,0.964981,0.932531,0.955281,0.955956,2.237299,2.461880,0.603492,0.825929,0.868457,0.873988,21.172874,42.593404,43.800373,0.935153,74.998797,
228,0.992317,0.972063,0.929210,0.945916,1.078290,2.026419,2.237299,0.596356,0.820071,0.865808,0.878310,20.734941,42.160842,43.408733,0.931625,83.186838,
229,0.979234,0.965062,0.933754,0.947294,1.039307,1.056241,2.026419,0.588867,0.812866,0.859102,0.870526,20.405990,41.838834,43.102301,0.928487,78.435680,
230,0.960213,0.964683,0.958006,0.931787,0.977766,0.925488,1.056241,0.582397,0.807887,0.856179,0.867197,20.206335,41.692743,42.950154,0.926611,73.959679,
231,0.950690,0.968777,0.929483,0.932135,0.962430,0.925488,0.925488,0.581332,0.803840,0.852117,0.865119,20.051181,41.551295,42.805289,0.925119,71.687073,
232,0.945036,0.965845,0.933787,0.945618,0.935373,0.719436,1.181026,0.575413,0.799353,0.848222,0.863099,19.901417,41.371524,42.614467,0.922960,70.005020,
233,0.955321,0.965580,0.928605,0.934540,0.978220,0.719436,0.719436,0.571734,0.797146,0.846275,0.858701,19.780657,41.289887,42.523311,0.921846,71.772633,
234,0.959515,0.965431,0.931203,0.939579,0.985837,1.407189,1.407189,0.566880,0.795128,0.845051,0.860542,19.582260,41.108277,42.331046,0.918904,73.579926,
235,0.947401,0.963663,0.928113,0.933116,0.956350,1.587991,1.587991,0.561734,0.789912,0.841395,0.853640,19.351504,40.861750,42.078714,0.916474,70.677924,
236,0.942780,0.964583,0.924196,0.922729,0.951086,1.168218,1.646765,0.557229,0.786630,0.837677,0.850847,19.087687,40.618130,41.828338,0.912688,68.913575,
237,0.953571,0.963605,0.935585,0.919408,0.980419,1.118635,1.168218,0.555915,0.781961,0.835018,0.846188,18.969323,40.549499,41.756875,0.911509,70.687510,
238,0.944372,0.962358,0.923711,0.938549,0.947047,1.118635,1.118635,0.558046,0.782059,0.831793,0.843206,19.040150,40.612678,41.818483,0.912560,68.451445,
239,0.934269,0.970684,0.926946,0.917949,0.922798,2.190830,2.371254,0.560714,0.782967,0.830836,0.844631,19.369783,40.963672,42.149279,0.916722,67.687267,
240,1.002286,0.980587,0.970734,1.011262,1.030797,2.084962,2.190830,0.846717,0.977906,0.997782,1.009237,27.493828,49.239592,49.802456,0.979608,100.000000,
241,1.002367,0.973595,0.960804,1.007249,1.044602,2.084962,2.084962,0.810644,0.970836,0.991249,1.001310,27.116019,48.779717,49.689541,0.972593,100.000000,
242,1.002890,0.972874,0.960468,0.991691,1.056731,2.890012,2.890012,0.798624,0.964031,0.984118,0.989613,26.332366,48.257609,49.311317,0.962137,100.000000,
243,1.000833,0.971320,0.961649,0.994744,1.049445,2.720815,3.155445,0.787616,0.952641,0.972890,0.977165,25.253473,47.505968,48.673100,0.955655,97.949075,
244,1.021530,0.973081,0.960050,0.987245,1.114950,2.493152,2.720815,0.786375,0.946297,0.964327,0.964916,24.275885,46.677665,47.904770,0.950228,100.000000,
245,0.993702,0.973593,0.960965,1.004594,1.019781,2.462393,2.493152,0.775021,0.937223,0.955786,0.953268,23.347881,45.904774,47.152506,0.942804,93.379478,
246,1.042649,0.974839,0.954996,1.005132,1.168820,2.462393,2.462393,0.767214,0.929369,0.947294,0.943404,22.492843,45.113289,46.402528,0.936276,100.000000,
247,0.987938,0.978289,0.957848,0.989167,1.011114,2.593098,2.593098,0.756644,0.920986,0.939148,0.933036,21.634962,44.430055,45.751346,0.926250,89.968944,
248,1.025380,0.980302,0.961785,1.007273,1.108237,2.658758,2.658758,0.742150,0.908750,0.926538,0.916718,20.780839,43.756087,45.080252,0.916287,96.356919,
249,0.977817,0.977974,0.960762,0.970957,0.992292,2.965101,2.965101,0.718805,0.889040,0.908149,0.898696,19.841556,42.951762,44.231381,0.901523,84.305644,
250,0.974743,0.977159,0.967512,0.963012,0.985007,3.285999,3.285999,0.681304,0.857202,0.878681,0.868870,19.089101,41.965053,43.152394,0.881939,80.663118,
251,0.979001,0.973200,0.980122,0.947982,1.004574,3.465350,3.465350,0.648986,0.829928,0.853780,0.845839,18.713853,41.986404,43.161787,0.871150,79.207748,
252,0.984167,0.972950,0.946865,0.947760,1.039724,3.580511,3.580511,0.621849,0.803148,0.827280,0.815558,18.561667,41.974126,43.109207,0.865213,77.387238,
253,0.966130,0.968182,0.950035,0.838471,1.084181,3.649260,3.656821,0.601787,0.791057,0.817563,0.802461,19.042442,41.974261,43.102918,0.868729,72.489575,
254,0.969645,0.973785,0.942838,0.939460,1.003009,3.542466,3.649260,0.608091,0.797072,0.819854,0.807858,19.165690,42.201721,43.339708,0.870660,73.521807,
255,0.957824,0.972641,0.933837,0.931964,0.979217,3.542466,3.542466,0.602516,0.800161,0.823192,0.807342,19.278938,42.322291,43.410900,0.871483,71.127375,
256,0.903060,0.969767,0.926226,0.871248,0.860577,3.998890,4.080951,0.553165,0.771708,0.796268,0.774472,19.169609,42.308690,43.414006,0.865158,57.487857,
257,0.946676,0.966380,0.947476,0.907866,0.957834,3.826878,3.998890,0.530406,0.775157,0.797922,0.767863,19.108753,42.362582,43.380582,0.863789,65.812472,
258,0.970335,0.965530,0.912178,0.971570,1.007041,3.826878,3.826878,0.529708,0.785861,0.809456,0.779374,19.151277,42.201907,42.947384,0.859290,71.809357,
259,0.956728,0.969835,0.933729,0.987051,0.939663,3.845258,3.845258,0.515308,0.776009,0.802140,0.778153,19.535307,42.175109,42.918120,0.851404,68.759726,
260,0.952604,0.974582,0.927547,0.966638,0.941187,4.014837,4.014837,0.504130,0.771699,0.796112,0.769675,20.108944,41.959138,42.666421,0.854309,67.374059,
261,0.944833,0.969211,0.934208,0.990128,0.902556,3.986495,4.224724,0.502926,0.763400,0.790696,0.773682,21.595673,42.281252,42.980252,0.870769,65.894425,
262,0.934958,0.970688,0.943888,0.992244,0.866408,3.835335,3.986495,0.515391,0.771189,0.795937,0.780504,23.167401,42.468877,43.128423,0.881389,64.258649,
263,0.935353,0.969999,0.939118,0.928834,0.914681,3.767179,3.835335,0.527161,0.783695,0.806657,0.797443,23.856345,44.631213,45.649972,0.894355,65.672851,
264,0.968742,0.968057,0.952522,0.972500,0.975338,3.560344,3.767179,0.528016,0.799280,0.825048,0.819797,24.138415,45.708961,47.269823,0.906669,74.468876,
265,0.971829,0.968590,0.945329,0.983905,0.980568,3.333560,3.560344,0.533732,0.799955,0.826636,0.811952,23.467677,45.868396,47.636088,0.908879,74.341422,
266,0.974932,0.969500,0.933086,0.993271,0.989616,3.221286,3.333560,0.529906,0.789502,0.809245,0.790155,22.128748,45.789334,47.440209,0.904929,72.778611,
267,0.970217,0.977461,0.956454,0.981221,0.965255,2.986936,3.221286,0.516600,0.769498,0.783028,0.754047,21.342334,45.366801,46.982420,0.900802,68.331248,
268,0.987761,0.974401,0.976464,0.984208,1.006665,2.761613,2.986936,0.506272,0.757263,0.774338,0.747782,20.848542,44.736263,46.245827,0.896985,71.081038,
269,0.984324,0.976963,0.941295,1.018151,0.991534,2.393025,2.761613,0.491944,0.745207,0.762812,0.740863,20.429776,44.347238,45.738923,0.892014,69.234430,
270,0.953427,0.974189,0.960639,0.991492,0.909151,2.054459,2.393025,0.491595,0.739402,0.754373,0.727999,20.132487,44.198949,45.387316,0.888479,61.510591,
271,0.946786,0.975505,0.949251,0.968003,0.912514,2.034847,2.054459,0.490515,0.738936,0.753759,0.726341,19.920417,44.092159,45.235979,0.886457,60.031058,
272,0.911582,0.972498,0.933829,0.909269,0.861648,2.034847,2.034847,0.492215,0.740942,0.754453,0.726085,19.681888,43.947530,45.091362,0.884138,52.969443,
273,0.912658,0.969803,0.925736,0.934155,0.855242,2.542327,2.598440,0.485473,0.734824,0.748252,0.719485,19.403501,43.747412,44.850944,0.880492,53.231021,
274,0.884670,0.967184,0.925993,0.889752,0.806834,2.542327,2.542327,0.476309,0.724753,0.738501,0.711067,19.067866,43.523118,44.483917,0.875507,47.061840,
275,0.876611,0.966108,0.911340,0.874456,0.805682,3.280438,3.280438,0.461065,0.705005,0.719711,0.698277,18.707201,42.704943,43.106682,0.868512,45.296357,
276,0.785934,0.946402,0.849142,0.859354,0.639008,3.458931,3.458931,0.437301,0.679031,0.696269,0.675641,18.336756,42.063322,41.684877,0.861231,27.149825,
277,0.746455,0.910624,0.726033,0.634407,0.759602,4.049043,4.049043,0.419401,0.655542,0.672984,0.650084,17.972094,41.553249,40.790958,0.854631,19.444923,
278,0.702348,0.885382,0.692055,0.716906,0.628305,4.836066,4.836066,0.398296,0.630334,0.651183,0.640487,17.649566,41.335150,40.709042,0.847087,12.528201,
279,0.694313,0.871544,0.694548,0.609668,0.686455,4.902474,4.903956,0.379032,0.601517,0.625096,0.615334,17.431043,41.023544,40.684010,0.840981,10.457475,
280,0.661550,0.862754,0.683042,0.631985,0.597749,4.902474,4.902474,0.359649,0.572612,0.598246,0.595228,17.263889,40.404454,39.994367,0.835483,4.949156,
281,0.672519,0.859558,0.691815,0.640221,0.619183,5.190156,5.358958,0.348459,0.557821,0.583939,0.580030,17.157174,40.428010,40.108130,0.831045,6.558374,
282,0.667121,0.865000,0.668711,0.675382,0.593955,4.881711,5.190156,0.345704,0.553278,0.579739,0.572811,17.073638,40.488519,40.218192,0.827967,5.271116,
283,0.685097,0.866860,0.687824,0.668875,0.631405,4.626815,4.881711,0.345108,0.552050,0.577155,0.566961,16.864652,40.531724,40.327935,0.824041,7.557768,
284,0.670236,0.869803,0.670368,0.644120,0.616705,4.402664,4.626815,0.340739,0.545568,0.569899,0.559233,16.547151,40.553189,40.370063,0.817067,4.936646,
285,0.684123,0.868197,0.721165,0.642388,0.630272,4.014944,4.402664,0.340357,0.545718,0.569290,0.556710,16.333102,40.505099,40.382306,0.814814,6.588092,
286,0.675615,0.862666,0.716666,0.603596,0.637447,3.997356,4.014944,0.340183,0.544967,0.568415,0.553055,16.261135,40.468618,40.399447,0.812251,5.160766,
287,0.676731,0.871012,0.734368,0.605452,0.625920,3.634644,3.997356,0.339612,0.543589,0.567437,0.557280,16.285038,40.465674,40.422055,0.811531,5.200461,
288,0.686892,0.871878,0.724514,0.619280,0.641380,3.552223,3.634644,0.339223,0.545772,0.573385,0.564536,16.304886,40.458360,40.429494,0.812114,6.948992,
289,0.690189,0.875323,0.709485,0.600373,0.671144,3.552223,3.552223,0.342342,0.548019,0.571982,0.562499,16.343939,40.485785,40.447205,0.813083,7.277015,
290,0.688818,0.876306,0.704714,0.625138,0.652344,3.492570,3.581213,0.339783,0.551284,0.577106,0.570689,16.390644,40.481607,40.443279,0.812649,7.322840,
291,0.679393,0.877224,0.715008,0.619631,0.633367,3.160788,3.492570,0.340368,0.552035,0.578128,0.569422,16.423089,40.519337,40.516826,0.812031,5.527801,
292,0.698242,0.868455,0.699076,0.682878,0.648685,2.682585,3.160788,0.337268,0.551318,0.578004,0.568926,16.428633,40.516657,40.527160,0.810297,8.015402,
293,0.675258,0.877957,0.709498,0.651825,0.604614,2.682585,2.682585,0.337600,0.547884,0.573465,0.558685,16.366059,40.481243,40.486722,0.809398,4.159557,
