Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
648,0.816028,0.909716,0.834451,0.775722,0.805487,3.959343,3.999717,0.328253,0.564267,0.621509,0.638498,21.687821,40.355963,39.080671,0.838939,32.242670,
649,0.831458,0.903242,0.812905,0.776815,0.848908,2.427696,3.959343,0.333670,0.567670,0.623708,0.643013,21.803558,40.541048,39.265167,0.839965,33.655109,
650,0.834316,0.920378,0.822496,0.785198,0.843633,1.850399,2.427696,0.336974,0.571038,0.626445,0.646075,21.824028,40.497740,39.288365,0.840215,33.719520,
651,0.823577,0.916331,0.812158,0.764961,0.836819,1.440375,1.850399,0.334068,0.570006,0.626553,0.644535,21.714329,40.365209,39.169138,0.839603,31.380170,
652,0.821235,0.910034,0.819328,0.742753,0.842208,1.440375,1.440375,0.332721,0.563986,0.621704,0.642427,21.696748,40.264754,39.246711,0.836440,30.905337,
653,0.819658,0.908188,0.821451,0.751402,0.833383,1.536805,1.536805,0.329070,0.557755,0.616497,0.638038,21.642733,40.423875,39.190263,0.835887,30.564738,
654,0.809443,0.911593,0.820678,0.765296,0.802087,1.453565,1.709103,0.329056,0.559418,0.617077,0.638337,21.718192,40.294062,39.199201,0.836542,28.692190,
655,0.812554,0.914930,0.814952,0.789635,0.795845,1.453565,1.453565,0.326641,0.556942,0.615541,0.633570,21.612580,40.530309,39.349255,0.833726,29.042587,
656,0.813202,0.912300,0.801369,0.786573,0.804714,2.138387,2.138387,0.325586,0.554271,0.612885,0.632132,21.527358,40.361020,39.171857,0.834182,29.757551,
657,0.794831,0.907748,0.813453,0.731156,0.795614,2.383193,2.383193,0.320952,0.547378,0.605110,0.625093,21.481365,40.308106,39.110519,0.836149,26.530519,
658,0.808915,0.911504,0.800681,0.762695,0.809775,3.196371,3.196371,0.326837,0.554661,0.611455,0.627871,21.538556,40.382724,39.201237,0.836666,29.773445,
659,0.803122,0.905300,0.805664,0.739619,0.811999,3.551545,4.660219,0.333692,0.564502,0.621242,0.640614,21.743279,40.381997,39.269097,0.835879,29.647797,
660,0.911061,0.951164,0.911625,0.890151,0.911966,1.720592,3.551545,0.595144,0.791822,0.828653,0.834356,20.640526,41.392647,41.608820,0.924701,61.442517,
661,0.894636,0.906068,0.852148,0.863291,0.924611,1.044984,1.720592,0.516238,0.759409,0.805245,0.822497,20.694493,41.278393,41.611906,0.914316,56.143215,
662,0.885715,0.898049,0.852613,0.855671,0.911495,1.044984,1.044984,0.505344,0.751186,0.801418,0.817103,20.665453,41.157037,41.530545,0.910707,53.969068,
663,0.874357,0.899570,0.842182,0.842406,0.897326,1.600670,1.600670,0.498071,0.742801,0.794094,0.813434,20.588826,41.056425,41.433061,0.908367,51.950048,
664,0.877293,0.908572,0.854088,0.861324,0.886438,3.116374,3.116374,0.496970,0.742602,0.793625,0.809525,20.408994,40.915586,41.251061,0.907626,53.950763,
665,0.883377,0.917142,0.858053,0.850103,0.903031,2.515413,3.405592,0.496279,0.737013,0.787618,0.804051,20.186457,40.783164,41.092116,0.904336,53.985079,
666,0.887365,0.912995,0.856317,0.862836,0.907512,2.456969,2.515413,0.495394,0.734932,0.786220,0.804170,19.982524,40.644835,40.929026,0.902449,54.698295,
667,0.876627,0.909965,0.847234,0.842894,0.898927,2.456969,2.456969,0.489932,0.726352,0.778015,0.797099,19.892659,40.643980,40.916221,0.897505,51.939522,
668,0.888226,0.908840,0.853821,0.850594,0.917332,2.679391,2.679391,0.490924,0.728962,0.779098,0.794638,19.860413,40.687486,40.935368,0.894985,54.328269,
669,0.885895,0.912228,0.849511,0.858569,0.908256,2.695076,2.695076,0.484741,0.720993,0.770086,0.783647,19.782390,40.706473,40.922300,0.893239,52.978569,
670,0.870535,0.908711,0.856533,0.844187,0.881116,2.736515,2.736515,0.483082,0.719408,0.768088,0.784879,19.691092,40.713168,40.915545,0.892894,50.038447,
671,0.881580,0.914251,0.850957,0.867337,0.892896,2.527576,2.837750,0.480324,0.714460,0.765121,0.778677,19.554200,40.639351,40.828494,0.890910,51.548520,
672,0.874502,0.912482,0.857495,0.854395,0.882872,1.825969,2.527576,0.479303,0.709555,0.758818,0.771578,19.426873,40.573694,40.748548,0.889135,48.799647,
673,0.875554,0.907305,0.853063,0.848435,0.892227,1.495121,1.825969,0.469797,0.697045,0.746824,0.765032,19.350328,40.545668,40.707769,0.884290,48.053856,
674,0.876491,0.912787,0.854453,0.853582,0.888821,0.930959,1.495121,0.472702,0.697186,0.745641,0.760385,19.381923,40.584080,40.749715,0.885586,47.279227,
675,0.876703,0.910698,0.846369,0.856668,0.891298,0.725250,0.930959,0.471676,0.697672,0.747971,0.764369,19.421282,40.611357,40.789985,0.884534,47.411229,
676,0.879369,0.912034,0.859849,0.854977,0.893137,0.725250,0.725250,0.471478,0.697401,0.748067,0.762853,19.408904,40.618002,40.782241,0.884697,47.840443,
677,0.880320,0.906749,0.847836,0.856836,0.900269,1.008007,1.008007,0.465334,0.693963,0.745319,0.758567,19.376035,40.577895,40.752304,0.884231,48.052197,
678,0.877490,0.913334,0.844764,0.861744,0.888798,1.903496,1.903496,0.473669,0.700700,0.748865,0.762873,19.305608,40.510363,40.664769,0.887888,48.743360,
679,0.866967,0.908861,0.852440,0.826300,0.884664,2.304167,2.394192,0.471688,0.697902,0.747770,0.768067,19.174290,40.416489,40.549411,0.887266,47.468726,
680,0.866950,0.909072,0.844193,0.840304,0.879693,2.163980,2.304167,0.467893,0.694258,0.744824,0.767707,19.050525,40.265907,40.392603,0.885784,47.263180,
681,0.860204,0.909396,0.853962,0.837235,0.862509,1.408970,2.163980,0.467975,0.695243,0.744110,0.765113,18.925461,40.124419,40.214168,0.883280,44.945686,
682,0.871731,0.921094,0.850403,0.858355,0.873473,1.400226,1.408970,0.467257,0.691605,0.741251,0.761361,18.830310,40.059781,40.140286,0.881061,46.892583,
683,0.858101,0.906505,0.849009,0.847558,0.853666,1.400226,1.400226,0.467050,0.689250,0.738569,0.756616,18.829476,40.059040,40.127840,0.880239,43.924146,
684,0.853528,0.910593,0.838835,0.844432,0.847870,2.066970,2.066970,0.463059,0.685317,0.733942,0.755630,18.899835,40.153938,40.195114,0.879649,43.642746,
685,0.839587,0.904919,0.829139,0.826670,0.832304,2.397076,2.397076,0.458309,0.681286,0.730333,0.752340,19.005469,40.263376,40.306564,0.878282,41.110389,
686,0.824006,0.906678,0.833442,0.774891,0.826295,2.653298,2.653298,0.457272,0.679014,0.726280,0.743803,19.127467,40.380829,40.406538,0.879058,37.852289,
687,0.832046,0.906571,0.810061,0.791649,0.843919,2.707680,2.771465,0.460420,0.679362,0.725006,0.739727,19.264751,40.476078,40.502710,0.879784,39.125127,
688,0.829281,0.905663,0.824707,0.806638,0.822488,1.825065,2.707680,0.457484,0.681451,0.727605,0.739199,19.383922,40.589595,40.596569,0.878204,37.693790,
689,0.834713,0.905978,0.820367,0.805159,0.838253,1.825065,1.825065,0.458580,0.680527,0.726652,0.740261,19.442812,40.615982,40.628166,0.878638,38.761777,
690,0.831150,0.906181,0.822502,0.800233,0.832314,2.013587,2.105967,0.457473,0.682650,0.730224,0.745422,19.505138,40.613295,40.647590,0.879832,38.671406,
691,0.824598,0.895866,0.794349,0.799913,0.830043,1.519553,2.013587,0.453279,0.677531,0.725457,0.740333,19.533544,40.670363,40.697658,0.876282,36.580820,
692,0.824231,0.902616,0.798900,0.801612,0.824515,1.519553,1.519553,0.459278,0.684803,0.728777,0.739609,19.511694,40.666831,40.689180,0.879819,36.426128,
693,0.836796,0.894558,0.800109,0.805235,0.852406,2.000353,2.126118,0.455653,0.679354,0.728016,0.740296,19.523291,40.571939,40.336358,0.876603,39.407350,
694,0.843961,0.905581,0.792996,0.807266,0.865874,1.943472,2.000353,0.453968,0.683676,0.733116,0.749634,19.558782,40.475545,40.056332,0.876197,41.356621,
695,0.851567,0.902191,0.813182,0.794391,0.883901,1.648644,1.943472,0.464235,0.694117,0.742681,0.759440,19.644753,40.555777,40.218075,0.881257,43.181250,
696,0.843049,0.893311,0.803605,0.809199,0.862779,1.648644,1.648644,0.460565,0.691611,0.742255,0.762211,19.658306,40.544025,40.305425,0.881199,41.760542,
697,0.825276,0.894643,0.795904,0.810422,0.824875,1.842458,1.861954,0.460435,0.690204,0.740245,0.760478,19.679272,40.547420,40.333238,0.884852,38.454522,
698,0.814145,0.887976,0.801149,0.795641,0.809153,1.758527,1.842458,0.460734,0.693336,0.744020,0.762829,19.741558,40.568627,40.434679,0.885623,36.478056,
699,0.805229,0.897368,0.801406,0.774227,0.799621,1.624051,1.758527,0.462327,0.694596,0.744937,0.761505,19.829737,40.642645,40.606390,0.885732,34.590730,
700,0.810674,0.891320,0.780413,0.791587,0.809930,1.624051,1.624051,0.460945,0.693832,0.744074,0.758392,19.872887,40.688291,40.721930,0.885480,35.410220,
701,0.808990,0.887437,0.771470,0.766398,0.826408,1.796118,1.796118,0.455784,0.688195,0.738342,0.754508,19.846790,40.670472,40.745850,0.883767,34.989217,
702,0.798527,0.890543,0.777353,0.743429,0.813033,2.637269,2.706535,0.451501,0.682785,0.734955,0.752883,19.758569,40.577253,40.683826,0.882078,33.834420,
703,0.808683,0.885384,0.786508,0.746279,0.831729,2.042933,2.637269,0.448802,0.677846,0.729019,0.746971,19.645335,40.545200,40.698758,0.880415,34.671366,
704,0.831569,0.889340,0.786175,0.792538,0.854633,1.512128,2.042933,0.447774,0.675212,0.727321,0.744348,19.566748,40.485603,40.662444,0.880080,38.226695,
705,0.814660,0.888140,0.787285,0.771728,0.829223,1.512128,1.512128,0.445418,0.671521,0.723265,0.743988,19.530542,40.481667,40.665135,0.878765,35.008219,
706,0.827888,0.888172,0.810986,0.781509,0.844191,1.534484,1.534484,0.443478,0.670360,0.722333,0.744909,19.561077,40.573892,40.780196,0.878968,37.553160,
707,0.837523,0.885799,0.794420,0.787912,0.868723,2.322167,2.322167,0.451022,0.679994,0.733484,0.752500,19.686228,40.619997,40.831240,0.881060,40.783375,
708,0.824896,0.883338,0.802161,0.762719,0.854745,2.784485,3.184509,0.452390,0.684128,0.737640,0.757344,19.847052,40.779287,41.001542,0.882022,39.232997,
709,0.837656,0.891874,0.794359,0.809657,0.854670,2.058892,2.784485,0.453420,0.687354,0.741913,0.762939,19.950976,40.889479,41.129291,0.883030,41.293370,
710,0.836120,0.887959,0.822470,0.769030,0.866773,1.979330,2.058892,0.453024,0.687677,0.741334,0.761297,19.951431,40.887302,41.154217,0.883299,40.797709,
711,0.825108,0.886446,0.788717,0.789322,0.842185,1.979330,1.979330,0.453999,0.686038,0.739753,0.760408,19.907083,40.830139,41.112530,0.882759,38.634562,
712,0.833288,0.887246,0.804097,0.810198,0.841659,2.258413,2.258413,0.450172,0.684095,0.738161,0.755028,19.809765,40.778098,41.064608,0.881872,40.144845,
713,0.829401,0.892940,0.804956,0.770189,0.853700,2.515933,2.716377,0.450689,0.682782,0.735770,0.756082,19.658734,40.665455,40.922982,0.880111,39.697365,
714,0.845040,0.891111,0.804304,0.787179,0.881331,2.491071,2.515933,0.447146,0.681702,0.735689,0.751199,19.514419,40.632209,40.884691,0.877546,42.365396,
715,0.831926,0.891379,0.804791,0.804281,0.841087,2.491071,2.491071,0.450951,0.682320,0.736271,0.756257,19.454507,40.624068,40.869316,0.877721,40.177247,
716,0.830491,0.888453,0.803280,0.783096,0.851173,2.841207,3.146650,0.453702,0.686466,0.740231,0.760942,19.529033,40.713763,40.948337,0.876796,40.605393,
717,0.829778,0.889591,0.795980,0.796030,0.843987,2.232972,2.841207,0.456251,0.686750,0.740255,0.762598,19.619915,40.817821,41.068264,0.875242,39.913080,
718,0.830619,0.891568,0.806775,0.786377,0.847167,2.232972,2.232972,0.454455,0.686349,0.738655,0.754084,19.652666,40.873063,41.143212,0.874598,39.519991,
719,0.826187,0.890971,0.808717,0.767243,0.847062,2.471727,2.727689,0.455130,0.682492,0.735471,0.752974,19.619057,40.816331,41.083928,0.873788,38.830510,
720,0.818448,0.871200,0.762323,0.762396,0.854113,2.471727,2.471727,0.387407,0.630153,0.692912,0.716716,22.835906,42.178680,41.933716,0.877112,35.310614,
721,0.808386,0.877887,0.780842,0.755233,0.829331,2.598741,2.598741,0.390320,0.631488,0.693638,0.718541,22.886234,42.242346,41.986422,0.878116,33.684638,
722,0.807148,0.882902,0.748807,0.760273,0.832961,2.637808,3.168715,0.384801,0.628278,0.691023,0.719356,22.817207,42.255411,41.981778,0.876885,33.569798,
723,0.811342,0.879873,0.771238,0.733287,0.849953,2.272708,2.637808,0.383485,0.625196,0.686435,0.714537,22.762020,42.198332,41.912349,0.876253,33.645916,
724,0.803766,0.878678,0.760266,0.726248,0.843395,2.272708,2.272708,0.383640,0.625429,0.688075,0.713485,22.707613,42.204677,41.894971,0.875691,32.246334,
725,0.803650,0.884160,0.760485,0.760395,0.821165,2.363930,2.363930,0.381118,0.621535,0.682661,0.707929,22.650692,42.145829,41.809230,0.874381,31.966648,
726,0.796862,0.886277,0.771457,0.753015,0.806321,2.414951,2.611877,0.380226,0.622674,0.683340,0.709570,22.583134,42.061845,41.740708,0.872089,30.888445,
727,0.794992,0.888929,0.752185,0.764707,0.801499,2.414951,2.414951,0.377691,0.617938,0.679596,0.711581,22.496240,42.038546,41.706380,0.871405,30.680892,
728,0.802380,0.888406,0.767892,0.730866,0.836737,2.901816,3.095331,0.377170,0.616210,0.678608,0.707466,22.409057,41.916181,41.561039,0.871562,32.275662,
729,0.788330,0.878403,0.766548,0.728494,0.810507,2.288753,2.901816,0.374400,0.614306,0.678291,0.704793,22.339601,41.843236,41.522859,0.870455,29.049854,
730,0.783611,0.882072,0.753961,0.736497,0.796489,1.407833,2.288753,0.371964,0.609446,0.671463,0.701293,22.272762,41.747487,41.407824,0.869979,27.119374,
731,0.782428,0.891437,0.740388,0.751302,0.784854,1.070442,1.407833,0.371475,0.605849,0.667942,0.695129,22.212201,41.705117,41.361886,0.869504,26.248799,
732,0.785202,0.883246,0.734587,0.760664,0.790032,1.070442,1.070442,0.371789,0.606186,0.667782,0.696985,22.182740,41.717735,41.390506,0.869675,26.823735,
733,0.803378,0.887488,0.767448,0.739859,0.833858,1.387246,1.563255,0.374698,0.606786,0.667063,0.693453,22.215384,41.717100,41.369279,0.870439,30.117717,
734,0.803371,0.877616,0.782096,0.706995,0.852836,1.238932,1.387246,0.372279,0.603568,0.664307,0.692701,22.242159,41.711551,41.386798,0.869188,29.946853,
735,0.806433,0.887366,0.770032,0.717074,0.853856,1.238932,1.238932,0.373373,0.607609,0.668581,0.694154,22.266407,41.737372,41.386945,0.869571,30.579814,
736,0.789176,0.884566,0.766291,0.723584,0.811192,0.793908,1.368024,0.370285,0.606247,0.667390,0.695774,22.309962,41.730308,41.406362,0.869407,27.189313,
737,0.795837,0.883304,0.761650,0.740001,0.818726,0.793908,0.793908,0.370375,0.606028,0.667039,0.696645,22.317633,41.745367,41.415601,0.869759,28.408406,
738,0.794629,0.887685,0.776430,0.726395,0.817509,1.160066,1.160066,0.371745,0.607246,0.667230,0.693597,22.370350,41.683360,41.377675,0.870280,28.361835,
739,0.789421,0.884580,0.793145,0.691552,0.823834,1.750962,1.750962,0.371739,0.605995,0.667801,0.694021,22.429173,41.729999,41.437347,0.870840,28.078215,
740,0.800181,0.886235,0.760817,0.735871,0.831708,1.829732,1.829732,0.374821,0.610665,0.670134,0.696427,22.515499,41.745619,41.477889,0.870946,30.139795,
741,0.799532,0.880332,0.762430,0.754010,0.818944,1.885684,2.021644,0.373525,0.610296,0.670389,0.696450,22.611140,41.719092,41.462864,0.871655,30.100774,
742,0.803682,0.878263,0.760270,0.738178,0.838245,1.619487,1.885684,0.373812,0.610491,0.670379,0.693297,22.715077,41.765942,41.505727,0.872143,30.401484,
743,0.801498,0.879036,0.747160,0.731942,0.840490,1.605328,1.619487,0.375243,0.609319,0.669557,0.693323,22.784748,41.743919,41.468191,0.873060,29.993791,
744,0.799085,0.880162,0.754790,0.719314,0.838564,1.605328,1.605328,0.373047,0.609091,0.669497,0.691217,22.852597,41.749541,41.480972,0.873105,29.467051,
745,0.797098,0.874910,0.752352,0.705121,0.845266,1.670103,1.670103,0.372300,0.608860,0.669466,0.694518,22.921927,41.717717,41.449223,0.872172,29.364255,
746,0.794912,0.877749,0.761386,0.703263,0.837896,2.113186,2.113186,0.369857,0.609824,0.670138,0.697454,23.012950,41.764240,41.504723,0.872288,29.583824,
747,0.796288,0.874693,0.766432,0.726035,0.825288,1.591235,2.564526,0.372702,0.613538,0.673915,0.698476,23.182042,41.785502,41.533835,0.873181,29.363356,
748,0.802132,0.870553,0.751654,0.749601,0.831288,1.581575,1.591235,0.369395,0.614624,0.675229,0.699206,23.232596,41.784337,41.550259,0.873002,30.466572,
749,0.803743,0.876219,0.751478,0.759400,0.827991,1.581575,1.581575,0.373341,0.616331,0.676896,0.698993,23.295967,41.771415,41.544112,0.873833,30.723379,
750,0.792158,0.874500,0.747899,0.761915,0.802187,1.536172,1.754812,0.368515,0.609290,0.670573,0.694547,23.289366,41.706845,41.449795,0.872206,28.397741,
751,0.787550,0.872237,0.755545,0.748071,0.796885,1.536172,1.536172,0.366171,0.605111,0.667151,0.690505,23.251878,41.661237,41.445818,0.871160,27.389883,
752,0.785843,0.870040,0.754066,0.724715,0.807039,1.530063,1.892330,0.361207,0.600271,0.662507,0.687791,23.165601,41.570440,41.335618,0.869867,26.970955,
753,0.782176,0.871489,0.733924,0.718300,0.810895,1.346349,1.530063,0.361017,0.599065,0.661281,0.691334,23.138712,41.490814,41.278372,0.870052,26.338268,
754,0.799654,0.866742,0.760057,0.759909,0.817802,1.346349,1.346349,0.360550,0.597684,0.659319,0.685608,23.150645,41.513049,41.323409,0.869459,29.098580,
755,0.799963,0.870342,0.758210,0.765597,0.814583,1.416373,1.416373,0.358283,0.595811,0.656673,0.682730,23.127492,41.474326,41.302602,0.869388,29.066383,
756,0.784411,0.865501,0.765238,0.747563,0.789230,1.909714,1.909714,0.353815,0.592337,0.654272,0.679703,23.066235,41.429019,41.269409,0.869699,26.704295,
757,0.782979,0.866034,0.735790,0.729083,0.807469,2.317624,2.507828,0.354060,0.589550,0.650931,0.677387,22.961005,41.385880,41.257539,0.869294,26.716562,
758,0.797981,0.871650,0.762475,0.712527,0.841288,2.126185,2.317624,0.352107,0.590701,0.651310,0.674574,22.916886,41.341493,41.184409,0.869721,29.012279,
759,0.789041,0.872852,0.731047,0.693426,0.843035,2.126185,2.126185,0.348272,0.586591,0.647793,0.675852,22.854425,41.338762,41.203765,0.867415,27.547868,
760,0.784572,0.868947,0.735547,0.692694,0.833115,2.198221,2.198221,0.346050,0.584345,0.646358,0.670213,22.772261,41.309977,41.199590,0.867584,26.578998,
761,0.784768,0.874446,0.747898,0.691127,0.830055,2.231863,2.231863,0.345900,0.582669,0.644231,0.663773,22.696514,41.235899,41.112487,0.868444,26.310534,
762,0.780953,0.871316,0.729864,0.685165,0.834982,2.293722,2.293722,0.340896,0.573242,0.634706,0.658021,22.559004,41.175059,41.058425,0.866159,25.473628,
763,0.776030,0.871823,0.766556,0.682801,0.811634,2.432470,2.432470,0.337512,0.569404,0.629748,0.653355,22.433379,41.102973,41.011514,0.865732,24.544362,
764,0.785858,0.873541,0.735039,0.737905,0.808804,2.113808,2.590435,0.336667,0.567018,0.627446,0.649150,22.340448,41.074247,40.966448,0.866418,25.737836,
765,0.765356,0.869561,0.731406,0.712445,0.776907,1.551381,2.113808,0.334294,0.560577,0.619204,0.643064,22.232299,40.974489,40.880443,0.864406,21.439160,
766,0.758993,0.870447,0.730479,0.692900,0.773448,1.317907,1.551381,0.333679,0.556952,0.614413,0.636386,22.144361,40.946076,40.847500,0.863871,19.848418,
767,0.756084,0.871405,0.719472,0.707864,0.763663,1.317907,1.317907,0.329590,0.552038,0.609855,0.630088,22.087639,40.910378,40.802549,0.862199,19.144378,
768,0.747761,0.870085,0.695306,0.698672,0.760475,1.371605,1.371605,0.330144,0.552298,0.607455,0.627696,21.966909,40.888196,40.760610,0.862387,17.662443,
769,0.753253,0.869506,0.726636,0.683288,0.771154,1.560661,1.673366,0.329889,0.551726,0.606131,0.627859,21.837723,40.810322,40.693731,0.860656,18.744965,
770,0.742495,0.875006,0.717891,0.663512,0.759211,1.227222,1.560661,0.328228,0.548577,0.605061,0.626139,21.679858,40.734238,40.590286,0.858072,16.664636,
771,0.730783,0.871330,0.713596,0.654521,0.740470,0.815064,1.227222,0.327242,0.545893,0.601674,0.623860,21.587423,40.682959,40.583739,0.859047,14.315090,
772,0.723139,0.872318,0.717149,0.659536,0.718803,0.815064,0.815064,0.327755,0.544274,0.600203,0.621426,21.514754,40.617551,40.514942,0.858030,12.995717,
773,0.741668,0.875555,0.720300,0.678193,0.748766,1.743326,1.743326,0.327693,0.546539,0.602034,0.623320,21.568163,40.676187,40.556446,0.858701,16.880290,
774,0.748605,0.869143,0.736704,0.693090,0.752897,2.537082,2.537082,0.329941,0.550423,0.606798,0.624059,21.731901,40.791757,40.676758,0.859037,18.739736,
775,0.763216,0.870259,0.727368,0.717794,0.774407,2.908922,2.908922,0.333186,0.556120,0.609782,0.624850,21.940282,40.883110,40.774651,0.862069,21.443070,
