Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.832595,0.866951,0.804885,0.826130,0.836898,2.902615,2.902615,0.332017,0.582237,0.622539,0.639938,19.832138,42.248777,43.910479,0.860381,33.866754,
466,0.838110,0.867786,0.799397,0.839272,0.843692,3.131458,3.131458,0.329608,0.578567,0.618306,0.638448,19.683149,42.129588,43.815008,0.858125,35.007102,
467,0.841701,0.864922,0.799127,0.818587,0.865054,2.498799,3.243506,0.330686,0.577403,0.616263,0.637027,19.670795,42.143508,43.885070,0.857365,34.937885,
468,0.859407,0.869825,0.821566,0.866188,0.866682,2.132540,2.498799,0.332724,0.579024,0.619060,0.635657,19.784499,42.305105,43.994438,0.858021,37.701864,
469,0.840214,0.866740,0.801816,0.833534,0.850979,2.132540,2.132540,0.327211,0.575040,0.616594,0.634831,19.867550,42.291934,44.002203,0.856261,34.278608,
470,0.848619,0.868837,0.806164,0.826497,0.872523,3.459384,3.459384,0.330248,0.577029,0.617481,0.637572,19.967007,42.364975,44.128747,0.857812,37.180226,
471,0.850218,0.864983,0.806597,0.833230,0.873128,4.505254,4.505254,0.330039,0.580810,0.622343,0.641793,20.090463,42.307943,44.106798,0.859821,38.734568,
472,0.857012,0.868999,0.815694,0.860839,0.866978,4.825730,5.033108,0.327645,0.577778,0.618579,0.635708,20.149741,42.305075,44.150333,0.859417,39.964301,
473,0.848889,0.868709,0.814668,0.846116,0.858070,4.825730,4.825730,0.332313,0.579140,0.620435,0.638844,20.359012,42.420040,44.291141,0.862721,38.638863,
474,0.841104,0.872093,0.819748,0.832875,0.845252,5.350518,5.350518,0.333040,0.572815,0.612323,0.632968,20.620443,42.611682,44.493547,0.863654,37.412637,
475,0.858500,0.874412,0.822722,0.884132,0.851777,3.344407,7.407820,0.327693,0.567862,0.608404,0.629712,20.595216,42.568999,44.587350,0.861265,38.471245,
476,0.844145,0.873134,0.822113,0.826725,0.854838,3.028403,3.344407,0.326802,0.564727,0.607010,0.627276,20.721126,42.795238,44.787889,0.861371,35.506995,
477,0.843030,0.870548,0.815298,0.828730,0.854273,3.028403,3.028403,0.325058,0.564874,0.606451,0.625995,20.877604,42.840854,44.837839,0.862655,35.242204,
478,0.847164,0.869967,0.809667,0.824903,0.868183,3.790890,3.790890,0.327469,0.564339,0.604505,0.622610,20.896345,42.669153,44.766561,0.862516,36.514799,
479,0.846072,0.864996,0.808741,0.856428,0.848605,2.868833,4.076267,0.322565,0.557564,0.598104,0.619990,20.702227,42.686937,44.805686,0.857850,35.348925,
480,0.803238,0.906439,0.804690,0.791182,0.780265,2.868833,2.868833,0.437854,0.649773,0.698188,0.733450,24.000600,43.295132,45.333968,0.922246,33.434422,
481,0.786395,0.864759,0.768673,0.777126,0.776311,3.290056,3.290056,0.391371,0.635904,0.688845,0.725051,23.963604,43.440234,45.499645,0.911985,30.582604,
482,0.783725,0.861742,0.742804,0.772112,0.784205,8.210038,8.210038,0.387263,0.637461,0.692098,0.727989,24.034294,43.778339,45.670456,0.906226,35.259627,
483,0.792463,0.857626,0.765944,0.775760,0.793894,9.925380,10.623504,0.388375,0.644257,0.695998,0.730478,24.245185,44.023459,45.665511,0.904293,38.680163,
484,0.792632,0.862500,0.760616,0.762939,0.802935,7.749027,9.925380,0.394657,0.654850,0.707393,0.737190,24.472998,43.577077,45.152891,0.904309,37.018225,
485,0.804203,0.862233,0.760767,0.773848,0.822196,2.939650,7.749027,0.401858,0.664985,0.718046,0.748025,24.815731,43.884236,45.133682,0.903564,34.982088,
486,0.801327,0.861503,0.779616,0.755319,0.819982,2.444940,2.939650,0.407609,0.668623,0.720067,0.750196,25.012317,43.969754,45.187020,0.903778,34.041804,
487,0.810016,0.867594,0.778236,0.779463,0.823056,1.789224,2.444940,0.411272,0.680574,0.735110,0.765867,25.067568,44.105570,45.200484,0.903380,36.115300,
488,0.814530,0.868520,0.788821,0.791500,0.821936,1.789224,1.789224,0.409804,0.685348,0.738383,0.769478,24.955904,44.202874,45.232867,0.902100,37.207493,
489,0.823828,0.867848,0.779144,0.810561,0.835198,2.106560,2.106560,0.411348,0.692142,0.745401,0.775091,24.813317,44.318432,45.309157,0.902157,39.722297,
490,0.832741,0.870543,0.787868,0.811318,0.851194,3.751098,3.751098,0.411639,0.693373,0.747897,0.776749,24.704640,44.345111,45.451564,0.901750,43.288544,
491,0.834375,0.868329,0.811049,0.812077,0.847606,4.107962,6.199503,0.412373,0.694068,0.750686,0.780088,24.601753,44.682051,45.820024,0.903055,44.251469,
492,0.838601,0.876574,0.806151,0.826417,0.847326,4.107962,4.107962,0.414947,0.704007,0.761530,0.791557,24.607353,45.777694,46.868771,0.909534,45.975759,
493,0.851978,0.878845,0.818956,0.823488,0.875353,6.653182,8.453816,0.416080,0.707404,0.763305,0.794378,24.571295,46.438563,47.470465,0.912159,51.432360,
494,0.852672,0.880617,0.820049,0.840852,0.863751,6.653182,6.653182,0.420457,0.710193,0.765738,0.797349,24.503287,46.631651,47.922114,0.913765,51.790923,
495,0.853784,0.883771,0.821247,0.847649,0.861567,11.952517,11.952517,0.413728,0.699084,0.753378,0.786617,24.329556,47.080897,48.762063,0.913124,56.488988,
496,0.841357,0.883066,0.823883,0.814791,0.852683,17.202604,17.202604,0.403108,0.691895,0.744122,0.771483,23.573231,47.997890,50.105653,0.909171,57.964399,
497,0.842084,0.876990,0.827289,0.836865,0.841597,18.268976,18.572851,0.386565,0.668533,0.716264,0.745809,22.433591,47.996386,50.276190,0.902416,56.989047,
498,0.831893,0.870243,0.818746,0.828490,0.829142,17.886150,18.268976,0.377091,0.656760,0.704513,0.732430,21.840450,47.668561,49.536150,0.896420,53.768835,
499,0.826986,0.872201,0.822639,0.829305,0.816162,17.886150,17.886150,0.384931,0.658529,0.705466,0.730264,22.040005,47.587008,49.074844,0.895867,52.727593,
500,0.847789,0.930724,0.853427,0.852273,0.823411,17.664665,19.070086,0.494482,0.711935,0.747733,0.769252,23.978750,47.228934,48.773075,0.917310,59.472924,
501,0.808261,0.864271,0.794527,0.810174,0.798885,17.664665,17.664665,0.383450,0.657150,0.701351,0.725127,22.631452,46.718225,48.013151,0.903691,48.672379,
502,0.815218,0.861469,0.796320,0.797317,0.821039,21.233196,21.233196,0.386707,0.652140,0.693714,0.718052,23.034295,47.551568,48.730646,0.906147,52.634271,
503,0.844536,0.869273,0.819461,0.844459,0.846912,20.939941,21.322016,0.391610,0.666240,0.707962,0.731035,24.126392,48.553499,50.226138,0.912145,58.739625,
504,0.868431,0.874669,0.838000,0.856860,0.884546,17.353710,20.939941,0.403417,0.691966,0.736070,0.760128,25.862496,49.188604,51.333007,0.918740,62.372012,
505,0.915213,0.948902,0.910335,0.916643,0.907365,15.746507,17.353710,0.516936,0.750956,0.789088,0.814329,27.762538,48.759837,50.791682,0.931818,74.984295,
506,0.896430,0.880694,0.843249,0.899485,0.917240,13.545818,15.746507,0.404994,0.706896,0.753223,0.777763,24.993506,47.307468,49.183879,0.918752,65.782054,
507,0.897935,0.889139,0.851039,0.867916,0.934237,7.382303,13.545818,0.393560,0.693291,0.738788,0.764778,23.026370,46.811150,48.384959,0.906630,58.786437,
508,0.902029,0.885770,0.853769,0.890739,0.929542,3.558126,7.382303,0.388997,0.684973,0.728860,0.752576,21.802493,46.351042,47.812191,0.897981,54.616338,
509,0.915216,0.886661,0.854775,0.918724,0.941397,3.558126,3.558126,0.379746,0.676116,0.720591,0.744277,21.220942,45.940589,47.296127,0.891487,56.585961,
510,0.909343,0.886051,0.841802,0.896007,0.947093,4.320403,4.320403,0.373951,0.671732,0.716306,0.741651,21.007011,45.699599,47.047739,0.887832,56.031191,
511,0.916309,0.883208,0.843580,0.912405,0.954182,6.242025,6.242025,0.376473,0.675927,0.721712,0.744190,21.232542,45.372454,46.699114,0.889526,59.665239,
512,0.918377,0.883853,0.839967,0.920425,0.955259,6.414245,6.414245,0.376948,0.682623,0.728543,0.751709,21.531651,45.183059,46.480611,0.889602,60.848970,
513,0.909533,0.880260,0.838169,0.905914,0.945358,6.804038,6.804038,0.377246,0.690496,0.736183,0.755621,22.178505,45.318147,46.562153,0.892135,59.890742,
514,0.902809,0.873871,0.825402,0.897007,0.943030,6.513592,7.354369,0.382859,0.697480,0.745128,0.773118,22.414717,44.839347,45.978949,0.894591,59.556805,
515,0.901925,0.871486,0.833075,0.893542,0.941568,6.242905,6.513592,0.393306,0.702985,0.750772,0.777340,22.537292,45.131016,46.043449,0.896769,59.455021,
516,0.893187,0.871749,0.838050,0.890474,0.921121,6.242905,6.242905,0.395536,0.704517,0.750595,0.776566,22.529953,45.040556,45.951583,0.897747,57.647360,
517,0.893505,0.873612,0.828339,0.872947,0.937195,6.506905,6.506905,0.395507,0.701813,0.747650,0.772173,22.626563,45.049901,45.925109,0.894310,57.642868,
518,0.886847,0.871025,0.824014,0.890550,0.912165,6.993017,7.463914,0.398762,0.700457,0.746092,0.767694,23.017354,45.191246,46.193782,0.897532,56.508161,
519,0.888897,0.871611,0.831893,0.874101,0.924125,6.930989,6.993017,0.401279,0.701741,0.747379,0.770293,23.513039,45.495670,46.495104,0.900007,57.031864,
520,0.882760,0.868397,0.830948,0.865994,0.917732,6.636475,6.930989,0.400289,0.701697,0.746852,0.772012,24.021747,45.574700,46.709818,0.901513,55.614730,
521,0.881658,0.868836,0.833294,0.876987,0.906441,6.093363,6.636475,0.401214,0.701659,0.748415,0.771153,24.500730,45.578634,46.861802,0.902254,54.818135,
522,0.875984,0.864274,0.825153,0.859999,0.908060,5.756069,6.093363,0.401353,0.704984,0.752605,0.773996,24.944280,45.727745,46.982107,0.903179,53.621120,
523,0.876122,0.868438,0.806459,0.872897,0.907991,5.756069,5.756069,0.398489,0.706585,0.755485,0.777375,25.133589,45.666674,46.915869,0.902609,53.943629,
524,0.867098,0.870979,0.819688,0.861602,0.887256,6.704193,6.704193,0.399854,0.706282,0.754853,0.780908,25.283026,45.702075,46.863733,0.903090,53.376118,
525,0.863584,0.867580,0.818143,0.863719,0.878744,7.295645,7.295645,0.395693,0.708516,0.757109,0.781202,25.395028,46.296463,47.294337,0.902744,53.378237,
526,0.864011,0.869354,0.804055,0.853930,0.889865,7.018534,7.592731,0.397648,0.710108,0.758137,0.784162,25.218810,46.056267,47.122003,0.902884,53.373571,
527,0.864526,0.866235,0.822197,0.861708,0.882508,6.846190,7.018534,0.403810,0.709330,0.759042,0.785337,25.070484,45.969546,46.916790,0.902194,53.387543,
528,0.872341,0.863741,0.803231,0.869177,0.902224,6.793258,6.846190,0.404873,0.710370,0.759390,0.784962,24.758711,45.672120,46.668957,0.899200,54.836573,
529,0.875814,0.866975,0.819818,0.868378,0.903855,6.515921,6.793258,0.408681,0.707202,0.757267,0.779777,24.526506,45.564785,46.544515,0.898447,54.850145,
530,0.870280,0.868466,0.812795,0.875755,0.888240,5.838081,6.515921,0.406570,0.705523,0.758302,0.779266,24.414482,45.670748,46.580697,0.897642,53.075041,
531,0.876409,0.862976,0.795036,0.884466,0.905615,5.565774,5.838081,0.403532,0.705211,0.756902,0.778715,24.391124,45.651033,46.554795,0.897499,53.925834,
532,0.861115,0.868427,0.813776,0.852704,0.881300,5.565774,5.565774,0.408133,0.712001,0.764060,0.786274,24.451832,45.485064,46.406892,0.897352,51.547771,
533,0.858202,0.864575,0.803697,0.836609,0.888089,7.819947,7.819947,0.413535,0.713134,0.764255,0.785665,24.541929,45.849446,46.605870,0.897468,53.272318,
534,0.853861,0.870035,0.790382,0.846015,0.877865,7.606273,9.039299,0.416898,0.722236,0.773552,0.793028,24.633929,46.406126,46.879951,0.897933,52.860234,
535,0.856535,0.863849,0.799884,0.841340,0.883618,7.606273,7.606273,0.420186,0.721129,0.771147,0.797680,24.562817,46.815307,47.090657,0.898821,53.617639,
536,0.860368,0.866693,0.783481,0.843058,0.895439,7.826658,7.826658,0.422033,0.718246,0.769037,0.795055,24.095249,46.699212,46.900618,0.898273,54.386738,
537,0.832182,0.864864,0.785483,0.823392,0.844658,9.243033,9.243033,0.420494,0.709495,0.758967,0.786504,23.501782,46.599013,46.548278,0.892513,49.602651,
538,0.839469,0.873782,0.785309,0.809884,0.868513,10.385983,10.385983,0.417416,0.703454,0.754900,0.783777,22.681245,46.405182,46.305393,0.886729,51.951824,
539,0.843385,0.882805,0.783527,0.796780,0.884795,10.795533,10.795533,0.406071,0.682370,0.732904,0.761584,21.489165,45.809500,45.605515,0.877844,51.355254,
540,0.943494,0.956974,0.930008,0.939708,0.946791,10.285905,11.059768,0.606088,0.813959,0.853531,0.874038,27.419717,50.544981,50.532551,0.958048,81.615458,
541,0.896623,0.906812,0.849421,0.881594,0.920892,10.285905,10.285905,0.556658,0.763548,0.806667,0.832895,25.618138,48.876601,48.402493,0.942056,67.488653,
542,0.844949,0.897331,0.818298,0.790590,0.871612,10.722267,10.722267,0.505564,0.706084,0.752473,0.784197,24.329562,47.844763,47.436471,0.931861,53.162860,
543,0.828770,0.917468,0.832919,0.781174,0.827166,10.929146,11.095869,0.477319,0.659370,0.702357,0.730812,22.432735,45.886462,45.633130,0.926029,46.195185,
544,0.802047,0.923103,0.822758,0.792582,0.764114,9.572079,10.929146,0.495194,0.665358,0.704991,0.738037,20.493398,43.589190,43.668207,0.923905,40.162651,
545,0.824963,0.951974,0.876236,0.789323,0.781438,7.575258,9.572079,0.574079,0.722786,0.757090,0.788996,19.011869,42.113770,42.485120,0.923059,46.114849,
546,0.810041,0.930606,0.835354,0.791121,0.764273,7.575258,7.575258,0.507004,0.671480,0.711755,0.745380,17.765740,40.447917,41.024176,0.903277,40.069015,
547,0.789220,0.930457,0.829101,0.757551,0.738091,7.530316,7.649965,0.464796,0.626464,0.666778,0.694045,16.701178,39.167675,39.825371,0.880837,32.999857,
548,0.806690,0.921908,0.828022,0.794413,0.756672,6.654247,7.530316,0.428874,0.586807,0.628417,0.658848,15.809667,38.093609,38.890814,0.859088,33.447576,
549,0.785450,0.935284,0.790340,0.771565,0.728179,4.758009,6.654247,0.407612,0.566691,0.612898,0.640941,15.118877,37.300702,38.218851,0.841663,27.138379,
550,0.789927,0.947426,0.844798,0.754792,0.717311,1.465545,4.758009,0.396437,0.556607,0.603182,0.630106,14.684634,36.819374,37.836671,0.829475,24.305295,
551,0.791010,0.942145,0.824983,0.727645,0.748971,1.465545,1.465545,0.396813,0.557403,0.604829,0.631597,14.551748,36.818642,37.864051,0.827110,24.568754,
552,0.781834,0.934886,0.789211,0.746629,0.733691,4.302220,4.302220,0.404526,0.566433,0.613346,0.639643,14.676646,37.163015,38.154728,0.833056,26.031647,
553,0.786293,0.923726,0.795809,0.789615,0.720998,5.704843,5.704843,0.420029,0.583176,0.628345,0.653669,14.762127,36.686243,37.632043,0.830890,28.727456,
554,0.782984,0.923361,0.809636,0.752941,0.734034,6.908939,6.908939,0.441541,0.608693,0.652740,0.677777,15.482995,37.914347,38.716966,0.853633,30.481865,
555,0.786037,0.919917,0.817211,0.743934,0.748960,8.876691,8.876691,0.467543,0.641519,0.683257,0.711366,16.662201,40.012647,40.616776,0.884337,34.866529,
556,0.801817,0.913758,0.798471,0.759468,0.790122,11.168638,11.168638,0.448551,0.623131,0.663868,0.689786,17.685275,41.308220,41.753098,0.889866,38.774758,
557,0.781328,0.892882,0.758459,0.784041,0.755667,13.265935,13.265935,0.436660,0.614241,0.654392,0.680452,19.240186,43.494904,43.683149,0.900151,36.624878,
558,0.784106,0.885296,0.790309,0.756707,0.765028,12.410422,13.488404,0.451718,0.634873,0.672257,0.692416,21.159978,46.507156,46.630881,0.910575,36.932727,
559,0.783000,0.893105,0.792355,0.774873,0.746746,12.410422,12.410422,0.455129,0.649446,0.685028,0.697984,22.980908,48.492996,48.952216,0.913655,37.087955,
560,0.841612,0.889792,0.803880,0.781923,0.877154,12.722483,12.722483,0.433974,0.654280,0.689507,0.700243,24.614285,47.860291,48.611365,0.910978,48.438518,
561,0.851367,0.894909,0.818100,0.854200,0.849075,13.391772,13.391772,0.430193,0.668587,0.704642,0.716939,25.085700,47.457045,48.060067,0.909114,52.119206,
562,0.832332,0.877818,0.814261,0.841681,0.820056,12.810189,13.733132,0.417946,0.658718,0.695315,0.705893,24.652549,46.833013,47.181644,0.903975,47.208138,
563,0.840290,0.879829,0.805241,0.845591,0.838580,12.810189,12.810189,0.402037,0.648874,0.684104,0.691196,24.192575,46.033468,46.210579,0.899382,47.744581,
564,0.818034,0.874965,0.806012,0.805171,0.814258,15.061564,16.140224,0.382964,0.634934,0.667060,0.675479,23.444258,45.012355,44.895478,0.892804,44.748560,
565,0.842527,0.929483,0.852228,0.812495,0.833378,13.358157,15.061564,0.422039,0.639988,0.665923,0.677379,22.372574,44.333945,43.731195,0.881055,47.593403,
566,0.783749,0.880103,0.802820,0.759736,0.765595,13.282500,13.358157,0.347302,0.584714,0.611491,0.614244,20.355712,43.381040,42.601878,0.870501,33.652024,
567,0.784156,0.876853,0.802431,0.754066,0.771936,12.050899,13.282500,0.333347,0.560594,0.586277,0.591322,18.976087,42.579694,41.752228,0.853201,31.614840,
568,0.767303,0.873816,0.791341,0.753301,0.739387,12.050899,12.050899,0.323667,0.543255,0.568321,0.568712,17.903650,41.956059,40.973168,0.837004,27.924628,
569,0.767196,0.876047,0.796153,0.743710,0.744144,8.277047,12.167779,0.313534,0.523800,0.547889,0.548177,17.092492,41.535920,40.445171,0.822994,23.800156,
570,0.748162,0.873289,0.792012,0.733570,0.711745,3.625851,8.277047,0.309652,0.512821,0.536240,0.535349,16.650134,41.232519,40.116597,0.815834,16.172758,
571,0.753385,0.872151,0.782431,0.737348,0.724214,3.625851,3.625851,0.305405,0.509759,0.532281,0.533122,16.464191,41.114006,39.934167,0.810506,16.994442,
572,0.744301,0.875128,0.779526,0.741590,0.701672,6.975066,6.975066,0.307685,0.515058,0.538521,0.537582,16.607865,41.197764,39.909132,0.812722,18.637402,
573,0.759250,0.873198,0.776178,0.735376,0.740064,10.117981,10.936413,0.312752,0.523070,0.548198,0.550934,16.927810,41.272198,40.073424,0.818708,24.334776,
574,0.765084,0.873816,0.797204,0.743891,0.740233,3.835046,10.117981,0.321517,0.536983,0.561338,0.563469,17.363571,41.469403,40.321918,0.829022,19.773981,
575,0.771037,0.872815,0.785467,0.750191,0.753450,3.835046,3.835046,0.324454,0.539777,0.565173,0.566295,17.613396,41.591896,40.442465,0.832087,20.829291,
576,0.768924,0.873420,0.793557,0.754640,0.743058,3.746842,6.336597,0.319059,0.536070,0.561203,0.561554,17.574361,41.542508,40.385146,0.827760,20.281821,
577,0.754242,0.875423,0.794937,0.772871,0.700845,3.746842,3.746842,0.318888,0.535155,0.559683,0.558763,17.432648,41.465892,40.270517,0.824175,17.778004,
578,0.751524,0.870196,0.783157,0.725282,0.728046,5.139925,5.139925,0.311615,0.528981,0.554356,0.555012,17.169342,41.339076,40.064125,0.818418,18.600445,
579,0.757832,0.867475,0.774229,0.739292,0.737064,5.289925,6.032764,0.307729,0.521959,0.546241,0.545609,16.847499,41.197069,39.834587,0.813993,19.496473,
580,0.739627,0.864371,0.772615,0.737777,0.699695,2.498734,5.289925,0.307649,0.517144,0.540338,0.537838,16.556377,41.003402,39.584742,0.810684,13.860284,
581,0.744290,0.862801,0.780145,0.739793,0.706395,2.498734,2.498734,0.306492,0.513872,0.536771,0.534319,16.435063,40.916012,39.495649,0.809073,14.524989,
582,0.748138,0.866995,0.774284,0.730375,0.720601,3.675797,3.675797,0.313211,0.517976,0.541450,0.539910,16.485355,41.004773,39.518748,0.809672,16.275377,
583,0.744359,0.863308,0.777264,0.715531,0.721311,6.777753,10.694222,0.311820,0.527739,0.553998,0.555120,16.775898,41.131900,39.632957,0.813359,18.969129,
584,0.756642,0.860142,0.772708,0.737330,0.736709,6.777753,6.777753,0.315128,0.530183,0.557280,0.560947,17.071311,41.220398,39.730270,0.818477,21.154847,
585,0.767205,0.865995,0.783897,0.746466,0.749246,9.669462,9.669462,0.322604,0.543036,0.570368,0.572717,17.453367,41.381880,39.910578,0.830396,25.896497,
586,0.769025,0.861810,0.773374,0.760441,0.749339,10.582974,14.880766,0.335058,0.567822,0.596346,0.598894,18.284386,41.691458,40.287227,0.845503,27.991342,
587,0.775637,0.862383,0.778093,0.768297,0.757253,5.817433,10.582974,0.344034,0.581766,0.613103,0.619446,19.079472,42.037247,40.670604,0.855832,25.470217,
588,0.776367,0.863760,0.775983,0.771690,0.757000,5.817433,5.817433,0.347019,0.580870,0.612725,0.617090,19.482979,42.174434,40.792465,0.857794,25.478660,
589,0.781679,0.866197,0.786645,0.771065,0.764046,4.457574,7.482938,0.348703,0.578475,0.609793,0.609870,19.474532,42.083571,40.637060,0.856596,24.740979,
590,0.778318,0.865403,0.773286,0.761546,0.767224,4.457574,4.457574,0.346524,0.575401,0.607979,0.609820,19.438633,42.004656,40.455265,0.854824,24.214358,
591,0.773233,0.862365,0.783255,0.758293,0.755848,5.221985,5.221985,0.347970,0.579816,0.611188,0.613211,19.613807,42.010399,40.397416,0.856734,24.182063,
