Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
524,0.818800,0.892585,0.802472,0.796618,0.816750,6.106486,6.106486,0.505131,0.690040,0.707415,0.697962,23.510440,42.966932,41.863422,0.910370,37.024212,
525,0.812440,0.891472,0.809161,0.799969,0.796957,6.418921,6.418921,0.502240,0.690371,0.708276,0.697830,23.627754,43.177460,42.123511,0.911552,36.182335,
526,0.812442,0.895988,0.806509,0.792256,0.802016,7.423055,7.423055,0.501176,0.691950,0.711940,0.706019,23.788933,43.882458,42.760796,0.912575,37.783631,
527,0.814964,0.895658,0.808829,0.793840,0.806206,8.178581,8.178581,0.502109,0.693865,0.713330,0.706959,24.007669,44.406164,43.196882,0.914394,39.112436,
528,0.816233,0.892840,0.805713,0.812607,0.798981,9.237927,9.237927,0.502774,0.697679,0.717840,0.714679,24.099838,45.556492,44.222298,0.915900,40.977103,
529,0.814616,0.894710,0.815988,0.807318,0.794183,10.639727,10.639727,0.502180,0.694996,0.716646,0.717297,23.850256,45.838444,44.500929,0.914739,42.290663,
530,0.808425,0.899282,0.802083,0.770029,0.810042,9.574621,11.979961,0.500060,0.695298,0.718354,0.718212,23.012098,45.155500,43.994559,0.912404,40.115688,
531,0.806786,0.893582,0.800496,0.785429,0.797533,6.024436,9.574621,0.501336,0.695433,0.720278,0.722186,22.158040,43.947788,42.965452,0.909954,36.356696,
532,0.810713,0.893650,0.817432,0.788204,0.797612,6.024436,6.024436,0.504570,0.697869,0.721788,0.728298,21.893099,43.904776,42.970030,0.909615,37.450103,
533,0.802335,0.893550,0.799509,0.827277,0.760053,6.382242,6.452509,0.513384,0.702889,0.727863,0.739472,22.180696,44.141928,43.064558,0.913502,36.991093,
534,0.833263,0.898352,0.798874,0.816819,0.838464,3.981035,6.382242,0.528668,0.729492,0.761314,0.776725,22.860267,44.770963,43.476082,0.924427,43.165316,
535,0.889722,0.932718,0.868884,0.880518,0.890695,3.918535,3.981035,0.574530,0.786127,0.814297,0.828858,23.401557,46.444240,45.345582,0.934518,58.841605,
536,0.855756,0.907793,0.836166,0.846931,0.853621,3.918535,3.918535,0.523848,0.735201,0.772971,0.793155,23.462519,44.084811,43.134198,0.926726,48.840112,
537,0.846942,0.904261,0.827501,0.816125,0.858215,4.784374,4.784374,0.515279,0.718468,0.749482,0.760654,23.670154,44.522417,43.612410,0.922864,45.487260,
538,0.825304,0.909934,0.823424,0.811194,0.809619,6.928231,6.928231,0.506415,0.713984,0.740765,0.748393,24.217872,44.829163,43.858769,0.919288,42.693193,
539,0.845449,0.907696,0.825635,0.816788,0.853845,8.632898,8.632898,0.499325,0.705062,0.730437,0.734122,24.905654,45.037450,43.947840,0.915976,47.331113,
540,0.750759,0.889839,0.771976,0.712114,0.725245,9.090110,9.986752,0.385257,0.555366,0.583824,0.585488,17.031670,36.087418,36.363752,0.826071,22.766401,
541,0.762197,0.896957,0.783220,0.740998,0.724372,8.000505,9.090110,0.393397,0.566461,0.593940,0.594530,17.731832,37.069132,37.303933,0.839955,23.897664,
542,0.767531,0.900630,0.794436,0.736580,0.736103,6.761222,8.000505,0.404783,0.578934,0.602711,0.595969,18.318164,37.917494,38.099856,0.851671,23.473782,
543,0.770677,0.903263,0.799612,0.765562,0.718444,5.659531,6.761222,0.410903,0.586542,0.608253,0.598802,18.737920,38.570555,38.719040,0.858576,22.961307,
544,0.781164,0.899612,0.810047,0.753924,0.747323,3.526107,5.659531,0.414155,0.589462,0.610608,0.599933,19.058876,39.178875,39.325342,0.862889,22.687892,
545,0.787193,0.908902,0.807786,0.738367,0.770521,1.865062,3.526107,0.415625,0.592150,0.613024,0.602173,19.241335,39.518332,39.655908,0.865283,22.186383,
546,0.798305,0.905379,0.807476,0.741263,0.796291,1.865062,1.865062,0.417071,0.592204,0.612793,0.600022,19.269342,39.599622,39.751253,0.866017,23.989613,
547,0.806772,0.905920,0.802812,0.763036,0.804010,4.288013,4.288013,0.408054,0.585816,0.607277,0.595285,19.413185,39.907477,40.045539,0.867601,27.707685,
548,0.802724,0.910493,0.809357,0.751657,0.797863,5.242524,5.242524,0.403366,0.582749,0.605792,0.600570,19.542923,40.165148,40.313228,0.868355,28.249198,
549,0.804797,0.908636,0.818193,0.756781,0.796150,5.893665,5.893665,0.400043,0.575923,0.593547,0.586444,19.660356,40.518166,40.659356,0.865280,28.549577,
550,0.808239,0.915058,0.817248,0.782169,0.786514,5.229912,6.572924,0.405930,0.585825,0.607141,0.601984,19.898868,40.890874,40.984051,0.866043,29.217482,
551,0.813650,0.913859,0.822735,0.791207,0.791484,4.801946,5.229912,0.408559,0.591386,0.615725,0.615554,20.052291,41.242386,41.325350,0.867027,30.427493,
552,0.815153,0.912170,0.822944,0.791181,0.795072,3.596044,4.801946,0.412003,0.594401,0.618328,0.622439,20.163291,41.502697,41.587394,0.868097,29.803520,
553,0.826986,0.912889,0.820112,0.780262,0.831459,3.596044,3.596044,0.413964,0.599504,0.623389,0.625071,20.245942,41.691981,41.745250,0.869664,32.026983,
554,0.835993,0.913376,0.829937,0.789698,0.840596,5.706786,5.706786,0.419000,0.608700,0.633417,0.631371,20.413833,41.992952,42.017994,0.872160,36.096699,
555,0.799957,0.914331,0.836906,0.763256,0.773620,5.563949,6.107193,0.418989,0.609654,0.635213,0.641073,20.658421,42.240398,42.247556,0.872576,29.984781,
556,0.858141,0.914907,0.831953,0.805945,0.883177,5.563949,5.563949,0.424760,0.619003,0.643579,0.641785,20.846287,42.352203,42.370487,0.875113,40.568588,
557,0.838548,0.916337,0.833760,0.796156,0.840728,6.113401,6.282631,0.424787,0.620886,0.646986,0.649777,21.034031,42.403010,42.390840,0.876579,37.977396,
558,0.837339,0.867566,0.779435,0.793331,0.870417,5.710967,6.113401,0.426937,0.624517,0.650816,0.654350,21.197682,42.509484,42.483963,0.878820,37.599891,
559,0.842206,0.866324,0.813957,0.822529,0.855364,5.710967,5.710967,0.427672,0.625668,0.653536,0.653924,21.329233,42.607723,42.521104,0.880112,38.509190,
560,0.829307,0.870746,0.803840,0.801451,0.841129,6.654846,6.654846,0.432950,0.632073,0.661640,0.664251,21.452574,42.931920,42.765928,0.882761,37.701698,
561,0.847871,0.873142,0.810176,0.833794,0.862247,7.080317,8.116007,0.432508,0.635810,0.666531,0.665872,21.622806,43.586473,43.350842,0.884981,41.715678,
562,0.855205,0.868698,0.818761,0.828553,0.879751,6.599336,7.080317,0.435701,0.640714,0.672955,0.678223,21.798416,44.118848,43.639608,0.886942,43.343485,
563,0.849295,0.868989,0.816468,0.827947,0.868253,6.599336,6.599336,0.439109,0.648554,0.680669,0.685607,21.910915,44.556269,43.870786,0.888170,42.701533,
564,0.851242,0.872659,0.820986,0.830125,0.867811,7.366282,7.366282,0.439258,0.651837,0.685873,0.691154,21.924069,44.665571,43.870489,0.887728,44.252126,
565,0.862540,0.869881,0.814251,0.844697,0.886355,5.918564,8.273628,0.437125,0.655820,0.688491,0.696017,21.858634,44.582031,43.790285,0.886718,45.185113,
566,0.856490,0.872039,0.809216,0.836525,0.879474,5.918564,5.918564,0.436857,0.652920,0.687659,0.690287,21.772551,44.425017,43.698445,0.884755,43.730644,
567,0.859494,0.873134,0.808189,0.866679,0.869752,7.083763,7.083763,0.433530,0.652827,0.687272,0.693047,21.693029,43.969571,43.340215,0.882747,45.667842,
568,0.854807,0.873999,0.801681,0.843455,0.875614,8.048226,8.048226,0.437196,0.658124,0.692488,0.699320,21.714645,43.515545,43.047743,0.881416,46.179075,
569,0.855947,0.877908,0.806744,0.859579,0.864859,8.937671,8.937671,0.435726,0.657383,0.692512,0.701817,21.845969,42.921516,42.526111,0.881837,47.467620,
570,0.853670,0.871795,0.803712,0.832312,0.879855,9.409298,9.409298,0.435804,0.657551,0.693011,0.701498,21.907678,42.396105,42.024986,0.880507,47.507319,
571,0.861063,0.867910,0.789803,0.843895,0.891180,9.576918,9.708571,0.426606,0.652065,0.689143,0.700601,21.943873,41.107003,40.541024,0.876664,49.030392,
572,0.830975,0.867406,0.761520,0.830706,0.845475,5.632087,9.576918,0.422182,0.649638,0.688172,0.698294,21.833646,41.203883,40.872880,0.873858,39.218279,
573,0.849391,0.870247,0.797806,0.830272,0.872528,5.407520,5.632087,0.419471,0.654428,0.695411,0.707231,21.871842,41.470580,41.211610,0.872640,43.067086,
574,0.862640,0.873615,0.813581,0.829882,0.893617,5.407520,5.407520,0.420644,0.652767,0.692743,0.705302,21.947124,41.696104,41.507948,0.873549,45.416853,
575,0.845745,0.874072,0.798169,0.823087,0.866166,7.689541,7.689541,0.421239,0.653668,0.693937,0.711056,22.068703,41.602531,41.495906,0.874311,44.920272,
576,0.840137,0.872284,0.799738,0.845343,0.842239,10.206600,10.636150,0.426336,0.657528,0.696216,0.710146,22.128726,41.427838,41.417277,0.875819,46.355907,
577,0.856944,0.871893,0.791968,0.832263,0.887775,7.985887,10.206600,0.428517,0.657539,0.696224,0.711119,22.228778,41.398764,41.486609,0.876976,47.335445,
578,0.848044,0.872070,0.805980,0.821157,0.871330,7.985887,7.985887,0.434591,0.661595,0.700466,0.712102,22.412983,41.583551,41.683522,0.879654,45.735924,
579,0.849978,0.869241,0.807826,0.831715,0.870391,9.757419,9.757419,0.435907,0.660023,0.696443,0.705848,22.695298,41.896092,41.970875,0.881831,47.465516,
580,0.846274,0.856738,0.792069,0.828718,0.872068,14.389874,14.484774,0.430951,0.648580,0.684076,0.695837,22.758474,42.585926,42.555950,0.883600,50.642280,
581,0.857897,0.867425,0.796089,0.829066,0.889829,14.389874,14.389874,0.442362,0.664937,0.699692,0.705615,23.156176,43.123693,42.868790,0.890141,53.582160,
582,0.865617,0.922383,0.837247,0.829824,0.877845,14.446218,14.446218,0.454096,0.668757,0.703554,0.716187,23.353087,43.592809,43.038216,0.894603,55.791057,
583,0.848078,0.917283,0.841754,0.823362,0.843137,13.757007,14.456548,0.468458,0.663291,0.691481,0.698213,23.099755,43.620198,42.751007,0.902576,50.469250,
584,0.842518,0.921624,0.833002,0.822971,0.832997,13.757007,13.757007,0.499772,0.684723,0.709402,0.713259,22.870149,42.752005,41.894228,0.906010,50.473353,
585,0.820387,0.918761,0.820698,0.830245,0.784249,13.822450,13.822450,0.493816,0.670429,0.693231,0.694767,21.716559,40.769841,40.353356,0.897429,45.062848,
586,0.823545,0.918893,0.829530,0.812239,0.800884,16.880569,16.880569,0.487391,0.654379,0.677069,0.677993,20.124242,38.453551,38.424852,0.884273,47.559030,
587,0.820182,0.915140,0.825012,0.800346,0.805019,19.732315,19.897173,0.475307,0.638538,0.663502,0.664855,18.504534,36.347196,36.638992,0.863557,48.834044,
588,0.809674,0.916169,0.814155,0.780416,0.795894,16.460176,19.732315,0.482360,0.642256,0.667505,0.670765,17.227316,34.933108,35.470662,0.853363,44.158475,
589,0.815130,0.921232,0.840408,0.796754,0.787234,15.494093,16.460176,0.490177,0.650025,0.674903,0.679157,16.312623,34.109411,34.829042,0.847862,44.727389,
590,0.857040,0.931661,0.870116,0.847711,0.837207,12.444706,15.494093,0.510863,0.679478,0.698638,0.700458,15.637985,33.737660,34.621142,0.842550,50.955612,
591,0.831280,0.927462,0.860452,0.836702,0.790618,8.083058,12.444706,0.498461,0.662427,0.688665,0.698917,15.112301,33.305688,34.241238,0.824959,41.445767,
592,0.825235,0.925471,0.846835,0.808918,0.798106,5.826675,8.083058,0.494308,0.652519,0.679657,0.688920,14.841441,33.170629,34.092687,0.814662,37.328195,
593,0.841444,0.927250,0.854373,0.832079,0.817252,3.853049,5.826675,0.491862,0.650391,0.675590,0.689470,14.691290,33.096082,34.006473,0.807586,38.249083,
594,0.848018,0.929691,0.844469,0.816644,0.844761,1.458891,3.853049,0.489449,0.648609,0.674787,0.682430,14.608067,33.060383,33.963784,0.803918,36.570062,
595,0.849283,0.928758,0.846263,0.813202,0.849667,1.400084,1.458891,0.489993,0.650198,0.676002,0.681290,14.572474,33.032761,33.937843,0.802616,36.681139,
596,0.847247,0.930700,0.842279,0.817244,0.843322,1.400084,1.400084,0.489338,0.648240,0.673571,0.677061,14.578082,33.054942,33.956142,0.803125,36.045769,
597,0.849455,0.931898,0.847156,0.807216,0.852371,2.917372,2.917372,0.486989,0.646356,0.671481,0.675542,14.563610,33.055120,33.946273,0.801415,37.966198,
598,0.848541,0.931554,0.848179,0.826677,0.838189,2.899601,4.702065,0.484826,0.645762,0.671312,0.675596,14.519098,33.019576,33.927805,0.798258,37.793706,
599,0.844781,0.927142,0.840748,0.810376,0.842900,2.899601,2.899601,0.481963,0.645715,0.670707,0.673066,14.532854,33.026730,33.931779,0.798780,36.952235,
600,0.895085,0.942819,0.890954,0.890111,0.886224,6.719874,6.719874,0.516947,0.700249,0.719889,0.723653,17.960496,37.421816,38.153782,0.885469,54.063038,
601,0.879844,0.932599,0.881057,0.862903,0.874659,10.340890,10.340890,0.505411,0.667949,0.688018,0.685781,17.701068,35.350599,35.918223,0.882588,52.202661,
602,0.858185,0.927628,0.870002,0.844198,0.842337,14.317146,14.317146,0.468073,0.622696,0.640862,0.640616,17.261948,33.405541,33.658533,0.856719,49.113979,
603,0.832633,0.925511,0.852873,0.814737,0.811666,16.899641,16.899641,0.435552,0.584482,0.602376,0.601668,16.660733,32.127904,32.334347,0.828973,44.795733,
604,0.803120,0.927774,0.849017,0.788657,0.762628,17.960356,17.960356,0.416573,0.564807,0.582205,0.577957,15.982607,31.636562,31.859657,0.808071,39.499771,
605,0.779016,0.922330,0.847638,0.774518,0.721337,17.772881,18.094740,0.401661,0.550393,0.568700,0.567193,15.678931,31.414062,31.663966,0.787391,34.825822,
606,0.786987,0.920858,0.828402,0.815511,0.723176,16.610605,17.772881,0.394059,0.544562,0.563355,0.557395,15.544791,31.352576,31.589571,0.777605,34.720985,
607,0.771840,0.919861,0.812652,0.756567,0.728283,14.978531,16.610605,0.391627,0.547322,0.567962,0.567333,15.554743,31.600210,31.724726,0.776088,31.068976,
608,0.781370,0.917133,0.822118,0.776009,0.734545,9.811365,14.978531,0.394434,0.551957,0.572172,0.568091,15.587134,31.861846,31.885113,0.774664,27.724285,
609,0.785549,0.916411,0.816755,0.754273,0.759523,8.822282,9.811365,0.397969,0.555296,0.576676,0.575531,15.690428,32.002792,31.943480,0.777335,27.784437,
610,0.784911,0.917040,0.802850,0.759035,0.759669,8.504501,8.822282,0.399624,0.557047,0.577694,0.576713,15.771998,32.112433,31.973885,0.774951,27.389633,
611,0.783746,0.913124,0.810430,0.778879,0.742122,8.504501,8.504501,0.403067,0.560083,0.580284,0.574078,15.825675,32.209053,32.008336,0.773395,27.030386,
612,0.791812,0.911342,0.811103,0.748742,0.780117,9.262253,9.262253,0.402687,0.558895,0.578519,0.573709,15.864667,32.290118,32.014076,0.772281,29.132319,
613,0.788698,0.913441,0.812981,0.747115,0.772469,10.473971,10.713571,0.405338,0.562815,0.582443,0.577686,15.890102,32.439719,32.069486,0.770280,29.915220,
614,0.768801,0.912331,0.803564,0.748180,0.731085,8.418438,10.473971,0.406664,0.562330,0.580556,0.579002,15.907443,32.573256,32.111759,0.768497,24.565478,
615,0.770686,0.915844,0.802122,0.778953,0.716802,7.097889,8.418438,0.403867,0.561202,0.580944,0.575009,15.927666,32.662596,32.147801,0.766551,23.473270,
616,0.766262,0.912641,0.810552,0.763653,0.712460,7.097889,7.097889,0.405522,0.562183,0.580686,0.577370,15.921124,32.709417,32.176922,0.765666,22.797810,
617,0.779611,0.913837,0.810306,0.782611,0.729797,6.849680,7.104617,0.402800,0.560046,0.578546,0.572447,15.901024,32.700623,32.180279,0.763852,24.628436,
618,0.771427,0.913336,0.805720,0.759521,0.728400,6.849680,6.849680,0.400959,0.557779,0.576710,0.569178,15.880479,32.693173,32.198670,0.762465,23.138176,
619,0.771813,0.913905,0.803407,0.762780,0.728135,7.382721,7.603873,0.397204,0.552270,0.571457,0.564537,15.851909,32.614747,32.153702,0.759058,23.589743,
620,0.758589,0.916125,0.790555,0.742995,0.716110,6.345271,7.382721,0.394248,0.548335,0.567822,0.561455,15.833329,32.524038,32.108883,0.757606,20.322623,
621,0.777121,0.909788,0.811127,0.750395,0.747218,5.470656,6.345271,0.390699,0.542859,0.562119,0.557301,15.794627,32.453709,32.068272,0.755197,22.473834,
622,0.767069,0.914256,0.797704,0.748278,0.729437,5.470656,5.470656,0.388337,0.538875,0.557901,0.552872,15.774843,32.391090,32.030740,0.753681,20.676031,
623,0.767869,0.912072,0.790676,0.757253,0.727164,6.980512,7.078425,0.384845,0.532901,0.551752,0.547034,15.725572,32.303857,31.987739,0.751067,22.090651,
624,0.767198,0.910222,0.784626,0.743719,0.736927,5.439406,6.980512,0.379845,0.528234,0.547497,0.542833,15.686591,32.197803,31.920022,0.748488,20.449330,
625,0.758106,0.913053,0.787810,0.731526,0.722445,5.097880,5.439406,0.378583,0.526545,0.545061,0.542005,15.683840,32.112466,31.868880,0.746635,18.635102,
626,0.762889,0.909041,0.803639,0.744863,0.720288,4.464457,5.097880,0.378629,0.526075,0.544043,0.538370,15.698111,32.019151,31.800337,0.747193,18.680255,
627,0.765968,0.906000,0.792839,0.740769,0.735117,4.396594,4.464457,0.377470,0.523958,0.542084,0.535469,15.730125,31.950571,31.752199,0.748681,19.044478,
628,0.766861,0.906705,0.795370,0.754904,0.728040,4.396594,4.396594,0.376971,0.524347,0.541973,0.535032,15.718074,31.879529,31.695719,0.747976,19.164929,
629,0.761870,0.902854,0.792256,0.771824,0.708661,4.379242,6.037263,0.376395,0.523013,0.540742,0.535446,15.737749,31.838877,31.649591,0.749173,18.378081,
630,0.764664,0.909922,0.787076,0.769849,0.716564,3.154487,4.379242,0.377270,0.523510,0.540289,0.533756,15.753494,31.802363,31.619429,0.750577,17.609667,
631,0.759667,0.905228,0.804407,0.755705,0.710885,3.154487,3.154487,0.376562,0.523370,0.540468,0.534786,15.746337,31.772449,31.587628,0.749692,16.851666,
632,0.767402,0.915701,0.808317,0.747156,0.728736,4.158095,4.158095,0.378224,0.523156,0.540136,0.534629,15.783304,31.763214,31.570462,0.751334,19.018933,
633,0.777388,0.911540,0.813113,0.756750,0.743687,6.310388,6.310388,0.377715,0.525152,0.542553,0.537648,15.824005,31.734772,31.535521,0.752814,22.773071,
634,0.774738,0.906506,0.800852,0.754475,0.743662,6.320078,6.320078,0.380474,0.526207,0.544265,0.539406,15.851493,31.738679,31.518107,0.753676,22.393266,
635,0.776589,0.911688,0.795549,0.775511,0.735462,7.887012,7.887012,0.382120,0.530349,0.548258,0.540539,15.910569,31.730759,31.485883,0.756821,24.165558,
636,0.771939,0.909416,0.800199,0.797669,0.711211,9.032755,9.032755,0.383584,0.531972,0.549232,0.542288,15.993240,31.716750,31.449179,0.758569,24.518584,
637,0.780306,0.911034,0.800832,0.789467,0.733294,9.175299,9.175299,0.384328,0.534077,0.551843,0.545055,16.037626,31.710081,31.417634,0.760077,26.140531,
638,0.791247,0.915032,0.807586,0.797011,0.749777,9.774467,9.774467,0.388196,0.537489,0.555150,0.548591,16.102429,31.727043,31.417733,0.763530,28.649133,
639,0.780714,0.911590,0.830659,0.789526,0.723507,10.538038,10.538038,0.390630,0.540519,0.557928,0.549901,16.169642,31.834340,31.501285,0.767536,27.613769,
640,0.778596,0.911423,0.815975,0.782471,0.727347,11.140678,11.140678,0.396772,0.547970,0.564962,0.554190,16.218624,32.058850,31.660948,0.773547,27.916534,
641,0.798209,0.912560,0.824904,0.792681,0.761987,9.062977,11.184757,0.402978,0.555525,0.572098,0.562057,16.270246,32.342782,31.868602,0.780338,29.502396,
642,0.800639,0.917523,0.821653,0.794474,0.766091,8.131676,9.062977,0.407210,0.558992,0.574115,0.560766,16.294027,32.573576,32.044657,0.783774,28.896243,
643,0.793899,0.918524,0.813929,0.774397,0.765367,6.380087,8.131676,0.411333,0.563182,0.577797,0.564899,16.339127,32.741966,32.159017,0.788272,26.158164,
644,0.787281,0.917877,0.798291,0.783034,0.751030,1.337547,6.380087,0.413837,0.567959,0.583111,0.569094,16.364882,32.832313,32.225343,0.790710,20.301272,
645,0.789043,0.913865,0.808885,0.784672,0.750967,1.337547,1.337547,0.413823,0.566493,0.581918,0.568769,16.372687,32.846957,32.242805,0.790223,20.601244,
646,0.794878,0.914769,0.816679,0.772297,0.768689,9.245008,9.245008,0.409406,0.560601,0.575823,0.562074,16.213813,32.702512,32.141812,0.784825,29.026913,
647,0.793812,0.913830,0.829711,0.784156,0.755023,12.100155,12.100155,0.403281,0.554754,0.570975,0.561627,16.084587,32.402800,31.903756,0.778192,31.661633,
648,0.792289,0.914210,0.794424,0.795567,0.755891,9.643028,12.245430,0.395937,0.546017,0.562756,0.551734,15.985901,32.151312,31.707621,0.770452,28.710637,
649,0.789790,0.911879,0.825763,0.792525,0.743178,9.274351,9.643028,0.393286,0.543517,0.559930,0.551211,15.955078,32.134829,31.687518,0.767808,27.938773,
650,0.785602,0.916015,0.801115,0.781653,0.749041,5.848889,9.274351,0.390947,0.540087,0.557593,0.550750,15.916425,32.221208,31.758404,0.764004,23.988699,
