Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.512561,0.823130,0.607902,0.473911,0.412289,2.370730,2.370730,0.183957,0.287101,0.302795,0.302319,15.865078,32.494197,30.841829,0.685772,0.000000,
586,0.499639,0.820973,0.585642,0.466434,0.394945,3.498492,3.498492,0.185386,0.287654,0.301576,0.294712,15.853365,32.520254,30.896839,0.688618,0.000000,
587,0.500622,0.841020,0.588052,0.451705,0.397374,4.626385,4.626385,0.186951,0.288059,0.303297,0.300360,15.755436,32.695520,31.096681,0.690289,0.000000,
588,0.526368,0.826308,0.574313,0.455891,0.463231,6.942931,6.942931,0.194346,0.307832,0.316355,0.309501,15.781632,32.848519,31.284299,0.696594,0.000000,
589,0.534670,0.818222,0.556836,0.477738,0.474642,11.156689,11.156689,0.185671,0.285066,0.299261,0.300674,15.752619,33.393212,31.856534,0.694785,0.000000,
590,0.523665,0.836134,0.648050,0.436390,0.439463,10.386479,12.008170,0.195082,0.302601,0.320026,0.328813,16.360001,34.000712,32.440439,0.717225,0.000000,
591,0.522287,0.856111,0.615596,0.452578,0.430260,9.041250,10.386479,0.199212,0.304173,0.323084,0.333682,16.663370,34.348288,32.954644,0.722036,0.000000,
592,0.523522,0.875667,0.643996,0.467533,0.411385,6.726276,9.041250,0.202411,0.311386,0.331879,0.340268,16.806112,34.611436,33.360723,0.728649,0.000000,
593,0.546876,0.872540,0.652421,0.508785,0.429772,3.663162,6.726276,0.206050,0.315073,0.335448,0.346386,16.873576,34.925643,33.743563,0.735526,0.000000,
594,0.572616,0.865830,0.654055,0.574899,0.451988,2.260909,3.663162,0.208455,0.319079,0.341129,0.350195,16.832728,34.984999,33.835012,0.736733,0.000000,
595,0.566804,0.877965,0.649947,0.510891,0.474570,2.260909,2.260909,0.207144,0.318499,0.340752,0.350260,16.698380,34.800128,33.676325,0.732557,0.000000,
596,0.574926,0.874146,0.620600,0.521276,0.499932,4.564020,4.564020,0.203948,0.310935,0.332361,0.345208,16.539586,34.602934,33.383473,0.722838,0.000000,
597,0.524296,0.872214,0.664095,0.487002,0.402644,6.028810,6.028810,0.202600,0.307048,0.327148,0.332800,16.434518,34.408799,33.077124,0.716203,0.000000,
598,0.508160,0.879245,0.620506,0.536209,0.354282,6.519391,6.519391,0.197528,0.299530,0.320007,0.326035,16.304775,34.145596,32.738088,0.713613,0.000000,
599,0.521754,0.886853,0.684792,0.534968,0.357347,6.040198,6.669086,0.193473,0.288864,0.305082,0.309531,15.990651,34.080118,32.549889,0.713695,0.000000,
600,0.848440,0.934149,0.840182,0.800856,0.852546,5.155059,6.040198,0.589378,0.732929,0.756406,0.755914,20.386672,41.852541,40.209763,0.926835,45.769755,
601,0.833262,0.900898,0.807841,0.773982,0.853790,4.246417,5.155059,0.508995,0.701987,0.733246,0.737892,20.415550,41.696898,40.156526,0.915135,40.630216,
602,0.890534,0.896801,0.820921,0.756953,0.979121,2.975826,4.246417,0.499605,0.691946,0.721695,0.733548,20.466193,41.732362,40.223361,0.914155,49.878130,
603,0.832495,0.903150,0.799218,0.776137,0.856960,1.276975,2.975826,0.493897,0.685075,0.715994,0.725321,20.528166,41.646281,40.175754,0.911915,36.376671,
604,0.820691,0.907777,0.797539,0.792905,0.820117,1.276975,1.276975,0.491457,0.680581,0.710422,0.720280,20.489183,41.605571,40.142168,0.910473,33.811191,
605,0.842654,0.903293,0.804391,0.791243,0.867967,3.026200,3.026200,0.487623,0.677343,0.707519,0.710790,20.408286,41.444914,40.005116,0.909347,39.218954,
606,0.821060,0.899726,0.811078,0.798754,0.814109,4.052772,4.052772,0.483925,0.671049,0.701350,0.712834,20.390858,41.263377,39.859994,0.907054,36.322363,
607,0.819496,0.905529,0.822257,0.756057,0.830134,5.521217,5.521217,0.487555,0.667556,0.698083,0.711104,20.136790,40.899094,39.515908,0.902171,37.433801,
608,0.777170,0.904502,0.792535,0.719095,0.766908,4.904836,5.950597,0.484452,0.660875,0.691505,0.703396,19.787347,40.319214,39.001889,0.897211,28.546612,
609,0.779742,0.897117,0.801822,0.736417,0.762809,2.511575,4.904836,0.480430,0.657167,0.686547,0.694935,19.468206,39.904112,38.556403,0.890362,26.048192,
610,0.773970,0.904127,0.798508,0.730231,0.752996,1.089720,2.511575,0.476512,0.648309,0.677792,0.685495,19.244972,39.660609,38.330202,0.888219,23.049698,
611,0.770044,0.899953,0.793842,0.730805,0.746806,1.089720,1.089720,0.479452,0.653870,0.683855,0.689409,19.195839,39.637899,38.287364,0.887202,22.582293,
612,0.781682,0.945697,0.791186,0.740125,0.754666,1.448494,1.448494,0.474873,0.646277,0.675575,0.680849,19.122987,39.541299,38.197848,0.884425,24.527562,
613,0.768682,0.897637,0.785586,0.723272,0.751311,3.013371,3.013371,0.469551,0.637513,0.664326,0.666939,19.006021,39.419088,38.012188,0.878846,23.034393,
614,0.771596,0.902939,0.799788,0.738969,0.741365,2.854290,3.297937,0.462122,0.625493,0.649685,0.655256,18.878633,39.204115,37.863939,0.876721,22.760145,
615,0.762987,0.902766,0.784143,0.745831,0.723091,2.854290,2.854290,0.458431,0.621212,0.644882,0.649780,18.797680,39.174723,37.831178,0.872614,21.000010,
616,0.761453,0.899994,0.787001,0.730675,0.728779,3.574245,3.574245,0.454500,0.616903,0.640984,0.645623,18.828997,39.135943,37.754568,0.871896,21.276491,
617,0.763554,0.903884,0.775954,0.743130,0.729246,3.934742,3.934742,0.452526,0.617905,0.641509,0.644025,18.757156,39.030042,37.614413,0.873098,21.918648,
618,0.770502,0.897316,0.801679,0.736976,0.740776,4.222812,4.222812,0.455271,0.621697,0.646891,0.648508,18.773235,39.162631,37.691981,0.875914,23.651313,
619,0.771754,0.901373,0.784762,0.761213,0.733275,4.316733,4.316733,0.456871,0.626406,0.650607,0.650880,18.799141,39.304242,37.789706,0.876948,24.058549,
620,0.763011,0.898279,0.781389,0.729985,0.736505,4.631473,4.631473,0.452355,0.624198,0.648973,0.652242,18.837851,39.336467,37.796815,0.876796,22.948612,
621,0.764785,0.895831,0.793242,0.740946,0.729215,4.640862,4.943871,0.452466,0.624990,0.648674,0.646697,18.833275,39.458841,37.838468,0.876368,22.966571,
622,0.771029,0.899722,0.784933,0.749786,0.740822,4.584259,4.640862,0.448165,0.622948,0.647733,0.643622,18.840083,39.543123,37.881226,0.875500,23.885814,
623,0.768820,0.903080,0.785287,0.736665,0.743002,4.479733,4.584259,0.450761,0.625321,0.650974,0.649291,18.875621,39.695281,37.953071,0.877939,23.684751,
624,0.754873,0.897201,0.791910,0.726110,0.716682,4.199873,4.479733,0.448899,0.628206,0.653619,0.650601,18.947410,39.937043,38.146252,0.878648,21.053134,
625,0.770087,0.898796,0.787556,0.739006,0.744005,4.199873,4.199873,0.452927,0.633123,0.658306,0.653924,19.039429,40.249397,38.341490,0.880988,23.847164,
626,0.771050,0.896918,0.797554,0.737663,0.744302,4.030722,4.233002,0.453136,0.637536,0.662428,0.659114,19.122162,40.525265,38.546357,0.883395,24.112441,
627,0.767637,0.898176,0.795562,0.740115,0.735774,3.308408,4.030722,0.451724,0.638445,0.663363,0.659104,19.230272,40.705526,38.678093,0.884408,22.797563,
628,0.779364,0.899402,0.786293,0.745390,0.761309,3.237568,3.308408,0.452004,0.638390,0.665392,0.663726,19.312859,40.871950,38.816525,0.885523,25.068963,
629,0.775097,0.904224,0.787460,0.736415,0.755702,3.237568,3.237568,0.452433,0.635765,0.664389,0.661009,19.283050,40.921142,38.804459,0.887406,24.199640,
630,0.783320,0.901747,0.787356,0.743293,0.770234,3.611474,3.611474,0.452586,0.638643,0.665821,0.663643,19.266368,41.034428,38.823346,0.888292,26.144243,
631,0.775748,0.903695,0.772816,0.733002,0.764714,3.657964,3.657964,0.456792,0.640587,0.668566,0.667992,19.289404,41.248140,38.974401,0.889698,25.078124,
632,0.772270,0.900308,0.784260,0.746928,0.745248,3.871714,3.871714,0.456577,0.640186,0.669106,0.666215,19.305003,41.397438,39.109461,0.891452,24.605666,
633,0.778797,0.900542,0.794439,0.733122,0.764326,4.103878,4.103878,0.460465,0.649135,0.677903,0.678677,19.384116,41.435368,39.194625,0.894515,26.667198,
634,0.781306,0.895699,0.782330,0.759283,0.760087,4.359552,4.359552,0.466848,0.659424,0.687022,0.685240,19.520507,41.677552,39.510034,0.898442,27.729107,
635,0.774446,0.899667,0.781612,0.750076,0.749032,4.345867,4.370438,0.469288,0.664489,0.692120,0.692288,19.661747,41.913870,39.844375,0.903328,26.888370,
636,0.769464,0.896559,0.775505,0.731275,0.752343,4.004360,4.345867,0.468498,0.665965,0.694386,0.693193,19.876505,42.077083,40.139436,0.905689,25.727525,
637,0.780254,0.894255,0.786334,0.746096,0.764612,3.328942,4.004360,0.467710,0.667091,0.695376,0.692580,20.091347,42.207941,40.389623,0.907606,26.943760,
638,0.767705,0.891668,0.762564,0.727248,0.755501,3.328942,3.328942,0.460051,0.656064,0.685227,0.685640,20.104969,42.291721,40.480625,0.906055,24.322976,
639,0.740878,0.893114,0.747435,0.705776,0.712975,3.640412,3.640412,0.453220,0.643558,0.671896,0.672846,20.124490,42.274380,40.440794,0.904014,19.256983,
640,0.728642,0.892380,0.753356,0.696314,0.690295,3.980800,3.980800,0.448869,0.634202,0.661401,0.661752,20.070869,42.175394,40.327093,0.901823,16.936712,
641,0.731406,0.899098,0.764947,0.702752,0.687683,3.299113,3.988892,0.450476,0.633234,0.659761,0.658777,20.006427,42.000127,40.203620,0.902356,16.566211,
642,0.734571,0.894518,0.764259,0.693923,0.701802,2.595145,3.299113,0.448779,0.628219,0.653532,0.655597,19.964351,41.871565,40.091426,0.901702,16.249094,
643,0.733105,0.898378,0.759723,0.716139,0.685601,1.684074,2.595145,0.448393,0.626726,0.652446,0.649349,19.984770,41.824540,40.047794,0.900854,14.822736,
644,0.731336,0.897915,0.753161,0.720167,0.681824,1.684074,1.684074,0.446901,0.625013,0.650918,0.652039,19.974706,41.517277,39.795483,0.900223,14.673528,
645,0.731347,0.899369,0.763067,0.702412,0.688735,1.983001,1.983001,0.444108,0.617831,0.642745,0.643971,19.878396,41.464531,39.699332,0.898143,14.593235,
646,0.745823,0.899568,0.763415,0.690952,0.727363,2.877658,2.877658,0.441920,0.613577,0.639629,0.640784,19.767357,41.334915,39.579004,0.896505,17.790118,
647,0.726864,0.903077,0.753202,0.690343,0.688022,3.447563,3.447563,0.441995,0.609046,0.634398,0.633700,19.616979,41.173840,39.344665,0.894658,14.824237,
648,0.720011,0.896046,0.757835,0.702663,0.664507,4.676679,4.676679,0.438022,0.606489,0.633436,0.637536,19.447773,40.978213,39.150450,0.892492,15.117846,
649,0.730570,0.898236,0.750376,0.693566,0.696045,4.005855,4.690245,0.439429,0.603524,0.631312,0.635543,19.277494,40.680984,38.866287,0.890295,16.150483,
650,0.737874,0.895498,0.765336,0.700026,0.704035,3.647406,4.005855,0.441073,0.603722,0.631036,0.635270,19.195742,40.511814,38.656331,0.890101,16.995068,
651,0.712859,0.900342,0.758350,0.709994,0.643150,3.647406,3.647406,0.442142,0.600883,0.627954,0.633093,19.100464,40.329910,38.454006,0.888233,12.745186,
652,0.711555,0.898904,0.759739,0.694745,0.648340,3.409292,3.920743,0.444377,0.599975,0.626873,0.630673,18.978487,40.098439,38.183041,0.887405,12.181216,
653,0.713527,0.900090,0.752156,0.674591,0.668568,1.995386,3.409292,0.439246,0.594121,0.620793,0.625030,18.787146,39.885794,37.958767,0.883488,10.970313,
654,0.717306,0.890660,0.742941,0.673251,0.684123,1.863365,1.995386,0.438563,0.592209,0.619229,0.624889,18.605322,39.735591,37.819451,0.880961,11.478001,
655,0.725095,0.897104,0.740439,0.688179,0.692242,1.863365,1.863365,0.437033,0.590547,0.617700,0.622140,18.463230,39.609769,37.695049,0.879218,12.649201,
656,0.728993,0.891290,0.745269,0.695681,0.697397,1.990728,1.990728,0.436297,0.588262,0.615661,0.622306,18.368020,39.498068,37.585521,0.876930,13.442162,
657,0.728430,0.894802,0.753607,0.693287,0.694248,2.917192,2.917192,0.434500,0.586296,0.614263,0.622626,18.285001,39.381758,37.483747,0.874605,14.279748,
658,0.724795,0.894366,0.746152,0.682628,0.693259,2.062076,3.452146,0.433252,0.583001,0.609707,0.617438,18.155041,39.226131,37.298732,0.871116,12.651980,
659,0.722993,0.889640,0.754420,0.679123,0.689265,1.309877,2.062076,0.430448,0.579403,0.607064,0.614126,18.075368,39.096831,37.171936,0.868346,11.568417,
660,0.641043,0.893046,0.705639,0.628694,0.552910,1.309877,1.309877,0.269100,0.388302,0.407752,0.403633,16.903851,36.619235,33.649979,0.785432,0.000000,
661,0.660374,0.886921,0.704754,0.665763,0.575784,2.565171,3.444180,0.270667,0.387967,0.408330,0.404912,16.979089,36.684083,33.687874,0.786770,2.648584,
662,0.682160,0.882514,0.727697,0.621961,0.645514,2.565171,2.565171,0.271804,0.390797,0.410507,0.407962,17.062696,36.688453,33.763334,0.788288,5.479564,
663,0.676806,0.888085,0.698552,0.595017,0.657485,2.571705,2.571705,0.271355,0.390031,0.410063,0.405542,17.153116,36.655063,33.726286,0.788432,4.748100,
664,0.658752,0.887920,0.737565,0.592702,0.605799,1.712168,2.849391,0.272072,0.389423,0.408673,0.407087,17.248385,36.637175,33.669380,0.792437,1.769063,
665,0.662257,0.890398,0.722331,0.648381,0.586035,1.013133,1.712168,0.271258,0.386740,0.407147,0.406695,17.277957,36.637852,33.648787,0.793643,1.805421,
666,0.659565,0.877885,0.715165,0.646445,0.586856,1.013133,1.013133,0.269007,0.388318,0.408268,0.404538,17.266882,36.602766,33.688314,0.790711,1.374181,
667,0.672053,0.887813,0.701824,0.604784,0.639685,1.965022,1.965022,0.267720,0.385362,0.405437,0.403657,17.244083,36.639205,33.595813,0.792679,3.831790,
668,0.680977,0.884805,0.719647,0.622850,0.643630,2.221801,2.221801,0.268763,0.384975,0.403362,0.400837,17.199000,36.536201,33.442462,0.793043,5.161655,
669,0.663788,0.887809,0.705690,0.631240,0.605223,2.833026,2.833026,0.271000,0.384491,0.402517,0.399883,17.149812,36.585540,33.545166,0.790459,3.340298,
670,0.624555,0.879480,0.699095,0.645804,0.511915,4.248560,4.248560,0.267937,0.381805,0.399464,0.396915,17.035070,36.469148,33.380754,0.787182,0.000000,
671,0.667344,0.879420,0.710279,0.635538,0.609440,4.258926,4.784308,0.268583,0.380869,0.400856,0.399034,16.867949,36.285744,33.123248,0.782187,5.052526,
672,0.665068,0.882435,0.684616,0.646738,0.606513,3.218875,4.258926,0.265729,0.377834,0.396492,0.394523,16.680140,36.066806,32.931487,0.775734,4.012516,
673,0.673060,0.876946,0.701881,0.636503,0.626198,3.078960,3.218875,0.261839,0.372387,0.390573,0.392297,16.567811,35.844092,32.665335,0.768844,5.168720,
674,0.652797,0.882268,0.717556,0.620714,0.583804,3.051404,3.078960,0.261917,0.370209,0.388691,0.389128,16.452300,35.635625,32.454735,0.767130,2.553646,
675,0.659617,0.880743,0.699030,0.614988,0.608725,2.698470,3.051404,0.258990,0.368301,0.387122,0.386776,16.362531,35.519928,32.408374,0.764571,3.225048,
676,0.632560,0.877515,0.697834,0.617052,0.549092,2.698470,2.698470,0.257355,0.367863,0.387724,0.387957,16.300699,35.388670,32.239696,0.760042,0.000000,
677,0.616361,0.886779,0.689223,0.607264,0.520511,2.816435,2.816435,0.261147,0.371552,0.391083,0.390835,16.305495,35.301475,32.156245,0.763941,0.000000,
678,0.633123,0.882857,0.689673,0.608843,0.556552,3.002311,3.148035,0.257858,0.367155,0.385149,0.386180,16.279957,35.108788,32.034823,0.760084,0.166515,
679,0.640669,0.874875,0.670607,0.621089,0.574252,3.002311,3.002311,0.259729,0.370115,0.388136,0.386730,16.261348,35.049097,32.013460,0.761201,0.967861,
680,0.647020,0.882629,0.691765,0.613522,0.583409,3.696368,3.696368,0.263568,0.375559,0.394014,0.393039,16.263707,35.000124,31.993020,0.764180,2.137210,
681,0.632005,0.876143,0.690748,0.607824,0.554531,5.043126,5.043126,0.264391,0.376076,0.392932,0.390020,16.207571,34.847478,32.020804,0.760794,1.190680,
682,0.624021,0.880996,0.694095,0.591326,0.548079,6.123075,6.123075,0.265879,0.375664,0.391361,0.386381,16.115755,34.687062,32.206370,0.760797,0.972901,
683,0.635437,0.877772,0.696725,0.586225,0.572854,7.028270,7.028270,0.264216,0.375121,0.391048,0.385485,16.052472,34.424622,32.073839,0.756996,3.135381,
684,0.619589,0.877780,0.676830,0.599337,0.538547,6.665985,7.191779,0.257813,0.368913,0.384853,0.379227,15.798535,34.145465,31.899215,0.745920,1.087536,
685,0.636976,0.874252,0.678628,0.612690,0.566427,6.004326,6.665985,0.259373,0.370601,0.386735,0.381425,15.638146,33.963572,31.791822,0.738188,2.686749,
686,0.611257,0.876295,0.685520,0.573119,0.534395,4.949929,6.004326,0.257589,0.368978,0.385332,0.379587,15.585926,33.828609,31.719479,0.733913,0.000000,
687,0.629177,0.882373,0.702766,0.587806,0.556828,3.952191,4.949929,0.260207,0.371810,0.388153,0.378988,15.598820,33.750261,31.699936,0.736308,0.041574,
688,0.634238,0.882924,0.677174,0.615579,0.560242,3.827119,3.952191,0.264104,0.379050,0.396765,0.393038,15.714704,33.805253,31.748985,0.739112,0.470707,
689,0.658817,0.885292,0.706323,0.624791,0.597542,3.671885,3.827119,0.267875,0.386024,0.405859,0.403105,15.858461,33.795015,31.723823,0.744919,3.364241,
690,0.673882,0.879654,0.721243,0.617110,0.635694,3.671885,3.671885,0.272146,0.395483,0.417231,0.413594,16.028760,33.840916,31.772766,0.753287,5.171852,
691,0.663223,0.889371,0.715397,0.613739,0.614130,3.947796,3.947796,0.271492,0.396027,0.418754,0.416434,16.068836,33.833374,31.782792,0.753197,4.012570,
692,0.673717,0.878984,0.707107,0.644211,0.621533,5.273987,5.273987,0.274184,0.404216,0.427143,0.425694,16.169897,33.914852,31.890643,0.755231,6.367673,
693,0.667715,0.890776,0.730464,0.627689,0.605965,6.192056,6.313503,0.278740,0.413043,0.436732,0.435778,16.340545,33.982068,32.019298,0.761083,6.192552,
694,0.697453,0.905443,0.727905,0.663673,0.649928,6.192056,6.192056,0.283723,0.420202,0.445925,0.445704,16.480424,34.098971,32.157742,0.766790,10.316742,
695,0.661581,0.896168,0.728886,0.638206,0.584417,6.927977,7.011895,0.291300,0.430650,0.457823,0.456072,16.680040,34.218680,32.331366,0.774397,5.791502,
696,0.692526,0.899863,0.745645,0.639281,0.647575,6.927977,6.927977,0.295857,0.438290,0.467214,0.472693,16.845745,34.291415,32.454941,0.779301,10.361311,
697,0.724441,0.887965,0.737236,0.687972,0.693768,7.371861,7.371861,0.303125,0.452736,0.482407,0.486311,17.004853,34.414382,32.612605,0.782586,15.441468,
698,0.695390,0.894281,0.736741,0.695456,0.627407,7.998582,7.998582,0.304473,0.461525,0.491375,0.490682,17.204681,34.579572,32.770858,0.786008,11.567701,
699,0.739205,0.897104,0.769564,0.667593,0.725192,7.729814,8.145100,0.309200,0.473985,0.504252,0.505139,17.416802,34.792811,32.928846,0.793221,18.130877,
700,0.756371,0.899909,0.780200,0.711091,0.732597,5.441005,7.729814,0.314985,0.486619,0.517238,0.521710,17.591369,34.963903,33.096539,0.800482,19.084782,
701,0.756425,0.899920,0.768316,0.714712,0.733005,5.441005,5.441005,0.319494,0.496016,0.527486,0.526551,17.718030,35.123464,33.245823,0.803945,19.079370,
702,0.750044,0.893519,0.774643,0.722519,0.715737,5.466379,5.466379,0.324861,0.506878,0.539244,0.545670,17.910407,35.279956,33.336554,0.808148,18.604953,
703,0.760742,0.894995,0.771766,0.748137,0.724680,4.118543,5.603896,0.333548,0.519666,0.551363,0.553461,18.124350,35.541789,33.548393,0.814875,19.147991,
704,0.774384,0.889081,0.788636,0.760393,0.742725,2.734068,4.118543,0.337914,0.531335,0.563929,0.566412,18.304265,35.725162,33.685531,0.819617,20.466391,
705,0.799760,0.902037,0.792546,0.752164,0.798509,1.632071,2.734068,0.340338,0.536473,0.569874,0.573734,18.406521,35.835290,33.733770,0.822914,23.923447,
706,0.807393,0.896928,0.788084,0.743678,0.824094,1.632071,1.632071,0.342712,0.538950,0.573733,0.579324,18.421074,35.915472,33.823910,0.823385,25.437031,
707,0.804592,0.897616,0.788683,0.749072,0.813984,2.101324,2.517274,0.344594,0.545513,0.579788,0.582066,18.486376,36.072073,33.960793,0.825119,25.445169,
708,0.801558,0.900371,0.792676,0.744290,0.807180,1.432207,2.101324,0.342639,0.546893,0.582859,0.585806,18.563128,36.197001,34.100021,0.825224,24.492696,
709,0.796512,0.903203,0.794622,0.730372,0.802464,1.432207,1.432207,0.345613,0.551508,0.585709,0.585324,18.629783,36.298051,34.088405,0.826378,23.530062,
710,0.803450,0.896809,0.802593,0.748349,0.807167,1.524240,1.524240,0.344348,0.550309,0.584328,0.584714,18.684977,36.364047,34.172386,0.829187,24.783348,
711,0.802908,0.895520,0.787806,0.758894,0.805005,2.688693,2.688693,0.343944,0.546831,0.579848,0.584037,18.711192,36.353083,34.206479,0.829541,25.775828,
712,0.796063,0.905547,0.779931,0.764986,0.786434,4.566134,4.566134,0.339409,0.534539,0.565041,0.565131,18.722734,36.199244,34.174849,0.827194,25.663351,
