Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.827451,0.864619,0.761590,0.814060,0.847554,3.403535,3.403535,0.333581,0.548872,0.587242,0.592548,18.522482,39.022517,39.367513,0.841041,31.208038,
474,0.819968,0.864481,0.769729,0.790929,0.842053,3.847983,3.847983,0.336167,0.551341,0.588899,0.589518,18.594868,39.119232,39.508248,0.841063,30.147134,
475,0.831164,0.867120,0.795772,0.811634,0.844484,4.651682,4.721992,0.339952,0.553534,0.589764,0.588773,18.629557,39.099639,39.505836,0.843928,32.782963,
476,0.827196,0.869116,0.791939,0.796495,0.846070,3.901928,4.651682,0.341239,0.556543,0.592007,0.590767,18.698877,39.128931,39.585451,0.846101,31.423486,
477,0.842135,0.873618,0.773857,0.804550,0.878625,2.672026,3.901928,0.345226,0.561384,0.596965,0.594813,18.817455,39.115043,39.577571,0.847890,33.007547,
478,0.851589,0.871345,0.797014,0.801554,0.891751,2.672026,2.672026,0.348050,0.567824,0.603184,0.601796,18.946242,39.163400,39.674186,0.849408,34.978545,
479,0.834705,0.871120,0.792057,0.819075,0.847033,2.513996,2.703401,0.353197,0.569358,0.605397,0.604412,18.958591,39.094030,39.613638,0.850483,31.928603,
480,0.770532,0.862910,0.763719,0.739081,0.764546,2.513996,2.513996,0.269537,0.458023,0.486238,0.480975,16.867653,38.948128,38.987877,0.790928,18.236137,
481,0.769988,0.873550,0.750773,0.754714,0.755803,2.831673,2.831673,0.269240,0.458499,0.486814,0.481138,16.917368,39.008587,39.005473,0.790788,18.421636,
482,0.751919,0.864445,0.738449,0.742947,0.729215,3.287261,4.122197,0.265118,0.454455,0.481622,0.474374,17.081302,39.122207,39.155264,0.783147,15.934339,
483,0.770366,0.866479,0.754514,0.751583,0.758779,2.616601,3.287261,0.263901,0.452677,0.480614,0.473403,17.151616,39.241559,39.278252,0.786675,18.220871,
484,0.767777,0.860822,0.744553,0.770430,0.746680,2.616601,2.616601,0.263716,0.451955,0.478301,0.471944,17.134776,39.254186,39.264236,0.784483,17.784918,
485,0.759061,0.869531,0.765225,0.748929,0.730767,3.772098,3.772098,0.264354,0.452658,0.480950,0.473680,17.161324,39.238381,39.224404,0.783930,17.473339,
486,0.774150,0.867066,0.747532,0.745426,0.773281,4.595269,4.932948,0.264606,0.457324,0.486763,0.480309,17.274782,39.205887,39.176551,0.786147,20.637375,
487,0.756044,0.866896,0.765609,0.746756,0.726688,1.547651,4.595269,0.268922,0.461465,0.490910,0.486093,17.401524,39.129935,39.054459,0.791564,15.282094,
488,0.775419,0.865647,0.739345,0.768178,0.766312,1.503858,1.547651,0.270405,0.463112,0.495656,0.492205,17.402841,39.114409,39.057330,0.790512,18.416040,
489,0.755936,0.870415,0.760645,0.752780,0.724271,1.503858,1.503858,0.268968,0.458873,0.490545,0.483608,17.316228,39.163874,39.123802,0.791525,15.220726,
490,0.764226,0.864819,0.761373,0.732942,0.753650,2.546103,2.721754,0.266421,0.456554,0.488060,0.480055,17.195132,39.188682,39.137384,0.786865,17.336642,
491,0.776176,0.870859,0.753542,0.762147,0.764909,2.546103,2.546103,0.266733,0.456175,0.485296,0.478032,17.184317,39.213324,39.184538,0.787004,19.114833,
492,0.770056,0.860730,0.755925,0.742673,0.765113,3.026771,3.026771,0.265398,0.455436,0.484046,0.479128,17.188953,39.223796,39.241534,0.788935,18.637503,
493,0.768551,0.860171,0.754068,0.738276,0.764020,3.465064,3.465064,0.264808,0.453472,0.481544,0.476045,17.149161,39.249714,39.265741,0.786805,18.726421,
494,0.775794,0.863294,0.775541,0.745564,0.768604,4.136432,4.136432,0.266557,0.457607,0.488944,0.482415,17.126595,39.168609,39.221325,0.788194,20.558300,
495,0.795969,0.866940,0.770055,0.728641,0.823678,4.999871,4.999871,0.266892,0.459042,0.487591,0.482140,16.876891,39.238747,39.305280,0.790058,24.446913,
496,0.768022,0.865334,0.751612,0.751710,0.755087,4.653537,5.362528,0.267346,0.459650,0.487500,0.477944,16.770976,39.179043,39.248549,0.790489,19.567869,
497,0.743473,0.864356,0.734927,0.752867,0.706028,2.645532,4.653537,0.269918,0.457377,0.486138,0.480179,16.750320,39.118250,39.205483,0.792301,14.188572,
498,0.742593,0.863482,0.756971,0.724477,0.712980,2.645532,2.645532,0.269733,0.459836,0.487786,0.483112,16.872168,39.071247,39.103555,0.789878,14.086583,
499,0.759046,0.863022,0.753059,0.720252,0.752255,3.099071,3.099071,0.270824,0.459646,0.487949,0.477725,17.063056,39.043738,39.090689,0.790343,16.805854,
500,0.757757,0.864050,0.744790,0.740200,0.741042,3.299473,3.299473,0.271020,0.462665,0.492528,0.487693,17.121407,39.050810,39.069444,0.792616,17.046385,
501,0.771706,0.864130,0.754676,0.777063,0.748449,3.879913,3.879913,0.271880,0.461698,0.491716,0.485337,17.187349,39.152978,39.160164,0.793352,19.653260,
502,0.773698,0.867963,0.760505,0.740248,0.769872,4.427464,5.320966,0.269084,0.459672,0.488202,0.484513,17.246804,39.244717,39.258020,0.791303,20.470827,
503,0.788683,0.870011,0.758978,0.771303,0.785614,2.939993,4.427464,0.267298,0.457172,0.485111,0.478812,17.292872,39.364011,39.381782,0.789017,21.407013,
504,0.769983,0.863635,0.794951,0.761575,0.737698,2.489488,2.939993,0.266102,0.456396,0.484026,0.474585,17.275557,39.433806,39.456923,0.787868,17.982935,
505,0.772425,0.865109,0.763676,0.743360,0.765997,2.173435,2.489488,0.263273,0.453028,0.481517,0.472637,17.185938,39.411541,39.420423,0.784027,18.136813,
506,0.768900,0.874173,0.749225,0.748866,0.757079,2.136540,2.173435,0.260908,0.452208,0.479136,0.474730,17.240448,39.472486,39.438827,0.782842,17.661859,
507,0.775715,0.864785,0.753104,0.768112,0.762078,2.136540,2.136540,0.262610,0.453305,0.481230,0.472552,17.250206,39.458210,39.465472,0.784488,18.607955,
508,0.762209,0.865472,0.751713,0.756672,0.739172,2.537640,2.537640,0.262837,0.454285,0.480546,0.471551,17.309759,39.472486,39.435314,0.786595,16.799934,
509,0.777458,0.863426,0.764601,0.782575,0.754468,3.227446,3.227446,0.265191,0.455889,0.482502,0.477339,17.420971,39.478275,39.447966,0.788381,19.882239,
510,0.773776,0.861934,0.750646,0.747335,0.771436,3.205786,4.526762,0.265209,0.459456,0.488366,0.479706,17.563694,39.423184,39.394055,0.790399,19.300125,
511,0.772686,0.868403,0.753366,0.744144,0.768467,2.661884,3.205786,0.266963,0.462127,0.493267,0.482280,17.678626,39.445349,39.285368,0.793512,18.687417,
512,0.792145,0.868059,0.768470,0.784701,0.783151,2.661884,2.661884,0.271059,0.468677,0.500326,0.490891,17.804559,39.368004,39.159730,0.795920,21.884386,
513,0.780885,0.865635,0.762418,0.757494,0.776583,3.066434,3.157344,0.274650,0.472568,0.501868,0.492241,17.877535,39.453940,39.291924,0.797743,20.370350,
514,0.812164,0.869104,0.778708,0.792364,0.818953,2.198953,3.066434,0.275708,0.477308,0.510173,0.505466,17.983793,39.505354,39.176070,0.794645,25.044751,
515,0.805563,0.871903,0.778837,0.794413,0.802615,1.846951,2.198953,0.280460,0.482542,0.515978,0.513001,17.756703,36.739989,37.485631,0.781564,23.815040,
516,0.804561,0.867102,0.783141,0.799688,0.797284,1.846951,1.846951,0.279283,0.485494,0.523232,0.523779,18.081515,32.615366,33.741778,0.756474,24.062822,
517,0.816342,0.869254,0.786156,0.800943,0.820608,2.285689,2.285689,0.281749,0.486525,0.522111,0.521401,18.141484,32.535564,33.627228,0.761793,26.241368,
518,0.817260,0.870554,0.790521,0.814857,0.812951,2.557245,2.557245,0.281772,0.487416,0.523123,0.528822,18.168797,32.745495,33.813185,0.761234,26.916968,
519,0.801272,0.874767,0.783140,0.787614,0.794435,4.520420,4.520420,0.285003,0.490965,0.526741,0.535529,18.336392,32.703943,33.832397,0.766593,26.239811,
520,0.834207,0.873600,0.783191,0.818813,0.849601,7.554398,7.554398,0.288758,0.498280,0.537333,0.544931,18.661036,32.994046,34.105438,0.770046,34.864855,
521,0.839609,0.872000,0.803138,0.837900,0.843675,5.535588,8.942944,0.291789,0.502112,0.542704,0.549403,19.186471,32.957276,34.042209,0.774662,34.071309,
522,0.828456,0.877735,0.798305,0.829372,0.824483,5.378867,5.535588,0.292036,0.502776,0.542625,0.552765,19.390746,33.079256,34.137964,0.776482,32.144052,
523,0.826588,0.876575,0.786145,0.844449,0.816651,5.282126,5.378867,0.294921,0.506173,0.545153,0.556589,19.588049,33.227614,34.263379,0.780221,31.833099,
524,0.825621,0.875644,0.792441,0.836284,0.816927,5.061254,5.282126,0.293942,0.507921,0.548565,0.560879,19.681549,33.576473,34.606845,0.780057,31.656431,
525,0.824544,0.881866,0.794990,0.824103,0.818924,5.061254,5.061254,0.296099,0.507183,0.547002,0.552177,19.900130,33.674914,34.652771,0.789583,31.082923,
526,0.822850,0.880313,0.793163,0.818618,0.819369,5.131651,5.131651,0.293929,0.506115,0.545620,0.560124,20.111181,33.949988,34.949645,0.786625,31.222362,
527,0.834226,0.881810,0.786459,0.814565,0.847782,7.254554,7.254554,0.297444,0.510344,0.552227,0.566710,20.316973,33.925599,35.000727,0.799408,35.406003,
528,0.818110,0.877571,0.796300,0.789506,0.824700,5.450926,8.668802,0.299361,0.516728,0.560354,0.572573,20.496810,34.103321,35.156411,0.804719,31.163923,
529,0.831279,0.878227,0.804763,0.822839,0.831782,5.450926,5.450926,0.302071,0.517462,0.561577,0.571896,20.677077,34.223963,35.283226,0.806417,33.380823,
530,0.844002,0.874732,0.799014,0.826245,0.861640,5.872985,6.870594,0.304746,0.524809,0.569856,0.582413,20.875835,34.411450,35.492146,0.812524,36.411133,
531,0.838927,0.877220,0.804395,0.818924,0.851192,5.872985,5.872985,0.307577,0.527849,0.573053,0.585048,21.015476,34.607253,35.680456,0.818766,35.610495,
532,0.844925,0.879069,0.790199,0.811484,0.872911,5.807055,6.088821,0.309398,0.529762,0.575170,0.592163,21.140396,34.971135,35.967311,0.822221,36.913387,
533,0.851194,0.885914,0.798739,0.824343,0.875017,5.293053,5.807055,0.316523,0.538064,0.586936,0.600571,21.534617,35.386680,36.398101,0.830571,37.904724,
534,0.837418,0.876942,0.808684,0.817348,0.847282,2.796749,5.293053,0.320238,0.544487,0.594403,0.615150,21.986123,35.589880,36.585936,0.836061,33.736998,
535,0.857646,0.880310,0.830182,0.832589,0.874668,1.930098,2.796749,0.327045,0.549957,0.600101,0.622990,22.232741,35.767935,36.721337,0.840914,36.808553,
536,0.838672,0.880572,0.808031,0.813739,0.851562,1.930098,1.930098,0.327988,0.550522,0.603780,0.625624,22.408797,35.756729,36.800167,0.843118,33.614191,
537,0.856827,0.883654,0.803756,0.853434,0.869653,2.731829,2.731829,0.330897,0.553392,0.604410,0.624969,22.548971,35.712764,36.830298,0.845003,37.526271,
538,0.861482,0.880334,0.800376,0.833182,0.893651,3.956044,3.956044,0.329554,0.553769,0.605244,0.617965,22.490926,35.901130,36.887159,0.842941,39.225757,
539,0.853571,0.878609,0.803011,0.826833,0.878782,4.482508,4.482508,0.332120,0.556323,0.606848,0.624943,22.516772,36.662794,37.480202,0.844396,38.629832,
540,0.893835,0.883383,0.843549,0.882247,0.921589,3.565497,4.582131,0.401305,0.655964,0.700510,0.709817,24.029308,39.226091,38.751095,0.885385,49.953623,
541,0.890910,0.884739,0.848832,0.868596,0.918646,3.363818,3.565497,0.402388,0.653709,0.697035,0.706990,24.040635,39.161207,38.688259,0.888828,48.947166,
542,0.881532,0.883952,0.837846,0.855407,0.911058,3.363818,3.363818,0.396908,0.650405,0.694343,0.704943,23.891889,38.983461,38.572878,0.882941,47.031581,
543,0.886518,0.885918,0.835613,0.864708,0.916328,3.281700,3.532809,0.396292,0.645772,0.691072,0.700034,23.760266,38.819726,38.391712,0.884508,47.596008,
544,0.888734,0.880734,0.833361,0.875344,0.917001,3.281700,3.281700,0.393960,0.645476,0.689941,0.700606,23.774857,38.770241,38.337385,0.880600,48.038777,
545,0.888702,0.884471,0.840459,0.886017,0.908018,6.895621,7.947913,0.398916,0.650526,0.694514,0.704854,24.104981,38.954194,38.535026,0.888145,52.066045,
546,0.888335,0.882119,0.843029,0.880166,0.908997,6.081916,6.895621,0.399836,0.656206,0.700697,0.710859,24.227062,39.008836,38.605148,0.890391,51.593298,
547,0.883714,0.883360,0.847634,0.879779,0.898113,5.490218,6.081916,0.401783,0.653950,0.696070,0.703813,24.441477,38.943329,38.563784,0.891746,49.575807,
548,0.885086,0.884054,0.833232,0.884211,0.902575,5.490218,5.490218,0.399922,0.653618,0.694486,0.700674,24.486182,38.858910,38.516688,0.890966,49.625043,
549,0.893177,0.881985,0.839507,0.880445,0.921787,5.789960,5.789960,0.400210,0.651725,0.692917,0.698244,24.477577,38.824122,38.477259,0.892054,51.334108,
550,0.882862,0.886237,0.836231,0.873226,0.902078,6.117319,6.117319,0.396048,0.649925,0.692556,0.695103,24.464207,38.676076,38.359112,0.891320,49.536084,
551,0.882035,0.886837,0.846057,0.868517,0.900375,4.451506,6.774403,0.397976,0.650172,0.692239,0.696399,24.447171,38.563409,38.276822,0.892777,47.708810,
552,0.887029,0.886128,0.850660,0.881295,0.902583,4.451506,4.451506,0.395273,0.651018,0.692406,0.695703,24.446437,38.528617,38.278714,0.893458,48.626581,
553,0.878828,0.890416,0.839914,0.867335,0.894976,4.881584,4.881584,0.405072,0.654958,0.695692,0.701165,24.595747,38.501521,38.258250,0.896527,47.815163,
554,0.886475,0.886818,0.848226,0.870888,0.908012,5.430295,7.492751,0.414634,0.667674,0.707612,0.711658,24.874373,38.562705,38.285317,0.901177,50.586044,
555,0.884220,0.883314,0.860796,0.879019,0.895422,3.894119,5.430295,0.420901,0.671886,0.710995,0.714869,25.026796,38.595677,38.309145,0.901704,48.737607,
556,0.880364,0.883821,0.855349,0.872233,0.891607,3.894119,3.894119,0.416095,0.667298,0.708394,0.714150,24.995548,38.485152,38.212982,0.899320,47.961628,
557,0.878708,0.888314,0.839167,0.888126,0.884175,7.785576,7.785576,0.411656,0.659639,0.699952,0.703454,24.837881,38.350480,38.125744,0.898593,50.956541,
558,0.887790,0.898993,0.853842,0.858455,0.912467,8.007504,10.346411,0.397161,0.643180,0.684830,0.688163,24.507535,38.172417,37.993765,0.889720,51.909088,
559,0.879211,0.897017,0.864714,0.868661,0.885623,8.007504,8.007504,0.392941,0.631376,0.676806,0.686330,23.929148,38.005729,37.878751,0.890276,50.145328,
560,0.867172,0.899020,0.853558,0.854888,0.869844,4.868626,8.106855,0.377180,0.606877,0.653505,0.663927,23.230594,37.782030,37.682116,0.882521,43.339733,
561,0.862874,0.904830,0.864390,0.842220,0.861992,1.312870,4.868626,0.373524,0.593412,0.639399,0.649535,22.879860,37.650349,37.575779,0.877106,38.127535,
562,0.862008,0.896619,0.865272,0.842903,0.861614,1.312870,1.312870,0.373731,0.593447,0.640661,0.647699,22.691181,37.621319,37.563367,0.875980,37.896853,
563,0.861255,0.906627,0.846069,0.863569,0.852690,1.288930,2.508731,0.379386,0.597914,0.643836,0.655322,22.729530,37.672300,37.589573,0.878531,38.089869,
564,0.865591,0.901760,0.852905,0.849698,0.868559,1.288930,1.288930,0.376834,0.594228,0.639638,0.650811,22.701334,37.618362,37.512470,0.876978,38.638937,
565,0.857640,0.901656,0.851874,0.852893,0.849665,2.394049,2.394049,0.375867,0.590097,0.634984,0.641989,22.649676,37.573203,37.479220,0.878865,37.823293,
566,0.865571,0.902836,0.849745,0.866063,0.859760,3.313334,3.313334,0.374729,0.588171,0.634897,0.642301,22.628771,37.508815,37.419519,0.877256,40.255170,
567,0.854439,0.901104,0.844719,0.852658,0.844813,5.488502,5.488502,0.372755,0.583023,0.629255,0.638486,22.503569,37.321638,37.303714,0.871116,40.187258,
568,0.875294,0.898456,0.849876,0.858217,0.887159,6.434033,6.434033,0.368433,0.583830,0.633395,0.644496,22.057276,36.988304,36.970751,0.870544,45.375146,
569,0.836817,0.901904,0.847847,0.846147,0.806406,7.196724,7.196724,0.353735,0.563571,0.616953,0.629885,21.397754,36.663097,36.735306,0.864997,38.453176,
570,0.856133,0.896759,0.822152,0.827526,0.872936,6.451415,8.116835,0.338314,0.546646,0.599862,0.610338,20.878090,36.314649,36.427646,0.862916,40.318314,
571,0.836107,0.896005,0.838395,0.848393,0.809737,6.451415,6.451415,0.333476,0.539701,0.594615,0.615092,19.875897,35.856201,36.026394,0.843145,37.050005,
572,0.833176,0.904979,0.846594,0.804326,0.825651,6.691493,6.691493,0.326902,0.531121,0.588865,0.609059,18.632667,35.117990,35.400626,0.824691,36.588652,
573,0.832455,0.889752,0.842355,0.808619,0.826754,7.081013,7.893645,0.316340,0.528273,0.591811,0.619158,17.365580,34.581197,35.001125,0.803640,37.484422,
574,0.847358,0.902622,0.812915,0.816366,0.862867,7.081013,7.081013,0.312680,0.518825,0.582753,0.604560,16.672701,34.173122,34.666755,0.790414,39.483522,
575,0.826431,0.908490,0.792630,0.830754,0.812896,9.134868,9.134868,0.303591,0.514379,0.583295,0.611924,15.327417,32.750523,33.280099,0.749410,38.236927,
576,0.784763,0.904528,0.799728,0.747389,0.765323,9.472757,9.472757,0.294631,0.497509,0.565878,0.588843,14.641203,32.366864,32.897548,0.728843,30.513146,
577,0.792226,0.903156,0.790777,0.725250,0.796647,9.501827,9.501827,0.293969,0.495937,0.557772,0.575190,14.066607,32.043212,32.677995,0.719373,31.129265,
578,0.728626,0.906949,0.789350,0.682547,0.672276,9.481896,10.071967,0.284206,0.488656,0.556682,0.588755,13.422458,31.690256,32.356414,0.696050,21.493959,
579,0.711570,0.916917,0.792427,0.645117,0.650894,9.481896,9.481896,0.272438,0.476646,0.550998,0.577233,12.838323,31.223781,31.887639,0.679730,18.668416,
580,0.729614,0.921494,0.787489,0.674728,0.673739,8.951888,9.500651,0.257695,0.459571,0.538983,0.583261,12.367518,30.932426,31.683232,0.671113,21.712727,
581,0.697501,0.923671,0.799125,0.717940,0.570688,8.035877,8.951888,0.241378,0.440722,0.523672,0.562393,11.964480,30.830805,31.537303,0.657413,15.677385,
582,0.686642,0.920901,0.780427,0.632476,0.604203,7.639520,8.035877,0.221143,0.418263,0.505112,0.552961,11.745777,30.692730,31.554505,0.647676,14.108761,
583,0.653315,0.920513,0.767989,0.607800,0.528379,7.260385,7.639520,0.204458,0.402859,0.488722,0.543208,11.630031,30.583375,31.385337,0.644374,9.259898,
584,0.666148,0.916176,0.738477,0.629115,0.569210,6.905333,7.260385,0.193587,0.397882,0.489726,0.543190,11.454378,30.608777,31.523727,0.637551,11.039159,
585,0.652585,0.921863,0.745588,0.550731,0.575671,6.612599,6.905333,0.187703,0.402076,0.496506,0.550377,11.325803,30.352711,31.322634,0.633681,9.083815,
586,0.649771,0.935869,0.794076,0.560814,0.535895,6.325101,6.612599,0.176506,0.392542,0.492335,0.548718,11.262314,30.135009,31.162126,0.633813,8.820011,
587,0.680655,0.953026,0.859145,0.781607,0.440231,6.033373,6.325101,0.169569,0.387553,0.493988,0.550130,11.115060,29.987957,31.067572,0.631135,13.216072,
588,0.817341,0.953722,0.867582,0.833474,0.683414,5.468255,6.033373,0.164586,0.383948,0.488078,0.543978,10.996792,30.103854,31.278608,0.630456,33.493076,
589,0.845607,0.959127,0.873192,0.810990,0.756574,4.818681,5.468255,0.161854,0.385431,0.491881,0.548004,10.869596,30.326219,31.833532,0.624979,37.717145,
590,0.859874,0.962652,0.880799,0.797108,0.797503,3.624885,4.818681,0.156740,0.379877,0.487924,0.539667,10.705334,30.421407,31.890689,0.614286,38.863867,
591,0.852983,0.963328,0.878676,0.785076,0.782337,1.722444,3.624885,0.154583,0.379411,0.490193,0.548951,10.665354,30.556775,32.118724,0.614738,36.516581,
592,0.849768,0.964410,0.888047,0.767241,0.776676,1.722444,1.722444,0.156442,0.380692,0.492632,0.549836,10.685008,30.442120,32.165534,0.618605,35.994845,
593,0.842422,0.967992,0.880087,0.772779,0.744588,3.281003,3.281003,0.153963,0.377983,0.487976,0.541369,10.570926,30.415200,31.997430,0.611161,35.851504,
594,0.850983,0.967594,0.872327,0.757337,0.788286,1.672880,4.482750,0.151138,0.384703,0.499219,0.556475,10.522026,30.341611,31.948845,0.610476,36.415955,
595,0.837758,0.968969,0.870571,0.734626,0.757789,1.366815,1.672880,0.147442,0.379019,0.495436,0.552042,10.541704,30.379704,31.988788,0.611186,33.979472,
596,0.828746,0.970230,0.882337,0.722741,0.724843,0.722591,1.366815,0.145830,0.377598,0.488255,0.555130,10.560051,30.452307,31.971134,0.611028,32.100976,
597,0.822860,0.969759,0.875569,0.715532,0.714174,0.722591,0.722591,0.145999,0.374252,0.488729,0.555167,10.596323,30.497716,32.039301,0.616452,31.260545,
598,0.825438,0.970913,0.881832,0.711568,0.720541,1.026904,1.026904,0.146374,0.372504,0.486914,0.548223,10.535196,30.422673,31.972094,0.613235,31.690824,
599,0.835872,0.973158,0.887591,0.749494,0.722972,1.056928,1.056928,0.144693,0.370714,0.486152,0.543281,10.533310,30.408396,31.969017,0.613664,33.258981,
600,0.850797,0.973197,0.876485,0.744123,0.790810,2.388022,2.388022,0.190704,0.401575,0.500344,0.543435,11.156429,32.351166,33.981214,0.665854,35.678309,
