Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.697979,0.873096,0.716523,0.641621,0.674147,3.538605,3.767116,0.262616,0.419988,0.462800,0.474874,13.566317,32.042065,29.968694,0.652017,9.227368,
166,0.675618,0.869106,0.712473,0.634548,0.627607,3.430584,3.538605,0.264619,0.420197,0.462804,0.475284,13.592272,32.137307,30.050712,0.654583,5.974224,
167,0.688800,0.868891,0.730656,0.671829,0.628512,3.430584,3.430584,0.267123,0.423302,0.464504,0.480502,13.612746,32.212817,30.063270,0.659702,7.851561,
168,0.684702,0.869660,0.723394,0.642378,0.640854,3.624082,3.624082,0.269412,0.427060,0.466480,0.478739,13.632484,32.262237,30.088357,0.660742,7.238003,
169,0.690014,0.865761,0.720427,0.654813,0.646932,4.042783,4.042783,0.271263,0.429821,0.469205,0.482215,13.708914,32.360188,30.117887,0.659717,8.335948,
170,0.702083,0.871482,0.730777,0.653599,0.669346,4.034524,4.234664,0.272747,0.432329,0.470484,0.484214,13.746986,32.326767,29.941722,0.661162,10.033187,
171,0.695392,0.873851,0.723643,0.655445,0.655329,2.872667,4.034524,0.275925,0.435426,0.472124,0.485257,13.825996,32.513629,30.111875,0.666244,8.019497,
172,0.710134,0.867681,0.753946,0.634004,0.695270,2.837466,2.872667,0.280120,0.437919,0.472210,0.483418,13.872160,32.459781,29.936096,0.669984,9.948198,
173,0.696937,0.867849,0.725115,0.641798,0.669174,2.837466,2.837466,0.280898,0.439110,0.474687,0.482267,13.898113,32.645867,30.153081,0.676601,7.966143,
174,0.713383,0.869963,0.725342,0.690897,0.672929,3.558428,4.113068,0.284192,0.440688,0.474069,0.479888,14.033739,32.747709,30.135790,0.682094,10.798202,
175,0.709846,0.874798,0.730618,0.658722,0.683530,3.332658,3.558428,0.287854,0.444810,0.478420,0.485194,14.174717,32.844779,30.174161,0.682331,10.108480,
176,0.701179,0.869699,0.743727,0.631012,0.678059,3.332658,3.332658,0.291742,0.448909,0.481338,0.489425,14.326944,33.026585,30.278394,0.689977,8.822358,
177,0.694811,0.877173,0.707729,0.654557,0.659301,2.646749,3.382289,0.292607,0.451144,0.484926,0.492467,14.438683,33.165882,30.380855,0.691714,7.357420,
178,0.677259,0.869194,0.733117,0.649876,0.614020,1.671083,2.646749,0.295934,0.455328,0.489979,0.494129,14.562907,33.208924,30.348659,0.696400,3.953728,
179,0.684631,0.870667,0.743028,0.672456,0.613656,1.671083,1.671083,0.294691,0.453840,0.487776,0.491170,14.584145,33.182945,30.293423,0.700793,4.963229,
180,0.744861,0.879118,0.755129,0.701975,0.727604,1.667750,1.811607,0.353452,0.515731,0.552975,0.563909,16.650127,35.283931,35.577406,0.794407,14.759219,
181,0.727319,0.876683,0.745614,0.694336,0.696148,1.530128,1.667750,0.353215,0.515904,0.550757,0.563163,16.684460,35.282458,35.570732,0.801160,11.810305,
182,0.726295,0.874750,0.759394,0.690896,0.691342,1.530128,1.530128,0.352709,0.515628,0.552029,0.562993,16.699419,35.302866,35.584103,0.800975,11.666987,
183,0.725778,0.877277,0.751187,0.700379,0.686178,2.553855,2.553855,0.353267,0.516519,0.550821,0.559850,16.715161,35.335827,35.642416,0.797177,12.334702,
184,0.716144,0.877292,0.744623,0.686764,0.674732,3.350465,3.350465,0.352942,0.515698,0.550411,0.557629,16.803331,35.410576,35.725258,0.799554,11.476427,
185,0.728525,0.877308,0.752413,0.692578,0.695771,3.583555,3.591896,0.353481,0.515738,0.548969,0.556063,16.923097,35.508647,35.840636,0.804309,13.545302,
186,0.728899,0.879843,0.753257,0.701834,0.690332,3.055357,3.583555,0.354217,0.516982,0.550971,0.558564,16.971906,35.549753,35.922999,0.806149,13.207145,
187,0.717764,0.880927,0.758494,0.685226,0.672782,2.239117,3.055357,0.355214,0.517745,0.550409,0.561482,17.051553,35.641136,36.028418,0.808122,10.814611,
188,0.712910,0.886121,0.753922,0.657849,0.679520,2.230803,2.239117,0.354111,0.517164,0.552366,0.560377,17.005089,35.599270,36.020505,0.800772,10.053861,
189,0.727031,0.886550,0.762942,0.672257,0.699962,1.934420,2.230803,0.355762,0.521798,0.557004,0.562449,17.013480,35.620068,36.084863,0.801470,11.982270,
190,0.728682,0.883584,0.765114,0.678782,0.699190,1.934420,1.934420,0.354434,0.519136,0.553967,0.560704,16.987267,35.612970,36.144863,0.805309,12.223342,
191,0.729838,0.884761,0.764796,0.695709,0.688859,2.786637,2.786637,0.355752,0.522793,0.557888,0.565155,17.072845,35.733353,36.303272,0.806675,13.279859,
192,0.729919,0.887172,0.761753,0.712854,0.676566,3.417016,3.520549,0.357188,0.525426,0.559890,0.564838,17.223656,35.845145,36.441286,0.804054,13.792694,
193,0.743775,0.890199,0.765573,0.705076,0.713466,2.665536,3.417016,0.353110,0.524872,0.558833,0.564508,17.434852,36.043933,36.657938,0.808374,15.339930,
194,0.730967,0.895041,0.767101,0.712283,0.677159,2.411804,2.665536,0.352399,0.523644,0.559667,0.561992,17.508556,36.148003,36.752296,0.811044,13.016912,
195,0.732417,0.897231,0.766976,0.701594,0.686546,2.411804,2.411804,0.350088,0.519966,0.557328,0.564874,17.574154,36.099958,36.684179,0.814070,13.449921,
196,0.744497,0.902105,0.770667,0.694508,0.717113,2.733694,2.962935,0.347365,0.515242,0.550819,0.559963,17.424247,35.993917,36.606742,0.809518,15.541174,
197,0.760208,0.896205,0.768010,0.712301,0.745376,2.733694,2.733694,0.341795,0.508125,0.544981,0.552397,17.352949,35.915969,36.557818,0.807125,17.926629,
198,0.738366,0.893929,0.779506,0.688762,0.705686,2.588254,3.126818,0.341819,0.511115,0.548175,0.551242,17.378472,35.602968,36.207894,0.804778,14.217225,
199,0.734625,0.903799,0.769561,0.705407,0.686462,2.588254,2.588254,0.340957,0.510540,0.545027,0.548326,17.362665,35.653824,36.295949,0.801545,13.507044,
200,0.731858,0.901587,0.786711,0.712431,0.667556,2.891763,3.027499,0.338491,0.508195,0.542777,0.545084,17.214938,35.598901,36.190601,0.795435,13.280144,
201,0.711747,0.903432,0.778674,0.667076,0.650189,2.891763,2.891763,0.333166,0.505444,0.540571,0.544882,17.057212,35.486053,36.060879,0.788728,10.252866,
202,0.717300,0.903319,0.764957,0.690602,0.653542,2.993241,2.993241,0.328157,0.497150,0.531344,0.536461,16.887777,35.327847,35.920033,0.779796,11.079057,
203,0.712347,0.906688,0.771877,0.669344,0.654066,3.857980,3.857980,0.323307,0.489643,0.524909,0.529407,16.642880,35.090786,35.717934,0.771097,11.025793,
204,0.700985,0.904319,0.772867,0.693132,0.612417,3.849113,4.089204,0.317116,0.481520,0.518777,0.524638,16.434494,34.823234,35.454984,0.770458,9.375804,
205,0.700087,0.904986,0.772772,0.677561,0.621464,3.849113,3.849113,0.311460,0.477666,0.516340,0.522736,16.234178,34.615471,35.235398,0.763502,9.319328,
206,0.700414,0.902152,0.759005,0.639024,0.652266,4.034248,4.172179,0.307811,0.476213,0.518170,0.525971,16.068170,34.457252,35.112198,0.752580,9.723540,
207,0.695556,0.907523,0.765094,0.661582,0.621633,3.278094,4.034248,0.304605,0.473544,0.515740,0.520772,15.868101,34.311774,35.054242,0.740777,8.265784,
208,0.696457,0.906739,0.764240,0.688640,0.609232,2.609780,3.278094,0.301685,0.470769,0.512182,0.515720,15.743169,34.159348,34.895373,0.742751,7.751867,
209,0.702044,0.904308,0.755589,0.684155,0.628642,2.026791,2.609780,0.298883,0.466233,0.507067,0.516351,15.624334,33.984995,34.755723,0.737641,8.241471,
210,0.701677,0.898345,0.756204,0.663732,0.642546,1.719946,2.026791,0.295710,0.463117,0.505249,0.510932,15.581768,33.948483,34.679766,0.733553,7.866083,
211,0.701986,0.897726,0.740754,0.663651,0.649529,1.483787,1.719946,0.294527,0.462544,0.502945,0.504104,15.544751,33.798087,34.552874,0.729185,7.511015,
212,0.709567,0.895918,0.749283,0.676688,0.657190,1.431821,1.483787,0.294989,0.459328,0.497879,0.503527,15.550304,33.756577,34.494765,0.732160,8.632845,
213,0.701922,0.900200,0.743150,0.669143,0.646836,1.347094,1.431821,0.291388,0.456447,0.494819,0.499348,15.474729,33.656813,34.408452,0.716388,7.417971,
214,0.707242,0.896046,0.754230,0.670289,0.655933,1.347094,1.347094,0.288301,0.452211,0.489980,0.496464,15.422123,33.631987,34.388462,0.726162,8.243174,
215,0.694228,0.890645,0.745916,0.669635,0.632749,1.808860,1.808860,0.289325,0.450417,0.486761,0.493038,15.382782,33.533506,34.278259,0.721774,6.661768,
216,0.698154,0.893358,0.756197,0.662012,0.641286,2.429543,2.429543,0.287478,0.449448,0.486428,0.494827,15.393993,33.503313,34.259438,0.718474,7.839948,
217,0.695179,0.908966,0.764110,0.639188,0.641573,2.855893,2.855893,0.286506,0.448746,0.483941,0.494764,15.387119,33.434623,34.201705,0.717050,7.781724,
218,0.687785,0.893441,0.756138,0.668795,0.610873,3.735203,3.735203,0.286305,0.445739,0.483167,0.488967,15.295640,33.319084,34.086337,0.716390,7.360601,
219,0.710237,0.911834,0.754862,0.658440,0.663457,3.869797,3.869797,0.285991,0.444399,0.482104,0.486834,15.248380,33.219673,33.984789,0.713263,10.709433,
220,0.676743,0.881756,0.748605,0.680981,0.583883,3.861744,4.353016,0.284455,0.442684,0.479753,0.486916,15.204819,33.150566,33.931729,0.716694,5.934223,
221,0.671696,0.891436,0.753223,0.669222,0.577748,2.806959,3.861744,0.283615,0.442511,0.482301,0.489511,15.124999,33.043373,33.839226,0.717686,4.457165,
222,0.679149,0.896433,0.735213,0.666369,0.600633,2.806959,2.806959,0.285333,0.443664,0.482054,0.487590,15.104750,32.960130,33.747844,0.714766,5.396428,
223,0.686534,0.886805,0.729658,0.665722,0.620927,3.010305,3.779375,0.286620,0.444080,0.481598,0.490714,15.162181,32.993572,33.774714,0.714415,6.680425,
224,0.715436,0.886583,0.741630,0.657743,0.690962,1.855490,3.010305,0.288844,0.445361,0.482046,0.486840,15.251247,33.010437,33.774420,0.718950,9.737384,
225,0.691747,0.892786,0.730256,0.647574,0.645178,1.855490,1.855490,0.286749,0.443898,0.478241,0.484034,15.213165,32.947406,33.700565,0.712110,6.276723,
226,0.682664,0.900760,0.731553,0.662884,0.608370,2.146177,2.146177,0.286408,0.443465,0.478565,0.482820,15.163121,32.854534,33.610352,0.712296,5.203937,
227,0.675041,0.904612,0.724265,0.648391,0.600858,1.728585,2.486248,0.282570,0.438224,0.473915,0.477578,15.090579,32.719379,33.481077,0.709176,3.845501,
228,0.673337,0.889359,0.737121,0.651234,0.595216,1.728585,1.728585,0.281013,0.436859,0.472433,0.480405,14.982078,32.610029,33.400371,0.712028,3.746362,
229,0.685478,0.889964,0.733114,0.667299,0.614994,2.183385,2.183385,0.280199,0.436227,0.472759,0.481560,14.979082,32.576758,33.337262,0.710221,5.874402,
230,0.706078,0.892847,0.718324,0.644515,0.685975,2.725968,2.725968,0.277606,0.432858,0.469406,0.474318,15.003674,32.549461,33.284800,0.705917,9.170455,
231,0.708719,0.878903,0.728051,0.647347,0.689459,2.490509,2.784951,0.277299,0.431877,0.467328,0.471823,15.071995,32.507819,33.217623,0.704463,9.314529,
232,0.688831,0.889143,0.724995,0.668661,0.629263,2.157051,2.490509,0.277208,0.431838,0.466440,0.473218,15.068287,32.513867,33.189890,0.703754,6.245406,
233,0.674355,0.882553,0.731578,0.615492,0.628138,1.998687,2.157051,0.273179,0.427084,0.463391,0.475180,15.094852,32.456465,33.117686,0.697064,4.342252,
234,0.686570,0.879400,0.702999,0.614262,0.670221,1.998687,1.998687,0.271414,0.426419,0.463431,0.471726,15.083402,32.415619,33.067833,0.696137,5.987112,
235,0.673219,0.876462,0.717813,0.614213,0.635874,2.097215,2.097215,0.269611,0.423806,0.460817,0.468712,15.054032,32.350619,32.981575,0.688344,4.226816,
236,0.660227,0.865859,0.712761,0.650333,0.588574,2.622666,2.622666,0.268409,0.422130,0.460858,0.473528,15.063955,32.323402,32.898763,0.682370,3.060760,
237,0.652253,0.865545,0.693017,0.630616,0.590193,2.927728,3.294257,0.269277,0.424055,0.460755,0.471997,15.131047,32.332443,32.857671,0.677960,2.105496,
238,0.663499,0.865174,0.711515,0.656000,0.593457,2.927728,2.927728,0.269237,0.425761,0.463238,0.469532,15.164990,32.322244,32.800649,0.678094,3.511268,
239,0.641369,0.868487,0.683736,0.612390,0.577936,3.069390,3.069390,0.264240,0.418730,0.456050,0.468514,15.101271,32.254547,32.685027,0.695824,0.900876,
240,0.614115,0.846983,0.652275,0.543355,0.575736,3.240837,3.240837,0.216618,0.344377,0.374207,0.378886,12.873315,29.124662,30.063332,0.658843,0.000000,
241,0.608190,0.851835,0.657913,0.561181,0.547273,3.632474,3.632474,0.218455,0.348820,0.380677,0.389777,12.865852,29.443781,30.408917,0.650800,0.000000,
242,0.607581,0.851403,0.661627,0.572012,0.537320,4.072173,4.143476,0.221539,0.349779,0.379922,0.384185,12.786157,29.458065,30.328974,0.652180,0.000000,
243,0.612857,0.856825,0.659115,0.547354,0.564879,4.072173,4.072173,0.223885,0.350286,0.377305,0.381240,12.772954,29.405877,30.197809,0.661479,0.000000,
244,0.624765,0.868799,0.686436,0.542818,0.580534,4.098696,4.301093,0.228519,0.356850,0.383072,0.386740,12.814689,29.447157,30.243626,0.658247,0.669415,
245,0.627332,0.859629,0.680118,0.583749,0.562647,3.684713,4.098696,0.231745,0.358823,0.386872,0.390967,12.796325,29.479006,30.250245,0.662065,0.619628,
246,0.612237,0.874189,0.679163,0.567254,0.532672,3.684713,3.684713,0.236087,0.363478,0.392022,0.395178,12.779928,29.488348,30.252453,0.662883,0.000000,
247,0.610257,0.877149,0.675594,0.557462,0.535291,3.743883,4.002985,0.241382,0.371382,0.399520,0.398007,12.789194,29.572802,30.308153,0.661470,0.000000,
248,0.607628,0.869469,0.680871,0.568610,0.523677,2.793142,3.743883,0.245273,0.374680,0.402783,0.407582,12.799595,29.565174,30.285337,0.663853,0.000000,
249,0.612517,0.869703,0.674183,0.601766,0.516308,2.280002,2.793142,0.250499,0.382272,0.411643,0.415694,12.808091,29.629959,30.318271,0.658605,0.000000,
250,0.613249,0.875557,0.690313,0.599956,0.511895,2.096595,2.280002,0.252642,0.389123,0.419144,0.423864,12.811523,29.607006,30.292366,0.654982,0.000000,
251,0.605434,0.865914,0.679882,0.588074,0.507298,1.947237,2.096595,0.256302,0.394460,0.421921,0.428160,12.753919,29.607186,30.311611,0.650810,0.000000,
252,0.613334,0.877365,0.713393,0.566388,0.522550,1.947237,1.947237,0.257337,0.398786,0.428011,0.436605,12.742018,29.600584,30.310654,0.650731,0.000000,
253,0.615652,0.870148,0.704802,0.581301,0.524784,2.056766,2.154385,0.261735,0.405159,0.436549,0.446756,12.765660,29.636314,30.328259,0.648380,0.000000,
254,0.619098,0.869183,0.676833,0.585802,0.541002,2.052755,2.056766,0.262229,0.405688,0.436383,0.441385,12.714454,29.658765,30.341479,0.648765,0.000000,
255,0.628034,0.877086,0.679387,0.585109,0.559681,1.966621,2.052755,0.264759,0.411109,0.441619,0.444489,12.734082,29.730025,30.409830,0.649376,0.000000,
256,0.628689,0.868350,0.696942,0.573298,0.565555,1.801950,1.966621,0.266696,0.413584,0.444188,0.447723,12.759561,29.801082,30.498420,0.651438,0.000000,
257,0.623877,0.872817,0.681722,0.558296,0.568189,1.801950,1.801950,0.265990,0.416344,0.449609,0.452026,12.745055,29.906105,30.594445,0.654845,0.000000,
258,0.623120,0.866606,0.679098,0.576946,0.558138,1.893868,1.893868,0.265998,0.416091,0.449048,0.451854,12.808442,29.943947,30.645676,0.662345,0.000000,
259,0.611471,0.867784,0.699916,0.562199,0.530362,2.764209,2.764209,0.267764,0.416215,0.449128,0.457414,12.868847,30.095681,30.763737,0.667049,0.000000,
260,0.613492,0.868834,0.674682,0.606129,0.511323,3.205668,3.415927,0.268249,0.413611,0.448887,0.455111,12.958222,30.271032,30.935155,0.673877,0.000000,
261,0.609944,0.869578,0.678612,0.582961,0.518291,3.205668,3.205668,0.269318,0.416044,0.451469,0.456199,13.038679,30.385008,31.052670,0.680488,0.000000,
262,0.618504,0.867642,0.701672,0.582028,0.529137,3.741787,3.741787,0.271334,0.416671,0.450320,0.458916,13.130912,30.538651,31.200893,0.689956,0.000000,
263,0.634524,0.871640,0.695611,0.582599,0.567727,3.279501,3.880164,0.270961,0.418326,0.452192,0.457821,13.250477,30.668720,31.326047,0.697705,0.000000,
264,0.629025,0.868375,0.693139,0.565433,0.569558,3.279501,3.279501,0.270443,0.418235,0.450507,0.456341,13.328039,30.835547,31.468201,0.700546,0.000000,
265,0.631619,0.872387,0.691312,0.589375,0.558429,3.606544,3.606544,0.268009,0.416076,0.447596,0.452330,13.307779,30.803674,31.447337,0.701344,0.000000,
266,0.617453,0.876191,0.690975,0.593700,0.521452,3.923488,3.923488,0.262017,0.408356,0.439632,0.448041,13.224212,30.822080,31.498617,0.698718,0.000000,
267,0.614843,0.874127,0.700142,0.573798,0.527715,4.742423,4.742423,0.258527,0.401647,0.434879,0.443431,13.091532,30.763558,31.474522,0.692077,0.000000,
268,0.606306,0.877564,0.692013,0.593332,0.500171,2.438493,5.492406,0.256044,0.400889,0.432988,0.439264,12.914485,30.634768,31.392068,0.682695,0.000000,
269,0.607863,0.871072,0.682320,0.581457,0.516099,2.438493,2.438493,0.256841,0.402463,0.436029,0.441014,12.803066,30.586944,31.364501,0.680160,0.000000,
270,0.645394,0.872822,0.693803,0.585785,0.593613,3.181895,3.923526,0.260422,0.404444,0.438213,0.447164,12.845284,30.736982,31.493722,0.682848,1.540444,
271,0.650253,0.875437,0.697930,0.605791,0.587214,3.035287,3.181895,0.263819,0.411624,0.448717,0.454982,12.931793,30.818902,31.571211,0.686391,1.963155,
272,0.648919,0.873942,0.710609,0.593979,0.587627,3.035287,3.035287,0.265669,0.415523,0.453995,0.464736,12.981027,30.922410,31.654173,0.685330,1.877960,
273,0.632398,0.879705,0.700029,0.595916,0.549002,3.913344,3.913344,0.269569,0.424494,0.463474,0.473377,13.054075,30.974074,31.694012,0.689622,0.248848,
274,0.627365,0.879736,0.703811,0.614417,0.528408,3.721915,4.011940,0.275222,0.433222,0.471868,0.480308,13.113308,31.066767,31.741477,0.691015,0.000000,
275,0.669604,0.877556,0.712672,0.582597,0.642874,3.315924,3.721915,0.280284,0.442979,0.482653,0.488617,13.158978,31.132940,31.764381,0.694134,4.568236,
276,0.667181,0.890364,0.714396,0.597828,0.620658,2.436815,3.315924,0.283051,0.446761,0.487005,0.492604,13.170405,31.207914,31.797589,0.690006,3.497625,
277,0.685301,0.879831,0.707939,0.594834,0.672297,2.071874,2.436815,0.286778,0.453091,0.491863,0.502285,13.179550,31.354440,31.942151,0.695891,5.838729,
278,0.697138,0.883443,0.713484,0.582160,0.705587,2.071874,2.071874,0.289509,0.456598,0.494904,0.507313,13.169140,31.416613,31.993930,0.697219,7.585241,
279,0.700212,0.886935,0.709953,0.603001,0.699654,2.260368,2.260368,0.291945,0.462054,0.502168,0.513047,13.165564,31.434121,32.006939,0.697291,8.221788,
280,0.724149,0.884079,0.707215,0.640404,0.733053,3.031425,3.031425,0.297740,0.472922,0.515740,0.529412,13.233284,31.552620,32.103553,0.699945,12.728400,
281,0.726367,0.875806,0.725307,0.634911,0.736678,2.759518,3.131482,0.306745,0.484917,0.527683,0.542339,13.284386,31.612187,32.124336,0.706357,12.973879,
282,0.725641,0.873934,0.738515,0.633882,0.732940,2.759518,2.759518,0.310036,0.488261,0.532382,0.546611,13.253019,31.655489,32.160496,0.704703,12.937501,
283,0.742626,0.879198,0.722542,0.641296,0.769347,3.030625,3.042849,0.313315,0.493966,0.538706,0.550030,13.166170,31.635577,32.134289,0.704186,15.828570,
284,0.775579,0.876202,0.723782,0.643882,0.843733,3.030625,3.030625,0.313668,0.491943,0.535767,0.545972,13.136854,31.753399,32.221725,0.702164,20.962586,
285,0.786354,0.879919,0.737941,0.646551,0.860379,3.447518,3.543490,0.317825,0.492671,0.537106,0.551847,13.145394,31.830512,32.269476,0.702783,23.297784,
286,0.763989,0.878099,0.734453,0.670200,0.795881,3.447518,3.447518,0.321166,0.491814,0.534795,0.547094,13.131848,31.955143,32.391692,0.704719,19.449729,
287,0.765325,0.883152,0.737559,0.653322,0.803668,3.477104,3.477104,0.324296,0.493964,0.536918,0.551950,13.083580,32.010625,32.426394,0.704926,19.824379,
288,0.769610,0.884044,0.732576,0.662312,0.814691,3.216099,3.687461,0.324521,0.494484,0.535653,0.551007,13.024580,31.942877,32.327897,0.703087,20.215007,
289,0.718528,0.888622,0.739246,0.625147,0.717795,2.190530,3.216099,0.322288,0.488989,0.530493,0.546576,12.948197,31.871260,32.269196,0.699444,11.209343,
290,0.689989,0.882794,0.747602,0.636589,0.644061,2.190530,2.190530,0.324641,0.489778,0.531336,0.545595,12.891988,31.817676,32.172243,0.696288,6.829770,
291,0.695586,0.881647,0.740231,0.660042,0.645566,2.214810,2.252380,0.324476,0.496924,0.540278,0.555673,12.877616,31.740632,32.089460,0.696382,7.917650,
292,0.686457,0.880158,0.737954,0.681255,0.614161,2.212560,2.214810,0.325277,0.498860,0.544488,0.564522,12.894031,31.780283,32.127386,0.695173,6.847045,
293,0.697152,0.886041,0.723891,0.680333,0.641464,1.886185,2.212560,0.324563,0.500308,0.544931,0.561769,12.890156,31.736557,32.095682,0.694238,8.040183,
294,0.696801,0.883883,0.725730,0.656379,0.655572,1.560549,1.886185,0.324624,0.503424,0.549100,0.566172,12.850760,31.664444,32.065836,0.692164,7.821023,
