Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
663,0.154212,0.691698,0.306452,0.098809,0.036271,7.486816,7.486816,0.048496,0.079098,0.063145,0.041472,11.718651,40.005998,43.830701,0.674912,0.000000,
664,0.153043,0.690990,0.304221,0.099703,0.035623,8.565264,8.575187,0.049781,0.080514,0.063644,0.040639,11.710012,39.982372,43.818200,0.676599,0.000000,
665,0.152652,0.689262,0.305911,0.099539,0.035434,8.565264,8.565264,0.050604,0.082007,0.064426,0.039714,11.719915,39.918831,43.773115,0.679003,0.000000,
666,0.154895,0.687327,0.304511,0.100552,0.036359,9.112268,9.112268,0.049997,0.082378,0.065807,0.040590,11.745203,39.860318,43.754317,0.680618,0.000000,
667,0.149682,0.688658,0.305966,0.099066,0.034167,6.550160,9.780509,0.050293,0.084417,0.066772,0.039996,11.792102,39.814494,43.696953,0.684077,0.000000,
668,0.151357,0.691895,0.303398,0.098280,0.035127,5.582479,6.550160,0.051245,0.084744,0.066968,0.039899,11.828496,39.755013,43.671036,0.687424,0.000000,
669,0.151404,0.687481,0.302824,0.097685,0.035327,5.582479,5.582479,0.051651,0.086592,0.066626,0.038710,11.872104,39.708447,43.642225,0.690433,0.000000,
670,0.151547,0.692075,0.304735,0.099047,0.035025,5.344582,7.218966,0.052291,0.087006,0.066887,0.038585,11.925204,39.666419,43.604646,0.693413,0.000000,
671,0.152634,0.694788,0.309945,0.099954,0.035167,5.344582,5.344582,0.052044,0.087071,0.066269,0.037304,11.960337,39.628743,43.585774,0.695178,0.000000,
672,0.154492,0.696055,0.309544,0.100248,0.035972,7.347039,7.347039,0.052276,0.086626,0.066928,0.038125,12.009834,39.594185,43.547938,0.697010,0.000000,
673,0.155665,0.698264,0.312390,0.103574,0.035781,7.700119,7.700119,0.050707,0.086808,0.066057,0.037350,12.072300,39.553706,43.542304,0.699597,0.000000,
674,0.158192,0.700555,0.314644,0.103354,0.036897,10.408198,11.216930,0.048788,0.085330,0.064664,0.036055,12.144779,39.536922,43.533531,0.701375,0.000000,
675,0.160192,0.701929,0.319469,0.104842,0.037380,10.408198,10.408198,0.046686,0.083933,0.063166,0.033989,12.215193,39.484186,43.481030,0.704775,0.000000,
676,0.162778,0.703370,0.321952,0.107330,0.038026,11.537210,11.537210,0.044367,0.082317,0.061278,0.032691,12.294042,39.462646,43.446463,0.707647,0.000000,
677,0.164934,0.706985,0.321923,0.106889,0.039105,13.313354,13.313354,0.043386,0.079983,0.058284,0.031718,12.387834,39.420468,43.455710,0.711332,0.471548,
678,0.165243,0.710075,0.322937,0.108259,0.038912,13.367416,13.367416,0.042257,0.080351,0.059271,0.032729,12.492187,39.356246,43.425348,0.716300,0.437477,
679,0.168604,0.710395,0.328354,0.112433,0.039529,12.852124,14.595663,0.042100,0.083458,0.061817,0.034270,12.595251,39.319508,43.405152,0.722582,0.000000,
680,0.170658,0.713088,0.331188,0.110976,0.040671,9.189735,12.852124,0.043120,0.087033,0.063887,0.036946,12.681007,39.303120,43.392397,0.728560,0.000000,
681,0.171155,0.715912,0.335545,0.113440,0.040242,7.648023,9.189735,0.044604,0.089769,0.065726,0.038440,12.771039,39.298576,43.421226,0.734604,0.000000,
682,0.173134,0.716863,0.334942,0.114126,0.041073,7.648023,7.648023,0.045772,0.092398,0.068022,0.039281,12.855497,39.286611,43.434399,0.738335,0.000000,
683,0.174516,0.719701,0.336327,0.114739,0.041542,8.087173,8.087173,0.047424,0.093510,0.069870,0.039008,12.959960,39.271664,43.452898,0.742817,0.000000,
684,0.176565,0.722180,0.340032,0.115840,0.042163,9.379841,9.379841,0.047943,0.093723,0.070463,0.039417,13.085093,39.284936,43.455769,0.746315,0.000000,
685,0.181651,0.727208,0.345014,0.118280,0.043950,12.630153,12.630153,0.046556,0.093788,0.071052,0.037962,13.268439,39.304317,43.383478,0.751011,0.000000,
686,0.184286,0.735816,0.357280,0.122970,0.043752,15.992775,15.992775,0.044247,0.096039,0.073967,0.038263,13.526384,39.172241,43.057142,0.757231,0.657454,
687,0.197711,0.744747,0.370358,0.129794,0.048509,18.218748,18.218748,0.040797,0.095372,0.072605,0.035719,13.816196,38.864035,42.300805,0.764298,2.408798,
688,0.209479,0.753668,0.388919,0.138087,0.052019,17.821772,18.427092,0.042705,0.099841,0.076695,0.037134,14.039542,38.348311,41.182038,0.773904,2.048126,
689,0.218268,0.761388,0.415350,0.150251,0.052947,16.210958,17.821772,0.047582,0.107348,0.082080,0.043959,14.209085,37.576956,39.856808,0.785096,0.568685,
690,0.235296,0.771616,0.440244,0.165032,0.057768,12.535925,16.210958,0.049979,0.115631,0.089810,0.051743,14.402679,36.747668,38.627335,0.796141,0.000000,
691,0.251435,0.779349,0.454020,0.180610,0.062680,8.105224,12.535925,0.055355,0.123301,0.094285,0.056280,14.592130,36.066596,37.690727,0.805675,0.000000,
692,0.261983,0.782834,0.467760,0.187740,0.066386,6.111063,8.105224,0.062084,0.134885,0.103093,0.061872,14.755542,35.615139,37.094908,0.812971,0.000000,
693,0.264614,0.783305,0.470232,0.198893,0.065724,4.543897,6.111063,0.070015,0.145115,0.112046,0.066771,14.876697,35.307475,36.684276,0.818275,0.000000,
694,0.265357,0.786964,0.478109,0.191944,0.066866,3.641065,4.543897,0.071721,0.153021,0.119417,0.072827,14.946463,35.136403,36.439864,0.821650,0.000000,
695,0.274408,0.787502,0.473085,0.199326,0.070807,3.260311,3.641065,0.077333,0.159867,0.123750,0.079132,15.001702,35.020226,36.252512,0.824183,0.000000,
696,0.280559,0.790330,0.480549,0.206422,0.072528,3.260311,3.260311,0.082587,0.168060,0.129550,0.080964,15.029798,34.953868,36.126879,0.825693,0.000000,
697,0.282980,0.792308,0.490680,0.204565,0.073680,4.936245,5.535752,0.090274,0.178973,0.140592,0.088073,15.063486,34.823072,35.910326,0.828777,0.000000,
698,0.281368,0.789496,0.486557,0.220105,0.070377,2.854686,4.936245,0.094172,0.190330,0.151871,0.096334,15.091390,34.703379,35.728814,0.831143,0.000000,
699,0.282582,0.790837,0.496442,0.221209,0.070339,2.009898,2.854686,0.099703,0.194995,0.157301,0.099755,15.125406,34.684306,35.652908,0.832373,0.000000,
700,0.281082,0.793799,0.490698,0.225747,0.069068,2.009898,2.009898,0.100058,0.197293,0.159412,0.103699,15.147492,34.698172,35.613112,0.832898,0.000000,
701,0.287827,0.791236,0.496402,0.223857,0.072767,2.158798,2.206390,0.103369,0.200193,0.162630,0.102291,15.157406,34.711361,35.585568,0.834008,0.000000,
702,0.292516,0.792332,0.498175,0.219224,0.076087,2.158798,2.158798,0.102845,0.203987,0.166301,0.105708,15.164655,34.708850,35.545655,0.834112,0.000000,
703,0.297631,0.795326,0.504818,0.221445,0.078216,2.769360,2.769360,0.106794,0.208712,0.170453,0.110626,15.180240,34.671775,35.466695,0.836216,0.000000,
704,0.293438,0.793952,0.509002,0.232753,0.073742,2.262051,2.954482,0.111189,0.212209,0.173539,0.113514,15.191942,34.606801,35.373180,0.836873,0.000000,
705,0.898402,0.870263,0.826311,0.894875,0.937006,2.262051,2.262051,0.426736,0.717948,0.748784,0.748754,23.805297,40.846943,42.266095,0.903240,52.335697,
706,0.880728,0.876852,0.811608,0.881200,0.907130,2.805482,2.805482,0.425979,0.716670,0.749292,0.749606,23.845215,40.976572,42.344818,0.902814,49.545005,
707,0.902885,0.867335,0.804340,0.873782,0.969587,3.036612,3.036612,0.427375,0.719856,0.751078,0.750710,23.913971,41.204223,42.738655,0.902788,54.230644,
708,0.887114,0.869954,0.801673,0.853822,0.941420,3.140905,3.140905,0.426319,0.719765,0.753067,0.751944,24.109651,41.365551,42.947623,0.903223,51.379755,
709,0.895673,0.867537,0.803346,0.859803,0.964073,2.821624,3.438607,0.428361,0.716202,0.749982,0.751980,24.338884,41.550695,43.365947,0.904161,52.657345,
710,0.881107,0.865149,0.799211,0.873769,0.923981,2.046221,2.821624,0.424593,0.716245,0.748476,0.752307,24.489862,41.649247,43.469070,0.904159,48.957607,
711,0.887482,0.866125,0.782528,0.861108,0.949173,2.046221,2.046221,0.425198,0.715343,0.746803,0.747412,24.572549,41.701373,43.576194,0.903865,49.852799,
712,0.887121,0.867103,0.807805,0.869556,0.936118,2.853151,2.853151,0.424332,0.716520,0.747271,0.750987,24.763395,41.800387,43.730374,0.904284,50.882849,
713,0.879206,0.863472,0.805528,0.860480,0.922903,3.493177,3.817575,0.425046,0.714439,0.744986,0.745923,25.000897,41.934770,43.908677,0.904778,49.658646,
714,0.882686,0.864558,0.802307,0.869812,0.925945,3.493177,3.493177,0.422028,0.710312,0.741146,0.744535,25.182825,42.068018,44.074392,0.904983,50.197491,
715,0.890419,0.864588,0.801754,0.879698,0.941388,3.703079,3.703079,0.422921,0.707444,0.738101,0.736788,25.372060,42.210615,44.351129,0.905850,51.391504,
716,0.877033,0.867961,0.803037,0.871894,0.910507,4.961643,4.961643,0.419114,0.701905,0.730564,0.731320,25.595926,42.421280,44.702220,0.906345,49.646107,
717,0.885599,0.868381,0.819735,0.868204,0.926052,7.811360,7.811360,0.411698,0.694248,0.724462,0.729085,26.113818,43.296251,45.422532,0.906591,54.099523,
718,0.890645,0.868101,0.824248,0.889683,0.922935,9.510793,9.510793,0.412955,0.696348,0.726036,0.729775,26.408580,43.775041,46.101671,0.906990,56.892891,
719,0.873143,0.872036,0.823683,0.877626,0.887691,9.783816,10.367016,0.418523,0.695357,0.725748,0.731123,26.168395,44.236918,46.974164,0.910094,53.828973,
720,0.829791,0.948291,0.867621,0.803614,0.798175,8.769517,9.783816,0.539748,0.714557,0.735318,0.741374,20.514106,43.484072,47.734562,0.941502,44.869842,
721,0.795861,0.885824,0.796235,0.787890,0.775594,8.596189,8.769517,0.458869,0.684029,0.711033,0.716308,19.590683,43.479989,48.270188,0.919717,36.709183,
722,0.792029,0.891137,0.799122,0.773245,0.773496,7.239946,8.596189,0.447975,0.675364,0.702059,0.710403,18.948205,43.615727,48.545332,0.911862,34.209050,
723,0.786661,0.888117,0.813101,0.768692,0.762033,5.044324,7.239946,0.445707,0.673625,0.698129,0.704906,18.539611,43.812098,48.900563,0.906110,30.605361,
724,0.794746,0.887796,0.816238,0.777148,0.773703,4.786531,5.044324,0.442123,0.671640,0.697072,0.704968,18.816332,43.998203,49.191366,0.904651,31.838411,
725,0.808451,0.888213,0.816751,0.798320,0.791403,4.786531,4.786531,0.439772,0.674509,0.703690,0.717095,19.429378,44.238744,49.538054,0.905656,35.175601,
726,0.823998,0.889906,0.819048,0.823161,0.809720,5.110987,5.110987,0.443732,0.685675,0.714598,0.728137,20.037347,44.536392,49.953084,0.908410,39.157614,
727,0.839605,0.893781,0.830797,0.848344,0.823553,5.554074,5.554074,0.447082,0.689235,0.719236,0.734511,20.668511,44.954762,50.520952,0.912628,43.016037,
728,0.854775,0.893848,0.843219,0.859441,0.846480,6.287645,6.287645,0.451552,0.694315,0.724973,0.742175,21.268337,45.347776,51.041747,0.916238,47.236744,
729,0.871733,0.896959,0.857349,0.869619,0.871308,6.342151,6.342151,0.457530,0.702618,0.735300,0.753544,21.911497,45.731278,51.556462,0.920889,51.466853,
730,0.874952,0.903135,0.861785,0.863406,0.878730,6.409700,6.409700,0.467142,0.712719,0.746718,0.766530,22.473479,46.218254,52.230902,0.926365,53.189568,
731,0.878691,0.904814,0.863771,0.863522,0.885891,5.434649,6.458412,0.474581,0.719365,0.755117,0.777594,22.893690,46.764059,52.963056,0.930574,53.752303,
732,0.876044,0.901384,0.860087,0.870915,0.877793,4.774224,5.434649,0.483302,0.723886,0.762253,0.786117,23.573593,47.276541,53.530221,0.934698,53.213180,
733,0.880290,0.906586,0.872157,0.867843,0.883466,4.582551,4.774224,0.490649,0.730120,0.767574,0.791830,24.593758,47.696470,54.052111,0.938958,54.302176,
734,0.883757,0.900480,0.866669,0.864482,0.896519,3.886249,4.582551,0.496017,0.733986,0.773411,0.802852,25.779459,48.022819,54.459533,0.943079,55.084294,
735,0.917417,0.968828,0.938589,0.914035,0.899667,2.927376,3.886249,0.615409,0.795161,0.817601,0.834764,27.252565,48.568639,54.574336,0.959556,63.756981,
736,0.888251,0.898584,0.855971,0.901717,0.888659,2.288942,2.927376,0.505610,0.748227,0.787476,0.814311,27.028572,48.161839,54.692681,0.949332,55.261554,
737,0.881978,0.901678,0.860582,0.875835,0.887350,2.259759,2.288942,0.501809,0.739463,0.779630,0.809884,26.940319,48.195784,54.551263,0.948586,53.518884,
738,0.883329,0.898362,0.852227,0.894731,0.883142,2.154309,2.259759,0.500444,0.735251,0.774818,0.804460,26.844373,48.255960,54.510892,0.947321,53.199327,
739,0.882026,0.902207,0.868900,0.874006,0.885868,2.154309,2.154309,0.496858,0.729069,0.767993,0.798822,26.591269,48.297758,54.460841,0.945970,52.425798,
740,0.888550,0.907196,0.872351,0.890222,0.888276,2.923541,2.923541,0.484393,0.717059,0.754945,0.782869,25.973639,48.327239,54.408754,0.943954,53.286376,
741,0.878391,0.902600,0.859216,0.861497,0.888762,4.466235,4.466235,0.474640,0.695029,0.730230,0.754632,24.741589,48.129858,54.110693,0.939004,50.717760,
742,0.879155,0.905725,0.869065,0.858397,0.887488,3.027458,4.477435,0.471143,0.689313,0.720998,0.740103,23.811981,48.072571,53.850309,0.933974,48.228908,
743,0.874323,0.901959,0.850894,0.873405,0.875645,2.477925,3.027458,0.467948,0.677469,0.706479,0.726597,22.852995,48.091875,53.796064,0.929284,45.650730,
744,0.866800,0.898000,0.855706,0.851602,0.871119,2.477925,2.477925,0.458379,0.667902,0.697214,0.716596,22.479740,47.969946,53.624928,0.923808,43.541263,
745,0.864709,0.897226,0.849025,0.868726,0.859808,2.986962,2.986962,0.453267,0.659692,0.689250,0.708241,21.922387,47.868200,53.539310,0.919852,43.129645,
746,0.847474,0.903075,0.851663,0.840755,0.837219,4.760534,4.760534,0.449000,0.650339,0.677965,0.695590,20.953282,47.800639,53.407779,0.911153,40.891192,
747,0.844595,0.897910,0.840012,0.815061,0.850297,6.788609,6.788609,0.438680,0.636802,0.663970,0.677088,19.970679,47.676098,53.253990,0.900419,41.331839,
748,0.817745,0.893311,0.843763,0.821531,0.790528,10.001513,10.126755,0.431821,0.620984,0.646641,0.660281,18.704144,47.474176,52.986208,0.888925,38.621264,
749,0.820708,0.889429,0.819247,0.820543,0.807386,4.015149,10.001513,0.419437,0.605531,0.631598,0.644620,17.777321,47.310542,52.744989,0.877817,32.327507,
750,0.820150,0.884368,0.823339,0.807980,0.812797,4.015149,4.015149,0.404628,0.595403,0.621572,0.635730,17.308102,47.235574,52.513843,0.870840,31.849332,
751,0.804867,0.876443,0.815760,0.800564,0.788950,6.929983,6.929983,0.390960,0.591891,0.619849,0.633168,17.424174,47.109516,52.394502,0.869692,31.992602,
752,0.804864,0.866441,0.788634,0.786520,0.805364,3.310799,7.422850,0.383739,0.590061,0.619577,0.637980,17.683568,46.877072,52.160559,0.871939,28.736196,
753,0.824426,0.865576,0.832188,0.819029,0.815364,2.349664,3.310799,0.393018,0.592788,0.621713,0.635837,17.684785,46.769415,52.045888,0.873801,31.076015,
754,0.823817,0.876550,0.820746,0.809064,0.820437,2.349664,2.349664,0.398315,0.588094,0.614677,0.628445,17.577513,46.686521,51.975571,0.873365,30.532548,
755,0.834371,0.880564,0.825470,0.799157,0.845226,4.052698,4.052698,0.398648,0.590379,0.616522,0.625889,17.609183,46.690111,51.972030,0.874980,33.971333,
756,0.799976,0.881765,0.840916,0.811208,0.760641,7.843721,7.843721,0.394360,0.593733,0.620445,0.629327,17.845091,46.683147,52.010581,0.881242,31.796356,
757,0.820663,0.882025,0.836686,0.834636,0.793346,7.425853,8.783957,0.400240,0.602767,0.628040,0.638869,18.253554,46.731766,52.096075,0.888785,35.505991,
758,0.828764,0.892213,0.849498,0.831298,0.806420,5.892481,7.425853,0.397228,0.598681,0.626935,0.637921,18.584518,46.769155,52.070073,0.890846,35.456150,
759,0.835281,0.889697,0.850733,0.832552,0.818651,5.449761,5.892481,0.393768,0.588107,0.616362,0.631658,18.527675,46.726348,51.634347,0.888218,35.883173,
760,0.833979,0.890966,0.841970,0.864556,0.800917,5.449761,5.449761,0.385477,0.574366,0.603127,0.615830,18.203513,46.692357,51.328906,0.883199,34.922075,
761,0.833533,0.890315,0.835228,0.843499,0.813962,5.573017,5.573017,0.380377,0.570512,0.597997,0.611328,17.683761,46.670453,51.406604,0.876166,34.754531,
762,0.860496,0.887451,0.838819,0.825894,0.880103,5.701521,5.952736,0.375349,0.562250,0.588401,0.597347,17.200996,46.698851,51.464741,0.869537,39.054832,
763,0.859140,0.891040,0.821050,0.867322,0.858998,5.231330,5.701521,0.367750,0.556695,0.582470,0.590942,16.719309,46.648102,51.376242,0.861992,38.084146,
764,0.830990,0.883306,0.837738,0.816818,0.824321,5.123263,5.231330,0.361959,0.550525,0.574918,0.581863,16.383101,46.490384,51.098444,0.857604,32.600619,
765,0.819058,0.886658,0.830686,0.804225,0.807319,5.123263,5.123263,0.354916,0.544775,0.568149,0.573658,16.262997,46.259595,50.778320,0.853689,30.214646,
766,0.812898,0.883583,0.824767,0.794083,0.802467,5.421639,5.421639,0.349931,0.542537,0.563847,0.568557,16.199585,45.956882,50.204938,0.851858,29.228096,
767,0.838114,0.882067,0.811466,0.854832,0.826453,6.353401,6.353401,0.345021,0.537162,0.558399,0.565443,16.137220,45.580582,49.330992,0.850723,34.415429,
768,0.834652,0.881275,0.822058,0.790228,0.851918,7.541568,7.541568,0.338171,0.530114,0.552474,0.561914,16.103166,45.228809,48.657925,0.845018,34.891848,
769,0.812298,0.880693,0.808095,0.788385,0.810080,7.911878,7.911878,0.335277,0.525568,0.546887,0.557388,16.086692,44.869624,47.985227,0.839370,31.233333,
770,0.796514,0.876106,0.798528,0.824425,0.760727,7.512022,9.642258,0.329215,0.517473,0.539392,0.552119,16.084093,44.352449,47.197022,0.834633,28.090917,
771,0.797629,0.877741,0.780329,0.787849,0.788134,5.633626,7.512022,0.323938,0.512178,0.536239,0.545606,16.042629,43.769025,46.446617,0.831041,26.381198,
772,0.788993,0.872788,0.790494,0.778907,0.773226,5.633626,5.633626,0.320260,0.509307,0.531826,0.541173,15.898264,43.341876,45.915419,0.827444,24.811678,
773,0.765053,0.874790,0.793984,0.780338,0.716461,6.762887,6.789204,0.315197,0.501003,0.524035,0.534649,15.596176,42.985728,45.464400,0.822105,21.840579,
774,0.781322,0.865574,0.795918,0.751145,0.772728,6.209090,6.762887,0.311563,0.496098,0.517842,0.527630,15.227791,42.678308,45.012010,0.815794,23.794758,
775,0.772041,0.863606,0.784845,0.772388,0.744161,6.209090,6.209090,0.304149,0.490382,0.512236,0.520962,14.989212,42.343826,44.581338,0.809771,22.183356,
776,0.759349,0.864597,0.767762,0.775492,0.718547,6.434263,6.702655,0.297680,0.483408,0.503876,0.512604,14.852190,41.982207,44.105527,0.805430,20.212032,
777,0.789784,0.861552,0.769337,0.770031,0.789818,5.623278,6.434263,0.294739,0.479856,0.500583,0.509200,14.766502,41.680854,43.780261,0.802525,24.322051,
778,0.758706,0.862537,0.781550,0.745707,0.731346,4.717145,5.623278,0.291904,0.477577,0.496302,0.505743,14.660786,41.426041,43.426096,0.800506,18.486184,
779,0.775566,0.859471,0.777087,0.772785,0.754820,4.107214,4.717145,0.290253,0.476251,0.493931,0.499043,14.549574,41.269550,43.289567,0.796414,20.401942,
780,0.200919,0.733680,0.355211,0.130399,0.050966,3.369921,4.107214,0.055535,0.090787,0.065862,0.038630,14.068744,39.676215,41.361146,0.773305,0.000000,
781,0.198782,0.734015,0.354602,0.131856,0.049501,2.464137,3.369921,0.052535,0.091507,0.065779,0.039127,14.124721,39.682690,41.382208,0.775217,0.000000,
782,0.198229,0.735114,0.357647,0.133612,0.048691,2.265089,2.464137,0.054294,0.093291,0.066138,0.037766,14.178005,39.631122,41.307957,0.776665,0.000000,
783,0.200172,0.736491,0.354125,0.134737,0.049622,2.265089,2.265089,0.054717,0.095357,0.067121,0.038952,14.220841,39.546721,41.192209,0.777848,0.000000,
784,0.203509,0.737069,0.358400,0.130991,0.052058,3.316978,3.316978,0.054353,0.095729,0.067289,0.037718,14.274078,39.392200,40.952555,0.779117,0.000000,
785,0.208642,0.738172,0.362713,0.131488,0.054659,3.070002,4.265458,0.056376,0.098918,0.069778,0.038793,14.341185,39.168684,40.648641,0.780327,0.000000,
786,0.209176,0.739022,0.359740,0.135277,0.054165,2.734802,3.070002,0.057601,0.101826,0.072622,0.039052,14.400484,39.004112,40.434678,0.781850,0.000000,
787,0.206653,0.742017,0.363050,0.134303,0.052725,2.734802,2.734802,0.058817,0.104689,0.075306,0.040212,14.452774,38.898936,40.295382,0.783528,0.000000,
788,0.208109,0.740089,0.365918,0.139515,0.052271,3.275718,3.275718,0.059222,0.107250,0.078154,0.042325,14.505986,38.760350,40.110914,0.784562,0.000000,
789,0.209108,0.743190,0.368963,0.135523,0.053506,5.873140,5.873140,0.061392,0.110454,0.081478,0.044522,14.563914,38.456164,39.726774,0.787012,0.000000,
790,0.217601,0.746570,0.372324,0.146072,0.055675,9.177314,9.177314,0.060902,0.115755,0.085160,0.046479,14.609481,37.951856,39.110196,0.790597,0.000000,
