Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.689188,0.874469,0.695638,0.653821,0.664896,2.794498,3.137758,0.202820,0.317718,0.350513,0.358078,15.437060,28.908150,27.406566,0.670762,9.294885,
474,0.700949,0.884880,0.721997,0.651141,0.681376,2.794498,2.794498,0.204595,0.319693,0.351569,0.357850,15.446008,28.862913,27.375877,0.671567,10.710103,
475,0.701824,0.878845,0.722251,0.653486,0.683381,3.084278,3.084278,0.204355,0.318518,0.350644,0.359147,15.400993,28.796015,27.304810,0.673076,11.113951,
476,0.693177,0.880077,0.712037,0.658038,0.663571,2.395909,3.093205,0.204063,0.319075,0.351294,0.361095,15.303898,28.766291,27.273941,0.668066,9.498626,
477,0.698227,0.884861,0.711290,0.682356,0.659546,1.987174,2.395909,0.204427,0.319189,0.351457,0.362999,15.333610,28.783025,27.286076,0.670326,9.878009,
478,0.702448,0.883261,0.732823,0.660066,0.674745,1.987174,1.987174,0.204605,0.322323,0.355358,0.365807,15.332145,28.758853,27.267163,0.665621,10.330962,
479,0.716315,0.886560,0.734009,0.673566,0.695593,2.153203,2.153203,0.207733,0.325221,0.357373,0.367749,15.330962,28.728149,27.260720,0.666215,12.163307,
480,0.737555,0.861168,0.693119,0.663725,0.765426,4.157542,4.157542,0.274256,0.431096,0.475688,0.500309,16.445031,32.866633,30.639472,0.731397,15.938173,
481,0.726005,0.862896,0.708137,0.696748,0.717092,3.866372,5.440314,0.278714,0.433534,0.478383,0.504309,16.595160,33.005712,30.810592,0.726241,13.986648,
482,0.739221,0.866430,0.714543,0.697480,0.740939,3.134905,3.866372,0.280463,0.434773,0.477821,0.500653,16.632484,33.108477,30.971488,0.729870,15.176960,
483,0.726997,0.856560,0.683678,0.674043,0.741007,3.134905,3.134905,0.277771,0.432034,0.476157,0.497977,16.545489,32.999148,30.874884,0.728914,13.355796,
484,0.722514,0.861519,0.698720,0.713012,0.701830,3.891941,4.208876,0.278772,0.432833,0.476393,0.498689,16.610483,33.022017,30.909789,0.735500,13.317071,
485,0.723312,0.862962,0.694455,0.665632,0.733529,3.451782,3.891941,0.275100,0.428976,0.473218,0.499410,16.559372,32.864817,30.800654,0.728994,13.227132,
486,0.726157,0.858406,0.710998,0.685080,0.723898,3.439401,3.451782,0.274686,0.428844,0.473868,0.498671,16.505405,32.688589,30.654218,0.734335,13.625819,
487,0.742440,0.862416,0.684720,0.674311,0.771923,3.401290,3.439401,0.271509,0.426028,0.471814,0.498626,16.446405,32.528779,30.506240,0.733204,16.138950,
488,0.745061,0.862674,0.685724,0.685388,0.770265,3.401290,3.401290,0.269439,0.425483,0.471544,0.498689,16.465808,32.441716,30.392617,0.730916,16.570425,
489,0.751110,0.860688,0.686769,0.689890,0.781862,4.272560,4.272560,0.267313,0.421864,0.468638,0.495214,16.452830,32.287951,30.271718,0.726780,18.230150,
490,0.742330,0.856537,0.689907,0.680310,0.768894,4.869697,4.869697,0.264761,0.418821,0.465374,0.494841,16.374047,32.103105,30.084832,0.724312,17.496050,
491,0.746597,0.866898,0.681349,0.693577,0.770440,5.220509,5.254281,0.260785,0.412704,0.458145,0.485370,16.229466,31.844770,29.843087,0.723883,18.325404,
492,0.742999,0.860334,0.670319,0.686361,0.771542,5.134820,5.220509,0.254570,0.404247,0.449282,0.477454,16.074677,31.582239,29.608307,0.720763,17.749737,
493,0.710167,0.862927,0.685713,0.685114,0.697275,4.857353,5.134820,0.251926,0.398025,0.443433,0.472562,16.010795,31.398267,29.436629,0.714926,12.771940,
494,0.719213,0.858603,0.696914,0.651069,0.734659,4.857353,4.857353,0.249064,0.393785,0.438621,0.467481,15.934915,31.194494,29.255826,0.710300,14.086925,
495,0.720791,0.861433,0.699762,0.677563,0.720395,5.170683,5.170683,0.245458,0.390070,0.435409,0.465996,15.834384,30.945821,29.019370,0.707734,14.680302,
496,0.711444,0.862027,0.697104,0.666018,0.707594,5.465580,5.841868,0.241452,0.386295,0.430489,0.461180,15.683494,30.680652,28.771716,0.702849,13.599307,
497,0.732118,0.869278,0.685888,0.677726,0.747381,5.465580,5.465580,0.238400,0.382593,0.427645,0.455092,15.589143,30.484916,28.586818,0.696136,16.552615,
498,0.720364,0.858843,0.682318,0.675847,0.727197,5.547245,5.547245,0.237984,0.381043,0.425633,0.454881,15.587995,30.329993,28.462308,0.695368,14.970465,
499,0.737023,0.868398,0.697998,0.669731,0.757380,5.658484,5.658484,0.238509,0.382025,0.425758,0.453333,15.616181,30.240244,28.365676,0.699604,17.392028,
500,0.721385,0.868939,0.680983,0.667787,0.731842,5.900903,5.900903,0.235994,0.381865,0.426418,0.454373,15.621389,30.221131,28.342069,0.690764,15.382918,
501,0.720210,0.867573,0.695620,0.652913,0.734402,7.378671,7.378671,0.235344,0.381498,0.426062,0.454011,15.722013,30.310465,28.456262,0.698038,16.440111,
502,0.730667,0.869664,0.706548,0.665738,0.745613,8.697001,8.697001,0.239790,0.388817,0.433671,0.464352,15.881455,30.528909,28.684519,0.698330,19.097267,
503,0.746512,0.869831,0.691992,0.703928,0.759813,9.236421,9.236421,0.239326,0.390551,0.434889,0.467021,15.810964,30.584224,28.747166,0.697188,21.932238,
504,0.708895,0.863552,0.695195,0.682196,0.694157,11.166491,11.166491,0.240934,0.395710,0.439839,0.466497,15.768040,30.897945,29.105593,0.690683,17.855009,
505,0.708245,0.864275,0.716778,0.645808,0.706069,12.226729,12.294825,0.247636,0.405467,0.451146,0.481027,15.996247,31.271495,29.546022,0.699324,18.774681,
506,0.727595,0.871017,0.698662,0.698013,0.721445,11.602262,12.226729,0.250809,0.407857,0.452066,0.477807,16.074305,31.545315,29.940965,0.698082,20.900576,
507,0.737823,0.869268,0.717207,0.704319,0.733778,10.878189,11.602262,0.257872,0.416369,0.460281,0.488235,16.441423,31.965906,30.411559,0.710656,21.873121,
508,0.754940,0.870111,0.726752,0.704735,0.767773,9.179279,10.878189,0.264085,0.426018,0.468767,0.495316,16.901268,32.372205,30.846726,0.726052,22.963219,
509,0.750088,0.870124,0.718889,0.729676,0.744156,8.278460,9.179279,0.269630,0.433111,0.477383,0.501957,17.109476,32.662630,31.114544,0.729615,21.456401,
510,0.742995,0.875123,0.725721,0.717508,0.732469,8.220446,8.278460,0.274943,0.438735,0.481622,0.505937,17.222842,32.858275,31.315692,0.735123,20.272758,
511,0.765188,0.881833,0.736012,0.708212,0.781323,8.220446,8.220446,0.278123,0.440652,0.483440,0.508987,17.279688,33.107611,31.423535,0.741986,23.768313,
512,0.761522,0.871012,0.722548,0.739533,0.761038,8.769714,10.195544,0.287261,0.453734,0.496368,0.519368,17.686253,33.579746,31.721290,0.758977,23.719112,
513,0.761394,0.879219,0.722496,0.725287,0.767811,7.169701,8.769714,0.292962,0.459375,0.502755,0.527070,18.080627,34.037755,32.106656,0.767091,22.410964,
514,0.781569,0.876741,0.739457,0.720806,0.809237,6.127441,7.169701,0.297834,0.466690,0.509963,0.535015,18.327516,34.341370,32.418965,0.775465,24.839508,
515,0.751904,0.883264,0.731818,0.716258,0.747400,6.127441,6.127441,0.301732,0.470592,0.512188,0.535936,18.515826,34.685453,32.751491,0.780958,20.013371,
516,0.765503,0.883544,0.739189,0.709246,0.780241,6.414165,6.414165,0.304962,0.474328,0.517413,0.542282,18.699106,35.007689,33.107868,0.783813,22.602879,
517,0.759860,0.878816,0.733260,0.745000,0.747361,6.922663,6.922663,0.309936,0.481968,0.526439,0.551427,18.979077,35.383791,33.519918,0.792422,22.361900,
518,0.767950,0.881220,0.742894,0.703715,0.786538,6.414137,7.724041,0.314741,0.488438,0.532344,0.553358,19.302118,35.807201,34.064996,0.796758,23.142128,
519,0.762735,0.882013,0.745476,0.732107,0.757222,6.127281,6.414137,0.317311,0.492688,0.536038,0.566609,19.609752,36.241224,34.578864,0.800792,22.481372,
520,0.747427,0.887449,0.719222,0.697467,0.752971,6.127281,6.127281,0.322720,0.498774,0.541625,0.565662,19.924672,36.543488,35.071344,0.805548,19.833087,
521,0.760451,0.883649,0.747891,0.746795,0.741886,5.758824,6.574831,0.324372,0.504079,0.548322,0.574667,20.341970,36.900076,35.426279,0.805530,21.899697,
522,0.773819,0.884101,0.758885,0.745144,0.768603,5.302508,5.758824,0.331855,0.512379,0.556352,0.578362,20.608364,37.225152,35.755086,0.812383,23.669428,
523,0.782259,0.888364,0.763773,0.753209,0.779179,5.302508,5.302508,0.331531,0.512516,0.555635,0.577553,20.743913,37.410218,36.064135,0.810847,25.027030,
524,0.777526,0.886915,0.769399,0.760626,0.762533,5.406100,5.406100,0.334653,0.514985,0.557859,0.578679,20.998982,37.628956,36.257248,0.814745,24.331342,
525,0.767558,0.881042,0.757020,0.758308,0.748722,5.565529,5.565529,0.336792,0.517777,0.560153,0.581069,21.542508,37.826135,36.516660,0.815470,22.876167,
526,0.778911,0.881344,0.762055,0.742688,0.780207,5.873538,6.077751,0.336554,0.517289,0.560088,0.583243,21.720638,37.979469,36.645755,0.820232,25.156031,
527,0.775194,0.883783,0.741289,0.772445,0.760320,5.724405,5.873538,0.338454,0.517236,0.558673,0.577323,21.842041,38.128616,36.776013,0.816983,24.113827,
528,0.774152,0.885937,0.752824,0.761357,0.760883,5.724405,5.724405,0.338779,0.517506,0.559085,0.580132,21.885931,38.160254,36.788653,0.818024,24.057877,
529,0.782517,0.884578,0.775066,0.744532,0.782344,5.528162,6.182423,0.336698,0.516927,0.557598,0.577541,21.849905,38.100046,36.701623,0.816430,25.165272,
530,0.752114,0.883024,0.739033,0.725001,0.739311,5.528162,5.528162,0.336497,0.514892,0.555520,0.571038,21.941441,38.103211,36.649362,0.819398,19.906883,
531,0.773285,0.875790,0.751817,0.756594,0.764290,5.617664,6.201710,0.335170,0.512406,0.551814,0.568391,21.838216,37.893998,36.438501,0.818263,23.375550,
532,0.777274,0.885998,0.755171,0.728218,0.788749,4.939151,5.617664,0.335639,0.511503,0.551064,0.568431,21.830458,37.777624,36.292140,0.817539,23.417678,
533,0.771001,0.876468,0.764225,0.749100,0.759288,4.939151,4.939151,0.334263,0.509839,0.549591,0.568158,21.846221,37.597250,36.142942,0.818145,22.404960,
534,0.776241,0.878999,0.760792,0.723036,0.787449,5.509167,5.665440,0.332245,0.509651,0.549521,0.568843,21.673795,37.429820,35.975366,0.815660,23.842223,
535,0.785439,0.878821,0.741105,0.772221,0.784390,5.509167,5.509167,0.330678,0.506301,0.545075,0.564611,21.602889,37.209351,35.791150,0.817424,25.230207,
536,0.792669,0.880547,0.758061,0.735393,0.818495,4.830772,5.568703,0.327248,0.501730,0.540973,0.561218,21.485799,36.965859,35.542299,0.818331,25.749003,
537,0.781945,0.875757,0.751013,0.743061,0.791858,4.173556,4.830772,0.326255,0.501250,0.540596,0.561509,21.291258,36.774668,35.320014,0.816233,23.393091,
538,0.802981,0.879374,0.749599,0.756702,0.829112,3.113152,4.173556,0.323905,0.496269,0.535193,0.557652,21.183230,36.625481,35.128343,0.811008,25.822816,
539,0.804930,0.879731,0.745307,0.752204,0.839132,3.105824,3.113152,0.321134,0.496342,0.537220,0.561290,21.163905,36.584266,35.037493,0.807037,26.332822,
540,0.689382,0.871548,0.717846,0.644616,0.661682,3.105824,3.105824,0.329717,0.461405,0.486853,0.496663,15.422383,32.028507,30.307231,0.726795,6.449429,
541,0.679502,0.874536,0.699412,0.637998,0.648914,3.219470,3.219470,0.325171,0.456734,0.483422,0.493764,15.331863,31.954321,30.187687,0.723211,5.206220,
542,0.646825,0.873112,0.702095,0.610994,0.594704,4.223034,4.223034,0.321948,0.453641,0.478566,0.489887,15.092923,31.787210,29.958195,0.717371,1.459348,
543,0.664945,0.870808,0.692708,0.628531,0.627167,4.869312,4.869312,0.316998,0.445475,0.470503,0.478343,14.846210,31.541480,29.635403,0.714312,4.470539,
544,0.667916,0.874147,0.681675,0.655468,0.621256,5.366829,5.366829,0.309415,0.438859,0.464770,0.476054,14.687900,31.282804,29.355672,0.704758,5.505483,
545,0.665907,0.864699,0.689953,0.634480,0.628804,7.078212,7.078212,0.301211,0.430460,0.457679,0.469855,14.570005,30.981424,28.989750,0.699184,6.822777,
546,0.651650,0.860078,0.681268,0.606311,0.617209,8.122950,8.122950,0.290966,0.417174,0.446237,0.458413,14.304465,30.621904,28.591312,0.687457,5.943788,
547,0.659530,0.865673,0.677328,0.602149,0.637845,8.621615,8.924116,0.280196,0.403892,0.433675,0.448520,14.050391,30.179711,28.120664,0.673973,7.715825,
548,0.660262,0.870764,0.679487,0.597700,0.641011,7.008162,8.621615,0.267366,0.385248,0.413191,0.426901,13.764150,29.739354,27.653214,0.655452,6.735277,
549,0.663972,0.867394,0.680858,0.619990,0.636315,7.008162,7.008162,0.258782,0.372713,0.398606,0.409704,13.570767,29.436879,27.344280,0.643476,7.403985,
550,0.658348,0.861736,0.716531,0.579033,0.639149,8.045379,8.045379,0.249242,0.360269,0.385296,0.396241,13.468304,29.087235,26.998370,0.635049,7.798893,
551,0.633873,0.873715,0.657772,0.607301,0.586657,8.141114,8.846768,0.240320,0.346810,0.372613,0.386832,13.390423,28.730971,26.623913,0.621911,5.213989,
552,0.656229,0.881007,0.654403,0.607255,0.633059,8.141114,8.141114,0.235498,0.340860,0.364473,0.374873,13.340275,28.473605,26.353540,0.619823,8.137156,
553,0.664790,0.876284,0.687190,0.621097,0.633708,9.052912,9.410887,0.231254,0.334828,0.359233,0.370703,13.234805,28.245108,26.163231,0.615666,10.171757,
554,0.654377,0.861415,0.678616,0.619319,0.619270,9.052912,9.052912,0.225947,0.331244,0.357394,0.372232,13.170616,28.077797,25.980726,0.606541,9.060119,
555,0.636409,0.871882,0.660809,0.602552,0.592143,9.376943,9.376943,0.221205,0.323137,0.347338,0.359544,13.007929,27.846973,25.735895,0.605455,7.279446,
556,0.639377,0.868028,0.678369,0.605293,0.592035,9.315939,9.463789,0.211888,0.312273,0.335746,0.348697,12.811144,27.623606,25.480308,0.591498,8.027880,
557,0.637787,0.867834,0.666915,0.607508,0.592666,8.804652,9.315939,0.201967,0.296956,0.319501,0.331447,12.593118,27.372099,25.202293,0.579186,8.049023,
558,0.634140,0.873571,0.675351,0.603223,0.583613,8.804652,8.804652,0.194007,0.285266,0.308362,0.321079,12.384166,27.129002,24.949060,0.570885,8.144998,
559,0.628821,0.865570,0.677489,0.567971,0.595283,9.994291,10.024155,0.184522,0.273028,0.296073,0.307269,12.214699,26.933527,24.733912,0.560175,8.975271,
560,0.628841,0.868593,0.656337,0.550590,0.611383,9.154778,9.994291,0.173919,0.258760,0.280488,0.292988,12.077808,26.743370,24.524064,0.545919,9.101720,
561,0.622451,0.868810,0.667438,0.557049,0.592089,7.605956,9.154778,0.166906,0.250660,0.273512,0.286705,12.009889,26.508095,24.311068,0.535268,7.727044,
562,0.624103,0.870881,0.656426,0.619296,0.562229,4.610224,7.605956,0.163578,0.248049,0.271489,0.285739,11.873196,26.382676,24.178429,0.523338,6.026610,
563,0.627301,0.868312,0.649300,0.614313,0.573389,2.891146,4.610224,0.160599,0.244138,0.269028,0.282928,11.817659,26.298932,24.098376,0.519580,5.468910,
564,0.617244,0.868455,0.640469,0.579369,0.575510,2.621672,2.891146,0.158909,0.241632,0.265336,0.279155,11.914078,26.241395,24.040517,0.520392,4.362113,
565,0.618863,0.879593,0.650291,0.562206,0.583059,2.621672,2.621672,0.157810,0.239198,0.261692,0.272481,11.936762,26.193696,23.987661,0.523615,4.673106,
566,0.616344,0.877420,0.646814,0.533134,0.595497,2.249536,3.000435,0.155572,0.235533,0.257614,0.267602,11.925870,26.176172,23.959717,0.524258,4.396550,
567,0.611373,0.865245,0.656318,0.549583,0.575574,1.561697,2.249536,0.156353,0.236552,0.257663,0.267728,11.948623,26.170574,23.951314,0.526121,3.390151,
568,0.608945,0.873008,0.651427,0.549167,0.570855,1.561697,1.561697,0.156366,0.235056,0.255942,0.264324,11.944113,26.185655,23.957930,0.526800,3.214161,
569,0.615559,0.868556,0.650763,0.571918,0.572819,2.078939,2.078939,0.155940,0.235227,0.256602,0.265845,11.914477,26.189426,23.966974,0.525352,4.223412,
570,0.618161,0.863802,0.681580,0.545722,0.584784,3.993262,3.993262,0.157441,0.235388,0.256092,0.267344,11.930215,26.211500,23.995887,0.527204,5.706616,
571,0.617956,0.869489,0.666437,0.535167,0.592924,6.029245,6.029245,0.160576,0.239601,0.260199,0.271622,11.920928,26.229143,24.028382,0.531483,6.773466,
572,0.635549,0.861499,0.654051,0.600786,0.598626,7.302655,7.302655,0.166087,0.247442,0.268349,0.279697,11.967415,26.293285,24.110283,0.534296,9.146303,
573,0.617590,0.872566,0.666171,0.579383,0.567761,8.661540,8.661540,0.169806,0.251046,0.272559,0.279958,12.038895,26.338838,24.185803,0.537912,7.845339,
574,0.637891,0.865108,0.666407,0.543575,0.630381,9.079682,9.079682,0.172025,0.251795,0.272140,0.282012,12.060010,26.377482,24.236006,0.542634,10.400898,
575,0.615170,0.870908,0.667138,0.557064,0.574968,11.056039,11.056039,0.176994,0.259681,0.279381,0.286765,12.079315,26.367434,24.253083,0.544120,8.836802,
576,0.639778,0.870629,0.678517,0.558698,0.622568,12.003987,12.003987,0.178772,0.260946,0.280118,0.287741,11.920632,26.365702,24.278449,0.540638,12.279817,
577,0.622605,0.867727,0.672397,0.570210,0.583817,12.917112,12.917112,0.182025,0.265317,0.284665,0.291277,12.041331,26.455306,24.357112,0.546127,10.761933,
578,0.608613,0.871726,0.669669,0.566202,0.555151,13.352490,13.352490,0.187697,0.272036,0.292247,0.299665,11.994238,26.704672,24.550353,0.550892,9.171674,
579,0.625739,0.867665,0.683152,0.596090,0.569199,13.638614,13.701476,0.195258,0.282930,0.303115,0.310431,12.035688,26.917509,24.762504,0.556777,10.844996,
580,0.634890,0.865451,0.661019,0.612786,0.584332,12.692603,13.638614,0.202305,0.292796,0.314657,0.322827,12.169006,27.109913,24.994368,0.566636,10.777184,
581,0.651290,0.872539,0.678689,0.611328,0.615393,11.965466,12.692603,0.210616,0.303009,0.325192,0.334049,12.265478,27.293934,25.200250,0.573764,11.791636,
582,0.644250,0.873968,0.684482,0.585611,0.612269,11.699147,11.965466,0.215083,0.310846,0.334082,0.345017,12.381159,27.432155,25.372692,0.571711,10.466829,
583,0.668666,0.881155,0.689149,0.591853,0.658180,11.574612,11.699147,0.223122,0.320535,0.344307,0.355289,12.502411,27.551954,25.528864,0.577220,13.094304,
584,0.668299,0.871586,0.679215,0.649593,0.627942,11.574612,11.574612,0.226957,0.327575,0.353881,0.365199,12.568144,27.660021,25.681451,0.583268,12.871014,
585,0.637985,0.869558,0.655656,0.611780,0.594095,12.304873,12.304873,0.229703,0.328170,0.351079,0.360952,12.545950,27.723810,25.781805,0.586696,9.522759,
586,0.626837,0.869746,0.660190,0.614448,0.566884,12.524966,12.524966,0.231004,0.330170,0.350780,0.354841,12.538989,27.954210,26.031915,0.584461,8.145541,
587,0.627829,0.866961,0.658424,0.587854,0.585057,12.706369,12.706369,0.234198,0.332491,0.351772,0.354578,12.308274,28.159120,26.244442,0.575280,8.289165,
588,0.613710,0.860153,0.670410,0.561470,0.567941,13.402802,13.402802,0.243603,0.348612,0.368883,0.371858,11.877111,28.444113,26.465238,0.572014,6.617283,
589,0.615708,0.873251,0.637274,0.588970,0.563171,13.827650,14.494951,0.253825,0.366064,0.390392,0.397468,11.717613,28.721455,26.745069,0.576977,6.844093,
590,0.608373,0.872838,0.645295,0.593251,0.537354,13.036352,13.827650,0.262038,0.378650,0.402217,0.408621,11.837950,28.989527,27.064285,0.588209,4.921014,
591,0.611809,0.869227,0.659070,0.574498,0.552787,11.631686,13.036352,0.271715,0.393167,0.417814,0.424754,12.060636,29.463239,27.583194,0.607364,3.865358,
592,0.617873,0.885433,0.671444,0.557345,0.567507,9.528530,11.631686,0.283437,0.409854,0.434559,0.442959,12.418239,30.008823,28.208143,0.629106,2.574379,
593,0.661395,0.887610,0.676779,0.620053,0.620258,8.314795,9.528530,0.292201,0.422329,0.448853,0.456051,12.684084,30.412243,28.658956,0.640449,7.197830,
594,0.658209,0.879561,0.688944,0.606832,0.620342,6.910810,8.314795,0.300592,0.435524,0.461786,0.468536,12.849188,30.707691,29.012638,0.658457,5.419384,
595,0.652622,0.877101,0.677323,0.631234,0.599554,6.863816,6.910810,0.305834,0.440723,0.466298,0.473124,13.035340,31.018409,29.363277,0.665906,4.529143,
596,0.660762,0.882085,0.693728,0.612446,0.618632,6.863816,6.863816,0.314180,0.450180,0.476350,0.482329,13.290796,31.325097,29.741636,0.675221,5.572774,
597,0.654620,0.880664,0.706062,0.629169,0.591028,6.913574,6.913574,0.318424,0.457503,0.485581,0.494757,13.455058,31.635280,30.106156,0.686417,4.880869,
598,0.677525,0.890351,0.719176,0.626408,0.640111,3.549568,7.687836,0.324652,0.467409,0.496540,0.511288,13.715396,32.011809,30.539399,0.697300,5.468093,
599,0.675999,0.885118,0.717478,0.637662,0.631508,3.549568,3.549568,0.327530,0.471464,0.501581,0.514236,13.842130,32.192013,30.723012,0.700244,5.216122,
600,0.760510,0.894398,0.750518,0.708534,0.760402,2.539426,4.987755,0.236872,0.372537,0.410138,0.428686,16.438617,30.367340,27.776892,0.677914,17.914709,
