Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
641,0.755688,0.879971,0.746682,0.729285,0.734504,1.264563,1.657309,0.339683,0.486606,0.502113,0.505693,20.001284,37.408077,35.942907,0.812413,14.395712,
642,0.757337,0.884386,0.774599,0.692331,0.747968,1.264563,1.264563,0.336347,0.478190,0.493136,0.496132,19.928315,37.253108,35.781941,0.812236,14.530792,
643,0.759784,0.889629,0.745542,0.656294,0.783892,1.953785,2.193584,0.337322,0.480589,0.497167,0.504455,19.975578,37.181095,35.769332,0.811338,15.750421,
644,0.779947,0.889145,0.727546,0.702401,0.811531,1.390265,1.953785,0.341587,0.489233,0.505837,0.508343,20.192844,37.380415,35.937330,0.816946,18.365557,
645,0.759579,0.890298,0.768087,0.730549,0.729838,1.390265,1.390265,0.341037,0.488475,0.506614,0.507322,20.216726,37.361895,35.943058,0.817234,15.138744,
646,0.763577,0.886057,0.775547,0.726655,0.739841,1.916087,1.916087,0.339575,0.485862,0.504518,0.501115,20.200293,37.359200,35.980943,0.818965,16.080384,
647,0.758731,0.877556,0.764302,0.718405,0.741575,3.132539,3.132539,0.337383,0.484041,0.500625,0.504879,20.005280,37.407308,35.999425,0.815617,16.568842,
648,0.744085,0.881267,0.762263,0.670156,0.738102,3.310986,3.696082,0.335000,0.480980,0.498226,0.494085,19.930270,37.402306,35.976131,0.814464,14.162461,
649,0.748992,0.883458,0.777642,0.726555,0.709327,3.105267,3.310986,0.329409,0.473177,0.491353,0.481000,19.856263,37.426699,36.062425,0.810176,14.528632,
650,0.730955,0.883251,0.754449,0.704656,0.688768,3.105267,3.105267,0.325768,0.472293,0.487479,0.481023,19.867885,37.426728,36.085444,0.808568,11.814140,
651,0.703545,0.879466,0.745199,0.697371,0.635223,3.305681,3.305681,0.320065,0.465971,0.482840,0.477091,19.707776,37.385189,36.033831,0.804905,8.004958,
652,0.733280,0.875093,0.768774,0.709331,0.689424,3.398666,3.398666,0.319701,0.466067,0.482441,0.473805,19.663277,37.343023,36.033362,0.804569,12.398048,
653,0.721751,0.876802,0.739341,0.741180,0.652079,3.194765,3.413506,0.316860,0.464170,0.480794,0.471819,19.504818,37.220129,35.908332,0.796005,10.508386,
654,0.740093,0.878325,0.748992,0.700264,0.714811,3.194765,3.194765,0.314509,0.462505,0.480332,0.464712,19.502226,37.144169,35.888331,0.797274,13.105205,
655,0.719778,0.883298,0.771242,0.701365,0.658630,2.835851,3.291528,0.310823,0.460654,0.479676,0.469952,19.397544,37.094233,35.836321,0.794600,10.006873,
656,0.717511,0.891533,0.791257,0.658684,0.669229,2.725805,2.835851,0.310683,0.457733,0.475266,0.473088,19.357005,37.030985,35.806725,0.785193,9.749443,
657,0.707775,0.875521,0.726619,0.660420,0.674966,2.696994,2.725805,0.305155,0.452711,0.468623,0.471605,19.242872,37.025535,35.827048,0.785996,8.438482,
658,0.734887,0.890809,0.783926,0.722543,0.675475,2.696994,2.696994,0.306191,0.453284,0.471799,0.475548,19.250795,37.011459,35.861128,0.781829,12.543684,
659,0.753834,0.883707,0.772543,0.773017,0.694634,2.870715,2.870715,0.304856,0.451397,0.468828,0.470054,19.151676,36.977190,35.826416,0.776343,15.437795,
660,0.252235,0.777212,0.425410,0.167719,0.067392,2.941707,3.269960,0.129339,0.212618,0.196965,0.150744,13.772041,31.175484,30.212231,0.774477,0.000000,
661,0.251518,0.778341,0.415442,0.175587,0.065740,2.941707,2.941707,0.130343,0.212566,0.197397,0.148733,13.771860,31.174754,30.220537,0.774028,0.000000,
662,0.252121,0.781167,0.423704,0.172192,0.066273,3.443068,3.443068,0.132060,0.217375,0.200951,0.152486,13.785619,31.119840,30.173322,0.775659,0.000000,
663,0.252981,0.780680,0.424189,0.172485,0.066707,3.782809,3.782809,0.136796,0.222008,0.207925,0.156688,13.802103,31.044874,30.107127,0.777834,0.000000,
664,0.249193,0.780502,0.420926,0.171322,0.064909,4.065901,4.065901,0.140258,0.227331,0.213622,0.164118,13.816161,30.967815,30.039269,0.779705,0.000000,
665,0.261131,0.780374,0.419383,0.170861,0.072589,3.626854,4.115980,0.143601,0.232050,0.219278,0.168617,13.837619,30.875031,29.958460,0.781600,0.000000,
666,0.259675,0.782619,0.430462,0.175385,0.069691,3.517975,3.626854,0.147284,0.235103,0.224119,0.174272,13.855381,30.784418,29.876827,0.783217,0.000000,
667,0.262796,0.783045,0.436195,0.171883,0.072180,3.517975,3.517975,0.149243,0.237775,0.227844,0.178624,13.874170,30.702279,29.808229,0.784605,0.000000,
668,0.260718,0.784221,0.436449,0.168416,0.071705,4.403730,4.403730,0.151759,0.242667,0.233151,0.185111,13.902733,30.567275,29.686154,0.787055,0.000000,
669,0.256654,0.787236,0.431169,0.171265,0.068630,2.974514,5.440536,0.153352,0.248940,0.240183,0.193751,13.937466,30.372690,29.517611,0.790734,0.000000,
670,0.261372,0.786528,0.422062,0.174421,0.071432,1.886111,2.974514,0.153888,0.249509,0.242564,0.194527,13.957347,30.237888,29.400566,0.792687,0.000000,
671,0.261464,0.783692,0.423366,0.170990,0.072388,1.692560,1.886111,0.154185,0.249191,0.241669,0.191597,13.963285,30.166533,29.333339,0.792561,0.000000,
672,0.261146,0.784861,0.426257,0.168366,0.072661,1.692560,1.692560,0.155071,0.249195,0.241538,0.191960,13.963944,30.100332,29.275875,0.792641,0.000000,
673,0.262420,0.785310,0.421673,0.167664,0.074037,2.522851,2.522851,0.157313,0.252405,0.244011,0.190982,13.973009,29.999801,29.176822,0.793763,0.000000,
674,0.259082,0.782995,0.412188,0.169317,0.072075,1.813502,2.526512,0.159180,0.254376,0.248431,0.196281,13.980857,29.882935,29.075053,0.795646,0.000000,
675,0.257579,0.782462,0.410972,0.169296,0.071187,1.813502,1.813502,0.159385,0.254728,0.248716,0.197384,13.987823,29.784483,28.985598,0.796407,0.000000,
676,0.258112,0.781736,0.418037,0.167435,0.071568,1.977112,1.993219,0.159172,0.256092,0.250610,0.201957,14.002580,29.673959,28.882697,0.797293,0.000000,
677,0.256351,0.782360,0.424287,0.164918,0.070656,1.977112,1.977112,0.158948,0.255638,0.251288,0.200971,14.021308,29.566548,28.786710,0.797738,0.000000,
678,0.254263,0.780336,0.416004,0.167335,0.069264,2.156105,2.156105,0.159325,0.255564,0.251014,0.204165,14.045537,29.442448,28.670367,0.798280,0.000000,
679,0.252804,0.778430,0.415483,0.162668,0.069656,1.262046,2.474583,0.159469,0.254687,0.251835,0.202795,14.070118,29.314149,28.558653,0.798690,0.000000,
680,0.251359,0.781054,0.413888,0.159858,0.069522,1.262046,1.262046,0.159509,0.252300,0.251628,0.203344,14.079136,29.235050,28.489712,0.798325,0.000000,
681,0.249630,0.779117,0.412514,0.162639,0.067787,2.460302,2.460302,0.159002,0.252022,0.250679,0.202520,14.054445,29.259268,28.502871,0.796941,0.000000,
682,0.248713,0.781097,0.413102,0.164070,0.066752,2.682126,2.682126,0.159166,0.250914,0.248356,0.200804,14.050342,29.270033,28.506352,0.796118,0.000000,
683,0.253562,0.778015,0.410356,0.167362,0.069253,2.758372,2.758372,0.156770,0.249605,0.246331,0.200571,14.051345,29.277498,28.517031,0.795083,0.000000,
684,0.254456,0.779615,0.416022,0.163928,0.070322,3.917847,3.917847,0.156209,0.250734,0.248341,0.201909,14.085850,29.224971,28.472884,0.795696,0.000000,
685,0.256040,0.780206,0.406064,0.164419,0.071936,4.166034,4.166034,0.155021,0.252042,0.249901,0.202043,14.140500,29.141457,28.406697,0.796942,0.000000,
686,0.257789,0.778145,0.405090,0.165609,0.072932,4.461164,4.461164,0.153966,0.252401,0.249486,0.203181,14.198757,29.035689,28.319601,0.798518,0.000000,
687,0.252033,0.781627,0.406531,0.166248,0.068711,4.933713,4.933713,0.152733,0.253313,0.253360,0.203883,14.278600,28.913822,28.221445,0.800667,0.000000,
688,0.250778,0.777428,0.407459,0.161140,0.069322,4.070910,4.954093,0.147950,0.250742,0.252641,0.204661,14.369838,28.765884,28.103394,0.802607,0.000000,
689,0.241992,0.778432,0.406358,0.157891,0.064625,3.329315,4.070910,0.147183,0.250432,0.254062,0.206551,14.441131,28.662632,28.020385,0.804158,0.000000,
690,0.243354,0.775847,0.415948,0.156748,0.065259,2.109738,3.329315,0.146256,0.248971,0.253389,0.204047,14.477093,28.626007,27.996168,0.805289,0.000000,
691,0.246803,0.778954,0.404201,0.158506,0.067626,1.497951,2.109738,0.147226,0.249802,0.254234,0.206057,14.501309,28.612746,27.992497,0.806065,0.000000,
692,0.248981,0.778854,0.415526,0.155743,0.069098,1.256147,1.497951,0.144342,0.247072,0.251518,0.206019,14.513862,28.610260,27.997807,0.806360,0.000000,
693,0.250566,0.779133,0.411672,0.158348,0.069638,0.993091,1.256147,0.145971,0.247802,0.251660,0.206749,14.518822,28.628527,28.025511,0.806980,0.000000,
694,0.250633,0.780908,0.416503,0.157021,0.069694,0.993091,0.993091,0.144049,0.247748,0.251879,0.205011,14.527018,28.638132,28.043739,0.807505,0.000000,
695,0.250243,0.779701,0.416643,0.157786,0.069237,0.996753,0.996753,0.144391,0.248242,0.251478,0.206180,14.534050,28.659239,28.070467,0.807994,0.000000,
696,0.249731,0.776491,0.409633,0.160886,0.068586,1.338167,1.349115,0.145305,0.249896,0.253825,0.209405,14.549930,28.666111,28.090235,0.808939,0.000000,
697,0.248975,0.781977,0.413282,0.165909,0.066428,1.338167,1.338167,0.145534,0.249803,0.254741,0.212310,14.561133,28.680359,28.118588,0.809854,0.000000,
698,0.248323,0.777949,0.418216,0.166935,0.065600,1.786834,1.786834,0.144237,0.250355,0.254413,0.209386,14.549687,28.740853,28.178560,0.810161,0.000000,
699,0.249117,0.782843,0.413496,0.162265,0.067392,1.914738,1.914738,0.147140,0.252997,0.257302,0.210864,14.534975,28.811505,28.257122,0.810779,0.000000,
700,0.254066,0.784961,0.426709,0.164897,0.068954,1.955943,1.955943,0.146830,0.255006,0.258003,0.211568,14.531812,28.868191,28.316083,0.811183,0.000000,
701,0.254268,0.783573,0.419532,0.166021,0.069283,2.093434,2.606408,0.146083,0.255276,0.258498,0.213669,14.568948,28.826744,28.298399,0.812265,0.000000,
702,0.254805,0.781449,0.425323,0.168540,0.068673,2.093434,2.093434,0.148105,0.257625,0.261661,0.212537,14.566697,28.871478,28.358796,0.813273,0.000000,
703,0.256474,0.791707,0.428505,0.165940,0.069906,2.058988,2.410414,0.148309,0.259488,0.260667,0.213170,14.550709,28.941389,28.429380,0.813592,0.000000,
704,0.258917,0.789422,0.428601,0.169569,0.070577,1.923311,2.058988,0.148878,0.259966,0.263450,0.216710,14.559869,28.954286,28.458733,0.814319,0.000000,
705,0.260178,0.788330,0.429234,0.168419,0.071694,1.923311,1.923311,0.149049,0.262259,0.265876,0.216635,14.562860,28.981726,28.495386,0.814780,0.000000,
706,0.266704,0.790127,0.425557,0.171118,0.075529,2.882455,3.074213,0.149803,0.263572,0.263801,0.214545,14.522426,29.090472,28.601628,0.814055,0.000000,
707,0.271800,0.789887,0.427000,0.174100,0.078118,2.111423,2.882455,0.149480,0.262934,0.262652,0.209903,14.494530,29.187545,28.697853,0.813390,0.000000,
708,0.275777,0.790284,0.428849,0.177845,0.079671,2.111423,2.111423,0.151328,0.264240,0.261987,0.209718,14.488757,29.226410,28.743100,0.813351,0.000000,
709,0.278692,0.793133,0.431190,0.176273,0.081997,2.246024,2.246024,0.151395,0.264225,0.264451,0.211994,14.478867,29.263163,28.789986,0.812867,0.000000,
710,0.270978,0.791384,0.429791,0.173747,0.077369,2.474251,2.646224,0.151252,0.264068,0.262277,0.210739,14.459340,29.303649,28.835703,0.812117,0.000000,
711,0.273100,0.795230,0.436122,0.180554,0.076291,2.324857,2.474251,0.151468,0.265998,0.263338,0.211654,14.455109,29.317149,28.858275,0.811806,0.000000,
712,0.274493,0.798670,0.433865,0.173266,0.079440,2.324857,2.324857,0.152349,0.266558,0.264050,0.215456,14.457033,29.298763,28.846275,0.811756,0.000000,
713,0.263241,0.794938,0.432814,0.175462,0.071395,2.521272,2.521272,0.153247,0.266108,0.265160,0.214731,14.438151,29.317562,28.869394,0.810539,0.000000,
714,0.263293,0.792827,0.432921,0.183177,0.069684,2.794524,2.794524,0.151078,0.264330,0.261298,0.212448,14.410173,29.355788,28.907120,0.808717,0.000000,
715,0.267470,0.796742,0.439829,0.177272,0.073133,3.224070,3.224070,0.151821,0.261036,0.257565,0.204476,14.372898,29.433177,28.979874,0.806253,0.000000,
716,0.272686,0.799001,0.441683,0.177809,0.076232,2.840630,3.234105,0.150248,0.256718,0.252981,0.201340,14.338827,29.497099,29.038132,0.803202,0.000000,
717,0.275455,0.800084,0.446542,0.180716,0.076919,2.513603,2.840630,0.147812,0.252100,0.246352,0.197127,14.319716,29.535331,29.069696,0.800495,0.000000,
718,0.276691,0.802099,0.440149,0.176881,0.079276,2.513603,2.513603,0.146075,0.247712,0.242014,0.190015,14.314007,29.548235,29.082408,0.798518,0.000000,
719,0.275943,0.797494,0.441068,0.178672,0.078318,2.583666,2.583666,0.144401,0.243254,0.238355,0.186988,14.302979,29.565596,29.091084,0.796208,0.000000,
720,0.624631,0.870332,0.680240,0.598181,0.525451,3.122898,3.122898,0.215662,0.373805,0.401373,0.407627,14.067635,32.339543,31.194063,0.703459,0.000000,
721,0.635716,0.871225,0.675066,0.563288,0.581983,3.246347,3.246347,0.215398,0.373116,0.401813,0.401905,14.159154,32.384929,31.285174,0.698306,1.095606,
722,0.622078,0.875087,0.666416,0.588854,0.543625,3.663300,3.663300,0.213382,0.372297,0.401339,0.406043,14.117889,32.364784,31.247548,0.690666,0.000000,
723,0.634285,0.885219,0.652138,0.582136,0.579059,3.545360,4.415185,0.215447,0.371970,0.400319,0.411606,14.102066,32.383728,31.295940,0.686422,1.377472,
724,0.688826,0.870794,0.678545,0.600140,0.684128,3.361028,3.545360,0.214183,0.371270,0.399818,0.405918,14.127870,32.355133,31.260263,0.683302,8.242320,
725,0.712831,0.879346,0.701788,0.581903,0.743150,3.361028,3.361028,0.209836,0.363494,0.390844,0.399333,14.104345,32.342154,31.255856,0.681510,11.697691,
726,0.729049,0.864241,0.683788,0.567151,0.800868,3.292702,3.726382,0.205149,0.355802,0.381858,0.396899,14.105406,32.301492,31.192399,0.672083,14.169982,
727,0.725109,0.862680,0.688453,0.681149,0.720173,2.023918,3.292702,0.202544,0.351440,0.376306,0.384936,14.084330,32.174144,30.999529,0.673041,12.598948,
728,0.728389,0.869633,0.705653,0.643830,0.741324,1.978382,2.023918,0.199212,0.343771,0.366767,0.376682,14.116106,32.211948,31.080258,0.670372,13.191098,
729,0.730608,0.865146,0.707349,0.614104,0.767727,1.921010,1.978382,0.199371,0.343420,0.366129,0.375998,14.097758,32.108273,30.948942,0.670220,13.449824,
730,0.720943,0.886311,0.675956,0.623317,0.743619,1.921010,1.921010,0.198669,0.341162,0.365403,0.371762,14.202981,32.200760,31.089395,0.672533,12.150321,
731,0.764963,0.871480,0.700146,0.685017,0.803061,3.046344,3.862497,0.198662,0.342587,0.366653,0.381578,14.226647,32.326545,31.209168,0.670137,19.240254,
732,0.732508,0.865805,0.708591,0.646489,0.752167,2.924707,3.046344,0.197878,0.343633,0.367737,0.370489,14.319407,32.191285,31.001386,0.674620,14.354776,
733,0.746578,0.865533,0.691797,0.629467,0.796931,2.924707,2.924707,0.197278,0.343617,0.370569,0.377688,14.443762,32.364583,31.257994,0.676614,16.442235,
734,0.721882,0.877535,0.673744,0.637271,0.740386,3.231135,3.482933,0.196145,0.343583,0.370449,0.374266,14.587172,32.363802,31.176722,0.681019,13.225157,
735,0.708281,0.866144,0.692613,0.630318,0.709219,3.231135,3.231135,0.196568,0.345743,0.374476,0.378948,14.722830,32.418065,31.299150,0.683801,11.386314,
736,0.722033,0.864158,0.694023,0.611816,0.754574,7.265747,7.265747,0.199825,0.352176,0.379598,0.389612,14.794791,32.559849,31.483766,0.683892,16.334350,
737,0.761285,0.860113,0.707635,0.656351,0.808666,3.928202,8.766994,0.199461,0.353596,0.380070,0.392953,14.774457,32.782154,31.685481,0.679944,19.249104,
738,0.726156,0.863545,0.693192,0.655034,0.737923,3.928202,3.928202,0.197574,0.351398,0.379308,0.383076,15.055721,32.881010,31.964711,0.683162,14.195295,
739,0.742237,0.862385,0.702564,0.624486,0.788032,3.855162,4.274972,0.195573,0.355027,0.380091,0.386697,15.152249,32.832055,31.870740,0.684254,16.338122,
740,0.776947,0.865677,0.702003,0.643386,0.851737,3.855162,3.855162,0.198308,0.352956,0.381159,0.381207,15.305942,32.874117,32.000519,0.686436,21.194977,
741,0.749293,0.861529,0.688206,0.645999,0.798761,4.068893,4.315023,0.199618,0.357531,0.385369,0.400039,15.305787,33.137127,32.356705,0.679222,17.672419,
742,0.759464,0.857170,0.693509,0.641819,0.822228,4.068893,4.068893,0.199504,0.359866,0.390039,0.401040,15.362304,32.996372,32.189910,0.683990,19.062834,
743,0.759756,0.864218,0.675345,0.701332,0.793222,7.007748,7.135887,0.200684,0.361693,0.392790,0.404398,15.637536,33.054658,32.285474,0.691642,21.472801,
744,0.716866,0.859862,0.678065,0.663597,0.717754,4.407155,7.007748,0.199588,0.363744,0.396055,0.411456,15.841664,32.957118,32.155048,0.699125,13.421258,
745,0.755888,0.868265,0.653854,0.659133,0.814882,4.407155,4.407155,0.200155,0.358117,0.390758,0.401277,15.985108,32.883001,32.189265,0.701331,18.876589,
746,0.730824,0.867668,0.683388,0.630065,0.766026,5.152028,5.152028,0.200747,0.359749,0.394026,0.402813,16.072169,32.729281,31.990754,0.708731,15.880764,
747,0.704688,0.867295,0.674469,0.616962,0.716506,6.033751,6.170068,0.198942,0.358451,0.396657,0.417177,16.012655,32.773026,32.095949,0.710237,13.343520,
748,0.682505,0.866922,0.702267,0.639870,0.637967,4.564316,6.033751,0.192024,0.342396,0.379465,0.396659,15.859499,32.573183,31.795854,0.723220,9.479507,
749,0.642602,0.875359,0.677427,0.570656,0.594986,2.123312,4.564316,0.189989,0.338901,0.377792,0.392615,15.793642,32.653498,32.048358,0.727801,2.693250,
750,0.635333,0.866461,0.689807,0.601955,0.556127,2.054168,2.123312,0.191900,0.338476,0.376586,0.390721,15.858547,32.632933,32.152430,0.734264,1.721291,
751,0.633470,0.870614,0.656448,0.659538,0.525064,1.824724,2.054168,0.192409,0.341719,0.380674,0.396308,15.823127,32.793958,32.482934,0.740571,1.272609,
752,0.627139,0.872309,0.683472,0.600512,0.537007,1.824724,1.824724,0.189685,0.337007,0.377948,0.397983,15.811605,32.843643,32.586666,0.744117,0.768287,
753,0.622069,0.866037,0.665559,0.607512,0.531188,3.342394,3.342394,0.186886,0.333698,0.374071,0.391463,15.796451,32.792087,32.592146,0.749136,1.298047,
754,0.636306,0.879180,0.685332,0.559221,0.582091,3.166932,3.442403,0.188009,0.331614,0.370770,0.384883,15.741923,32.759216,32.555540,0.753447,2.878154,
755,0.640126,0.871305,0.676972,0.610736,0.562311,3.166932,3.166932,0.190155,0.330720,0.370715,0.384935,15.672144,32.700441,32.547797,0.754729,3.357431,
756,0.622273,0.859616,0.667807,0.614181,0.529451,4.255446,4.255446,0.188235,0.328666,0.369477,0.386932,15.603629,32.633666,32.483300,0.753656,2.112884,
757,0.631719,0.867142,0.666923,0.577383,0.574388,3.643789,4.308422,0.185813,0.324779,0.360570,0.373120,15.549819,32.535643,32.504654,0.756501,2.836392,
758,0.621406,0.864594,0.691902,0.617522,0.513634,2.843230,3.643789,0.185148,0.321283,0.360179,0.373151,15.438631,32.469825,32.480726,0.753909,1.193608,
759,0.630263,0.866426,0.676559,0.605245,0.547643,2.301962,2.843230,0.184273,0.320058,0.357657,0.370616,15.357325,32.413953,32.396122,0.753664,1.912866,
760,0.614999,0.865745,0.676417,0.570864,0.535976,1.748884,2.301962,0.182890,0.318816,0.355958,0.374000,15.305395,32.299779,32.313052,0.752078,0.000000,
761,0.620522,0.865991,0.668539,0.586353,0.543934,1.696504,1.748884,0.182901,0.317669,0.357684,0.376548,15.269210,32.252787,32.241335,0.750799,0.549793,
762,0.631012,0.867904,0.673436,0.615560,0.549248,1.696504,1.696504,0.183367,0.318373,0.357421,0.377142,15.292499,32.272904,32.274605,0.750705,1.768528,
763,0.649078,0.862981,0.680640,0.645520,0.573102,1.950116,2.410140,0.187222,0.321833,0.361414,0.376798,15.425032,32.286859,32.262101,0.751258,3.907355,
764,0.644339,0.864735,0.690581,0.597796,0.587355,0.773194,1.950116,0.187166,0.323016,0.362414,0.378338,15.527802,32.354472,32.275077,0.751145,2.489850,
765,0.642051,0.860394,0.679261,0.598051,0.587496,0.773194,0.773194,0.186500,0.321387,0.360973,0.377287,15.532820,32.406112,32.338862,0.751447,2.279983,
766,0.647468,0.860807,0.683795,0.601612,0.595738,1.187878,1.192947,0.187577,0.324128,0.363500,0.379114,15.547077,32.461797,32.407051,0.749704,3.110022,
767,0.641380,0.860693,0.694737,0.611863,0.571159,1.187878,1.187878,0.190630,0.326360,0.363995,0.379212,15.604888,32.421107,32.377517,0.751257,2.242730,
768,0.648311,0.864195,0.694320,0.640109,0.565929,1.152052,1.880516,0.191868,0.326693,0.362833,0.379851,15.677365,32.530696,32.498310,0.756047,3.054182,
