Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.828735,0.973621,0.900495,0.783313,0.643274,1.276542,1.638209,0.233029,0.439578,0.513291,0.537916,12.955151,34.207315,36.613391,0.786619,29.578975,
491,0.826596,0.973445,0.900519,0.772108,0.645067,0.277877,1.276542,0.234702,0.440817,0.519023,0.537803,12.924864,34.065390,36.637346,0.783596,28.353002,
492,0.825464,0.974964,0.896051,0.772288,0.642496,0.277877,0.277877,0.235749,0.441575,0.519129,0.543190,12.923618,34.071495,36.624076,0.782690,28.352201,
493,0.825434,0.973627,0.898750,0.771429,0.642183,0.363771,0.363771,0.233515,0.439586,0.515197,0.538175,12.974341,34.256212,36.695768,0.786448,28.260156,
494,0.827011,0.972956,0.898653,0.772931,0.648311,0.654367,0.654367,0.233058,0.439379,0.515527,0.533689,13.004882,34.452600,36.712282,0.787317,28.609328,
495,0.830766,0.973771,0.898162,0.768631,0.666436,1.873963,1.873963,0.235795,0.442569,0.520803,0.543442,13.001889,34.477134,36.410442,0.786879,30.634984,
496,0.847359,0.973010,0.897153,0.775406,0.732847,2.993278,2.993278,0.236859,0.442908,0.521491,0.543494,13.034794,34.559014,36.779699,0.786317,34.394770,
497,0.833519,0.973367,0.896967,0.777552,0.687623,3.811816,3.811816,0.241199,0.446268,0.522572,0.547943,13.121746,34.527831,36.808067,0.785888,32.887243,
498,0.826588,0.972774,0.884419,0.758574,0.702224,4.387558,4.387558,0.251289,0.459258,0.536016,0.555197,13.343297,34.835012,36.483913,0.789875,32.289743,
499,0.894622,0.962937,0.884289,0.752746,0.938066,5.025051,5.025051,0.263285,0.472611,0.549402,0.576246,13.500935,35.215355,36.746004,0.792602,45.334826,
500,0.877545,0.958961,0.871361,0.829969,0.855844,5.688340,5.688340,0.270781,0.477276,0.555425,0.588796,13.576094,35.524768,36.701276,0.785948,43.463545,
501,0.855803,0.957586,0.888011,0.827409,0.797340,6.067641,6.067641,0.278218,0.482676,0.558755,0.600382,13.710449,35.812333,36.167378,0.783563,40.422138,
502,0.854623,0.957507,0.852790,0.936962,0.758474,7.104462,7.104462,0.286078,0.484740,0.557963,0.593919,14.186815,35.805410,35.419117,0.785789,40.780647,
503,0.806472,0.926479,0.791713,0.838633,0.746909,8.601124,8.601124,0.303140,0.491746,0.557402,0.583439,14.771490,36.028253,35.247642,0.795608,33.117899,
504,0.852086,0.902807,0.756170,0.838060,0.881061,10.219096,10.219096,0.308731,0.485792,0.541222,0.569657,15.537730,36.357172,35.172832,0.804029,41.750703,
505,0.843212,0.899425,0.785071,0.827230,0.853894,12.505223,12.505223,0.316206,0.486713,0.536792,0.561992,16.319105,36.027534,34.958008,0.808482,41.855939,
506,0.856889,0.883513,0.804748,0.812738,0.893788,13.502617,13.502617,0.310712,0.487090,0.537276,0.566563,17.243650,36.315321,35.021849,0.816339,45.356835,
507,0.815148,0.875080,0.787659,0.789336,0.822508,11.848606,13.980714,0.304996,0.485084,0.534365,0.562738,17.997679,36.576175,35.339968,0.824387,36.523857,
508,0.834340,0.858291,0.763816,0.811572,0.862730,11.107909,11.848606,0.309743,0.493832,0.543841,0.566311,18.614746,37.233531,35.992562,0.828903,39.189494,
509,0.833044,0.857415,0.780516,0.829414,0.846346,9.470446,11.107909,0.316966,0.505059,0.554464,0.572905,19.366816,37.798444,36.507845,0.838995,37.605269,
510,0.834014,0.859132,0.782364,0.799935,0.862258,8.658622,9.470446,0.321612,0.513633,0.560144,0.575124,20.088958,38.304413,36.992978,0.849832,36.981740,
511,0.826648,0.852701,0.753632,0.813553,0.853294,8.658622,8.658622,0.324188,0.518477,0.561507,0.577245,20.762613,38.875199,37.518460,0.859077,35.697613,
512,0.834269,0.857706,0.758018,0.828184,0.856776,10.782644,10.782644,0.331499,0.527811,0.566074,0.572566,21.653634,39.736131,38.297614,0.866037,38.642062,
513,0.820433,0.858650,0.786274,0.814400,0.825669,9.858457,11.049829,0.339374,0.540575,0.573000,0.575108,22.085778,40.581733,39.051320,0.867499,35.273041,
514,0.844256,0.858024,0.783378,0.812223,0.879634,9.586752,9.858457,0.346964,0.543198,0.571720,0.570953,22.264574,41.364682,39.771805,0.871967,38.899448,
515,0.814967,0.866637,0.766005,0.804993,0.824296,9.586752,9.586752,0.350572,0.548125,0.579426,0.578170,22.176060,41.848121,40.367218,0.870493,34.094837,
516,0.848239,0.860264,0.788329,0.854541,0.861615,8.364259,9.733082,0.351051,0.548598,0.579994,0.585437,21.744676,42.156900,40.775328,0.867089,39.117975,
517,0.837016,0.856247,0.784593,0.837575,0.848916,8.205865,8.364259,0.355493,0.551417,0.584245,0.586135,21.348670,42.345501,41.126829,0.862290,36.999168,
518,0.838608,0.858378,0.767184,0.871575,0.837683,7.721971,8.205865,0.353743,0.545289,0.578651,0.584346,20.900436,42.492380,41.449184,0.858813,36.775561,
519,0.812258,0.847790,0.756513,0.870759,0.787584,6.858343,7.721971,0.346976,0.533386,0.564294,0.566339,20.474572,42.525527,41.630322,0.852361,30.616494,
520,0.818262,0.844110,0.749342,0.812488,0.839019,6.858343,6.858343,0.341277,0.529440,0.561799,0.564488,20.153524,42.564187,41.852218,0.848726,31.651058,
521,0.811648,0.846432,0.764825,0.832025,0.805234,6.599226,7.563782,0.333581,0.523763,0.554820,0.559166,19.823424,42.593552,41.987277,0.844468,30.116607,
522,0.822456,0.844048,0.759111,0.744953,0.873875,6.099096,6.599226,0.326069,0.515573,0.545931,0.545311,19.476664,42.544434,42.103289,0.840447,31.014973,
523,0.816464,0.836871,0.749635,0.838945,0.819414,6.099096,6.099096,0.323103,0.509994,0.540462,0.544308,19.149668,42.546195,42.210421,0.834003,30.035519,
524,0.783534,0.840685,0.744383,0.820100,0.758614,6.002878,6.338181,0.317277,0.502991,0.531169,0.530228,18.817205,42.487003,42.266644,0.828208,23.987425,
525,0.785674,0.844381,0.747707,0.745183,0.806285,4.988961,6.002878,0.315686,0.499254,0.524993,0.523324,18.590970,42.496808,42.376284,0.822553,23.185911,
526,0.537632,0.811168,0.581002,0.484949,0.479514,4.988961,4.988961,0.154905,0.264742,0.278863,0.279164,14.217673,36.738781,35.003188,0.680436,0.000000,
527,0.581768,0.823257,0.594007,0.572817,0.518928,5.513212,5.513212,0.153655,0.257672,0.270752,0.278386,14.287589,36.404559,34.769466,0.681756,1.748481,
528,0.577668,0.804449,0.596108,0.481283,0.568127,5.612703,5.884888,0.151248,0.252827,0.263332,0.254230,14.412550,36.561564,35.160133,0.687405,1.649267,
529,0.560502,0.809055,0.587016,0.424517,0.567305,5.612703,5.612703,0.140749,0.241207,0.250165,0.248102,14.297196,36.406466,34.963706,0.673054,0.793477,
530,0.559859,0.809175,0.585216,0.511735,0.509845,6.312303,6.312303,0.135241,0.228996,0.239199,0.222853,14.206493,36.350489,34.985087,0.669935,1.969861,
531,0.497652,0.802628,0.556545,0.421689,0.443019,7.128412,7.128412,0.130669,0.222433,0.228530,0.243620,14.295939,36.648545,35.495692,0.671605,0.000000,
532,0.509880,0.799241,0.564285,0.479797,0.432271,6.446041,7.186842,0.126313,0.214897,0.222380,0.217810,14.327365,36.505190,35.242628,0.664100,0.000000,
533,0.506116,0.807126,0.545488,0.411231,0.468701,6.446041,6.446041,0.120648,0.204887,0.210856,0.219403,14.245717,36.498943,35.446280,0.658514,0.000000,
534,0.491303,0.794308,0.543796,0.428468,0.428204,8.302531,8.302531,0.114213,0.193977,0.199875,0.207529,14.158500,36.383313,35.285195,0.645303,0.000000,
535,0.480564,0.785883,0.540992,0.421601,0.412347,11.597959,11.597959,0.109686,0.181763,0.186108,0.183607,14.153983,36.445622,35.351635,0.641324,2.092446,
536,0.434937,0.791640,0.532958,0.375846,0.341965,14.078167,14.078167,0.100231,0.169026,0.175743,0.181820,14.064016,36.392182,35.103441,0.634251,1.215526,
537,0.401975,0.774907,0.484794,0.367027,0.298505,18.906677,18.906677,0.096699,0.156371,0.161844,0.171359,13.938373,36.331234,35.208767,0.616608,3.279348,
538,0.388700,0.770519,0.481586,0.366349,0.278332,25.102140,25.102140,0.093261,0.148948,0.153784,0.165772,13.440037,36.138637,34.936960,0.595703,7.541651,
539,0.356702,0.748410,0.435924,0.298907,0.274182,27.515078,27.515078,0.091542,0.149555,0.150453,0.142913,13.013267,36.225834,34.724158,0.580076,7.785664,
540,0.671924,0.828671,0.689665,0.684608,0.625282,24.867773,27.544609,0.238514,0.391537,0.407958,0.402165,13.698530,41.042156,40.735763,0.733909,22.796273,
541,0.622243,0.818073,0.669648,0.619029,0.570840,24.867773,24.867773,0.231230,0.383611,0.399927,0.394867,13.066458,40.166661,39.814420,0.719639,16.542728,
542,0.617849,0.812643,0.657029,0.598485,0.578513,25.636053,25.636053,0.225019,0.379220,0.395951,0.391726,12.631060,39.684915,39.237719,0.709503,16.777238,
543,0.586589,0.799857,0.639411,0.573615,0.534995,25.848989,25.848989,0.228397,0.387210,0.405693,0.399358,12.250522,39.918033,38.952734,0.709910,13.036608,
544,0.590045,0.791279,0.614806,0.551378,0.564823,26.926739,26.926739,0.227731,0.392482,0.410606,0.405529,12.110971,40.421023,38.873637,0.713289,14.336038,
545,0.562066,0.789462,0.614033,0.538291,0.515438,30.952253,30.952253,0.224309,0.394161,0.414872,0.411742,12.257234,40.978783,39.242273,0.713451,14.759716,
546,0.573446,0.790976,0.618736,0.559053,0.523842,31.219622,32.622845,0.220405,0.398492,0.418677,0.416916,12.324966,41.247363,40.114429,0.713616,16.258043,
547,0.574057,0.795258,0.629447,0.539349,0.533624,23.798265,31.219622,0.220960,0.402256,0.423796,0.418020,12.249581,42.025407,42.714173,0.707425,9.579224,
548,0.601571,0.802100,0.630443,0.585842,0.563416,23.798265,23.798265,0.222479,0.404997,0.426307,0.417322,12.119178,42.553167,45.229845,0.704305,12.796972,
549,0.615247,0.795086,0.634712,0.608330,0.577147,15.748729,24.995773,0.227456,0.403903,0.426393,0.420380,11.966741,42.728720,46.557739,0.695286,7.610974,
550,0.638624,0.801339,0.650416,0.610393,0.618859,9.989862,15.748729,0.230791,0.405066,0.428575,0.422380,11.962441,42.800239,47.101658,0.693487,5.785996,
551,0.625140,0.797893,0.650863,0.608642,0.592866,8.295799,9.989862,0.234633,0.406794,0.430421,0.426990,11.866096,42.779144,47.159318,0.691499,2.659875,
552,0.614801,0.794678,0.635329,0.607522,0.576780,8.295799,8.295799,0.236652,0.409300,0.433726,0.430123,11.804928,42.752050,47.249774,0.689659,1.291274,
553,0.616794,0.799089,0.642350,0.619327,0.572568,6.092084,8.697991,0.239620,0.411804,0.436556,0.432761,11.810877,42.719649,47.108091,0.694477,0.000000,
554,0.629486,0.799635,0.654893,0.599849,0.605482,4.629871,6.092084,0.239590,0.415355,0.439892,0.435757,11.833492,42.681426,47.026867,0.698199,0.146294,
555,0.615307,0.803604,0.642646,0.592328,0.583559,4.629871,4.629871,0.241956,0.415290,0.439700,0.435166,11.834409,42.648964,46.984909,0.701400,0.000000,
556,0.639841,0.802044,0.654025,0.609803,0.620771,7.037956,7.037956,0.241809,0.418040,0.443220,0.439665,11.909428,42.599020,47.164176,0.702693,3.379866,
557,0.623032,0.803887,0.643216,0.607587,0.589664,8.459900,8.459900,0.239876,0.416847,0.441770,0.439117,12.062244,42.524413,46.890057,0.705802,2.379623,
558,0.650638,0.805864,0.653649,0.622320,0.634540,11.139753,11.139753,0.236998,0.410127,0.433452,0.426405,12.176026,42.435252,46.599704,0.707928,8.197189,
559,0.632067,0.802114,0.639618,0.615670,0.604510,16.050346,16.050346,0.231160,0.403103,0.426080,0.421536,12.072820,42.503583,46.734999,0.704091,10.068147,
560,0.605125,0.797301,0.645227,0.609767,0.551643,18.618811,18.618811,0.228441,0.400538,0.423303,0.415658,11.947377,42.473319,46.237897,0.699896,8.808110,
561,0.586843,0.792894,0.612847,0.556320,0.555544,19.875532,19.875532,0.225006,0.397039,0.420652,0.415681,11.823992,42.096474,43.979796,0.700324,7.785461,
562,0.588758,0.787622,0.598337,0.556888,0.564797,19.968014,19.968014,0.222858,0.393474,0.414503,0.410515,11.831915,41.621837,42.272287,0.698810,8.146454,
563,0.592302,0.788111,0.601866,0.565530,0.566801,16.043419,20.545671,0.224538,0.391251,0.409391,0.405777,12.028475,41.208369,40.895076,0.706064,5.201520,
564,0.582549,0.792947,0.614015,0.545744,0.552995,15.082560,16.043419,0.226718,0.394413,0.413767,0.409490,12.167913,40.622501,39.423798,0.715828,3.131610,
565,0.558899,0.787739,0.603345,0.559491,0.501137,14.789675,15.082560,0.227795,0.393199,0.412490,0.412440,12.202580,40.394222,39.125141,0.714708,0.173448,
566,0.572540,0.795763,0.620926,0.555249,0.523353,14.789675,14.789675,0.226235,0.389772,0.408856,0.406476,12.248469,39.880510,38.640574,0.713881,1.820394,
567,0.594013,0.796201,0.629061,0.565363,0.559388,13.457836,15.186280,0.226890,0.390467,0.409027,0.404874,12.309147,39.572413,38.454945,0.714126,3.233397,
568,0.615286,0.803790,0.623299,0.568037,0.601207,13.457836,13.457836,0.224519,0.383556,0.403512,0.398722,12.334345,39.277450,38.426304,0.710387,6.033319,
569,0.598526,0.801689,0.623409,0.574748,0.563429,13.639491,14.548909,0.222862,0.379070,0.398073,0.395060,12.393373,39.115796,38.580700,0.706303,4.240022,
570,0.601348,0.809615,0.628668,0.625556,0.540830,13.639491,13.639491,0.219001,0.366152,0.385144,0.381247,12.484477,38.899260,38.508956,0.701984,4.904245,
571,0.620958,0.805548,0.644232,0.581744,0.599260,15.316135,15.316135,0.215257,0.357498,0.376084,0.372425,12.513198,38.825469,38.591474,0.701000,8.922215,
572,0.609790,0.806103,0.637160,0.586379,0.576457,13.991642,15.756585,0.213510,0.351926,0.369328,0.366724,12.442654,38.860090,38.697660,0.696180,6.634329,
573,0.597590,0.803738,0.624359,0.599628,0.549371,13.991642,13.991642,0.210150,0.346920,0.363676,0.361736,12.411669,38.899051,38.790526,0.695502,5.349570,
574,0.595011,0.801821,0.629654,0.601012,0.540976,14.227463,14.227463,0.206966,0.341422,0.356594,0.355570,12.357454,38.966194,38.865519,0.693356,5.431812,
575,0.588309,0.802667,0.628350,0.545917,0.558623,13.146308,14.931155,0.202797,0.333169,0.347004,0.346471,12.280090,39.083242,38.960200,0.684831,4.094497,
576,0.602822,0.806332,0.639572,0.595311,0.554651,13.146308,13.146308,0.199733,0.327228,0.341443,0.340357,12.264912,39.268819,39.147520,0.687102,5.999754,
577,0.585787,0.802182,0.643350,0.579681,0.529382,13.189009,13.189009,0.198743,0.318814,0.331502,0.329294,12.279232,39.437656,39.277752,0.687232,4.372243,
578,0.579844,0.807151,0.650140,0.590082,0.506364,12.316396,13.707234,0.191655,0.309240,0.321518,0.319077,12.267190,39.616268,39.456068,0.681703,3.470810,
579,0.576146,0.803445,0.645672,0.576979,0.510152,11.328337,12.316396,0.190114,0.302241,0.315825,0.314101,12.281096,39.713575,39.544136,0.679904,2.627803,
580,0.597031,0.810080,0.640987,0.616018,0.529636,11.328337,11.328337,0.185417,0.297500,0.311491,0.310555,12.314351,39.778048,39.605505,0.680378,5.193877,
581,0.586575,0.804197,0.649853,0.607224,0.509905,11.899010,11.899010,0.182751,0.296867,0.312130,0.312821,12.373085,39.801798,39.733689,0.687409,4.524827,
582,0.578101,0.815584,0.652362,0.578000,0.507779,8.166832,12.044982,0.179244,0.292242,0.308278,0.307937,12.464375,39.539527,39.579322,0.688024,1.078784,
583,0.599302,0.812687,0.642581,0.605915,0.540700,5.577998,8.166832,0.180247,0.294336,0.311650,0.310602,12.555219,39.470884,39.618743,0.689778,1.456906,
584,0.603737,0.807714,0.651936,0.611842,0.545060,4.557166,5.577998,0.183272,0.302290,0.316678,0.315170,12.609552,39.433411,39.649738,0.693197,0.862571,
585,0.610241,0.807950,0.673336,0.592412,0.562805,4.557166,4.557166,0.184580,0.303294,0.317195,0.313527,12.650867,39.388190,39.676579,0.692439,1.513273,
586,0.606547,0.816163,0.677299,0.601856,0.547027,7.604661,7.604661,0.185719,0.306955,0.319093,0.311610,12.726515,39.356205,39.684417,0.695598,3.046887,
587,0.595654,0.816237,0.681662,0.612269,0.516862,9.539075,9.573441,0.183622,0.302946,0.318095,0.315542,12.824885,39.322877,39.693715,0.695909,3.471542,
588,0.597307,0.815640,0.652889,0.626308,0.514570,9.539075,9.539075,0.177710,0.297544,0.310943,0.309585,12.920974,39.278703,39.694440,0.694744,3.959793,
589,0.608488,0.819744,0.648992,0.614916,0.546664,10.531182,10.531182,0.178296,0.305399,0.316215,0.311070,13.038562,39.291153,39.751591,0.694470,5.590157,
590,0.611112,0.820778,0.664476,0.659423,0.526721,12.438053,12.765498,0.181621,0.305415,0.315923,0.310148,13.218799,39.323044,39.896525,0.703291,7.300510,
591,0.623033,0.820877,0.663027,0.633687,0.559959,12.438053,12.438053,0.182396,0.309694,0.320098,0.317386,13.424784,39.452001,40.142959,0.700069,8.552125,
592,0.613226,0.830412,0.680192,0.652244,0.522416,13.434725,13.434725,0.175612,0.297910,0.308353,0.307663,13.641323,39.556176,40.283205,0.692101,8.713320,
593,0.602747,0.831409,0.674456,0.626883,0.519103,14.716500,14.716500,0.174105,0.293265,0.304788,0.298065,13.867654,39.672008,40.601558,0.695175,8.647699,
594,0.649921,0.828210,0.678712,0.662108,0.591971,16.126770,16.126770,0.177133,0.295931,0.308526,0.304591,14.258821,39.770237,40.994341,0.700187,15.155864,
595,0.642730,0.838374,0.691970,0.661252,0.573793,15.923932,16.761559,0.177816,0.301630,0.314724,0.311372,14.638048,39.884705,41.357969,0.701987,13.937238,
596,0.677317,0.835127,0.691024,0.679517,0.632992,12.643234,15.923932,0.180625,0.305730,0.318227,0.316719,15.049088,39.769766,41.369189,0.702481,15.496389,
597,0.656243,0.839328,0.710964,0.698107,0.566701,6.418956,12.643234,0.179160,0.301871,0.319923,0.317912,15.348234,39.546569,41.241259,0.704616,8.351551,
598,0.682352,0.831561,0.708479,0.716438,0.616195,5.379878,6.418956,0.181364,0.300385,0.317979,0.315640,15.382142,39.633951,41.321013,0.705676,10.829081,
599,0.677334,0.829027,0.713006,0.660802,0.638322,5.379878,5.379878,0.181035,0.295819,0.314597,0.318297,15.196855,39.655924,41.291265,0.701040,10.457048,
600,0.799318,0.850664,0.759340,0.779394,0.811749,7.757163,7.757163,0.309840,0.510136,0.540946,0.550787,17.453129,42.561403,42.543352,0.809034,29.033486,
601,0.815226,0.864459,0.772077,0.779921,0.839502,6.366658,10.109718,0.315857,0.514038,0.545234,0.549779,16.855444,42.633130,42.462557,0.804557,30.308967,
602,0.777676,0.861475,0.761968,0.763767,0.770878,2.074019,6.366658,0.313112,0.511616,0.541224,0.542869,16.488579,42.588216,42.325030,0.795678,19.867874,
603,0.774362,0.858828,0.751813,0.757484,0.771267,2.074019,2.074019,0.316536,0.513821,0.542617,0.548881,16.549461,42.640251,42.257729,0.797596,19.500120,
604,0.817199,0.869056,0.774578,0.772754,0.845358,3.077975,6.169348,0.315624,0.514649,0.544245,0.549660,16.821867,42.662616,42.254130,0.800693,27.549700,
605,0.790833,0.859629,0.782060,0.749640,0.802707,3.077975,3.077975,0.316237,0.511482,0.539672,0.542372,16.979944,42.641197,42.257895,0.800882,22.874919,
606,0.801772,0.863204,0.758103,0.793668,0.806507,10.762261,10.762261,0.314753,0.516391,0.547603,0.552296,17.580707,42.677929,42.258479,0.808712,32.203600,
607,0.799554,0.838949,0.753668,0.768572,0.824116,13.567589,14.772936,0.321958,0.538343,0.574448,0.583506,18.505586,42.787875,42.300075,0.818799,35.645094,
608,0.796497,0.839284,0.751480,0.789113,0.804701,12.614872,13.567589,0.321846,0.543382,0.580641,0.589378,18.867212,42.723471,42.268622,0.828636,34.490979,
609,0.793097,0.841677,0.739780,0.789229,0.801317,12.614872,12.614872,0.327409,0.550337,0.589908,0.603063,19.162809,42.648033,42.081270,0.830694,34.516576,
610,0.777374,0.836107,0.749077,0.744956,0.790678,13.852539,13.852539,0.331107,0.552815,0.588602,0.592863,19.149344,42.502494,41.893367,0.825330,32.421707,
611,0.784581,0.831305,0.731472,0.752327,0.808981,16.086325,16.086325,0.322843,0.536081,0.567625,0.570406,18.862043,42.266253,41.553363,0.823546,34.771495,
612,0.796998,0.828752,0.718027,0.762547,0.836853,18.980701,18.980701,0.310750,0.524804,0.558276,0.568863,18.282522,41.963416,41.216527,0.806775,39.522650,
613,0.765450,0.839035,0.722075,0.723735,0.784408,20.040150,21.769264,0.294044,0.495193,0.528029,0.541466,17.999268,41.733466,40.696533,0.775392,34.427422,
614,0.760052,0.826494,0.744370,0.733274,0.764956,17.874117,20.040150,0.277402,0.475449,0.512297,0.525057,17.678705,41.556170,40.136703,0.753947,31.392407,
615,0.757005,0.838428,0.741104,0.724974,0.761549,14.869123,17.874117,0.273895,0.456589,0.495168,0.519467,16.775094,41.647744,39.951107,0.732632,28.410940,
616,0.752742,0.844961,0.734993,0.727808,0.750220,11.317452,14.869123,0.269118,0.443722,0.476241,0.499625,16.077825,41.919549,40.182195,0.724358,24.144558,
