Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.885265,0.917303,0.854165,0.847915,0.913597,2.053322,2.057967,0.521405,0.720571,0.735966,0.722878,23.250540,39.388899,35.446053,0.907864,47.184402,
498,0.890232,0.908211,0.852354,0.867942,0.915498,2.053322,2.053322,0.519710,0.721393,0.736137,0.722710,23.151850,39.180850,35.182975,0.901722,48.147496,
499,0.893686,0.910322,0.849415,0.875458,0.918547,2.440601,2.583415,0.515475,0.722165,0.738188,0.723670,23.035005,39.119259,35.027110,0.898181,49.376753,
500,0.890100,0.912473,0.851273,0.856463,0.921084,2.440601,2.440601,0.514493,0.719017,0.736095,0.721240,22.986692,38.896796,34.897390,0.896684,48.501031,
501,0.889651,0.911984,0.837008,0.874354,0.915077,2.484743,2.484743,0.513275,0.721858,0.740442,0.725648,22.990855,39.266006,35.172462,0.895857,48.829649,
502,0.892428,0.906841,0.844818,0.875039,0.919270,2.749727,2.768711,0.511303,0.719504,0.738642,0.724887,22.856110,39.742066,35.603640,0.894105,49.600847,
503,0.895646,0.907130,0.860566,0.860657,0.930983,2.224411,2.749727,0.511363,0.721930,0.742716,0.727549,22.856351,40.983055,37.018152,0.898167,49.906570,
504,0.893664,0.910041,0.857350,0.874058,0.917252,1.452287,2.224411,0.511323,0.722626,0.742500,0.730187,22.843671,41.542397,37.567600,0.902355,48.809071,
505,0.889702,0.911783,0.843648,0.887582,0.903246,1.452287,1.452287,0.512475,0.723598,0.743669,0.733921,22.955423,41.520878,37.680046,0.904736,48.282548,
506,0.893052,0.909640,0.850810,0.853257,0.931687,1.671829,1.671829,0.513111,0.722693,0.744342,0.731065,22.943499,41.796221,37.972599,0.908669,49.033508,
507,0.887893,0.909648,0.850521,0.854025,0.919348,3.444810,3.444810,0.516568,0.726557,0.746053,0.732901,22.941820,41.418704,37.353812,0.904910,50.098548,
508,0.890967,0.908166,0.846189,0.881089,0.910601,2.771395,3.464412,0.516675,0.722736,0.742327,0.729631,22.844380,40.590941,36.485073,0.901404,49.686345,
509,0.887809,0.910934,0.829613,0.874931,0.913147,2.273163,2.771395,0.518122,0.725535,0.744598,0.732248,22.781711,40.418871,36.338351,0.899814,48.707063,
510,0.887774,0.904375,0.834200,0.870661,0.916534,2.273163,2.273163,0.522027,0.728990,0.746328,0.732917,22.690179,39.854714,35.798537,0.898954,48.743964,
511,0.887058,0.907261,0.860379,0.867704,0.904964,2.343895,2.343895,0.525075,0.732498,0.751095,0.739176,22.800740,39.222273,35.147507,0.899824,49.166156,
512,0.896378,0.913012,0.870146,0.855758,0.930459,2.549047,2.895484,0.529844,0.741756,0.759943,0.747541,22.723630,39.129734,35.039211,0.901117,51.925927,
513,0.897636,0.908480,0.842362,0.883572,0.927027,1.867088,2.549047,0.532269,0.745774,0.765242,0.751042,22.660822,39.215410,35.141395,0.901581,51.748034,
514,0.891119,0.912328,0.843467,0.888621,0.906654,1.867088,1.867088,0.533371,0.746277,0.765884,0.753080,22.584217,39.080930,34.984416,0.899716,50.596599,
515,0.895324,0.912160,0.863533,0.875706,0.917494,2.447652,2.447652,0.534206,0.748141,0.767714,0.754494,22.541066,39.255960,35.153594,0.898918,52.212045,
516,0.890238,0.910877,0.852820,0.858419,0.921150,3.174197,3.174197,0.534600,0.749359,0.768892,0.754725,22.540546,39.266422,35.146937,0.901658,52.055684,
517,0.886636,0.921958,0.856972,0.863767,0.902247,3.420679,3.420679,0.533642,0.750306,0.769661,0.757881,22.493918,39.590692,35.526422,0.901166,51.835641,
518,0.885526,0.919453,0.860728,0.858907,0.902489,3.134675,3.999822,0.531494,0.746602,0.765872,0.754515,22.344793,41.517170,37.800354,0.900542,51.003425,
519,0.890281,0.912475,0.875999,0.874920,0.899054,3.134675,3.134675,0.531078,0.751957,0.772716,0.762099,22.707459,42.355321,39.618212,0.908288,52.598453,
520,0.883159,0.919435,0.874051,0.828797,0.913175,5.479801,5.479801,0.531788,0.750119,0.772761,0.762103,22.786151,43.203913,40.728742,0.912154,53.807428,
521,0.892711,0.911895,0.872608,0.869220,0.910104,5.572919,5.572919,0.532705,0.750142,0.773107,0.764608,23.466593,43.936896,41.795168,0.920800,55.990312,
522,0.891900,0.909223,0.853488,0.841744,0.936766,5.761332,5.761332,0.529364,0.746446,0.770631,0.766908,23.925341,44.425711,42.201928,0.922755,56.146377,
523,0.873117,0.908708,0.836084,0.846000,0.895248,5.795291,5.795291,0.531006,0.750842,0.776261,0.774605,24.345513,44.620687,42.439974,0.925525,53.071948,
524,0.883228,0.919212,0.849462,0.866374,0.896973,6.106486,6.106486,0.535717,0.753460,0.780486,0.779506,24.660888,44.903820,42.731221,0.927260,55.854923,
525,0.879988,0.908278,0.846556,0.875208,0.887530,6.418921,6.418921,0.533380,0.755654,0.783562,0.786910,24.935334,45.490468,43.363163,0.927676,56.122551,
526,0.865083,0.918629,0.840651,0.858597,0.862352,7.423055,7.423055,0.535736,0.760922,0.790868,0.795261,25.339986,45.234226,43.231418,0.930858,54.984257,
527,0.870408,0.920177,0.852082,0.849005,0.876042,8.178581,8.178581,0.533775,0.757412,0.785705,0.792596,25.505779,45.667245,43.802210,0.929569,56.557387,
528,0.859983,0.909599,0.834847,0.852104,0.859717,9.237927,9.237927,0.532178,0.757628,0.788564,0.801314,25.433178,45.324199,43.623095,0.929288,56.288267,
529,0.852969,0.907603,0.839676,0.836981,0.852271,10.639727,10.639727,0.529970,0.752215,0.783651,0.798169,24.718774,44.217651,43.208054,0.927641,56.064338,
530,0.851287,0.905704,0.846836,0.809193,0.865835,9.574621,11.979961,0.526101,0.747861,0.781298,0.795283,23.313445,42.544157,41.975915,0.923084,54.379082,
531,0.842504,0.907794,0.834223,0.820632,0.841118,6.024436,9.574621,0.524046,0.746097,0.781863,0.800917,22.125488,41.338292,41.036480,0.919694,49.227926,
532,0.841539,0.911301,0.848307,0.833138,0.822686,6.024436,6.024436,0.532481,0.753564,0.788305,0.806674,21.687450,41.023306,40.762304,0.919170,49.534436,
533,0.828614,0.910922,0.810934,0.831943,0.808626,6.382242,6.452509,0.542344,0.759104,0.793887,0.814727,21.893648,41.324742,41.103010,0.923082,48.029802,
534,0.837715,0.897778,0.800058,0.825883,0.842532,3.981035,6.382242,0.557884,0.780634,0.817804,0.840604,22.392640,41.830172,41.519131,0.929897,49.481773,
535,0.910024,0.945212,0.891597,0.905218,0.909632,3.918535,3.981035,0.659171,0.866545,0.893098,0.911628,22.973244,42.814883,43.125331,0.946421,71.481840,
536,0.861678,0.915435,0.833380,0.848048,0.865619,3.918535,3.918535,0.562795,0.793751,0.835017,0.864111,22.906908,41.905934,41.936720,0.937063,56.321408,
537,0.860567,0.904683,0.838333,0.852280,0.861361,4.784374,4.784374,0.547689,0.780334,0.818157,0.841789,23.201445,42.445966,42.496012,0.932664,55.053695,
538,0.855653,0.910787,0.836440,0.831355,0.862960,6.928231,6.928231,0.530619,0.766551,0.802501,0.820841,23.855622,42.648524,42.441380,0.925957,54.620045,
539,0.862352,0.913699,0.842024,0.826515,0.879440,8.632898,8.632898,0.528225,0.762059,0.796504,0.811722,25.065089,43.727660,43.244060,0.927061,57.033069,
540,0.740695,0.891847,0.772585,0.694772,0.712198,9.090110,9.986752,0.357032,0.521904,0.544300,0.541060,16.403928,32.140516,31.287098,0.799905,19.737778,
541,0.754396,0.896841,0.779975,0.734159,0.711550,8.000505,9.090110,0.371257,0.541352,0.563629,0.561574,17.110914,32.837191,31.932715,0.811576,21.440469,
542,0.751979,0.898831,0.788281,0.716449,0.715697,6.761222,8.000505,0.382471,0.553195,0.573285,0.566550,17.736698,33.180967,32.164772,0.826568,19.856636,
543,0.759893,0.903333,0.789165,0.742844,0.711895,5.659531,6.761222,0.389671,0.560667,0.581549,0.573876,18.255527,33.579148,32.464131,0.830730,20.326274,
544,0.768533,0.896880,0.802177,0.753444,0.721207,3.526107,5.659531,0.394814,0.567894,0.587839,0.578608,18.661054,34.145653,32.923078,0.840103,19.831775,
545,0.777125,0.905715,0.802543,0.741604,0.747838,1.865062,3.526107,0.395226,0.569005,0.589883,0.581235,18.927978,34.523718,33.443201,0.840771,19.810980,
546,0.786890,0.905306,0.802901,0.731944,0.777184,1.865062,1.865062,0.396458,0.571808,0.592351,0.581404,19.066219,35.013585,34.096700,0.843265,21.431502,
547,0.786301,0.903699,0.805454,0.761837,0.756382,4.288013,4.288013,0.388379,0.568325,0.589368,0.580319,19.310310,35.532936,34.648960,0.844430,23.687386,
548,0.795116,0.907901,0.797264,0.745466,0.789435,5.242524,5.242524,0.386091,0.567282,0.589822,0.588112,19.680683,35.832061,34.972473,0.850446,26.511508,
549,0.791912,0.905622,0.808436,0.762594,0.765672,5.893665,5.893665,0.384695,0.564142,0.580008,0.579312,19.919064,36.249367,35.410569,0.849923,26.123664,
550,0.787170,0.909671,0.803809,0.760767,0.757684,5.229912,6.572924,0.394460,0.581810,0.605101,0.599407,20.309383,36.637655,35.574427,0.854849,25.535117,
551,0.792643,0.913581,0.814104,0.759420,0.765645,4.801946,5.229912,0.398302,0.588840,0.614214,0.612452,20.461612,37.128263,36.047622,0.856883,26.665097,
552,0.799693,0.907634,0.809785,0.765970,0.781496,3.596044,4.801946,0.399980,0.589788,0.615255,0.621012,20.569140,37.262780,36.206171,0.857217,27.113704,
553,0.815514,0.912445,0.808513,0.783839,0.807047,3.596044,3.596044,0.403735,0.596526,0.621518,0.623511,20.669093,37.334963,36.126908,0.855774,29.979360,
554,0.828967,0.913366,0.814660,0.780567,0.835413,5.706786,5.706786,0.407791,0.606334,0.633135,0.631534,20.885295,37.458777,36.191411,0.859408,34.914682,
555,0.785652,0.911254,0.819854,0.763501,0.748194,5.563949,6.107193,0.409495,0.609529,0.637511,0.644605,21.291982,37.638422,36.271122,0.862810,27.723319,
556,0.811177,0.911752,0.827640,0.786787,0.786404,5.563949,5.563949,0.413000,0.618427,0.646894,0.653499,21.773628,37.355670,35.917271,0.863415,32.726903,
557,0.816421,0.911661,0.818217,0.781569,0.806478,6.113401,6.282631,0.414091,0.620163,0.648916,0.652802,21.971541,37.286381,35.596958,0.866397,34.195835,
558,0.829487,0.866370,0.772786,0.758302,0.873970,5.710967,6.113401,0.416383,0.624321,0.653634,0.657818,22.312438,36.973265,35.131173,0.867402,36.449664,
559,0.830880,0.858930,0.795983,0.804138,0.848978,5.710967,5.710967,0.415497,0.623939,0.654884,0.659159,22.440407,36.732282,34.878906,0.867832,36.813020,
560,0.822928,0.866972,0.787581,0.799669,0.834989,6.654846,6.654846,0.421400,0.632750,0.665731,0.670421,22.654963,36.322052,34.349450,0.870956,36.984064,
561,0.839734,0.872180,0.793253,0.819346,0.858878,7.080317,8.116007,0.424177,0.639184,0.673794,0.673634,22.944293,36.179700,34.219296,0.873825,40.767182,
562,0.844766,0.867609,0.800333,0.816440,0.870372,6.599336,7.080317,0.427136,0.646471,0.683648,0.689886,23.034175,36.944864,34.893158,0.874681,42.234465,
563,0.852353,0.866155,0.797742,0.834918,0.878651,6.599336,6.599336,0.430509,0.652435,0.688338,0.696679,23.193462,36.368977,34.417420,0.875556,44.065337,
564,0.849497,0.867770,0.799553,0.816069,0.881019,7.366282,7.366282,0.429413,0.656990,0.694480,0.701221,23.286564,36.302022,34.324960,0.875394,44.667676,
565,0.848463,0.866246,0.800381,0.825102,0.872300,5.918564,8.273628,0.428899,0.660756,0.696702,0.705002,23.096276,36.635988,34.533518,0.875081,43.199002,
566,0.852138,0.866629,0.793229,0.818085,0.887290,5.918564,5.918564,0.426109,0.656407,0.694125,0.701877,23.140803,36.561478,34.517062,0.873038,43.720243,
567,0.855848,0.868994,0.794009,0.852543,0.875895,7.083763,7.083763,0.422466,0.654460,0.691781,0.700094,23.110354,36.557663,34.569180,0.869765,45.504690,
568,0.850566,0.870996,0.789993,0.825940,0.881769,8.048226,8.048226,0.426767,0.658557,0.697017,0.706359,23.171603,36.938675,35.017641,0.869865,45.918681,
569,0.852769,0.875923,0.795603,0.858113,0.863149,8.937671,8.937671,0.425205,0.660207,0.699291,0.710119,23.322445,37.360997,35.589912,0.871050,47.505376,
570,0.856407,0.870506,0.801127,0.823430,0.892903,9.409298,9.409298,0.425359,0.660333,0.699655,0.709862,23.357259,38.249272,36.601895,0.871570,48.670371,
571,0.855800,0.868284,0.786490,0.834764,0.885719,9.576918,9.708571,0.416712,0.652589,0.692792,0.703740,23.307927,39.261383,37.905461,0.869908,48.317789,
572,0.832523,0.863893,0.763823,0.836284,0.845817,5.632087,9.576918,0.409642,0.648633,0.692307,0.704220,23.091646,40.038742,39.132289,0.866186,40.008740,
573,0.855436,0.871641,0.797068,0.835719,0.882552,5.407520,5.632087,0.409710,0.654421,0.698312,0.710054,23.128550,40.808457,40.235754,0.867215,44.484025,
574,0.854970,0.874402,0.806528,0.830427,0.879052,5.407520,5.407520,0.408051,0.649534,0.693200,0.705937,23.237142,41.412603,41.006014,0.866892,44.105196,
575,0.842062,0.873847,0.802293,0.815116,0.861219,7.689541,7.689541,0.406781,0.650441,0.693986,0.709881,23.330753,41.595595,41.330652,0.866641,44.249737,
576,0.835646,0.871893,0.786181,0.839248,0.840873,10.206600,10.636150,0.407582,0.647325,0.690138,0.703832,23.393181,41.442703,41.242652,0.865847,45.182415,
577,0.846400,0.869752,0.788245,0.813749,0.876926,7.985887,10.206600,0.404613,0.641577,0.684614,0.700076,23.503183,41.435429,41.263743,0.864583,44.708505,
578,0.842212,0.870142,0.791253,0.827355,0.860609,7.985887,7.985887,0.406394,0.640922,0.684724,0.698195,23.668477,41.549981,41.328525,0.864068,43.821136,
579,0.833759,0.867254,0.786737,0.807599,0.856216,9.757419,9.757419,0.403223,0.635815,0.677590,0.688307,23.897007,41.449522,41.162862,0.863542,43.381862,
580,0.827342,0.856964,0.772680,0.794745,0.856204,14.389874,14.484774,0.390839,0.617959,0.658620,0.669182,23.972287,41.752235,41.322060,0.863543,45.539126,
581,0.831034,0.859089,0.746677,0.797457,0.867441,14.389874,14.389874,0.390322,0.621635,0.664632,0.673964,24.395592,41.441815,40.937436,0.865018,46.554526,
582,0.824161,0.908693,0.767441,0.756239,0.855160,14.446218,14.446218,0.391220,0.616309,0.658584,0.674273,24.478832,40.829216,40.340037,0.865339,45.311511,
583,0.788303,0.902940,0.762783,0.740767,0.790402,13.757007,14.456548,0.389512,0.599231,0.636950,0.646957,23.878692,40.188341,39.647063,0.868461,36.604702,
584,0.771708,0.903916,0.750520,0.724315,0.767544,13.757007,13.757007,0.403778,0.608407,0.646529,0.653878,23.349101,39.189327,38.661164,0.867754,34.021851,
585,0.762621,0.900836,0.733236,0.746125,0.742275,13.822450,13.822450,0.385789,0.585457,0.624255,0.631894,21.829256,37.513585,37.130125,0.851880,31.469764,
586,0.755649,0.909197,0.743942,0.722507,0.736308,16.880569,16.880569,0.362117,0.552561,0.591749,0.602793,19.921322,34.973275,34.346576,0.820883,31.997305,
587,0.736315,0.895266,0.732966,0.702947,0.714977,19.732315,19.897173,0.338416,0.522777,0.561215,0.571025,17.928512,32.601579,32.213007,0.785184,30.337187,
588,0.724470,0.901683,0.732631,0.687191,0.693812,16.460176,19.732315,0.319809,0.499744,0.536598,0.545732,16.357879,31.185046,31.103586,0.753007,24.784353,
589,0.723515,0.901923,0.743381,0.665276,0.701988,15.494093,16.460176,0.307019,0.484267,0.521675,0.529342,15.446003,30.688088,30.805471,0.731061,23.440579,
590,0.739616,0.904855,0.730659,0.709850,0.714137,12.444706,15.494093,0.298924,0.479411,0.517291,0.525954,14.879120,30.493720,30.759977,0.712141,23.205926,
591,0.717524,0.907589,0.738968,0.715057,0.657422,8.083058,12.444706,0.297914,0.477861,0.514431,0.521788,14.520901,30.416155,30.757009,0.704628,15.725135,
592,0.710440,0.908752,0.729709,0.661900,0.675533,5.826675,8.083058,0.295119,0.471069,0.508241,0.510315,14.289805,30.362924,30.772185,0.700037,12.434215,
593,0.711727,0.912109,0.733251,0.690157,0.658158,3.853049,5.826675,0.294476,0.471566,0.510943,0.525330,14.184518,30.350289,30.763281,0.698941,11.444348,
594,0.723096,0.912407,0.729129,0.672385,0.696693,1.458891,3.853049,0.293395,0.469466,0.509091,0.524237,14.088055,30.300510,30.736310,0.694090,11.140691,
595,0.722335,0.909356,0.728760,0.674469,0.694966,1.400084,1.458891,0.293036,0.468720,0.509255,0.524200,14.036852,30.269000,30.711661,0.697789,11.001154,
596,0.716708,0.913042,0.729544,0.673445,0.681346,1.400084,1.400084,0.293820,0.467100,0.507035,0.520528,14.059854,30.292940,30.724464,0.694905,10.057143,
597,0.723936,0.911178,0.734643,0.664725,0.702605,2.917372,2.917372,0.292566,0.465210,0.504390,0.522223,14.027578,30.271936,30.711453,0.693496,12.539869,
598,0.724896,0.911261,0.736220,0.672231,0.699650,2.899601,4.702065,0.292064,0.465178,0.504512,0.519586,13.958770,30.252412,30.711602,0.692140,12.584439,
599,0.732614,0.911694,0.730063,0.674320,0.716768,2.899601,2.899601,0.288239,0.460651,0.500993,0.517720,13.940954,30.188140,30.662542,0.690085,13.836276,
600,0.597653,0.926802,0.704334,0.555256,0.496561,6.719874,6.719874,0.101768,0.177261,0.198160,0.203762,11.656234,26.353631,26.764033,0.478201,9.465497,
601,0.628728,0.915877,0.688077,0.587410,0.551621,10.340890,10.340890,0.100091,0.173308,0.192665,0.195116,11.637651,26.211461,26.634761,0.477102,15.233967,
602,0.593058,0.899670,0.668025,0.543290,0.507237,14.317146,14.317146,0.098481,0.167596,0.185181,0.191723,11.696620,26.002588,26.405816,0.488899,14.699007,
603,0.605225,0.913299,0.681860,0.561393,0.523093,16.899641,16.899641,0.100723,0.168585,0.186952,0.192893,11.764283,25.856618,26.263896,0.491895,17.585619,
604,0.596379,0.898913,0.667865,0.558162,0.513621,17.960356,17.960356,0.106271,0.175368,0.193561,0.201178,11.884321,25.854082,26.300941,0.502380,16.987985,
605,0.566381,0.899503,0.684362,0.518376,0.469725,17.772881,18.094740,0.107990,0.175869,0.194075,0.200363,11.994280,25.875998,26.336928,0.506197,13.881536,
606,0.581054,0.910021,0.664019,0.531789,0.500517,16.610605,17.772881,0.113710,0.183629,0.202915,0.210804,12.269084,25.957175,26.427757,0.507560,13.930289,
607,0.564017,0.891316,0.655382,0.502021,0.485262,14.978531,16.610605,0.118027,0.187784,0.205915,0.214002,12.564967,26.119933,26.550114,0.514413,10.846784,
608,0.563716,0.891030,0.638245,0.508728,0.485849,9.811365,14.978531,0.121258,0.188292,0.206355,0.214312,12.822767,26.263991,26.632162,0.519713,7.250438,
609,0.590139,0.891950,0.651009,0.507823,0.540162,8.822282,9.811365,0.122954,0.188149,0.205894,0.214639,12.961847,26.357504,26.659814,0.522404,9.172618,
610,0.582241,0.890808,0.639036,0.509614,0.525869,8.504501,8.822282,0.123413,0.188351,0.205682,0.213155,13.106133,26.463608,26.701996,0.528074,8.176544,
611,0.563078,0.884816,0.651397,0.526811,0.467310,8.504501,8.504501,0.123882,0.187285,0.204317,0.209491,13.210706,26.524516,26.704504,0.529678,6.404679,
612,0.577635,0.889366,0.663217,0.502175,0.511175,9.262253,9.262253,0.124813,0.189587,0.207468,0.215707,13.392224,26.637728,26.754876,0.535437,8.113399,
613,0.573628,0.897134,0.652914,0.519975,0.490977,10.473971,10.713571,0.127297,0.191296,0.208574,0.212324,13.575006,26.843793,26.887945,0.546857,8.397472,
614,0.564042,0.895764,0.639003,0.510145,0.482446,8.418438,10.473971,0.129999,0.193723,0.210560,0.217394,13.802252,27.048103,27.011793,0.550998,5.944347,
615,0.570532,0.896955,0.676218,0.557829,0.456341,7.097889,8.418438,0.130651,0.194005,0.210618,0.217236,13.908594,27.182164,27.098214,0.552134,5.700384,
616,0.592730,0.892011,0.651314,0.527456,0.531727,7.097889,7.097889,0.131192,0.195093,0.211502,0.216679,13.999312,27.194637,27.096632,0.558260,7.800529,
617,0.592052,0.904067,0.672637,0.521931,0.522046,6.849680,7.104617,0.131070,0.194296,0.210535,0.215790,14.002804,27.152067,27.059635,0.558658,7.629952,
618,0.577388,0.900271,0.648617,0.495653,0.515352,6.849680,6.849680,0.127678,0.189282,0.206217,0.211903,13.975965,27.128553,27.067177,0.553407,6.546617,
619,0.568608,0.888264,0.647742,0.524877,0.481811,7.382721,7.603873,0.124764,0.184927,0.201172,0.207133,13.918418,27.003123,26.955187,0.546019,6.382326,
620,0.579389,0.905778,0.682896,0.547173,0.479025,6.345271,7.382721,0.122231,0.180840,0.196766,0.200191,13.776335,26.896909,26.873385,0.539562,7.082464,
621,0.583186,0.897706,0.680266,0.537352,0.496655,5.470656,6.345271,0.120208,0.177414,0.193918,0.200494,13.734453,26.759925,26.754093,0.531851,7.153102,
622,0.594444,0.907052,0.651872,0.538159,0.527127,5.470656,5.470656,0.117951,0.174910,0.191513,0.196026,13.609288,26.686046,26.677407,0.528937,8.438587,
623,0.583077,0.894039,0.652800,0.503633,0.524822,6.980512,7.078425,0.116314,0.172540,0.189244,0.195534,13.493644,26.551141,26.559136,0.517905,8.446593,
