Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.807327,0.892774,0.792560,0.786409,0.800607,6.459165,6.459165,0.388503,0.566634,0.592173,0.589643,20.733747,38.971084,37.096675,0.837911,29.917564,
166,0.803249,0.894119,0.798999,0.792332,0.785798,6.970218,6.970218,0.392614,0.567595,0.593872,0.593062,20.814836,39.249100,37.384431,0.841257,29.852367,
167,0.818876,0.895420,0.795860,0.787468,0.824053,6.298262,7.720100,0.402298,0.577494,0.602297,0.597203,21.296757,39.940186,38.001303,0.850979,32.021527,
168,0.811472,0.895460,0.805320,0.768320,0.816710,5.472066,6.298262,0.405487,0.580530,0.604936,0.601098,21.519783,40.376550,38.392432,0.853034,30.054747,
169,0.789029,0.899040,0.802089,0.770787,0.763829,4.042752,5.472066,0.408479,0.580105,0.602640,0.599621,21.818559,38.530373,34.586588,0.855655,24.631145,
170,0.816792,0.901855,0.810739,0.811815,0.795566,4.042752,4.042752,0.413253,0.587688,0.610576,0.607601,21.895140,38.208302,33.896130,0.856170,29.804536,
171,0.819902,0.903498,0.818585,0.787797,0.815619,3.637630,4.460619,0.415106,0.589761,0.610323,0.603813,21.737051,37.677720,33.271952,0.853274,29.715230,
172,0.814057,0.906207,0.817193,0.800841,0.793714,2.927424,3.637630,0.419252,0.593086,0.611848,0.604542,21.571411,37.592372,33.234581,0.853016,27.952946,
173,0.806316,0.907970,0.809928,0.784562,0.787821,2.927424,2.927424,0.422499,0.597141,0.616856,0.608598,21.350688,37.676037,33.248250,0.850331,26.774293,
174,0.825783,0.907843,0.814633,0.797889,0.822371,3.360684,3.360684,0.422974,0.600230,0.617600,0.608278,21.313352,37.702639,33.238124,0.852067,30.583257,
175,0.826004,0.909644,0.813751,0.801965,0.820040,3.504769,3.504769,0.422603,0.604502,0.622041,0.612898,21.389181,37.747134,33.241707,0.850054,30.993944,
176,0.826572,0.905444,0.818416,0.784629,0.832096,4.136585,4.136585,0.426362,0.609192,0.626038,0.614036,21.353811,37.853551,33.281885,0.851309,31.754196,
177,0.832309,0.908627,0.825983,0.794833,0.835736,4.463835,4.463835,0.430230,0.615196,0.629532,0.615952,21.213855,37.972093,33.298519,0.850951,33.150724,
178,0.825409,0.911438,0.829442,0.797960,0.815415,4.797532,4.797532,0.434198,0.622085,0.636756,0.619516,21.021057,38.089482,33.335862,0.849871,32.419100,
179,0.835020,0.918131,0.834752,0.816909,0.821451,4.356356,5.721283,0.436468,0.621385,0.637078,0.625171,20.859061,38.333043,33.482380,0.850161,34.007330,
180,0.765302,0.893301,0.768543,0.715503,0.756589,4.048734,4.356356,0.390069,0.584818,0.610653,0.609328,21.309003,39.197886,37.716000,0.849800,21.161043,
181,0.757994,0.893149,0.766692,0.702808,0.749209,4.048734,4.048734,0.394913,0.587750,0.613146,0.608189,21.342906,39.271518,37.788057,0.850752,19.819789,
182,0.774621,0.893663,0.770479,0.735353,0.764234,3.961330,4.082504,0.398998,0.591912,0.617846,0.613671,21.464805,39.355906,37.892229,0.852861,22.782518,
183,0.787272,0.892870,0.770896,0.731865,0.795024,3.961330,3.961330,0.403085,0.593311,0.619911,0.616229,21.542286,39.393719,37.910624,0.856943,25.069064,
184,0.779344,0.895599,0.765536,0.728880,0.780596,3.420126,3.965581,0.410674,0.602197,0.628146,0.625926,21.666528,39.476069,37.954592,0.861419,23.552336,
185,0.781870,0.893967,0.779385,0.717025,0.790440,3.420126,3.420126,0.413590,0.602330,0.627878,0.626127,21.835390,39.607250,38.048460,0.863624,23.976097,
186,0.782939,0.895761,0.783423,0.718525,0.788896,3.725347,3.725347,0.420057,0.604847,0.630157,0.626942,21.968847,39.632239,38.056483,0.867274,24.456336,
187,0.776299,0.896220,0.784687,0.716356,0.775519,3.791634,3.791634,0.422080,0.609100,0.635131,0.633723,22.036120,39.600836,37.991535,0.873188,23.693095,
188,0.802324,0.902556,0.779707,0.754643,0.810021,4.303255,4.303255,0.427553,0.615720,0.641029,0.637500,22.187784,39.683159,38.082550,0.879727,28.920117,
189,0.813813,0.900575,0.788132,0.751849,0.835938,4.671352,5.489577,0.431343,0.619821,0.646941,0.648994,22.471679,39.889573,38.291455,0.884608,31.961504,
190,0.804956,0.899636,0.799620,0.745490,0.815606,4.671352,4.671352,0.443013,0.632093,0.656785,0.654719,22.660871,40.091790,38.425213,0.890051,30.595833,
191,0.810561,0.899919,0.803920,0.755637,0.820048,5.015029,5.015029,0.443420,0.636431,0.660843,0.655813,22.691861,40.183410,38.504178,0.888070,32.022972,
192,0.782962,0.892404,0.795846,0.773670,0.749742,5.122416,5.272328,0.444487,0.638141,0.660843,0.657372,22.781358,40.405042,38.601777,0.889753,27.225915,
193,0.807802,0.894873,0.797865,0.772681,0.807230,5.122416,5.122416,0.444027,0.640713,0.662777,0.657480,22.838159,40.526732,38.807989,0.890071,31.685955,
194,0.833751,0.892165,0.796766,0.790311,0.856156,5.300738,5.300738,0.441069,0.637695,0.659710,0.659047,22.832888,40.583845,39.040738,0.889244,36.688747,
195,0.815591,0.888393,0.799124,0.793999,0.812687,6.525928,6.525928,0.434185,0.631238,0.653743,0.650314,22.787280,40.570716,39.389266,0.887747,34.160064,
196,0.815905,0.888804,0.790756,0.774142,0.828892,4.940639,7.230174,0.426390,0.622657,0.645859,0.643274,22.584955,40.229541,39.376765,0.884057,32.264252,
197,0.820421,0.887368,0.782694,0.762337,0.852346,4.940639,4.940639,0.418030,0.615957,0.640226,0.637107,22.488262,40.106059,39.502644,0.879317,32.806353,
198,0.814134,0.891739,0.778565,0.733626,0.856698,4.904727,6.415813,0.411436,0.604327,0.629920,0.625684,22.218792,39.424838,39.312702,0.871620,31.111545,
199,0.788420,0.892894,0.785948,0.734003,0.789735,4.904727,4.904727,0.404582,0.598247,0.624223,0.620162,22.051582,38.943110,38.894194,0.867878,26.351235,
200,0.800600,0.896727,0.773294,0.714461,0.837884,5.007318,5.138319,0.394697,0.590292,0.619380,0.619490,21.973021,38.824965,38.845488,0.868197,28.675366,
201,0.790811,0.899716,0.790150,0.727241,0.794631,5.007318,5.007318,0.386412,0.578669,0.606378,0.611762,21.898034,38.974679,38.868793,0.864633,26.656929,
202,0.771783,0.900598,0.791224,0.715501,0.758329,5.632053,5.654719,0.381972,0.571078,0.597912,0.598251,21.702202,39.079905,38.892901,0.862940,23.422023,
203,0.782273,0.900781,0.794723,0.712331,0.783398,5.016125,5.632053,0.384921,0.573966,0.599668,0.599184,21.356651,39.068572,38.832620,0.862957,24.608061,
204,0.778834,0.904577,0.791175,0.735474,0.761129,4.071802,5.016125,0.381855,0.570898,0.598165,0.599339,20.967343,38.933937,38.698342,0.857726,23.179424,
205,0.780080,0.905222,0.801374,0.711917,0.776025,3.354036,4.071802,0.380562,0.570087,0.594874,0.593051,20.865649,38.814494,38.565869,0.855287,22.394142,
206,0.792492,0.901814,0.790359,0.709657,0.810345,3.354036,3.354036,0.376039,0.565221,0.591573,0.590632,20.759479,38.722909,38.484885,0.853347,24.484291,
207,0.784918,0.898879,0.791416,0.712166,0.790993,3.946135,3.946135,0.377050,0.562544,0.586704,0.586183,20.532956,38.566112,38.359776,0.850866,23.541610,
208,0.791386,0.903856,0.798786,0.720985,0.795909,4.128048,4.128048,0.373416,0.559210,0.583914,0.578100,20.266998,38.374159,38.171297,0.846293,24.510986,
209,0.762306,0.904031,0.784630,0.707695,0.742559,4.960256,4.960256,0.367452,0.548592,0.571777,0.565704,20.014745,38.165603,38.022859,0.842154,20.000172,
210,0.747973,0.903091,0.784073,0.728850,0.696677,5.193629,5.211498,0.362999,0.540214,0.563586,0.559579,19.778943,37.931351,37.819326,0.836785,17.744559,
211,0.743626,0.900256,0.784762,0.703240,0.703044,4.894396,5.193629,0.359543,0.534770,0.556727,0.554592,19.430556,37.686733,37.648077,0.834830,16.641118,
212,0.738238,0.904995,0.781603,0.690650,0.696562,4.484276,4.894396,0.360067,0.532375,0.554621,0.550012,19.221982,37.478356,37.518665,0.827092,15.250452,
213,0.753739,0.908495,0.786159,0.694336,0.728383,3.628764,4.484276,0.361162,0.530280,0.549895,0.543128,19.039269,37.241309,37.336791,0.823392,16.680210,
214,0.713035,0.900392,0.775176,0.710225,0.629693,3.628764,3.628764,0.363709,0.531435,0.552613,0.549628,18.839959,37.068585,37.222409,0.820037,10.460023,
215,0.715426,0.904632,0.785978,0.695841,0.640658,3.400117,3.715935,0.365021,0.528901,0.550580,0.545014,18.750089,36.952930,37.148541,0.818445,10.488730,
216,0.729063,0.898450,0.785381,0.676793,0.687202,3.119525,3.400117,0.365179,0.529345,0.550603,0.542317,18.711180,36.806293,37.056605,0.817493,12.254737,
217,0.729929,0.901223,0.801785,0.683849,0.677289,3.119525,3.119525,0.367192,0.529316,0.550210,0.549001,18.561881,36.657492,36.954847,0.819964,12.630705,
218,0.726352,0.902483,0.774460,0.694352,0.669393,3.348100,3.371305,0.366486,0.530002,0.551670,0.545246,18.408462,36.488446,36.829068,0.815288,12.130621,
219,0.715910,0.907470,0.767653,0.700624,0.640514,2.807849,3.348100,0.369397,0.533130,0.555638,0.548623,18.293900,36.335477,36.725389,0.817897,10.073725,
220,0.724110,0.898784,0.786951,0.721558,0.642556,2.807849,2.807849,0.370409,0.534235,0.556319,0.549904,18.126839,36.241390,36.627281,0.812532,11.376565,
221,0.730571,0.903033,0.779493,0.695712,0.678563,2.981341,2.981341,0.369630,0.533697,0.557264,0.554105,18.118584,36.177866,36.562579,0.812383,12.745711,
222,0.716507,0.895573,0.763546,0.708989,0.646472,3.170396,3.170396,0.370394,0.534406,0.559307,0.557814,18.152780,36.122106,36.503231,0.809045,10.843640,
223,0.723563,0.897720,0.775155,0.706257,0.663117,3.862246,3.862246,0.371581,0.535167,0.559122,0.557117,18.145425,36.118496,36.474287,0.811418,12.525022,
224,0.725619,0.895317,0.780350,0.674656,0.687470,4.477114,4.477114,0.378332,0.538757,0.559441,0.551409,18.194805,36.078030,36.399911,0.819128,13.055914,
225,0.725157,0.889311,0.766290,0.705101,0.673636,5.176378,5.176378,0.382427,0.540921,0.559069,0.552368,18.145812,36.023825,36.317859,0.814171,13.581223,
226,0.742186,0.892711,0.778491,0.700459,0.710725,5.738003,5.738003,0.386819,0.541991,0.560618,0.553354,18.130966,35.856590,36.084445,0.815024,16.840473,
227,0.740877,0.888609,0.769440,0.724236,0.694835,6.100345,6.100345,0.389513,0.543644,0.566268,0.561423,18.121868,35.858693,35.878634,0.818046,17.305667,
228,0.742161,0.890676,0.771227,0.718565,0.702387,6.191248,6.302572,0.393147,0.545788,0.568927,0.566611,18.067941,35.631956,35.474194,0.828967,17.773559,
229,0.736372,0.890726,0.759283,0.717492,0.696795,5.898829,6.191248,0.386646,0.536530,0.559044,0.558646,17.815012,35.314065,34.914172,0.819481,16.384249,
230,0.725869,0.897402,0.766165,0.699657,0.679193,5.811666,5.898829,0.383161,0.530791,0.552266,0.551218,17.407505,34.948211,34.345914,0.807059,14.420937,
231,0.717708,0.887554,0.743070,0.690749,0.676728,5.796460,5.811666,0.376103,0.525685,0.548531,0.550323,17.060084,34.605480,33.908438,0.803198,13.221058,
232,0.702702,0.880070,0.734611,0.670967,0.658757,5.750003,5.796460,0.364819,0.515615,0.539447,0.540986,16.801927,34.368411,33.597542,0.791140,10.750877,
233,0.708195,0.895290,0.718306,0.672918,0.673517,5.750003,5.750003,0.361177,0.515811,0.540108,0.537099,16.625928,34.227468,33.417823,0.787867,11.477644,
234,0.711988,0.882040,0.753963,0.664579,0.677073,5.011859,6.514105,0.353331,0.505931,0.530340,0.531015,16.393658,33.996897,33.176649,0.778377,11.414899,
235,0.698923,0.881124,0.737152,0.665251,0.654450,5.011859,5.011859,0.349566,0.501744,0.527051,0.526011,16.236835,33.866826,33.019935,0.779804,9.361790,
236,0.705674,0.883021,0.737215,0.659262,0.672560,5.383979,5.383979,0.343768,0.494510,0.521176,0.521653,16.255725,33.960536,33.081661,0.779993,10.766330,
237,0.708487,0.884877,0.742968,0.668354,0.670783,6.226580,6.226580,0.343181,0.493541,0.519003,0.519166,16.440633,34.183629,33.260436,0.789090,11.875997,
238,0.690977,0.877338,0.731281,0.678730,0.630928,6.956712,7.551980,0.344732,0.494180,0.518788,0.518943,16.748713,34.503463,33.536602,0.796826,9.845910,
239,0.720256,0.886544,0.735658,0.662069,0.702493,3.976522,6.956712,0.345679,0.495699,0.521612,0.520832,17.023118,34.811270,33.795580,0.800633,11.668698,
240,0.693766,0.863332,0.695004,0.655798,0.666973,3.666754,3.976522,0.332074,0.509903,0.548026,0.555653,16.824112,35.036234,34.676149,0.815396,8.541082,
241,0.704990,0.858959,0.697272,0.659586,0.690555,3.666754,3.666754,0.335598,0.516744,0.556205,0.566663,16.899323,35.207821,34.774921,0.818879,10.539814,
242,0.704314,0.860569,0.675877,0.659416,0.698000,4.265406,4.265406,0.337356,0.519808,0.559596,0.568322,16.934207,35.334096,34.839529,0.821550,10.971643,
243,0.694210,0.858567,0.691761,0.644606,0.678241,4.905404,4.905404,0.340165,0.525458,0.565919,0.573102,16.937438,35.396163,34.831754,0.822416,10.065150,
244,0.703253,0.857163,0.683438,0.649475,0.698380,4.446606,5.434303,0.345645,0.533151,0.574147,0.584170,17.078858,35.673408,35.068454,0.826256,11.345615,
245,0.710037,0.858312,0.691229,0.659176,0.705911,4.282463,4.446606,0.349722,0.538258,0.578608,0.587284,17.081514,35.725930,35.092949,0.826474,12.280563,
246,0.710226,0.861108,0.690387,0.676428,0.694465,3.982025,4.282463,0.350410,0.540063,0.581870,0.590737,16.975477,35.648821,34.991063,0.826200,12.168044,
247,0.709639,0.861819,0.703397,0.674176,0.689915,3.982025,3.982025,0.350342,0.539289,0.581418,0.592218,16.856563,35.562865,34.879518,0.825238,12.152008,
248,0.713027,0.861751,0.697756,0.676719,0.698117,3.776594,5.508707,0.347487,0.536583,0.578581,0.588861,16.694371,35.384320,34.688281,0.820046,12.416993,
249,0.724011,0.862313,0.719542,0.666658,0.721764,3.776594,3.776594,0.349588,0.540511,0.580997,0.590403,16.642778,35.375257,34.636654,0.818741,14.142616,
250,0.728312,0.865342,0.698590,0.678077,0.731350,6.740896,6.740896,0.358470,0.549585,0.588506,0.598098,16.916467,35.749056,34.952960,0.823621,17.730581,
251,0.724319,0.867683,0.709293,0.679595,0.715679,5.389818,6.969080,0.369761,0.562007,0.598665,0.604464,17.355556,36.268933,35.398655,0.834449,15.865836,
252,0.726195,0.870494,0.730739,0.698499,0.700159,4.184019,5.389818,0.378705,0.572044,0.610112,0.618148,17.675409,36.641563,35.740355,0.839580,15.522758,
253,0.751350,0.870938,0.740655,0.707527,0.748569,4.184019,4.184019,0.384474,0.578738,0.615872,0.625929,17.924082,36.928495,35.975134,0.842933,19.956744,
254,0.748900,0.872120,0.737405,0.709805,0.743045,4.268856,4.268856,0.390760,0.589275,0.629001,0.636183,18.140662,37.222477,36.185644,0.842245,20.060729,
255,0.744620,0.873713,0.744890,0.730596,0.717020,4.231019,4.484045,0.398538,0.595064,0.633905,0.645011,18.371855,37.510244,36.320360,0.848160,19.641673,
256,0.765023,0.877631,0.752003,0.733608,0.758216,4.231019,4.231019,0.405850,0.603416,0.643108,0.654868,18.643450,37.836215,36.467317,0.860711,23.567750,
257,0.762722,0.877696,0.733676,0.727664,0.762972,4.864422,4.864422,0.413355,0.612670,0.653869,0.668086,19.018946,38.292172,36.831208,0.868549,24.445525,
258,0.772672,0.875421,0.743690,0.741954,0.772844,4.648847,5.071096,0.420195,0.626344,0.669251,0.685180,19.428795,38.675015,37.137438,0.872069,26.889167,
259,0.772360,0.870052,0.733484,0.735460,0.781447,4.648847,4.648847,0.423587,0.629611,0.672611,0.694180,19.779946,38.982805,37.294424,0.882012,27.311571,
260,0.782510,0.868306,0.741197,0.752544,0.792680,4.809969,4.809969,0.427849,0.635086,0.679665,0.704664,20.130747,39.226773,37.520318,0.883337,29.891506,
261,0.778670,0.865499,0.734966,0.758694,0.782952,5.173750,5.173750,0.431869,0.639902,0.684313,0.709428,20.446513,39.387361,37.567562,0.889580,29.836500,
262,0.784311,0.863653,0.743571,0.756065,0.795305,5.414626,5.505388,0.434262,0.642853,0.687626,0.712548,20.730061,39.486430,37.593277,0.893342,31.285145,
263,0.791233,0.863964,0.731603,0.769616,0.806209,4.943016,5.414626,0.435479,0.642394,0.685184,0.709003,21.021862,39.593613,37.679276,0.895637,31.805654,
264,0.797275,0.868483,0.741077,0.764485,0.817976,4.943016,4.943016,0.438155,0.648774,0.691678,0.713334,21.300384,39.735916,37.786828,0.898586,33.181717,
265,0.803346,0.868619,0.763488,0.765847,0.822251,4.970225,4.970225,0.444165,0.656120,0.698600,0.719035,21.487016,39.858786,37.871023,0.901102,34.669385,
266,0.796545,0.871143,0.750655,0.779157,0.802856,5.621438,5.621438,0.446798,0.658302,0.700574,0.721255,21.613120,39.978090,37.984739,0.901718,34.221179,
267,0.801666,0.867670,0.751027,0.787448,0.810104,6.040759,6.040759,0.444873,0.653807,0.693990,0.710773,21.639461,40.153685,38.195172,0.899356,34.913596,
268,0.820269,0.863819,0.777679,0.776113,0.849783,6.461530,6.461530,0.450357,0.663573,0.705165,0.727175,21.970314,40.703553,38.750876,0.905244,39.851363,
269,0.823883,0.869646,0.763890,0.823160,0.833081,7.122166,7.521128,0.464789,0.685353,0.727974,0.747176,22.488419,41.428472,39.500794,0.913846,42.664952,
270,0.847119,0.872944,0.791873,0.842174,0.861701,7.122166,7.122166,0.473347,0.699397,0.740958,0.759145,22.901532,41.952189,40.022978,0.917786,48.015903,
271,0.847266,0.877205,0.801475,0.819134,0.871169,7.497428,8.275936,0.472595,0.703631,0.746676,0.764779,23.189943,42.355790,40.482960,0.919656,48.910424,
272,0.863340,0.870858,0.818959,0.828193,0.896758,7.258343,7.497428,0.468633,0.698948,0.739725,0.756134,23.227826,42.505615,40.732369,0.918494,51.102102,
273,0.856617,0.872685,0.799297,0.838606,0.882149,7.258343,7.258343,0.467493,0.696525,0.737142,0.753098,22.945081,42.646537,40.900223,0.916868,49.561717,
274,0.866028,0.869536,0.800125,0.840496,0.902724,7.175359,7.828388,0.466579,0.697535,0.738455,0.753708,22.508639,42.795767,41.100245,0.912813,51.370621,
275,0.867486,0.869607,0.811575,0.841016,0.901845,7.175359,7.175359,0.465552,0.695530,0.736134,0.749765,22.218603,42.939671,41.235503,0.909816,51.367565,
276,0.882351,0.869346,0.828054,0.844196,0.925260,7.387047,7.387047,0.466067,0.693730,0.732497,0.745184,22.109323,43.123788,41.452491,0.909025,54.128653,
277,0.875402,0.872090,0.814888,0.853038,0.909848,7.291348,7.457920,0.461795,0.688483,0.727254,0.739079,21.830948,43.188468,41.534719,0.906539,52.209799,
278,0.878241,0.873910,0.826438,0.855521,0.908588,7.083395,7.291348,0.463413,0.689427,0.728460,0.740329,21.381594,43.291472,41.642300,0.902994,52.640919,
279,0.886770,0.869807,0.818631,0.869058,0.921205,7.083395,7.083395,0.461621,0.686894,0.726194,0.740973,20.960851,43.447272,41.793896,0.899385,54.319574,
280,0.885061,0.871626,0.816542,0.871057,0.917046,7.215592,7.215592,0.457740,0.685364,0.724706,0.739276,20.587923,43.627072,41.935491,0.898796,54.003378,
281,0.883459,0.869379,0.820833,0.876186,0.911077,7.806590,8.396908,0.459456,0.687263,0.726817,0.741517,20.229733,43.857767,42.183629,0.899351,54.484960,
282,0.880753,0.868809,0.798138,0.871253,0.914551,7.806590,7.806590,0.459839,0.684367,0.724692,0.736437,19.937076,43.930417,42.253000,0.898131,53.613794,
283,0.888815,0.868916,0.819774,0.864611,0.929943,7.219016,8.503763,0.456636,0.679601,0.719818,0.732798,19.684883,43.913146,42.293437,0.897281,54.274605,
284,0.881496,0.869524,0.810582,0.871294,0.913951,5.367911,7.219016,0.450780,0.672840,0.712567,0.725570,19.564906,43.819677,42.197071,0.894443,50.346857,
285,0.879071,0.864998,0.810414,0.876382,0.904754,4.985824,5.367911,0.449632,0.670394,0.709721,0.720927,19.587721,43.655710,42.019373,0.893658,49.149559,
286,0.880273,0.869532,0.813960,0.866646,0.911197,4.985824,4.985824,0.450295,0.671273,0.710615,0.722424,19.575157,43.378339,41.769412,0.893307,49.482631,
287,0.874153,0.865763,0.815148,0.870230,0.896482,5.272161,5.315077,0.451017,0.668725,0.707738,0.722131,19.617760,43.176483,41.575696,0.893469,48.540929,
288,0.890744,0.864458,0.819815,0.885154,0.922032,5.272161,5.272161,0.452518,0.672051,0.711565,0.725736,19.691341,43.102967,41.448165,0.894065,52.029646,
289,0.888581,0.873429,0.823322,0.881741,0.916549,5.478757,5.478757,0.455237,0.672537,0.711779,0.728094,19.837694,43.217902,41.618655,0.895319,51.964355,
290,0.885910,0.873225,0.819999,0.870276,0.919419,6.375249,6.375249,0.460756,0.680365,0.721015,0.733930,20.005179,43.404027,41.848615,0.896579,52.897893,
291,0.881662,0.865709,0.819510,0.860642,0.918257,7.244017,7.244017,0.461603,0.681714,0.723038,0.738958,20.203405,43.648982,42.171867,0.897047,53.336149,
292,0.878420,0.866627,0.808257,0.880256,0.903283,7.414379,7.414379,0.462197,0.683508,0.724845,0.741780,20.494581,44.001355,42.571511,0.897937,53.085200,
293,0.878228,0.873321,0.817987,0.885500,0.895594,7.746752,7.746752,0.466841,0.690414,0.733037,0.747930,20.801076,44.341572,43.041197,0.900603,53.922485,
