Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.762295,0.905778,0.788983,0.736556,0.738566,7.371235,8.076989,0.498109,0.650277,0.673716,0.684206,16.436694,41.947674,42.984173,0.892410,27.114055,
166,0.733259,0.844535,0.736062,0.708352,0.723019,7.371235,7.371235,0.404767,0.602014,0.632067,0.646889,15.726396,41.640163,42.658091,0.869665,20.652709,
167,0.737283,0.837365,0.725456,0.698047,0.741911,8.363534,8.528609,0.397528,0.588662,0.616785,0.632239,15.000110,41.529156,42.503783,0.858780,21.650643,
168,0.720908,0.835750,0.720925,0.699372,0.709739,8.363534,8.363534,0.390888,0.583590,0.614443,0.630100,15.372121,41.398635,42.329840,0.857077,18.922268,
169,0.705015,0.834286,0.725644,0.683129,0.685653,6.832199,8.666356,0.381719,0.564143,0.589946,0.601402,14.540569,41.332116,42.239692,0.838813,13.735143,
170,0.711757,0.830749,0.705054,0.694916,0.699111,6.832199,6.832199,0.372501,0.554628,0.580048,0.589488,14.286429,41.292668,42.160084,0.833178,14.463745,
171,0.699158,0.828493,0.698100,0.675617,0.686455,7.484341,9.178910,0.363278,0.543740,0.569653,0.578784,13.188800,41.289742,42.158455,0.814895,12.834481,
172,0.695399,0.828521,0.697084,0.671970,0.681682,5.093189,7.484341,0.361003,0.534400,0.558631,0.568638,12.909328,41.326256,42.182531,0.805193,9.785698,
173,0.688201,0.823372,0.692975,0.666816,0.672265,3.436182,5.093189,0.356103,0.525412,0.550655,0.558982,12.664987,41.251229,42.116456,0.800449,7.029204,
174,0.683780,0.819329,0.690424,0.656218,0.670702,2.037244,3.436182,0.349314,0.519513,0.543638,0.551044,12.532256,41.200168,42.077281,0.797443,5.007284,
175,0.682915,0.816120,0.690722,0.657849,0.668536,1.979116,2.037244,0.345917,0.515357,0.540036,0.549342,12.486145,41.104187,41.955376,0.796853,4.883871,
176,0.679232,0.823815,0.686383,0.660335,0.659351,1.979116,1.979116,0.344921,0.513553,0.538892,0.548430,13.361730,41.054878,41.924796,0.802090,4.355242,
177,0.678670,0.816379,0.682097,0.663918,0.658965,3.917496,3.917496,0.340452,0.509414,0.534935,0.545096,12.319088,40.994054,41.865423,0.790645,5.951442,
178,0.675448,0.810789,0.686152,0.648503,0.661047,4.145038,4.145038,0.334617,0.505228,0.529948,0.539709,12.145887,40.904372,41.740170,0.787186,5.611676,
179,0.681073,0.815603,0.675170,0.663144,0.666772,6.166835,6.166835,0.335235,0.501760,0.525832,0.535940,13.022109,40.768221,41.611600,0.793880,8.154403,
180,0.677225,0.813962,0.697478,0.665525,0.651792,8.058683,8.058683,0.272460,0.439548,0.456589,0.455809,11.580554,38.308901,38.083641,0.734108,8.779443,
181,0.685481,0.823841,0.693447,0.662168,0.669418,10.408855,10.408855,0.274188,0.440912,0.458664,0.459003,11.562767,37.947793,37.715449,0.734134,12.002158,
182,0.686459,0.815809,0.712560,0.664963,0.666387,13.278894,13.278894,0.275351,0.445575,0.462500,0.460999,11.599448,37.722554,37.391273,0.734016,14.559119,
183,0.680286,0.823250,0.723341,0.661301,0.651359,18.084221,18.084221,0.280794,0.452029,0.468193,0.463424,11.725767,37.579998,37.265237,0.734253,17.787438,
184,0.695115,0.833567,0.716853,0.679323,0.669795,21.657276,21.657276,0.283674,0.461771,0.477276,0.473051,11.919836,37.274713,37.154333,0.732458,23.133076,
185,0.707970,0.831438,0.732577,0.688425,0.687305,25.086374,25.086374,0.292569,0.478056,0.494882,0.489867,12.299562,36.673054,36.732420,0.736486,28.214497,
186,0.732297,0.842101,0.739652,0.692970,0.730053,27.960575,27.960575,0.301950,0.492981,0.511012,0.504595,13.079393,36.600814,36.685833,0.740926,34.557049,
187,0.747726,0.852082,0.767726,0.733707,0.728284,30.078575,30.078575,0.309754,0.510772,0.529847,0.523695,14.161968,37.251449,37.331684,0.750205,39.129692,
188,0.764686,0.857488,0.769248,0.754035,0.749739,28.647686,30.296202,0.313927,0.525198,0.548494,0.543267,15.533488,38.039829,37.986080,0.773696,41.244095,
189,0.775467,0.861890,0.787995,0.751433,0.766896,25.035683,28.647686,0.319960,0.541563,0.570765,0.573297,16.190178,38.881105,39.035878,0.795277,41.179979,
190,0.782422,0.862562,0.790135,0.765407,0.772322,22.580820,25.035683,0.322607,0.549427,0.582488,0.589040,16.557394,39.493523,39.974502,0.811211,40.945246,
191,0.787260,0.863478,0.794435,0.776521,0.773873,20.916336,22.580820,0.328840,0.557298,0.589884,0.592138,16.966828,39.993647,40.825021,0.822609,40.409964,
192,0.821584,0.866757,0.809233,0.784903,0.835474,20.916336,20.916336,0.331180,0.565145,0.602491,0.606545,17.715991,40.511631,41.722744,0.833281,47.047860,
193,0.859165,0.876634,0.830524,0.848523,0.869987,19.542833,21.491650,0.332293,0.572983,0.614649,0.622478,18.690587,40.951983,42.620955,0.843903,53.409942,
194,0.877118,0.878858,0.824449,0.856215,0.906164,15.892793,19.542833,0.342483,0.592475,0.635680,0.644419,19.558218,41.103755,43.020626,0.858918,54.735296,
195,0.874203,0.884559,0.826980,0.865184,0.892553,12.370591,15.892793,0.353709,0.612947,0.656286,0.669723,20.356229,41.088153,43.098835,0.866928,52.430396,
196,0.878360,0.880278,0.825964,0.846950,0.913464,10.063972,12.370591,0.359841,0.622969,0.663946,0.679004,20.775985,41.038976,43.082501,0.873190,51.520108,
197,0.894348,0.879056,0.825721,0.863207,0.941494,9.451856,10.063972,0.368204,0.630132,0.670276,0.683634,21.137973,41.029470,43.015356,0.876481,54.250902,
198,0.875051,0.881300,0.829898,0.843115,0.908205,9.285559,9.451856,0.368816,0.636724,0.678019,0.691307,21.505542,41.015508,42.950588,0.877456,50.941315,
199,0.877623,0.877013,0.823173,0.853624,0.909908,9.285559,9.285559,0.368203,0.635535,0.677115,0.691377,21.832639,40.995129,42.818526,0.877976,51.431159,
200,0.861183,0.877044,0.811362,0.854866,0.877946,9.900444,9.900444,0.368781,0.641688,0.683430,0.697529,22.143419,40.936663,42.647428,0.877502,49.340819,
201,0.885849,0.879402,0.817341,0.870485,0.921387,8.900940,10.141955,0.373534,0.647571,0.689421,0.702942,22.469590,40.851899,42.445598,0.881372,53.421558,
202,0.868049,0.881174,0.819753,0.843296,0.895490,8.297709,8.900940,0.375529,0.651746,0.692733,0.702766,22.738617,40.801625,42.203356,0.885880,49.420713,
203,0.865737,0.879132,0.805827,0.842471,0.896626,7.051738,8.297709,0.374456,0.650171,0.692100,0.705036,22.980230,40.800047,42.075177,0.887168,47.864121,
204,0.895753,0.873444,0.812846,0.865490,0.949039,7.051738,7.051738,0.377410,0.654904,0.698351,0.711708,23.188839,40.818325,41.923931,0.888683,54.103248,
205,0.880929,0.876283,0.809334,0.851083,0.922495,7.292525,7.292525,0.377469,0.656219,0.700611,0.715690,23.321672,40.808231,41.781016,0.888586,51.768860,
206,0.883169,0.884904,0.806004,0.869258,0.917966,7.728221,7.728221,0.377182,0.656890,0.701488,0.714697,23.366858,40.810976,41.653251,0.888525,52.598767,
207,0.866754,0.879573,0.792912,0.844805,0.900406,6.319147,7.732733,0.376838,0.654315,0.698289,0.713558,23.347389,40.835542,41.501126,0.888863,47.902661,
208,0.855766,0.875100,0.799523,0.824819,0.887633,5.635983,6.319147,0.376006,0.652230,0.698121,0.712309,23.234463,40.846648,41.362197,0.888295,45.073610,
209,0.864927,0.881579,0.786279,0.826027,0.908867,5.205693,5.635983,0.360992,0.628730,0.674341,0.684195,22.778583,40.447016,40.789320,0.884173,44.580788,
210,0.841687,0.880272,0.796776,0.800105,0.870240,3.890283,5.205693,0.358470,0.621508,0.669080,0.680753,22.670076,40.452459,40.673738,0.882930,38.749200,
211,0.840681,0.885062,0.786067,0.802157,0.869977,2.836379,3.890283,0.359199,0.622312,0.669305,0.682669,22.475515,40.466894,40.578571,0.879366,37.597995,
212,0.837518,0.882526,0.785346,0.803453,0.862272,2.836379,2.836379,0.358046,0.622242,0.671181,0.684920,22.404469,40.453951,40.485259,0.877972,37.191184,
213,0.828739,0.879950,0.798546,0.802684,0.838720,2.931351,2.931351,0.356096,0.622302,0.672832,0.687375,22.004829,40.413449,40.374066,0.875895,35.863002,
214,0.828792,0.889262,0.796683,0.800003,0.838196,2.938143,2.938143,0.356434,0.621858,0.670130,0.684182,21.724179,40.332893,40.227872,0.872823,35.649939,
215,0.824547,0.885976,0.782886,0.793201,0.837545,3.155177,3.155177,0.354380,0.621240,0.669273,0.684357,21.426861,40.311172,40.182486,0.870319,35.107262,
216,0.839150,0.884209,0.772432,0.815578,0.861598,3.372558,3.459654,0.350886,0.617826,0.667325,0.680180,21.244887,40.295985,40.144402,0.869163,37.796281,
217,0.844155,0.890505,0.782010,0.787422,0.883632,3.372558,3.372558,0.347063,0.614418,0.663194,0.675376,20.945100,40.131332,39.933098,0.866489,38.439525,
218,0.847720,0.883515,0.770697,0.767570,0.912252,3.197453,3.597779,0.344956,0.609524,0.658440,0.672018,20.708768,40.070553,39.836860,0.866331,38.727473,
219,0.821986,0.885678,0.793668,0.739349,0.860946,2.953354,3.197453,0.344685,0.607188,0.656272,0.670584,20.501198,39.995931,39.718218,0.864252,33.727962,
220,0.835249,0.882197,0.795067,0.760910,0.877409,2.953354,2.953354,0.344842,0.602726,0.652217,0.666448,20.436621,40.002659,39.751871,0.862959,35.898746,
221,0.851154,0.884866,0.780789,0.775373,0.910893,3.270619,3.270619,0.345291,0.600322,0.649593,0.666292,20.271351,40.008273,39.720748,0.861400,39.089097,
222,0.807759,0.887372,0.777797,0.749845,0.828554,2.771221,3.638388,0.340842,0.594251,0.645380,0.661512,19.983497,39.818604,39.529240,0.859278,30.577089,
223,0.826738,0.890116,0.789067,0.805872,0.832864,2.771221,2.771221,0.340260,0.593973,0.644355,0.658940,19.884702,39.764200,39.463778,0.859857,33.815390,
224,0.832373,0.889194,0.781488,0.781712,0.862971,3.062394,3.062394,0.335670,0.587376,0.638941,0.653797,20.022133,39.806829,39.453280,0.859806,34.889168,
225,0.850794,0.891301,0.783235,0.845711,0.865706,3.420911,3.667683,0.341204,0.589107,0.639984,0.659708,20.288136,39.903739,39.535758,0.864507,38.844107,
226,0.848328,0.888607,0.788495,0.811164,0.877438,3.420911,3.420911,0.339649,0.588285,0.638309,0.655254,20.736273,40.016274,39.658748,0.868234,38.149200,
227,0.858797,0.884950,0.800459,0.802038,0.901010,4.205481,4.205481,0.344174,0.598400,0.649624,0.663982,21.147555,40.611222,40.270579,0.873427,41.341937,
228,0.837082,0.884455,0.810921,0.810505,0.846011,4.068438,5.067362,0.349535,0.607629,0.656939,0.672607,21.448652,40.745681,40.357788,0.877289,37.657258,
229,0.844269,0.880118,0.785627,0.810653,0.873266,2.098763,4.068438,0.352270,0.612698,0.662182,0.677721,21.659633,40.805368,40.411870,0.878082,37.290482,
230,0.847070,0.888045,0.791491,0.806106,0.878847,2.098763,2.098763,0.350618,0.613477,0.661998,0.678584,21.612753,40.724496,40.319958,0.880212,37.842937,
231,0.851472,0.887192,0.799908,0.823026,0.875984,2.673020,2.673020,0.351480,0.613490,0.660946,0.673710,21.552575,40.624008,40.219289,0.879585,38.932988,
232,0.842212,0.885661,0.800051,0.796110,0.870900,3.188724,3.515480,0.352171,0.614980,0.661974,0.674654,21.542522,40.538129,40.159943,0.880035,37.795278,
233,0.847076,0.880368,0.803299,0.803966,0.877078,3.128843,3.188724,0.353213,0.616561,0.662195,0.675257,21.616340,40.595379,40.217331,0.881732,38.632854,
234,0.848962,0.885742,0.812811,0.818097,0.868971,3.128843,3.128843,0.355412,0.617160,0.662594,0.675319,21.651297,40.573960,40.186961,0.880533,38.969645,
235,0.867512,0.879664,0.822353,0.829681,0.900916,3.337393,3.337393,0.358178,0.619827,0.663592,0.681120,21.685098,40.598787,40.193326,0.882163,42.902171,
236,0.863239,0.885544,0.813956,0.844212,0.884894,3.595862,3.595862,0.360986,0.621594,0.666365,0.683575,21.698360,40.609343,40.202159,0.883681,42.525554,
237,0.853942,0.884783,0.819451,0.862257,0.852431,4.019532,4.019532,0.364902,0.627076,0.670494,0.687619,21.747092,40.607460,40.189843,0.884444,41.437725,
238,0.900238,0.884945,0.808734,0.870777,0.952223,5.279400,5.279400,0.367772,0.629971,0.672532,0.686789,21.859766,40.738882,40.288939,0.885230,51.405699,
239,0.895617,0.882950,0.822931,0.850313,0.950372,5.959231,5.959231,0.372903,0.634472,0.675503,0.691417,21.977289,40.836313,40.412202,0.886663,51.474738,
240,0.880391,0.874803,0.779812,0.862112,0.927000,6.070049,6.070049,0.352922,0.602690,0.642116,0.652290,17.793609,38.649729,38.997343,0.840804,46.305081,
241,0.872246,0.870118,0.803185,0.853835,0.907762,6.232536,6.232536,0.354563,0.601486,0.640181,0.652118,17.917921,38.769459,39.159047,0.843085,44.912494,
242,0.886234,0.868779,0.805358,0.888591,0.919375,6.358333,6.358333,0.354409,0.601843,0.639391,0.646761,18.073041,38.908086,39.346414,0.844227,47.335386,
243,0.873628,0.872455,0.778119,0.874484,0.909643,6.471122,6.471122,0.352369,0.598621,0.636090,0.640427,18.204754,39.030157,39.509346,0.844889,44.751638,
244,0.887932,0.875962,0.814397,0.874328,0.924943,5.611370,6.660214,0.352314,0.597493,0.630812,0.638661,18.352860,39.160371,39.686918,0.847290,46.367728,
245,0.887631,0.873735,0.802211,0.895151,0.917880,4.886038,5.611370,0.352895,0.595671,0.628674,0.637081,18.415499,39.229914,39.813930,0.848596,45.483990,
246,0.918650,0.879834,0.807463,0.889666,0.987729,4.886038,4.886038,0.358119,0.601827,0.632250,0.636580,18.542900,39.225252,39.848064,0.852418,51.231247,
247,0.893123,0.890051,0.805376,0.896521,0.924794,4.680114,5.303501,0.363690,0.606486,0.637697,0.641573,18.561060,39.173948,39.796565,0.854392,46.504108,
248,0.908195,0.884498,0.827820,0.905059,0.946573,2.786126,4.680114,0.365461,0.608145,0.639539,0.643626,18.549481,39.235860,39.847891,0.855166,47.518502,
249,0.900033,0.882218,0.835164,0.921627,0.915928,2.152918,2.786126,0.367030,0.608780,0.639486,0.644870,18.601748,39.240767,39.858684,0.857200,45.383980,
250,0.909404,0.881333,0.830783,0.915402,0.942994,2.152918,2.152918,0.368324,0.606594,0.636964,0.641567,18.608401,39.259657,39.859893,0.857515,46.938553,
251,0.921177,0.895141,0.857725,0.920395,0.952484,1.920376,3.079646,0.371671,0.612310,0.644028,0.645961,18.666126,39.239557,39.849313,0.860759,49.206744,
252,0.917247,0.888589,0.827887,0.972322,0.925905,1.920376,1.920376,0.373027,0.613213,0.644749,0.647932,18.675553,39.229563,39.811460,0.860922,48.565975,
253,0.916082,0.890922,0.845665,0.930447,0.942247,2.913206,2.913206,0.373522,0.616407,0.650279,0.651655,18.650490,39.218264,39.786956,0.861176,49.653202,
254,0.907482,0.887198,0.856888,0.859815,0.961636,2.543153,3.168308,0.375220,0.619074,0.654255,0.656548,18.665792,39.221869,39.792586,0.863518,47.951078,
255,0.904319,0.891177,0.823330,0.895913,0.943266,2.543153,2.543153,0.379497,0.626427,0.662044,0.664927,18.741177,39.201453,39.740179,0.865075,47.864906,
256,0.922599,0.888579,0.847832,0.907068,0.969794,2.673820,3.166589,0.381512,0.629697,0.665140,0.669590,18.832120,39.175625,39.725158,0.867408,51.768616,
257,0.933810,0.892509,0.806289,0.928396,0.995699,1.936037,2.673820,0.384559,0.633170,0.670841,0.675920,18.868873,39.173588,39.717018,0.869212,53.586243,
258,0.923069,0.889024,0.861852,0.899622,0.968606,1.936037,1.936037,0.385520,0.635665,0.673308,0.679463,18.880144,39.202819,39.745187,0.870187,51.743127,
259,0.938680,0.889643,0.833090,0.920599,1.002160,2.357605,2.357605,0.386690,0.639183,0.677256,0.681612,18.904013,39.275264,39.844291,0.870300,55.375478,
260,0.923884,0.893924,0.849362,0.896720,0.976043,2.441715,3.177142,0.386703,0.641780,0.680063,0.683326,18.959937,39.340180,39.912329,0.869603,52.736292,
261,0.933288,0.889004,0.834300,0.937420,0.979824,2.441715,2.441715,0.386502,0.643383,0.681339,0.685516,19.003992,39.383707,39.979177,0.870127,54.695172,
262,0.921992,0.891125,0.841778,0.928682,0.956214,2.672685,2.672685,0.386502,0.642999,0.682022,0.687829,19.020192,39.416266,40.048293,0.869566,52.911061,
263,0.930080,0.893582,0.841590,0.940846,0.965320,2.534236,2.838591,0.385063,0.646239,0.686282,0.693944,19.006647,39.387944,40.026889,0.869662,54.761335,
264,0.922735,0.890170,0.849660,0.935420,0.950188,2.534236,2.534236,0.385163,0.644572,0.684328,0.687785,18.984884,39.365124,40.016270,0.868982,52.948348,
265,0.933064,0.895472,0.863896,0.930588,0.968799,2.877337,2.877337,0.385744,0.647172,0.686370,0.692047,18.975461,39.360539,40.020166,0.869137,55.581014,
266,0.934183,0.897157,0.858394,0.937455,0.968638,3.155468,3.155468,0.386191,0.646563,0.685186,0.686151,19.000480,39.356705,40.043727,0.869415,55.721861,
267,0.933602,0.891245,0.871091,0.904149,0.982924,2.591101,4.835208,0.380709,0.641334,0.679926,0.684527,19.016865,39.417766,40.123484,0.866752,54.872327,
268,0.936781,0.895405,0.875011,0.934440,0.969980,2.591101,2.591101,0.383479,0.642708,0.678777,0.680288,18.976081,39.424258,40.145512,0.866026,55.182324,
269,0.933074,0.887649,0.850354,0.917012,0.982208,2.972926,3.451985,0.385219,0.645521,0.684611,0.685236,19.024016,39.355897,40.102450,0.867816,55.261607,
270,0.931551,0.894639,0.857468,0.937704,0.962738,2.972926,2.972926,0.388330,0.649687,0.687886,0.690798,19.074958,39.332139,40.075083,0.870278,55.310486,
271,0.947031,0.891967,0.875269,0.933312,0.995352,5.016300,5.169147,0.388270,0.652176,0.689795,0.690967,19.235743,39.441289,40.209046,0.871509,60.530805,
272,0.947252,0.889297,0.870744,0.931862,1.001456,3.693955,5.016300,0.392246,0.659494,0.697136,0.697277,19.399574,39.592147,40.387565,0.874202,59.645825,
273,0.934102,0.891528,0.861060,0.916601,0.984479,3.532291,3.693955,0.391142,0.658059,0.696254,0.698865,19.544779,39.675011,40.503667,0.875677,56.985932,
274,0.933882,0.889045,0.857306,0.917053,0.984843,3.532291,3.532291,0.392535,0.664335,0.704058,0.705833,19.688030,39.700744,40.556774,0.877683,57.490436,
275,0.939997,0.891380,0.866072,0.913374,0.996960,3.631187,3.631187,0.397763,0.668845,0.708586,0.710688,19.814678,39.734769,40.616403,0.879650,59.146458,
276,0.932714,0.891793,0.848647,0.926874,0.976931,3.890040,3.890040,0.399348,0.672239,0.710924,0.713610,19.990071,39.790311,40.708671,0.881036,58.186523,
277,0.919823,0.880181,0.846653,0.919397,0.956842,4.704510,4.704510,0.397728,0.668261,0.709060,0.710302,20.160424,39.901337,40.868796,0.882358,56.319405,
278,0.915062,0.880491,0.849107,0.909205,0.951607,5.328578,5.901062,0.397183,0.666103,0.703665,0.702802,20.350640,40.077582,41.107764,0.884122,55.474773,
279,0.929971,0.887219,0.869060,0.897423,0.981133,5.328578,5.328578,0.396250,0.664065,0.700767,0.702394,20.472580,40.219613,41.320768,0.884783,58.319865,
280,0.903454,0.878571,0.836337,0.915016,0.927272,5.366821,5.366821,0.392556,0.656541,0.692737,0.693496,20.595973,40.308023,41.460029,0.885980,52.555319,
281,0.898716,0.885103,0.840689,0.899264,0.921574,6.684688,6.684688,0.385815,0.648783,0.684934,0.687772,20.643801,40.465451,41.746981,0.884385,52.594019,
282,0.908521,0.885658,0.850177,0.892802,0.943456,6.774302,6.774302,0.383219,0.645096,0.680005,0.682500,20.466334,40.582060,41.965833,0.879158,54.203512,
283,0.921586,0.884084,0.849517,0.925930,0.953792,6.371203,7.188074,0.384198,0.640651,0.675609,0.681416,20.379394,40.738291,42.241818,0.879486,56.200725,
284,0.930672,0.888873,0.846583,0.915561,0.982179,5.508219,6.371203,0.380560,0.634701,0.669752,0.679110,20.223344,40.797663,42.432092,0.878340,56.881057,
285,0.909687,0.890088,0.852593,0.891431,0.947114,5.173520,5.508219,0.379061,0.630040,0.665485,0.675670,20.219954,40.794173,42.495465,0.877387,52.253334,
286,0.920143,0.887475,0.850775,0.926620,0.950735,5.173520,5.173520,0.379020,0.633047,0.669177,0.679712,20.275250,40.719858,42.421220,0.877967,54.545117,
287,0.916716,0.893201,0.844548,0.930237,0.940381,4.757021,5.940039,0.384168,0.641470,0.676363,0.685964,20.435392,40.627148,42.295459,0.882314,53.858195,
288,0.907157,0.885757,0.865887,0.909592,0.926416,2.568442,4.757021,0.385082,0.645887,0.681890,0.690348,20.626930,40.482870,42.161938,0.885533,50.053988,
289,0.910539,0.887537,0.855081,0.906174,0.938831,2.568442,2.568442,0.386362,0.649519,0.687024,0.696500,20.595532,40.401975,42.079869,0.884415,51.137448,
290,0.915542,0.888772,0.879796,0.908376,0.939589,3.090304,3.090304,0.389634,0.653083,0.690809,0.702939,20.753951,40.392987,42.063953,0.885664,53.071830,
291,0.923203,0.891305,0.855781,0.927317,0.953267,3.893265,3.893265,0.392089,0.658176,0.696486,0.707749,20.807273,40.371034,42.018422,0.885644,55.773639,
292,0.917697,0.892058,0.862047,0.916005,0.944567,4.088909,4.595920,0.396057,0.661445,0.701451,0.708843,21.008082,40.281176,41.904128,0.888512,55.048982,
293,0.915453,0.890184,0.864970,0.919299,0.937335,2.626601,4.088909,0.399691,0.664769,0.705016,0.714935,21.091913,40.231032,41.823681,0.888890,53.463885,
