Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
590,0.817974,0.866476,0.770582,0.862179,0.794673,15.383839,15.570576,0.349676,0.554738,0.583687,0.586834,19.063727,37.957110,38.080318,0.821432,40.400626,
591,0.822498,0.871480,0.786926,0.817104,0.824806,14.029716,15.383839,0.351904,0.557539,0.583652,0.580072,19.244345,35.972632,35.596627,0.814362,39.561324,
592,0.807582,0.870349,0.767530,0.793184,0.813379,14.029716,14.029716,0.345569,0.543981,0.566821,0.562226,18.812650,33.663135,32.693556,0.808879,36.198196,
593,0.799552,0.875857,0.762797,0.778876,0.804131,13.220630,14.127071,0.345375,0.541828,0.564484,0.559740,18.648229,33.237081,32.063924,0.805955,33.973472,
594,0.792513,0.881733,0.751606,0.753415,0.805624,10.964686,13.220630,0.341442,0.532588,0.557067,0.550232,18.600330,33.503073,32.266553,0.810027,30.377018,
595,0.761808,0.877577,0.736407,0.696847,0.780358,8.375557,10.964686,0.338178,0.525614,0.551341,0.542798,18.509998,33.538493,32.312082,0.811518,22.648917,
596,0.764022,0.886556,0.741263,0.704280,0.775921,7.639061,8.375557,0.334646,0.519307,0.545952,0.542412,18.656014,33.439708,32.141147,0.816603,22.427067,
597,0.724542,0.885367,0.739131,0.707696,0.687073,7.639061,7.639061,0.334574,0.514404,0.541618,0.536847,18.506240,33.163341,31.843222,0.817027,15.959744,
598,0.760703,0.897274,0.738335,0.690019,0.776516,7.243423,8.821054,0.331208,0.509392,0.536522,0.537765,18.273827,33.030036,31.736751,0.810808,21.507435,
599,0.751182,0.883923,0.731705,0.701769,0.751653,5.483040,7.243423,0.330788,0.507231,0.531660,0.527565,18.045461,33.062473,31.742511,0.807789,17.983940,
600,0.675231,0.878703,0.710436,0.672597,0.608100,5.483040,5.483040,0.254925,0.379154,0.392641,0.385756,15.652751,32.724270,31.267349,0.698820,7.004021,
601,0.670118,0.881197,0.707377,0.629718,0.621038,6.777531,6.777531,0.256849,0.381666,0.397584,0.381490,15.614194,32.600263,31.200352,0.710675,7.143502,
602,0.662877,0.883510,0.693163,0.626449,0.612414,5.785014,7.296693,0.258585,0.383514,0.399122,0.389524,15.796830,32.523831,31.195488,0.719647,5.474473,
603,0.681280,0.874973,0.705801,0.628566,0.651347,4.718758,5.785014,0.261287,0.387589,0.407228,0.391303,15.851728,32.509033,31.196837,0.732152,6.911388,
604,0.678540,0.876505,0.732018,0.640062,0.627202,4.718758,4.718758,0.261980,0.388894,0.408225,0.395351,15.965813,32.581502,31.304055,0.737188,6.574484,
605,0.694173,0.887444,0.691658,0.654402,0.664835,5.113171,5.113171,0.262531,0.388081,0.407419,0.399247,16.221872,32.687302,31.406517,0.737229,9.115937,
606,0.663601,0.875170,0.723349,0.625314,0.604757,5.762280,5.762280,0.262625,0.388243,0.407211,0.397889,16.135438,32.720077,31.443956,0.735338,5.488558,
607,0.689364,0.878124,0.715107,0.569684,0.700467,5.322529,5.808160,0.263842,0.390521,0.412015,0.404610,16.074280,32.735786,31.452793,0.735275,8.640575,
608,0.699899,0.875664,0.700318,0.586294,0.719429,5.197368,5.322529,0.265114,0.391139,0.412050,0.406418,16.146887,32.774847,31.495652,0.741608,9.996544,
609,0.696396,0.888034,0.718608,0.611111,0.687705,5.160975,5.197368,0.267598,0.392200,0.413702,0.406114,16.061305,32.757761,31.482847,0.740526,9.415366,
610,0.681409,0.878878,0.688078,0.621560,0.661367,5.160975,5.160975,0.267259,0.391039,0.412788,0.406330,16.034007,32.762144,31.508054,0.739491,7.417619,
611,0.648459,0.881592,0.707191,0.609864,0.583013,4.364638,5.588357,0.266147,0.388891,0.410351,0.408563,15.824195,32.680834,31.425040,0.737157,2.563613,
612,0.653215,0.865562,0.717601,0.628518,0.582012,4.364638,4.364638,0.264790,0.387495,0.411133,0.403334,15.702094,32.591535,31.357840,0.737697,3.132700,
613,0.667566,0.864790,0.704148,0.644012,0.614657,5.277461,5.277461,0.263003,0.384976,0.409023,0.412055,15.480668,32.496165,31.267301,0.733825,6.040879,
614,0.645161,0.877002,0.699706,0.584173,0.600335,6.061602,6.061602,0.259733,0.380595,0.404108,0.403641,15.256940,32.384449,31.146375,0.729766,3.748671,
615,0.664009,0.874686,0.703769,0.607385,0.624658,8.114542,8.114542,0.257140,0.376193,0.400824,0.405967,14.984963,32.164276,30.903195,0.723994,8.103965,
616,0.663365,0.891987,0.705403,0.640016,0.598625,9.011268,9.179825,0.251722,0.369968,0.396273,0.398946,14.668754,31.825191,30.562025,0.726451,8.878581,
617,0.645099,0.879471,0.690712,0.631060,0.572949,6.778755,9.011268,0.246168,0.364648,0.391947,0.393751,14.653125,31.548921,30.318472,0.722756,4.868435,
618,0.681178,0.897452,0.714306,0.619286,0.645452,2.245498,6.778755,0.245224,0.361796,0.389481,0.394535,14.574492,31.368519,30.205027,0.720531,6.205389,
619,0.684864,0.887612,0.731879,0.610838,0.656776,2.245498,2.245498,0.244722,0.362956,0.390537,0.395054,14.554315,31.318966,30.183779,0.720016,6.660155,
620,0.653646,0.886789,0.703789,0.611731,0.597945,3.131067,3.205294,0.246107,0.362315,0.389863,0.394577,14.545818,31.360458,30.210215,0.720116,3.273177,
621,0.657114,0.889935,0.694560,0.629787,0.596462,3.131067,3.131067,0.247615,0.364991,0.392135,0.393467,14.652999,31.366939,30.160768,0.721595,3.568853,
622,0.659527,0.881731,0.705969,0.684170,0.571165,4.348856,4.422094,0.248416,0.366626,0.394493,0.395285,14.818894,31.392448,30.215241,0.726478,4.761629,
623,0.655839,0.894507,0.718574,0.649555,0.575998,4.348856,4.348856,0.251382,0.369692,0.397995,0.402445,14.969905,31.466726,30.288847,0.729718,4.271249,
624,0.658389,0.883265,0.721246,0.623962,0.596520,4.599200,4.599200,0.255713,0.373108,0.400040,0.405637,15.188060,31.615802,30.464858,0.735351,4.686789,
625,0.668021,0.889673,0.721390,0.652113,0.597875,5.019957,5.019957,0.258427,0.378650,0.404426,0.404445,15.424820,31.715351,30.542061,0.739045,6.014159,
626,0.699264,0.897298,0.743807,0.653236,0.657674,5.900866,5.900866,0.262801,0.382880,0.410619,0.412670,15.665123,31.823669,30.609095,0.744435,10.932578,
627,0.707715,0.886716,0.729964,0.629530,0.699456,6.303750,6.370842,0.267033,0.389176,0.416843,0.418581,15.865478,31.958074,30.744367,0.747680,12.325463,
628,0.664782,0.888771,0.737746,0.614757,0.610481,6.303750,6.303750,0.272639,0.393416,0.420054,0.422405,16.014753,32.063152,30.722679,0.751686,6.316663,
629,0.695974,0.890506,0.771286,0.630021,0.656286,7.300661,7.300661,0.277209,0.398000,0.423836,0.422466,16.163214,32.197127,30.828416,0.753933,11.215969,
630,0.672584,0.897067,0.722779,0.645137,0.611538,7.637797,7.637797,0.274885,0.394613,0.418766,0.421881,16.221700,32.347703,30.978698,0.748300,8.393956,
631,0.673804,0.903426,0.711272,0.639677,0.618180,8.110362,8.110362,0.274339,0.394495,0.421142,0.425382,16.205925,32.396913,30.869809,0.741940,9.039825,
632,0.665950,0.882636,0.735017,0.611265,0.616535,8.782511,8.782511,0.271587,0.390398,0.414801,0.415593,16.178211,32.540144,30.876909,0.735197,8.475399,
633,0.658823,0.894427,0.709980,0.613916,0.605258,8.743703,8.846234,0.270678,0.385627,0.405169,0.400100,16.037596,32.633563,30.780920,0.732118,7.347558,
634,0.637484,0.870209,0.715711,0.607255,0.563419,8.735597,8.743703,0.266237,0.377468,0.394537,0.389004,15.820411,32.651389,30.592628,0.727945,4.709088,
635,0.640854,0.868408,0.691401,0.620409,0.575789,8.735597,8.735597,0.265819,0.375676,0.393239,0.389622,15.975519,32.707603,30.477771,0.727929,5.226886,
636,0.657829,0.877426,0.726450,0.595192,0.611479,9.206627,9.206627,0.271515,0.382888,0.401618,0.399014,16.267137,32.944155,30.804800,0.731670,7.675905,
637,0.671539,0.879851,0.709037,0.661981,0.609261,9.879836,9.879836,0.276348,0.388293,0.403731,0.397552,16.200247,32.915326,30.790769,0.727189,9.800901,
638,0.693108,0.896731,0.740522,0.646012,0.650239,10.882602,10.882602,0.273600,0.378902,0.391432,0.384104,15.942888,33.012735,31.204802,0.718592,13.652911,
639,0.668052,0.879988,0.763620,0.623414,0.601276,11.382574,11.382574,0.271385,0.376298,0.391385,0.384717,15.694050,33.051875,31.516898,0.718961,10.807482,
640,0.705931,0.898432,0.797615,0.644722,0.656718,11.470103,11.855406,0.276296,0.387078,0.403724,0.398977,15.392015,33.025500,31.658279,0.715244,15.944438,
641,0.730565,0.900868,0.792293,0.705196,0.677685,11.464634,11.470103,0.293091,0.410117,0.426584,0.418299,15.256386,33.030400,31.645689,0.719991,19.112673,
642,0.773526,0.908563,0.813778,0.738211,0.745826,10.523852,11.464634,0.310868,0.437417,0.457005,0.451655,15.256474,33.182930,31.898307,0.728376,24.934372,
643,0.795282,0.926439,0.807374,0.751790,0.782531,8.949684,10.523852,0.321664,0.459368,0.483592,0.480611,15.363877,33.411467,32.092891,0.737301,27.439851,
644,0.766936,0.937776,0.830902,0.751361,0.708540,8.134676,8.949684,0.333452,0.472659,0.500260,0.504293,15.533736,33.804818,32.482617,0.749438,22.696674,
645,0.817708,0.917631,0.840089,0.777083,0.808197,7.698458,8.134676,0.345801,0.490358,0.519156,0.526821,15.887565,34.309852,33.099108,0.763151,31.135728,
646,0.765801,0.929151,0.778331,0.738527,0.735450,7.698458,7.698458,0.364498,0.514263,0.544631,0.551890,16.437211,35.055512,33.854206,0.786546,23.106225,
647,0.792720,0.925796,0.811315,0.782878,0.758336,8.069854,8.069854,0.386608,0.545201,0.578497,0.591382,17.282836,36.146090,35.077609,0.813268,29.294501,
648,0.819751,0.937936,0.824201,0.765526,0.819184,8.965456,8.965456,0.421737,0.596475,0.635765,0.653510,18.487183,37.681146,36.852859,0.847672,37.825756,
649,0.845089,0.926314,0.796751,0.817121,0.855175,8.510985,9.228439,0.452846,0.637389,0.677205,0.698834,19.612485,39.097942,38.652451,0.875641,44.677100,
650,0.929337,0.951448,0.899807,0.914815,0.942538,7.064191,8.510985,0.574334,0.749621,0.783032,0.797417,21.281261,40.896107,40.720787,0.914472,67.531507,
651,0.854654,0.917373,0.818493,0.801957,0.882830,6.338910,7.064191,0.468070,0.660014,0.699111,0.720662,20.552871,41.643780,41.560022,0.897611,45.679799,
652,0.849505,0.908907,0.821948,0.819593,0.861490,5.583163,6.338910,0.456127,0.640653,0.675453,0.691349,20.346284,42.406186,42.322083,0.891079,41.951207,
653,0.832358,0.912502,0.810859,0.808675,0.832327,5.178834,5.583163,0.438127,0.611138,0.645028,0.659741,20.007761,42.542360,42.508945,0.882210,36.494839,
654,0.798893,0.901085,0.808367,0.780625,0.779896,5.178834,5.178834,0.423317,0.574600,0.602335,0.612313,19.744088,42.103610,42.143679,0.869851,28.089466,
655,0.781669,0.902076,0.793008,0.761069,0.757766,5.478729,5.556049,0.408273,0.552180,0.574079,0.578414,19.434311,41.592993,41.648259,0.859188,24.002160,
656,0.776435,0.893631,0.774880,0.755376,0.757092,5.478729,5.478729,0.399962,0.540358,0.560932,0.563574,19.087580,41.115955,41.036731,0.848385,22.625836,
657,0.775990,0.892489,0.776724,0.775363,0.744080,5.841463,5.841463,0.390750,0.528994,0.548801,0.549019,18.641154,40.724224,40.363182,0.836490,22.466307,
658,0.769648,0.893461,0.764570,0.765292,0.740154,6.349249,6.349249,0.378216,0.511999,0.530555,0.535445,18.129732,40.491394,40.059076,0.823012,21.648161,
659,0.785594,0.896817,0.764823,0.723742,0.798515,7.222695,7.222695,0.366563,0.498699,0.517176,0.516214,17.455260,40.267330,39.684144,0.812482,24.600777,
660,0.218303,0.790244,0.398622,0.143860,0.054423,7.265115,7.265115,0.070629,0.108072,0.104824,0.083600,13.182691,29.768195,29.490135,0.718029,0.000000,
661,0.218788,0.787245,0.395538,0.141271,0.055463,6.798266,7.340587,0.073206,0.109058,0.104664,0.082130,13.099336,29.977970,29.680332,0.717072,0.000000,
662,0.211860,0.784287,0.395406,0.137979,0.052503,5.634179,6.798266,0.075496,0.111756,0.105017,0.080568,13.017466,30.184280,29.877703,0.717431,0.000000,
663,0.214974,0.782217,0.395791,0.138940,0.053982,4.429450,5.634179,0.078934,0.114797,0.108317,0.082370,12.941336,30.353435,30.073364,0.718886,0.000000,
664,0.217277,0.783891,0.386120,0.136085,0.056398,3.238899,4.429450,0.080908,0.116323,0.109090,0.082523,12.876299,30.490721,30.210185,0.719195,0.000000,
665,0.218430,0.784023,0.387243,0.133641,0.057678,2.546713,3.238899,0.081227,0.116897,0.108601,0.081656,12.837633,30.582085,30.299372,0.719750,0.000000,
666,0.220028,0.778715,0.393021,0.132935,0.058657,1.907448,2.546713,0.080964,0.116855,0.108925,0.082127,12.812029,30.652162,30.363775,0.720248,0.000000,
667,0.221260,0.779727,0.388685,0.135829,0.058789,1.907448,1.907448,0.081571,0.116645,0.108675,0.082590,12.800475,30.693149,30.407828,0.720674,0.000000,
668,0.223453,0.781518,0.385802,0.136751,0.060000,2.016823,2.016823,0.081623,0.116560,0.108461,0.082912,12.791441,30.723773,30.421878,0.720862,0.000000,
669,0.221874,0.779652,0.394509,0.141116,0.057447,2.341198,2.341198,0.082420,0.117602,0.109822,0.083975,12.782053,30.780446,30.527549,0.721381,0.000000,
670,0.223132,0.779084,0.390607,0.136010,0.059797,1.151244,3.181296,0.081901,0.117566,0.110086,0.083619,12.768526,30.826120,30.543979,0.720952,0.000000,
671,0.220908,0.776794,0.388804,0.136348,0.058486,1.151244,1.151244,0.082431,0.118010,0.109386,0.083556,12.763743,30.857150,30.599265,0.721042,0.000000,
672,0.222305,0.780505,0.388470,0.135942,0.059393,2.578141,2.578141,0.081982,0.117784,0.109650,0.082416,12.787044,30.823934,30.524507,0.721236,0.000000,
673,0.223045,0.780661,0.385101,0.138287,0.059370,1.607975,2.716728,0.081503,0.117568,0.109302,0.081991,12.800518,30.807267,30.448313,0.721487,0.000000,
674,0.222666,0.777035,0.382866,0.142020,0.058353,1.607975,1.607975,0.080990,0.117573,0.109396,0.083151,12.804061,30.796579,30.411638,0.721243,0.000000,
675,0.219264,0.778260,0.389640,0.134452,0.057946,3.339223,3.339223,0.082362,0.118548,0.109642,0.084810,12.786690,30.868662,30.550079,0.720967,0.000000,
676,0.218305,0.778894,0.390271,0.137868,0.056427,2.882222,4.195569,0.083077,0.119105,0.110928,0.084323,12.791957,30.896444,30.657160,0.721910,0.000000,
677,0.220783,0.778047,0.388436,0.141420,0.057083,2.882222,2.882222,0.083183,0.119756,0.111489,0.084423,12.812027,30.863167,30.643466,0.722678,0.000000,
678,0.216426,0.780477,0.386691,0.139828,0.055030,3.311755,3.311755,0.082716,0.120081,0.111150,0.086247,12.828563,30.817052,30.592995,0.723304,0.000000,
679,0.211424,0.779645,0.391778,0.137530,0.052601,3.524025,3.856017,0.083256,0.120606,0.112226,0.084827,12.838599,30.768380,30.578276,0.723638,0.000000,
680,0.212111,0.783076,0.393171,0.136728,0.053031,3.524025,3.524025,0.084602,0.121831,0.114038,0.087335,12.822994,30.756727,30.603003,0.724099,0.000000,
681,0.212726,0.783737,0.387362,0.139121,0.053073,3.401993,4.740365,0.086068,0.123058,0.115561,0.088580,12.785263,30.776267,30.606259,0.724444,0.000000,
682,0.214865,0.778082,0.391831,0.137778,0.054444,3.401993,3.401993,0.087586,0.124740,0.116558,0.088886,12.743697,30.848760,30.669908,0.724790,0.000000,
683,0.214134,0.777082,0.385260,0.137543,0.054418,4.106113,4.106113,0.089517,0.126907,0.118715,0.091665,12.685695,30.943736,30.727924,0.725805,0.000000,
684,0.212668,0.776624,0.384574,0.137909,0.053563,3.759329,4.813413,0.091026,0.129730,0.120782,0.093813,12.619360,31.050131,30.788744,0.725967,0.000000,
685,0.211565,0.773410,0.385138,0.136371,0.053342,2.879093,3.759329,0.093246,0.132235,0.122003,0.094977,12.565983,31.168606,30.873870,0.726216,0.000000,
686,0.213697,0.775547,0.386005,0.137467,0.054186,2.879093,2.879093,0.095661,0.133573,0.124028,0.095028,12.543562,31.222919,30.921368,0.727193,0.000000,
687,0.219248,0.771278,0.380750,0.137505,0.057727,3.935481,3.935481,0.096955,0.135137,0.124966,0.096495,12.539743,31.203558,30.878301,0.728298,0.000000,
688,0.223566,0.777770,0.389011,0.140711,0.058875,4.893885,4.893885,0.097761,0.136623,0.127566,0.096387,12.566044,31.124483,30.795553,0.729840,0.000000,
689,0.216785,0.777940,0.386711,0.143692,0.054406,4.057254,4.922789,0.097844,0.137210,0.128007,0.098229,12.613503,31.016774,30.712444,0.731652,0.000000,
690,0.215834,0.776170,0.392531,0.142972,0.053812,3.596997,4.057254,0.096873,0.136675,0.127720,0.097835,12.673426,30.902705,30.601174,0.732982,0.000000,
691,0.215430,0.778202,0.391703,0.142702,0.053654,3.596997,3.596997,0.094343,0.135055,0.125898,0.098103,12.733729,30.777999,30.483033,0.733090,0.000000,
692,0.215874,0.784139,0.389351,0.141173,0.054227,5.187739,5.187739,0.090302,0.132416,0.123892,0.096018,12.794595,30.676785,30.370713,0.731845,0.000000,
693,0.220037,0.780496,0.389821,0.137806,0.057443,8.310349,8.310349,0.084977,0.125774,0.117945,0.090730,12.845429,30.638095,30.301529,0.728793,0.000000,
694,0.216760,0.780618,0.390022,0.141423,0.054688,10.285993,10.285993,0.078796,0.117333,0.109547,0.083939,12.861134,30.641180,30.237098,0.723671,0.000000,
695,0.213908,0.780534,0.392127,0.142291,0.052871,10.988964,10.988964,0.072528,0.111276,0.104916,0.080759,12.900720,30.572616,30.095781,0.715880,0.000000,
696,0.224083,0.774134,0.378697,0.145475,0.058626,12.003528,12.003528,0.066648,0.105375,0.099483,0.076960,12.897348,30.505186,29.956105,0.708388,0.000000,
697,0.217672,0.766282,0.379650,0.142079,0.055831,13.064498,13.064498,0.063790,0.101471,0.096394,0.076498,12.891888,30.395199,29.673152,0.698434,0.000000,
698,0.213995,0.762852,0.372712,0.137580,0.055226,14.235518,14.235518,0.061689,0.100997,0.096251,0.076309,12.841048,30.197413,29.115045,0.690094,0.000000,
699,0.221067,0.756576,0.371652,0.137624,0.059663,15.374743,15.374743,0.058255,0.097558,0.094463,0.077871,12.806997,29.715677,28.301458,0.679477,0.000000,
700,0.210364,0.751910,0.359227,0.132043,0.055452,17.394707,17.394707,0.051251,0.090022,0.088348,0.072646,12.766098,29.318435,27.932328,0.665974,1.015312,
701,0.205456,0.749165,0.354517,0.132905,0.052681,17.452511,17.536430,0.046565,0.080599,0.080226,0.067262,12.719002,28.938934,27.638918,0.653171,1.855778,
702,0.203584,0.745464,0.344123,0.126153,0.053954,16.538857,17.452511,0.049152,0.085107,0.085887,0.074020,12.627864,28.663176,27.408853,0.650077,0.676636,
703,0.205601,0.742661,0.350102,0.127006,0.054652,16.538857,16.538857,0.055919,0.093532,0.091990,0.078003,12.582410,28.818264,27.555584,0.658151,0.000000,
704,0.201150,0.739606,0.347183,0.126883,0.052254,16.326777,16.926638,0.059640,0.094137,0.088547,0.072244,12.518344,29.220271,27.934364,0.651030,0.000000,
705,0.199546,0.738879,0.343266,0.124233,0.052230,15.559190,16.326777,0.064262,0.094073,0.088827,0.071007,12.474485,29.621919,28.289166,0.644942,0.000000,
706,0.197677,0.739001,0.349518,0.126957,0.050150,15.261342,15.559190,0.071282,0.103663,0.096108,0.077305,12.511366,29.884239,28.513726,0.647047,0.000000,
707,0.196838,0.743767,0.354152,0.125728,0.049672,15.261342,15.261342,0.078850,0.111017,0.101795,0.079778,12.434934,30.105399,28.720345,0.646367,0.000000,
708,0.204810,0.741928,0.359024,0.130928,0.052690,14.415014,15.782849,0.085611,0.115333,0.105490,0.082226,12.374352,30.273651,28.882338,0.653625,0.000000,
709,0.207658,0.741708,0.375340,0.133366,0.052916,12.157157,14.415014,0.091200,0.118026,0.107013,0.084924,12.367819,30.371643,28.975632,0.661764,0.000000,
710,0.213980,0.741959,0.361375,0.139854,0.055711,10.361150,12.157157,0.092768,0.120992,0.110020,0.086763,12.412700,30.323175,28.934636,0.666406,0.000000,
711,0.212800,0.742393,0.381319,0.136431,0.054793,8.868846,10.361150,0.093478,0.120729,0.110161,0.084361,12.444347,30.222991,28.849288,0.669291,0.000000,
712,0.213559,0.747935,0.361032,0.138759,0.055623,8.151058,8.868846,0.090788,0.119136,0.108529,0.082968,12.456944,30.093691,28.740242,0.669373,0.000000,
713,0.212787,0.744692,0.373189,0.136742,0.055073,7.571144,8.151058,0.090209,0.119077,0.108684,0.081417,12.471229,29.934050,28.612793,0.670602,0.000000,
714,0.214910,0.742309,0.377560,0.141119,0.055078,7.571144,7.571144,0.090369,0.118273,0.108285,0.079853,12.478494,29.771649,28.479553,0.670900,0.000000,
715,0.214859,0.744985,0.376618,0.141109,0.055044,7.700236,7.700236,0.091135,0.119624,0.108879,0.080844,12.502124,29.574515,28.314212,0.671960,0.000000,
716,0.216756,0.749195,0.376383,0.136565,0.057193,6.170555,7.946980,0.091292,0.121190,0.110940,0.082409,12.544237,29.333919,28.104713,0.672724,0.000000,
717,0.220043,0.756791,0.380353,0.140452,0.057767,5.217850,6.170555,0.090713,0.121394,0.111283,0.081273,12.579687,29.149068,27.947352,0.672644,0.000000,
