Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.756049,0.875397,0.746423,0.767286,0.722832,2.350391,2.350391,0.415135,0.586060,0.622409,0.640936,21.100578,38.851646,36.613160,0.874774,19.460035,
166,0.757941,0.875203,0.737504,0.785821,0.718055,2.840749,2.840749,0.411791,0.582932,0.622088,0.645036,21.190242,39.013975,36.755149,0.875354,20.533756,
167,0.767362,0.877088,0.753461,0.769352,0.742242,2.978795,3.221528,0.413241,0.583959,0.621014,0.643865,21.337592,39.125863,36.850792,0.877561,22.168136,
168,0.762448,0.876730,0.752731,0.751555,0.743051,2.978795,2.978795,0.414611,0.584350,0.621968,0.641089,21.358884,39.209348,36.938488,0.877956,21.193592,
169,0.768298,0.878826,0.756253,0.739433,0.761292,3.014367,3.014367,0.411543,0.582826,0.620821,0.641217,21.374304,39.165745,36.888076,0.876629,22.264759,
170,0.786031,0.878395,0.765585,0.737017,0.798888,2.844227,3.108291,0.410774,0.581843,0.619857,0.639006,21.365344,39.153689,36.893914,0.875963,25.054362,
171,0.787069,0.870387,0.747408,0.759553,0.795484,2.844227,2.844227,0.409807,0.581628,0.619414,0.638137,21.310577,39.013231,36.781808,0.874606,25.194190,
172,0.775788,0.871400,0.751332,0.767254,0.764474,2.739730,2.863564,0.399455,0.563455,0.597759,0.610083,20.950754,38.241941,36.464248,0.851426,21.927698,
173,0.775745,0.875427,0.759704,0.738858,0.777376,2.246915,2.739730,0.398807,0.563206,0.597233,0.614512,20.883598,38.030399,36.252523,0.850396,21.654115,
174,0.770133,0.877573,0.770237,0.733277,0.764776,2.246915,2.246915,0.399894,0.560479,0.592464,0.609020,20.795942,37.793303,36.049641,0.848664,20.438606,
175,0.761903,0.879307,0.762592,0.714610,0.760741,4.045295,4.045295,0.399024,0.557494,0.589172,0.601864,20.672894,37.182452,35.606413,0.847371,20.475700,
176,0.761832,0.876244,0.751921,0.733726,0.753208,3.795240,4.709461,0.392200,0.545905,0.579318,0.592879,20.335881,36.599855,35.094999,0.842562,20.000831,
177,0.759746,0.878958,0.753369,0.716123,0.757287,3.795240,3.795240,0.387326,0.540814,0.574009,0.587067,20.230399,36.505352,34.906830,0.838674,19.482865,
178,0.768750,0.878573,0.749793,0.726905,0.772218,3.285676,3.902154,0.383347,0.536796,0.570617,0.585834,20.172354,36.485140,34.743749,0.839361,20.519341,
179,0.768209,0.882908,0.752924,0.721788,0.770961,2.989276,3.285676,0.381630,0.535876,0.569379,0.585165,20.056894,36.389353,34.622566,0.840563,20.139118,
180,0.660124,0.877840,0.672628,0.621386,0.622408,2.982228,2.989276,0.313955,0.422680,0.442529,0.446393,15.940138,34.232366,31.512603,0.766147,2.177534,
181,0.654051,0.866494,0.678763,0.626257,0.608709,2.982228,2.982228,0.315837,0.424809,0.444158,0.447827,15.905812,34.268037,31.555829,0.764359,1.303821,
182,0.651951,0.866072,0.698467,0.630548,0.596647,3.117800,3.117800,0.317194,0.425223,0.444141,0.445794,15.957171,34.378969,31.666906,0.761933,1.053848,
183,0.639980,0.858519,0.691312,0.590272,0.597311,3.747115,3.747115,0.316954,0.425738,0.444585,0.447615,16.028132,34.542590,31.830879,0.762475,0.000000,
184,0.652665,0.863777,0.668776,0.602960,0.623930,3.724024,3.767386,0.319261,0.428351,0.446086,0.445393,16.118264,34.723758,32.017541,0.764060,1.500183,
185,0.637555,0.871639,0.672553,0.567835,0.608980,3.528002,3.724024,0.320403,0.429318,0.446044,0.444353,16.190781,34.904140,32.204524,0.764127,0.000000,
186,0.650517,0.871806,0.667102,0.641303,0.595444,3.266128,3.528002,0.319032,0.431251,0.448191,0.445659,16.212051,35.017227,32.316331,0.763876,0.751707,
187,0.642466,0.881943,0.648012,0.558579,0.628483,3.074837,3.266128,0.318527,0.431938,0.448354,0.442293,16.227009,35.120021,32.450063,0.762748,0.000000,
188,0.641102,0.855735,0.649044,0.583216,0.616751,2.837707,3.074837,0.319506,0.433390,0.449826,0.445600,16.231860,35.251321,32.589032,0.761284,0.000000,
189,0.639472,0.854831,0.648420,0.578100,0.616836,2.613159,2.837707,0.318240,0.433268,0.449746,0.441286,16.237300,35.338383,32.733930,0.761841,0.000000,
190,0.638500,0.864314,0.664651,0.560063,0.616534,2.499801,2.613159,0.319225,0.435466,0.450538,0.440571,16.288894,35.521842,32.916112,0.762819,0.000000,
191,0.647693,0.872676,0.685617,0.568234,0.622585,2.499801,2.499801,0.319585,0.434911,0.450454,0.446160,16.335203,35.598727,32.955632,0.763772,0.000000,
192,0.654564,0.866967,0.674248,0.552929,0.650365,2.946601,2.946601,0.318335,0.432902,0.447413,0.438296,16.349061,35.716691,33.099312,0.763501,0.810368,
193,0.661882,0.873239,0.672842,0.580164,0.649167,3.719936,3.719936,0.318074,0.432774,0.448749,0.441395,16.342478,35.802377,33.192791,0.760930,2.504620,
194,0.629103,0.866182,0.654467,0.580074,0.581799,2.592701,3.921458,0.316662,0.429512,0.444706,0.439383,16.302336,35.833673,33.248118,0.759184,0.000000,
195,0.572400,0.864054,0.648263,0.567651,0.456818,1.640703,2.592701,0.294176,0.405849,0.422414,0.417134,16.135399,35.932638,33.350759,0.742764,0.000000,
196,0.561756,0.859571,0.635950,0.567996,0.436536,1.640703,1.640703,0.294016,0.406065,0.423321,0.420949,16.132698,36.030567,33.449457,0.743428,0.000000,
197,0.572967,0.862754,0.655973,0.552002,0.467023,2.059308,2.059308,0.293956,0.405230,0.423367,0.421372,16.152499,36.137572,33.553361,0.743765,0.000000,
198,0.505017,0.861422,0.626523,0.432000,0.404337,2.101883,2.231267,0.252762,0.353132,0.368500,0.362364,15.695479,34.557932,32.522154,0.709637,0.000000,
199,0.466573,0.864529,0.627370,0.432892,0.314968,1.954503,2.101883,0.252535,0.354062,0.369269,0.362458,15.658660,34.446702,32.455294,0.710801,0.000000,
200,0.453521,0.858288,0.619363,0.420504,0.299411,1.780727,1.954503,0.251646,0.353179,0.368318,0.362277,15.560430,34.564098,32.522283,0.713574,0.000000,
201,0.454507,0.853123,0.612022,0.413696,0.307940,1.777332,1.780727,0.250298,0.352499,0.369106,0.362528,15.539548,34.557590,32.559885,0.712981,0.000000,
202,0.468734,0.849364,0.598290,0.440070,0.330439,1.225691,1.777332,0.248747,0.354946,0.371156,0.365634,15.548067,34.627177,32.651045,0.714616,0.000000,
203,0.487719,0.850305,0.631863,0.431832,0.368403,1.225691,1.225691,0.248996,0.354229,0.370502,0.366645,15.593647,34.639581,32.668289,0.715731,0.000000,
204,0.492074,0.854567,0.627081,0.416011,0.386313,1.349727,1.349727,0.248989,0.352755,0.370686,0.366094,15.660963,34.692728,32.735455,0.722361,0.000000,
205,0.506464,0.858096,0.615409,0.410788,0.422363,1.691958,1.829026,0.249227,0.353682,0.370184,0.363723,15.726490,34.746778,32.801978,0.722086,0.000000,
206,0.501529,0.858688,0.638948,0.428914,0.387606,1.691958,1.691958,0.246813,0.351387,0.368558,0.359932,15.791087,34.679266,32.766962,0.724835,0.000000,
207,0.491768,0.861879,0.613583,0.458603,0.350376,1.885869,1.885869,0.247939,0.351474,0.369399,0.359839,15.848473,34.822360,32.933556,0.729548,0.000000,
208,0.515297,0.854252,0.607194,0.477446,0.399403,2.168568,2.168568,0.247812,0.352768,0.369549,0.359630,15.904055,34.750150,32.857289,0.730074,0.000000,
209,0.504315,0.856981,0.578229,0.478410,0.389617,2.796607,2.796607,0.247346,0.355745,0.373891,0.366475,15.938612,34.820050,32.927727,0.725191,0.000000,
210,0.502702,0.848108,0.626000,0.424259,0.407058,3.788834,3.788834,0.246737,0.354421,0.371165,0.365268,16.046327,34.900560,33.018038,0.725339,0.000000,
211,0.497454,0.858862,0.622493,0.430197,0.392865,4.528056,4.528056,0.243756,0.354319,0.372303,0.366189,16.168984,35.117656,33.209511,0.724455,0.000000,
212,0.497911,0.852647,0.604067,0.416836,0.400968,4.552279,4.891651,0.237375,0.347843,0.363499,0.360830,16.282625,35.270184,33.362486,0.721307,0.000000,
213,0.512090,0.854749,0.605749,0.454501,0.410975,4.130988,4.552279,0.238512,0.350960,0.367782,0.361150,16.379344,35.323614,33.533241,0.719661,0.000000,
214,0.504364,0.851165,0.597068,0.447789,0.406374,3.211198,4.130988,0.234226,0.348204,0.365258,0.362213,16.484066,35.551375,33.634719,0.716949,0.000000,
215,0.504786,0.851769,0.597175,0.509021,0.371976,3.211198,3.211198,0.233736,0.345155,0.359288,0.354399,16.527557,35.537829,33.619314,0.716254,0.000000,
216,0.523040,0.849761,0.598230,0.481603,0.429298,2.903699,3.544283,0.232983,0.346398,0.362640,0.352900,16.544634,35.677277,33.731495,0.715839,0.000000,
217,0.539929,0.844293,0.595824,0.414232,0.508364,1.920228,2.903699,0.232792,0.347436,0.364457,0.356455,16.574805,35.700329,33.796167,0.713707,0.000000,
218,0.513902,0.836288,0.590098,0.379275,0.473785,1.696542,1.920228,0.232569,0.344460,0.360939,0.357997,16.559243,35.742102,33.843026,0.715100,0.000000,
219,0.499262,0.847623,0.610809,0.430999,0.401255,1.046019,1.696542,0.230254,0.343068,0.360089,0.357554,16.588059,35.808223,33.870933,0.713217,0.000000,
220,0.524308,0.852998,0.630310,0.445146,0.440649,0.716775,1.046019,0.232921,0.346384,0.363083,0.358677,16.562571,35.770462,33.877753,0.714868,0.000000,
221,0.513609,0.850763,0.619743,0.430964,0.429933,0.716775,0.716775,0.232244,0.343480,0.360764,0.357658,16.580972,35.797347,33.845821,0.714093,0.000000,
222,0.527080,0.844262,0.617897,0.416963,0.469630,1.105549,1.105549,0.230648,0.343953,0.361007,0.357488,16.572477,35.816780,33.968202,0.713683,0.000000,
223,0.501332,0.845912,0.626045,0.413527,0.409652,1.715357,1.715357,0.231527,0.343358,0.359810,0.354834,16.604001,35.832973,33.977016,0.716843,0.000000,
224,0.519208,0.846612,0.619076,0.471758,0.414975,1.888640,2.630990,0.230228,0.342428,0.358645,0.351301,16.617266,35.909094,34.099996,0.718010,0.000000,
225,0.532582,0.848443,0.635768,0.512139,0.413936,1.888640,1.888640,0.229013,0.341019,0.357607,0.348395,16.636243,35.969364,34.131304,0.721101,0.000000,
226,0.520900,0.844776,0.605958,0.477191,0.421830,2.126419,2.126419,0.227841,0.341260,0.357838,0.347525,16.649704,36.069888,34.222662,0.721013,0.000000,
227,0.548080,0.850384,0.664899,0.474479,0.462457,1.565318,2.498494,0.225098,0.337618,0.353148,0.347532,16.667087,36.149368,34.313150,0.720475,0.000000,
228,0.509944,0.845969,0.613001,0.431439,0.425702,1.565318,1.565318,0.224730,0.336580,0.352588,0.347635,16.666267,36.264336,34.407079,0.722886,0.000000,
229,0.489989,0.845049,0.630502,0.487207,0.342328,3.878834,3.878834,0.227526,0.341320,0.356157,0.347062,16.740870,36.239358,34.498614,0.722910,0.000000,
230,0.491977,0.846731,0.604839,0.461889,0.373451,3.684431,4.719967,0.229683,0.343334,0.358935,0.349456,16.802096,36.190114,34.393969,0.724824,0.000000,
231,0.489944,0.853949,0.608364,0.436029,0.379307,1.234092,3.684431,0.229894,0.341702,0.355997,0.347250,16.844960,36.148404,34.473233,0.729652,0.000000,
232,0.496801,0.849957,0.595200,0.458285,0.385669,1.234092,1.234092,0.227846,0.340455,0.355721,0.345653,16.812249,36.195962,34.504537,0.728295,0.000000,
233,0.498644,0.849458,0.600867,0.429185,0.404742,2.792468,3.028207,0.227892,0.343203,0.359266,0.354226,16.831788,36.176775,34.515971,0.726376,0.000000,
234,0.503046,0.843036,0.609710,0.410910,0.422165,2.019807,2.792468,0.225444,0.343206,0.359901,0.355287,16.873804,36.241132,34.654615,0.727458,0.000000,
235,0.492518,0.846296,0.637459,0.419611,0.380814,2.019807,2.019807,0.223775,0.342798,0.360083,0.352215,16.893110,36.248294,34.639511,0.723665,0.000000,
236,0.505412,0.852283,0.615258,0.424850,0.409733,2.743657,2.743657,0.221267,0.341743,0.360881,0.354371,16.938309,36.146751,34.545216,0.728253,0.000000,
237,0.511017,0.858481,0.608632,0.433946,0.418187,3.636357,3.636357,0.218593,0.340316,0.356993,0.351923,16.956886,36.060463,34.492160,0.724960,0.000000,
238,0.506711,0.847618,0.612928,0.453602,0.400631,4.526123,5.015301,0.215283,0.335723,0.352117,0.344049,16.954970,35.912334,34.355898,0.722249,0.000000,
239,0.492474,0.855813,0.603609,0.435426,0.377802,3.152949,4.526123,0.216676,0.332921,0.351741,0.346754,16.985382,35.691517,34.140978,0.724415,0.000000,
240,0.731289,0.870013,0.719414,0.669461,0.730049,1.760209,3.152949,0.358994,0.557376,0.590726,0.598368,23.039885,38.684087,38.578887,0.849762,13.451230,
241,0.730434,0.878713,0.725732,0.660876,0.729507,1.760209,1.760209,0.356324,0.553872,0.587213,0.592443,22.963882,38.674049,38.527826,0.848196,13.120494,
242,0.743778,0.883568,0.742180,0.674598,0.745039,2.214633,2.214633,0.351741,0.551327,0.584432,0.588273,22.946396,38.646793,38.546641,0.850187,15.573099,
243,0.709157,0.877274,0.723748,0.651300,0.687434,2.759633,2.867164,0.347446,0.542373,0.575125,0.581751,22.825542,38.597275,38.391177,0.842231,10.413339,
244,0.707273,0.878931,0.737388,0.627267,0.693292,2.759633,2.759633,0.344056,0.537011,0.570669,0.577476,22.635537,38.578467,38.288723,0.845542,10.061648,
245,0.690726,0.879034,0.694882,0.617332,0.677528,2.110772,2.879315,0.341911,0.530296,0.561896,0.562986,22.453588,38.381881,38.063201,0.839069,6.484634,
246,0.681235,0.882889,0.699344,0.636114,0.642184,0.834992,2.110772,0.339428,0.526493,0.557346,0.557836,22.218455,38.209372,37.891378,0.833895,3.854518,
247,0.675953,0.877134,0.706077,0.607817,0.646636,0.834992,0.834992,0.337685,0.522669,0.552643,0.553002,22.056114,38.162831,37.840194,0.836971,2.977983,
248,0.662388,0.872123,0.711994,0.592364,0.624808,1.047833,1.047833,0.337091,0.522763,0.552266,0.555144,22.110157,38.103190,37.794016,0.836562,1.246513,
249,0.673535,0.877366,0.710803,0.617325,0.632729,1.412018,1.412018,0.337469,0.524793,0.554435,0.558456,22.098132,38.053862,37.821744,0.833180,3.264271,
250,0.688269,0.879495,0.720609,0.620220,0.659571,2.045955,2.337264,0.337579,0.526485,0.557042,0.558511,22.108608,37.942022,37.762859,0.832275,5.983368,
251,0.722977,0.878879,0.711482,0.656083,0.719378,2.045955,2.045955,0.338630,0.529732,0.560096,0.565021,22.098133,37.769147,37.720559,0.830232,11.506946,
252,0.717801,0.875615,0.721972,0.648536,0.709208,1.811026,2.051513,0.336958,0.529752,0.559915,0.565075,21.931917,37.439537,37.492637,0.826885,10.503667,
253,0.718380,0.874633,0.730608,0.660962,0.701082,1.811026,1.811026,0.338791,0.531361,0.561633,0.560889,21.905112,37.330615,37.404044,0.827110,10.389760,
254,0.713006,0.870910,0.744950,0.691607,0.668563,2.539690,2.539690,0.338339,0.533077,0.562286,0.562411,21.770791,37.277238,37.355673,0.828617,10.221880,
255,0.706345,0.887421,0.729272,0.646243,0.679761,3.457480,3.457480,0.339978,0.535261,0.561545,0.562891,21.842037,37.242567,37.293797,0.821122,9.944566,
256,0.719476,0.873731,0.743769,0.694966,0.682579,3.077414,3.734878,0.339260,0.535079,0.564166,0.558057,21.917276,37.211802,37.311529,0.821160,11.500029,
257,0.730022,0.876704,0.739585,0.716830,0.693915,2.919109,3.077414,0.337824,0.532174,0.560520,0.558079,21.910831,37.218230,37.351007,0.819626,13.068167,
258,0.732351,0.870936,0.756025,0.725191,0.690187,1.674918,2.919109,0.333707,0.524520,0.552784,0.553760,21.770853,37.258106,37.360831,0.810811,12.311336,
259,0.730667,0.870394,0.739967,0.689981,0.711184,1.674918,1.674918,0.332446,0.524741,0.551396,0.547763,21.814551,37.272784,37.401508,0.815674,11.806906,
260,0.726755,0.872845,0.747932,0.694367,0.696867,1.963835,1.963835,0.331423,0.520395,0.547203,0.544622,21.836470,37.266390,37.422634,0.816546,11.414879,
261,0.740086,0.875771,0.752967,0.715673,0.711529,1.100049,1.976834,0.331745,0.521118,0.548380,0.542925,21.693521,37.270252,37.397199,0.817496,12.666775,
262,0.735715,0.871560,0.729635,0.700184,0.719537,1.099060,1.100049,0.332603,0.520646,0.546786,0.543724,21.540857,37.109102,37.267055,0.808788,12.001030,
263,0.737575,0.875097,0.739130,0.713690,0.712044,1.099060,1.099060,0.329064,0.514595,0.540801,0.535487,21.127078,36.800996,37.016640,0.806454,12.118667,
264,0.733405,0.875735,0.736226,0.715732,0.703190,1.666846,2.156355,0.325806,0.509822,0.533948,0.528160,20.988738,36.605727,36.847535,0.803904,11.792483,
265,0.724577,0.873915,0.746874,0.679644,0.700968,1.379087,1.666846,0.324406,0.506259,0.530614,0.527302,20.967495,36.354996,36.647999,0.803400,10.233587,
266,0.732122,0.868219,0.740562,0.689020,0.715520,1.379087,1.379087,0.322040,0.501344,0.524151,0.524654,20.820828,36.171879,36.504427,0.801237,11.405446,
267,0.732818,0.871160,0.740038,0.674143,0.725000,1.755817,1.755817,0.316936,0.497700,0.522865,0.525751,20.852485,36.025381,36.379861,0.796576,12.012459,
268,0.748514,0.872807,0.727534,0.701296,0.747015,2.185069,2.185069,0.316783,0.495282,0.519224,0.517857,20.629206,36.033305,36.430636,0.794426,14.578884,
269,0.739704,0.876231,0.740456,0.717319,0.713192,2.665135,2.665135,0.312557,0.490354,0.512187,0.509237,20.444653,36.028107,36.391540,0.788909,13.443248,
270,0.731608,0.867487,0.744887,0.757831,0.671513,3.050665,3.323007,0.310392,0.486989,0.508787,0.502489,20.385938,35.972905,36.365824,0.784997,12.391237,
271,0.737873,0.877850,0.749338,0.714959,0.704824,2.435735,3.050665,0.309299,0.484736,0.505199,0.502550,20.277539,35.910923,36.334872,0.784769,12.871139,
272,0.721072,0.877656,0.741673,0.667165,0.698481,2.375101,2.435735,0.304598,0.481136,0.501510,0.499468,20.166450,35.911184,36.290576,0.778569,10.286882,
273,0.697329,0.867209,0.723707,0.674604,0.649087,2.375101,2.375101,0.301354,0.472439,0.492166,0.486513,20.212096,35.774035,36.205648,0.776023,6.605397,
274,0.697839,0.866297,0.736482,0.700224,0.634265,2.488115,2.488115,0.300297,0.474442,0.496209,0.491094,20.214213,35.603350,36.015076,0.777308,6.881332,
275,0.690239,0.873269,0.724460,0.681765,0.632319,2.865508,2.865508,0.299462,0.473065,0.495041,0.494041,20.154742,35.543846,35.957211,0.776824,6.227012,
276,0.677850,0.866647,0.731563,0.656507,0.617472,2.986844,2.986844,0.300110,0.473721,0.495342,0.491011,20.015503,35.411055,35.786712,0.777065,4.425925,
277,0.727823,0.865955,0.719984,0.698066,0.704847,3.382102,3.383647,0.295621,0.467326,0.489341,0.489219,19.988014,35.221569,35.662049,0.780680,12.243766,
278,0.702717,0.868471,0.726083,0.658618,0.668101,3.143107,3.382102,0.290678,0.463622,0.485311,0.484028,19.826692,35.059639,35.494201,0.773421,8.291636,
279,0.694374,0.858177,0.722673,0.651787,0.659773,3.143107,3.143107,0.289967,0.463262,0.484863,0.479252,19.703741,35.011640,35.453412,0.769515,6.950432,
280,0.677509,0.869001,0.719629,0.639470,0.629916,3.536397,3.536397,0.286193,0.459618,0.480509,0.475897,19.521096,34.956995,35.383303,0.763691,4.900187,
281,0.679688,0.865964,0.722201,0.626434,0.639881,4.002677,4.002677,0.280647,0.452601,0.475046,0.465678,19.352369,34.805082,35.177010,0.755768,5.558008,
282,0.668943,0.866901,0.701953,0.608961,0.630326,3.882249,4.378799,0.278445,0.453106,0.474016,0.465850,19.235415,34.975153,35.250735,0.753485,3.959390,
283,0.670156,0.858478,0.690145,0.659325,0.610893,2.459903,3.882249,0.276492,0.451344,0.472250,0.469195,19.144924,34.886002,35.115604,0.753016,3.145490,
284,0.659511,0.862774,0.687601,0.609925,0.617495,2.459903,2.459903,0.270095,0.443530,0.467905,0.463785,19.020384,34.729413,34.908073,0.749453,1.846764,
285,0.656815,0.860131,0.685634,0.605805,0.615865,3.167335,3.167335,0.266479,0.442092,0.465429,0.460202,18.831372,34.698027,34.847820,0.748498,2.025305,
286,0.636731,0.869144,0.667600,0.577431,0.595848,3.821614,5.232241,0.264669,0.439040,0.462555,0.460777,18.894105,34.703037,34.828040,0.753736,0.000000,
287,0.635817,0.859678,0.660455,0.526064,0.625531,3.082932,3.821614,0.259365,0.430692,0.456536,0.453600,18.732391,34.766059,34.800811,0.746586,0.000000,
288,0.617604,0.862175,0.633221,0.581526,0.562206,2.579558,3.082932,0.256400,0.426569,0.453245,0.453195,18.713703,34.787344,34.820792,0.748598,0.000000,
289,0.604980,0.866390,0.665264,0.534262,0.546171,2.060059,2.579558,0.250176,0.418987,0.445708,0.445675,18.746142,34.795849,34.779359,0.751033,0.000000,
290,0.584966,0.863071,0.619236,0.530083,0.516820,1.923227,2.060059,0.248736,0.414849,0.442090,0.443947,18.613517,34.830761,34.812184,0.745786,0.000000,
291,0.592918,0.857887,0.628355,0.526698,0.534714,1.923227,1.923227,0.243378,0.411170,0.440701,0.442515,18.621925,34.780722,34.629271,0.734043,0.000000,
292,0.571392,0.863127,0.666693,0.471663,0.506854,2.946409,3.322898,0.241568,0.408172,0.439469,0.443765,18.620156,34.610576,34.086917,0.738091,0.000000,
293,0.573267,0.862870,0.618942,0.470107,0.529893,2.946409,2.946409,0.234797,0.396718,0.426844,0.428259,18.227598,34.536192,33.773589,0.727842,0.000000,
294,0.567966,0.866071,0.614580,0.466322,0.523312,2.667377,4.222519,0.233640,0.391915,0.423600,0.428991,18.024941,34.483290,33.802528,0.726364,0.000000,
