Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.612849,0.881893,0.679979,0.637551,0.510307,7.677514,7.677514,0.209879,0.331600,0.362763,0.369056,13.823218,29.327905,29.151209,0.623807,2.925054,
166,0.630208,0.887417,0.705576,0.624086,0.539780,8.538409,8.632641,0.216520,0.341011,0.371048,0.379386,13.986916,29.545389,29.352565,0.643442,5.380570,
167,0.623215,0.902598,0.696666,0.583860,0.542906,8.443069,8.538409,0.222983,0.352264,0.384786,0.392736,14.217355,29.932292,29.712304,0.659382,4.110370,
168,0.649710,0.897603,0.703541,0.601448,0.590461,8.105526,8.443069,0.225690,0.359711,0.392375,0.403826,14.460216,30.326089,30.177005,0.668370,7.075153,
169,0.642289,0.900085,0.693642,0.624860,0.566681,7.921040,8.105526,0.235345,0.368302,0.400644,0.412931,14.742935,30.646473,30.578543,0.674855,5.727231,
170,0.608420,0.904989,0.706369,0.601874,0.505797,7.921040,7.921040,0.240312,0.374747,0.405587,0.415208,14.913515,30.849340,30.834381,0.679387,1.191817,
171,0.640848,0.891086,0.702272,0.601794,0.571852,6.752137,8.112419,0.244787,0.379384,0.409806,0.419223,15.065942,31.083265,31.140690,0.684623,4.225554,
172,0.628441,0.887740,0.700729,0.634306,0.528285,5.558861,6.752137,0.250745,0.388194,0.417114,0.422006,15.214745,31.287364,31.397984,0.692190,1.353242,
173,0.628250,0.890393,0.695942,0.604405,0.547465,5.092509,5.558861,0.253528,0.393315,0.422132,0.426939,15.330901,31.476213,31.598249,0.700412,0.842406,
174,0.647335,0.893967,0.704221,0.645429,0.557361,5.092509,5.092509,0.259360,0.400541,0.429937,0.434665,15.475271,31.666886,31.804981,0.707734,3.158980,
175,0.663835,0.890708,0.725076,0.623711,0.600944,5.585917,5.702377,0.261757,0.404749,0.434817,0.443160,15.621881,31.896169,32.034492,0.711776,5.788137,
176,0.685174,0.891942,0.720400,0.643765,0.637266,5.349329,5.585917,0.266272,0.410662,0.439714,0.444924,15.734162,32.054957,32.221772,0.718047,8.328478,
177,0.685592,0.889952,0.738449,0.660111,0.618130,5.349329,5.349329,0.268780,0.414567,0.444906,0.452596,15.770456,32.179074,32.315402,0.721067,8.438828,
178,0.673327,0.893905,0.719856,0.655279,0.603748,6.813778,6.813778,0.271212,0.417391,0.448005,0.454124,15.745297,32.256435,32.404122,0.721092,7.867234,
179,0.683426,0.891546,0.728841,0.678941,0.607199,9.724340,9.724340,0.268645,0.417439,0.450758,0.462309,15.661310,32.246724,32.403510,0.719377,11.984973,
180,0.683338,0.892191,0.736840,0.644615,0.628303,9.276406,10.435222,0.321900,0.464721,0.490996,0.496143,14.829630,31.946223,32.092592,0.739214,10.884740,
181,0.693472,0.894858,0.740260,0.667005,0.637573,8.462509,9.276406,0.319848,0.464463,0.490891,0.495673,14.638979,31.831536,31.981429,0.734747,11.658635,
182,0.690592,0.890539,0.740487,0.657159,0.634257,8.462509,8.462509,0.316942,0.461726,0.489056,0.497842,14.509482,31.761705,31.926314,0.725200,11.396749,
183,0.689985,0.895511,0.735905,0.667088,0.631709,8.022464,8.523026,0.318253,0.462548,0.489564,0.495621,14.447128,31.747177,31.888890,0.722779,10.816864,
184,0.704441,0.890933,0.734796,0.649593,0.673219,7.803440,8.022464,0.316365,0.464047,0.492003,0.496523,14.408923,31.728982,31.849188,0.719519,12.773090,
185,0.694135,0.890351,0.739942,0.656724,0.643992,7.788660,7.803440,0.314433,0.461270,0.490186,0.495870,14.323613,31.654302,31.752983,0.716313,11.297228,
186,0.681244,0.892245,0.731918,0.658026,0.618640,7.396102,7.788660,0.314838,0.461567,0.490161,0.497497,14.248799,31.587742,31.679225,0.711704,9.105983,
187,0.691901,0.889650,0.731529,0.649348,0.645613,7.396102,7.396102,0.308499,0.458636,0.488238,0.495064,14.164388,31.506054,31.603270,0.707018,10.711751,
188,0.704510,0.891687,0.746827,0.668602,0.655713,7.648722,7.648722,0.309962,0.460930,0.489157,0.492578,14.082135,31.411927,31.544866,0.704309,12.641494,
189,0.669701,0.891367,0.733724,0.637509,0.603716,7.835609,7.835609,0.308095,0.458979,0.488493,0.493641,14.017734,31.364849,31.519724,0.700461,7.824445,
190,0.681727,0.893085,0.733282,0.632234,0.631648,7.863696,8.251280,0.305864,0.456563,0.486549,0.493143,13.935638,31.357380,31.488273,0.697118,9.649917,
191,0.685647,0.888859,0.721831,0.644511,0.639512,7.511919,7.863696,0.304534,0.454569,0.484021,0.491548,13.889631,31.325841,31.421953,0.698323,9.924273,
192,0.660362,0.887369,0.723442,0.653776,0.578221,6.586607,7.511919,0.303462,0.455108,0.486172,0.493892,13.868680,31.345214,31.443857,0.691865,5.577219,
193,0.698684,0.896644,0.720713,0.641699,0.668373,6.586607,6.586607,0.302954,0.454635,0.485210,0.497010,13.900040,31.427120,31.517784,0.690813,11.216087,
194,0.691782,0.898829,0.733210,0.646394,0.643524,5.664496,6.806086,0.307380,0.460500,0.491086,0.498051,13.990823,31.536545,31.573695,0.697798,9.251435,
195,0.680954,0.895416,0.727884,0.665838,0.605501,4.723113,5.664496,0.308297,0.462562,0.494327,0.497696,14.053399,31.617125,31.630160,0.698905,6.803428,
196,0.675206,0.892544,0.736254,0.668471,0.590445,4.483839,4.723113,0.311790,0.467356,0.498393,0.502470,14.062148,31.684058,31.661682,0.701471,5.762111,
197,0.673190,0.896234,0.723345,0.653318,0.602058,3.094399,4.483839,0.312983,0.470135,0.502516,0.506794,14.084349,31.733942,31.656049,0.699796,4.361416,
198,0.677769,0.889032,0.724002,0.660140,0.610520,1.411210,3.094399,0.315722,0.473663,0.504357,0.511881,14.124526,31.792083,31.730531,0.705581,3.661320,
199,0.683187,0.886539,0.730172,0.661608,0.620307,1.411210,1.411210,0.313789,0.473206,0.505335,0.510726,14.108432,31.777679,31.701827,0.700711,4.439554,
200,0.675461,0.887273,0.724383,0.656155,0.608594,1.851128,2.307716,0.314305,0.472925,0.505556,0.510297,14.048778,31.741235,31.723003,0.702423,3.682266,
201,0.672481,0.890850,0.740851,0.654216,0.596447,1.851128,1.851128,0.312335,0.473949,0.505120,0.510287,14.034713,31.724014,31.661636,0.701275,3.241046,
202,0.674464,0.885745,0.728496,0.662141,0.601358,2.238573,2.709657,0.312740,0.471924,0.504657,0.509784,13.984534,31.679261,31.678714,0.697784,3.884025,
203,0.682406,0.885510,0.722718,0.646140,0.632586,2.238573,2.238573,0.312041,0.469353,0.502090,0.506723,13.922405,31.627896,31.648152,0.697268,5.001851,
204,0.676034,0.886214,0.720540,0.635476,0.627115,3.660727,3.660727,0.313985,0.468120,0.499173,0.504203,13.908592,31.587017,31.661105,0.696079,5.201685,
205,0.664687,0.884614,0.724657,0.650252,0.590811,4.899381,4.899381,0.313940,0.468825,0.500363,0.506706,13.906927,31.599719,31.656081,0.694957,4.686917,
206,0.667816,0.892757,0.716148,0.631119,0.607714,5.459154,5.459154,0.315325,0.471387,0.501683,0.508231,13.931175,31.633056,31.640459,0.696688,5.576232,
207,0.666230,0.881861,0.719147,0.630306,0.608384,6.626000,6.626000,0.317405,0.475215,0.504692,0.511047,13.922315,31.621450,31.623251,0.697709,6.326597,
208,0.650729,0.880512,0.720141,0.633782,0.573169,6.695719,6.695719,0.317343,0.473054,0.504153,0.510397,13.964571,31.702118,31.770403,0.702098,4.217141,
209,0.667001,0.885618,0.727370,0.639172,0.598548,7.566618,7.566618,0.319281,0.475396,0.504147,0.507554,14.026239,31.769912,31.875512,0.704601,7.123980,
210,0.654904,0.883127,0.726081,0.640585,0.575348,7.214923,7.600282,0.320572,0.474438,0.502950,0.506646,14.075392,31.819145,31.906154,0.708881,5.068702,
211,0.662666,0.879053,0.724121,0.640957,0.594658,6.421828,7.214923,0.320827,0.474120,0.502626,0.507729,14.172469,31.937013,32.061937,0.713293,5.528775,
212,0.671081,0.878019,0.729140,0.627691,0.619695,5.794980,6.421828,0.323791,0.474281,0.501590,0.505329,14.267222,32.086443,32.189687,0.717542,6.087280,
213,0.669527,0.881437,0.716249,0.644719,0.605799,5.794980,5.794980,0.323748,0.471171,0.497920,0.498248,14.304281,32.213302,32.354809,0.719399,5.719459,
214,0.680130,0.883891,0.728126,0.633806,0.632172,6.026336,6.026336,0.322459,0.468085,0.494497,0.495462,14.276132,32.279555,32.422649,0.719528,7.451822,
215,0.688985,0.883727,0.725535,0.654957,0.639959,5.217683,6.242903,0.321042,0.466546,0.493389,0.495831,14.215372,32.314069,32.430102,0.718705,8.106274,
216,0.683324,0.882212,0.733051,0.662035,0.621154,4.445234,5.217683,0.320644,0.467045,0.493260,0.493204,14.163549,32.328914,32.411240,0.718713,6.526323,
217,0.694509,0.882552,0.734045,0.640156,0.659028,4.445234,4.445234,0.320000,0.466373,0.493728,0.497245,14.180167,32.401345,32.409850,0.725711,8.310147,
218,0.679347,0.881214,0.731193,0.636300,0.626868,4.179766,5.008971,0.323973,0.470156,0.498088,0.501176,14.316117,32.550481,32.515773,0.737553,5.871987,
219,0.681666,0.882060,0.721199,0.651375,0.625519,4.055859,4.179766,0.321526,0.469531,0.497697,0.500822,14.425696,32.642625,32.575653,0.743513,6.128415,
220,0.688196,0.881166,0.726585,0.671208,0.625076,3.320695,4.055859,0.322221,0.469909,0.499538,0.501239,14.488531,32.696018,32.585768,0.750875,6.456269,
221,0.683549,0.881095,0.732380,0.644636,0.630740,2.834578,3.320695,0.320814,0.468148,0.497310,0.497135,14.516389,32.739936,32.606734,0.748423,5.300834,
222,0.684792,0.880123,0.729389,0.656136,0.627988,2.834578,2.834578,0.320417,0.469584,0.498988,0.501771,14.511330,32.759810,32.595350,0.745853,5.592457,
223,0.691530,0.876660,0.735460,0.670446,0.632772,2.851802,2.851802,0.319273,0.467471,0.496714,0.500918,14.479248,32.723316,32.552216,0.741439,6.622757,
224,0.689550,0.882142,0.723592,0.659902,0.637023,4.352440,4.418119,0.320431,0.466876,0.497094,0.502501,14.397576,32.669896,32.482888,0.735251,7.668685,
225,0.691171,0.884409,0.725924,0.645493,0.649087,3.905004,4.352440,0.317034,0.462919,0.494260,0.500175,14.323627,32.622642,32.445770,0.733171,7.585238,
226,0.699493,0.881891,0.729883,0.639242,0.672427,3.174536,3.905004,0.314747,0.463742,0.494953,0.496947,14.256337,32.612843,32.418860,0.731125,8.077224,
227,0.715021,0.880353,0.728361,0.650939,0.700639,3.174536,3.174536,0.314347,0.461648,0.491752,0.493800,14.221142,32.613178,32.421098,0.730157,10.323493,
228,0.690681,0.878531,0.720009,0.644709,0.651352,3.414379,3.414379,0.314788,0.461350,0.492505,0.495827,14.336247,32.735394,32.501313,0.737169,7.020906,
229,0.685130,0.881901,0.737099,0.640726,0.633644,4.279503,4.742224,0.318941,0.467025,0.497193,0.501522,14.461064,32.829271,32.586015,0.737626,6.938985,
230,0.686680,0.885215,0.725304,0.638401,0.642714,3.474977,4.279503,0.321770,0.469308,0.499826,0.504265,14.599206,32.939150,32.663216,0.744658,6.486293,
231,0.692476,0.883818,0.728689,0.666399,0.637193,3.158473,3.474977,0.323181,0.471826,0.501040,0.505641,14.685364,32.986044,32.729013,0.744535,7.025708,
232,0.685187,0.886357,0.730564,0.660694,0.622444,3.158473,3.158473,0.327551,0.478651,0.509463,0.510778,14.770363,33.053183,32.774133,0.749719,5.925684,
233,0.683396,0.882455,0.733724,0.643018,0.629736,2.745095,3.262511,0.326964,0.475150,0.504014,0.505432,14.857442,33.130831,32.841733,0.748564,5.227209,
234,0.695488,0.885320,0.740170,0.648181,0.651674,1.666936,2.745095,0.329673,0.476537,0.505229,0.506232,14.925741,33.190325,32.890184,0.749700,6.050078,
235,0.695312,0.884391,0.728284,0.648603,0.655029,1.666936,1.666936,0.329872,0.475224,0.502829,0.505210,14.945394,33.229552,32.918965,0.749421,6.017617,
236,0.693417,0.882765,0.722515,0.649210,0.652252,2.601501,2.601501,0.330067,0.476412,0.504485,0.505474,14.973981,33.273621,32.953212,0.750699,6.506104,
237,0.702903,0.884748,0.718129,0.661107,0.667485,3.498707,3.498707,0.331451,0.479639,0.508328,0.509889,15.054761,33.377292,33.058462,0.754425,8.733909,
238,0.701959,0.883146,0.730028,0.660375,0.662234,3.845875,3.845875,0.334078,0.482839,0.511852,0.513071,15.129315,33.408855,33.096537,0.753540,8.906062,
239,0.712141,0.882617,0.728420,0.671904,0.680724,4.193857,4.672271,0.337315,0.488065,0.516357,0.519628,15.277678,33.547788,33.193595,0.754191,10.821401,
240,0.632265,0.862188,0.652839,0.578820,0.589878,3.782620,4.193857,0.275754,0.432019,0.469911,0.484290,14.746949,32.209727,32.287645,0.750547,0.105280,
241,0.639231,0.862815,0.666337,0.589458,0.592786,3.782620,3.782620,0.276403,0.433480,0.471275,0.488037,14.799450,32.260048,32.326142,0.750937,1.086655,
242,0.658047,0.867436,0.663258,0.582071,0.641435,5.803719,5.803719,0.274593,0.430877,0.468513,0.483094,14.863199,32.303283,32.368996,0.753815,5.258972,
243,0.653323,0.863068,0.662929,0.591159,0.625926,7.337345,7.337345,0.276110,0.432207,0.471121,0.490901,14.998213,32.455536,32.489667,0.756845,6.058696,
244,0.633335,0.865131,0.663093,0.599459,0.570669,7.124924,8.179651,0.278779,0.435573,0.473830,0.493687,15.204390,32.680844,32.672861,0.763065,3.095072,
245,0.647159,0.868697,0.659531,0.591919,0.609777,5.689923,7.124924,0.279417,0.437712,0.476694,0.495769,15.332070,32.812396,32.765838,0.764683,3.777769,
246,0.651845,0.866596,0.668008,0.578752,0.626545,4.269682,5.689923,0.282011,0.439829,0.477158,0.495347,15.413433,32.907963,32.831478,0.766054,3.151121,
247,0.652187,0.869752,0.671043,0.584805,0.622003,4.269682,4.269682,0.282552,0.440795,0.477585,0.492482,15.455319,32.958146,32.858409,0.767925,3.078853,
248,0.644077,0.869984,0.660909,0.593305,0.601558,5.475574,5.475574,0.283103,0.442134,0.478438,0.495083,15.628561,33.151500,33.005045,0.771559,2.983790,
249,0.652114,0.867947,0.660236,0.595285,0.619076,7.053799,7.053799,0.287363,0.444562,0.480821,0.496102,15.931889,33.478557,33.272767,0.781865,5.334683,
250,0.661570,0.868559,0.670629,0.601794,0.631167,7.376816,7.376816,0.290139,0.447451,0.482624,0.494486,16.273320,33.847406,33.575729,0.790080,6.776697,
251,0.636341,0.868364,0.666212,0.599465,0.576132,7.998294,7.998294,0.295936,0.455475,0.488291,0.498261,16.668228,34.321580,33.991036,0.800032,3.620718,
252,0.674873,0.874875,0.675344,0.627178,0.639924,7.821983,8.143279,0.304617,0.463317,0.494396,0.501749,17.132687,34.927363,34.519296,0.811634,8.727353,
253,0.670718,0.879103,0.687363,0.617786,0.630401,7.207576,7.821983,0.311534,0.473499,0.502169,0.505126,17.554798,35.442274,35.023380,0.821444,7.374145,
254,0.670081,0.880927,0.703713,0.613106,0.625360,7.207576,7.207576,0.318904,0.481751,0.508441,0.510295,17.869833,35.742374,35.312918,0.827937,7.178256,
255,0.679241,0.884606,0.696387,0.619435,0.644404,7.264687,7.367850,0.323979,0.487452,0.514440,0.512807,18.097829,35.887459,35.475444,0.832941,8.478869,
256,0.687258,0.879275,0.694085,0.637897,0.651398,6.727127,7.264687,0.325991,0.486582,0.514127,0.510516,18.270582,36.073105,35.713707,0.834663,9.120764,
257,0.690174,0.877445,0.692691,0.626539,0.667589,6.004233,6.727127,0.327036,0.489338,0.516913,0.512742,18.375287,36.151622,35.826405,0.835798,8.920483,
258,0.683388,0.878801,0.702829,0.649622,0.635201,4.823940,6.004233,0.330087,0.495799,0.523451,0.517775,18.474995,36.296210,36.001586,0.836678,6.880941,
259,0.684417,0.875963,0.698572,0.643856,0.640566,4.574573,4.823940,0.334436,0.501903,0.529828,0.523960,18.590622,36.480441,36.166958,0.839459,6.858965,
260,0.698904,0.875493,0.702169,0.646328,0.673754,4.574573,4.574573,0.338773,0.506168,0.534253,0.530242,18.782970,36.808674,36.443012,0.842243,9.130293,
261,0.701295,0.874559,0.706595,0.660581,0.665893,4.808036,5.034310,0.344609,0.516118,0.542974,0.540509,18.958827,37.170816,36.751597,0.847430,9.826610,
262,0.711020,0.877137,0.709002,0.631683,0.708276,4.646183,4.808036,0.351220,0.525265,0.552444,0.550436,19.109056,37.423584,36.933134,0.850297,11.345609,
263,0.706513,0.883674,0.727886,0.668500,0.664782,4.264354,4.646183,0.356129,0.530279,0.558152,0.555323,19.193886,37.584717,37.038112,0.852012,10.376144,
264,0.709462,0.881270,0.714465,0.686686,0.665455,3.602260,4.264354,0.361977,0.539378,0.567790,0.566780,19.239978,37.727367,37.099407,0.854057,10.504235,
265,0.711958,0.874419,0.713804,0.653257,0.697896,3.466336,3.602260,0.364958,0.542714,0.571311,0.572991,19.246590,37.791467,37.086878,0.855977,10.951757,
266,0.730037,0.881288,0.712470,0.672671,0.726035,3.466336,3.466336,0.368293,0.547091,0.576668,0.576339,19.215190,37.794075,37.048293,0.854736,13.887563,
267,0.719629,0.876474,0.705517,0.675293,0.703847,3.946612,4.176924,0.367436,0.548385,0.580824,0.583348,19.108826,37.753832,36.969461,0.853464,12.978555,
268,0.728136,0.879722,0.716851,0.691814,0.707176,3.251563,3.946612,0.370604,0.550996,0.583561,0.589644,18.992943,37.680304,36.838467,0.853416,13.914078,
269,0.731532,0.878928,0.712063,0.678825,0.726693,3.142170,3.251563,0.371261,0.552964,0.586328,0.591007,18.895938,37.608723,36.722084,0.851976,14.401120,
270,0.740885,0.876833,0.717752,0.680446,0.746743,3.055940,3.142170,0.374658,0.556625,0.590043,0.597073,18.819200,37.562917,36.609973,0.852599,16.040247,
271,0.753444,0.882965,0.725282,0.699907,0.757042,2.402287,3.055940,0.377034,0.561657,0.595917,0.597069,18.735894,37.473019,36.484845,0.851770,17.440534,
272,0.750458,0.878346,0.730739,0.708310,0.744636,2.402287,2.402287,0.378403,0.563624,0.599347,0.604617,18.730094,37.494729,36.489947,0.852343,17.275555,
273,0.743959,0.880828,0.731509,0.695277,0.736655,3.148332,3.148332,0.382632,0.567488,0.602189,0.605447,18.844431,37.642650,36.620784,0.855827,16.861710,
274,0.732531,0.879634,0.722312,0.705128,0.705900,1.624009,5.725852,0.377716,0.561796,0.597195,0.605654,18.985314,37.743453,36.844350,0.857601,13.682543,
275,0.740826,0.881578,0.728443,0.700776,0.726025,1.624009,1.624009,0.378746,0.563255,0.599256,0.606759,19.088428,37.837635,36.971293,0.858990,15.067826,
276,0.735046,0.877474,0.720301,0.689116,0.724988,3.113207,3.113207,0.378087,0.561023,0.596841,0.603916,19.039082,37.697780,36.806808,0.857649,15.404102,
277,0.735015,0.879441,0.714293,0.695676,0.722765,4.692734,5.662583,0.374304,0.557391,0.592429,0.595497,18.812547,37.418514,36.434902,0.851530,16.557503,
278,0.728708,0.876332,0.723045,0.674200,0.719979,4.235171,4.692734,0.371762,0.554614,0.589635,0.597969,18.557257,37.115254,36.086395,0.847465,15.256671,
279,0.724876,0.876410,0.723948,0.670723,0.712756,4.235171,4.235171,0.369217,0.551745,0.586339,0.593722,18.364407,36.909068,35.881988,0.843502,14.498063,
280,0.730157,0.874006,0.718622,0.670812,0.727879,5.214804,5.214804,0.366649,0.549798,0.584785,0.590091,18.264668,36.852407,35.821286,0.841630,16.151569,
281,0.722788,0.879788,0.704239,0.658332,0.722232,4.063917,5.774777,0.365737,0.549366,0.584638,0.590922,18.264947,36.826797,35.794190,0.842434,13.944775,
282,0.732872,0.880899,0.715286,0.673644,0.731706,4.063917,4.063917,0.366298,0.550026,0.583927,0.589011,18.312696,36.851179,35.857911,0.843644,15.460272,
283,0.725453,0.877468,0.716384,0.685966,0.704946,4.524280,6.256042,0.366033,0.552820,0.585936,0.591980,18.471172,37.013609,36.021397,0.846642,14.775002,
284,0.711751,0.876806,0.726083,0.668292,0.682018,3.532104,4.524280,0.366230,0.553400,0.585493,0.587397,18.596859,37.083930,36.063016,0.848351,11.455559,
285,0.708417,0.882425,0.716418,0.672111,0.674494,3.532104,3.532104,0.365690,0.551648,0.584508,0.588861,18.539465,36.922805,35.892105,0.845838,11.024667,
286,0.728003,0.883735,0.712025,0.666930,0.724566,4.801928,4.801928,0.361186,0.547979,0.581445,0.585682,18.365094,36.661491,35.577208,0.841340,15.269150,
287,0.718741,0.881159,0.728154,0.639690,0.714720,4.843403,4.843403,0.345462,0.531971,0.571253,0.586897,18.051668,36.630167,34.209616,0.823660,14.259538,
288,0.716823,0.877026,0.712998,0.652007,0.709040,4.856229,4.856229,0.342068,0.532081,0.569515,0.583201,17.827387,36.330671,34.036224,0.819167,13.815259,
289,0.700933,0.883218,0.716232,0.668180,0.660031,5.296998,5.296998,0.338950,0.525498,0.562564,0.575999,17.535983,35.897356,33.619645,0.812770,11.547743,
290,0.690660,0.882306,0.708152,0.634014,0.662703,6.015591,6.015591,0.334393,0.519612,0.558082,0.570201,17.225914,35.504880,33.216967,0.804761,10.524728,
291,0.705861,0.875860,0.688742,0.652417,0.694252,7.418415,7.418415,0.329965,0.514031,0.552192,0.561588,16.856388,35.112995,33.029897,0.795479,13.929219,
292,0.703352,0.878096,0.693622,0.655706,0.685328,6.557738,8.071369,0.326220,0.508844,0.546314,0.557748,16.517539,34.638619,32.694762,0.787801,12.720441,
293,0.699751,0.870175,0.696623,0.650802,0.681741,4.722172,6.557738,0.324684,0.507900,0.546029,0.564317,16.252084,34.289513,32.445034,0.783092,10.810899,
294,0.703157,0.875160,0.709096,0.652569,0.682064,4.532796,4.722172,0.328432,0.511635,0.549005,0.567680,16.137495,34.128443,32.350791,0.781725,11.192985,
