Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.902079,0.964263,0.926155,0.891987,0.883832,3.759452,3.759452,0.563562,0.814401,0.838279,0.847090,26.129826,47.377550,54.066402,0.951186,63.161551,
166,0.875256,0.896248,0.866614,0.872874,0.873909,4.789495,4.789495,0.441202,0.766551,0.800212,0.813971,25.025799,46.959411,53.999408,0.942710,55.872934,
167,0.878186,0.896655,0.867376,0.870240,0.881406,6.524746,6.524746,0.433637,0.747158,0.779139,0.787723,23.802844,46.901994,53.825205,0.937302,56.068749,
168,0.872461,0.896199,0.847537,0.862351,0.879782,8.514705,8.514705,0.421281,0.723910,0.756719,0.765253,22.071672,47.334625,53.866231,0.929002,55.120447,
169,0.863407,0.891372,0.843760,0.869399,0.858908,10.418164,10.546957,0.397086,0.700107,0.732259,0.743216,20.574284,47.123615,53.594871,0.917869,53.494144,
170,0.848189,0.892302,0.806494,0.851132,0.847956,10.418164,10.418164,0.384593,0.680545,0.712409,0.722323,19.460900,47.147296,53.444807,0.907870,49.016224,
171,0.804865,0.871679,0.741303,0.795963,0.812900,10.136119,11.239665,0.377486,0.662455,0.693089,0.704745,18.735579,46.806965,52.478960,0.895752,39.378380,
172,0.775806,0.859294,0.713291,0.741332,0.793462,7.004161,10.136119,0.362295,0.643724,0.672570,0.681070,18.139430,46.648216,51.292924,0.882863,29.614006,
173,0.761854,0.855796,0.693081,0.737788,0.773505,7.004161,7.004161,0.357600,0.625304,0.652198,0.659360,17.770286,46.469722,50.701952,0.875317,25.965388,
174,0.772651,0.850606,0.686799,0.707936,0.824002,9.246566,12.781225,0.340544,0.590582,0.615976,0.624778,17.132992,45.836019,49.209940,0.861080,28.380585,
175,0.748945,0.843351,0.691882,0.689720,0.779996,8.470225,9.246566,0.324472,0.574130,0.602307,0.610023,16.856997,44.816088,48.175194,0.850140,23.127800,
176,0.748314,0.841302,0.685990,0.687331,0.782115,8.012048,8.470225,0.312916,0.553365,0.581229,0.589808,16.583386,44.369168,47.553053,0.842032,21.919252,
177,0.743109,0.840490,0.678322,0.685741,0.774750,7.999040,8.012048,0.301272,0.541176,0.568056,0.578442,16.390547,44.217654,47.246211,0.834148,20.752626,
178,0.745418,0.838026,0.661547,0.685504,0.782092,7.999040,7.999040,0.293216,0.530496,0.557279,0.566363,16.327706,44.238949,46.616703,0.823576,20.803539,
179,0.752200,0.834972,0.679840,0.682317,0.794620,7.658752,8.086773,0.292257,0.518475,0.545784,0.559269,16.495797,44.265822,46.083473,0.820016,21.477191,
180,0.817030,0.937869,0.841199,0.780483,0.798301,7.658752,7.658752,0.492941,0.665329,0.688109,0.703711,19.874138,42.886057,47.508862,0.924826,38.566182,
181,0.816719,0.888319,0.807450,0.788823,0.817198,7.905353,7.905353,0.431765,0.646882,0.683334,0.705704,20.806613,43.584412,48.624110,0.915154,39.213202,
182,0.839030,0.885843,0.827928,0.829866,0.835795,12.661325,12.661325,0.434681,0.659014,0.694898,0.718632,22.030812,44.376697,49.693950,0.916506,49.029371,
183,0.870863,0.892667,0.855606,0.849339,0.881864,13.297269,16.283573,0.432363,0.675252,0.710731,0.737782,22.879061,46.030472,51.793456,0.919202,57.105625,
184,0.875536,0.886640,0.860275,0.900333,0.865287,11.669932,13.297269,0.426816,0.692000,0.727145,0.751922,23.950139,47.787308,53.845643,0.922874,57.551908,
185,0.900920,0.946504,0.919795,0.895261,0.888108,11.669932,11.669932,0.543525,0.760248,0.787193,0.812375,26.428584,49.017404,55.193633,0.948627,67.781061,
186,0.892770,0.904166,0.872404,0.879220,0.904023,12.074203,12.074203,0.475107,0.719804,0.760718,0.796455,25.797301,49.867396,54.799436,0.937575,64.929941,
187,0.904944,0.904080,0.880311,0.900212,0.915456,17.363714,17.363714,0.459149,0.703036,0.746922,0.778243,24.707019,50.251309,54.982205,0.929456,70.958247,
188,0.933219,0.903419,0.886386,0.936634,0.954382,14.715231,17.917093,0.448707,0.712095,0.755198,0.779551,25.835453,49.647740,54.631870,0.930429,74.403800,
189,0.946886,0.907764,0.890432,0.953038,0.973567,12.990383,14.715231,0.446432,0.718620,0.760087,0.782415,27.027801,47.814821,52.437252,0.928227,75.805135,
190,0.969886,0.950387,0.936625,0.966509,0.987988,12.379401,12.990383,0.536323,0.763892,0.792413,0.813108,29.686651,46.687348,50.657560,0.938376,82.900194,
191,0.928182,0.890423,0.866824,0.939967,0.952252,11.539552,12.379401,0.444612,0.731493,0.770040,0.790088,26.053572,46.585312,50.841732,0.931071,71.306930,
192,0.933185,0.886220,0.876268,0.933092,0.964949,10.951723,11.539552,0.441881,0.739201,0.775549,0.792744,25.318439,46.312674,50.364571,0.930602,72.031642,
193,0.947109,0.892938,0.879591,0.949325,0.984551,10.951723,10.951723,0.450188,0.759131,0.794140,0.803122,26.080465,46.976727,51.448690,0.935141,76.073758,
194,0.926139,0.882278,0.869118,0.931290,0.955081,11.073717,11.327817,0.443669,0.749398,0.785212,0.795761,25.092875,46.475008,50.517567,0.930523,71.169558,
195,0.938683,0.910245,0.884328,0.945448,0.960508,10.034528,11.073717,0.510451,0.780487,0.811970,0.823256,26.054559,46.125026,49.230349,0.942150,75.281248,
196,0.928513,0.883199,0.868330,0.929794,0.960382,10.034528,10.034528,0.453083,0.763262,0.798401,0.811610,25.711514,45.662291,46.876282,0.932813,72.018697,
197,0.939161,0.882926,0.865831,0.940750,0.977040,10.233926,10.448442,0.455554,0.765888,0.803465,0.818721,25.731887,45.156591,45.320128,0.932432,75.059364,
198,0.935927,0.883514,0.866964,0.937185,0.971331,10.233926,10.233926,0.454479,0.765337,0.802673,0.814296,25.169708,45.545675,45.538636,0.930876,74.063650,
199,0.940679,0.882266,0.883849,0.924548,0.982843,10.470435,10.470435,0.443887,0.751130,0.789873,0.803295,24.917972,45.955235,46.348493,0.927835,74.181413,
200,0.927326,0.886495,0.874766,0.915878,0.960497,11.407275,11.407275,0.447510,0.750012,0.787802,0.802821,25.102890,46.264768,47.296266,0.925218,72.308391,
201,0.938590,0.887073,0.869531,0.948194,0.970352,12.144664,12.144664,0.462752,0.774350,0.811044,0.821767,25.935658,46.595738,47.796030,0.932692,77.312163,
202,0.910502,0.887243,0.866632,0.887333,0.946225,14.922920,14.991177,0.458120,0.763748,0.802187,0.811848,25.447056,46.282471,46.856834,0.930685,73.350943,
203,0.919862,0.886132,0.877946,0.917295,0.943435,14.922920,14.922920,0.458523,0.763975,0.800986,0.810434,25.828326,46.139894,46.845881,0.929697,75.114285,
204,0.925793,0.885948,0.884283,0.917019,0.955308,15.925087,15.925087,0.472159,0.785261,0.824944,0.838884,27.341923,46.539738,48.185576,0.932907,79.971694,
205,0.957266,0.939477,0.917436,0.949193,0.980999,16.651560,16.651560,0.591151,0.844129,0.874373,0.885140,31.615807,47.077231,50.058795,0.952069,92.465579,
206,0.930013,0.888473,0.866590,0.916794,0.969460,17.385738,17.385738,0.481983,0.797053,0.838550,0.852998,29.469366,46.552348,49.271701,0.937195,83.621858,
207,0.928016,0.890645,0.871609,0.921770,0.961654,17.948540,18.062208,0.478584,0.784573,0.827475,0.841027,28.795952,46.914984,49.068502,0.934570,82.519198,
208,0.922013,0.886257,0.866008,0.905367,0.961172,17.719938,17.948540,0.474152,0.767711,0.811266,0.828104,27.984170,47.312905,48.311421,0.932085,79.700793,
209,0.909115,0.889764,0.871293,0.909792,0.926684,17.304369,17.719938,0.468535,0.756793,0.799170,0.818926,27.662853,47.764690,48.527500,0.928828,75.726334,
210,0.907296,0.889574,0.867289,0.911091,0.923604,17.304369,17.304369,0.463753,0.741646,0.785618,0.802495,26.896754,48.439667,49.329232,0.924257,73.894517,
211,0.918790,0.885335,0.878375,0.912162,0.946932,17.663475,17.663475,0.461112,0.727172,0.771094,0.788779,26.055513,48.343719,49.491196,0.920440,75.241486,
212,0.913811,0.885156,0.881504,0.906611,0.936239,18.249777,18.249777,0.453946,0.711977,0.753733,0.771443,25.347328,47.824860,49.160360,0.914885,73.200468,
213,0.915373,0.898930,0.879400,0.915898,0.931934,20.059008,20.059008,0.456680,0.709365,0.751823,0.770097,23.991242,46.420745,48.343631,0.903264,74.967840,
214,0.932346,0.898689,0.893074,0.928380,0.956888,18.212826,20.309944,0.469142,0.734612,0.771283,0.786036,23.323994,45.361053,47.704450,0.908817,78.245147,
215,0.971541,0.957079,0.957335,0.977212,0.977177,16.525890,18.212826,0.600390,0.804173,0.824915,0.827521,22.976697,44.442537,47.389394,0.920517,89.459635,
216,0.942002,0.887646,0.887010,0.953566,0.969666,16.003902,16.525890,0.467013,0.740676,0.779579,0.794592,25.460726,45.002991,48.125083,0.913340,78.997704,
217,0.931854,0.884967,0.872132,0.933641,0.963453,16.003902,16.003902,0.458954,0.738541,0.777433,0.793623,25.870888,44.883160,47.892425,0.913921,76.803897,
218,0.941656,0.891756,0.896642,0.946713,0.968360,16.078108,16.136789,0.467417,0.748266,0.785215,0.799309,26.190398,44.824388,47.565798,0.917401,79.454956,
219,0.945416,0.887708,0.897314,0.960404,0.969698,15.711356,16.078108,0.474001,0.756585,0.793804,0.808645,25.839770,44.287725,46.920391,0.919666,80.770101,
220,0.958387,0.932180,0.928627,0.979850,0.963202,15.288694,15.711356,0.546713,0.793457,0.821627,0.827989,25.152703,44.118459,46.751144,0.923088,85.341817,
221,0.939558,0.889433,0.886648,0.940492,0.971850,15.288694,15.288694,0.454172,0.741679,0.781121,0.794473,23.304133,43.781875,46.032887,0.910720,77.851679,
222,0.911480,0.876857,0.875812,0.913043,0.933624,14.304206,15.452056,0.433193,0.708169,0.745907,0.758354,21.420794,43.227951,45.251035,0.892991,68.016722,
223,0.929157,0.884605,0.863622,0.952369,0.951787,12.615519,14.304206,0.424895,0.700782,0.735434,0.747265,20.302111,42.772883,44.735150,0.879778,68.949744,
224,0.895538,0.885649,0.850355,0.914859,0.903356,11.229196,12.615519,0.412027,0.685125,0.719551,0.728780,19.231751,42.426074,44.385005,0.862585,59.465531,
225,0.914921,0.882754,0.868863,0.946230,0.921704,9.867493,11.229196,0.390308,0.659587,0.691873,0.704313,18.236972,41.810551,43.794167,0.841772,59.979978,
226,0.892774,0.887084,0.850711,0.923975,0.891256,8.816632,9.867493,0.374487,0.644431,0.677970,0.689157,17.611289,41.436511,43.289274,0.830069,53.610777,
227,0.912569,0.892899,0.864219,0.928231,0.926372,7.285281,8.816632,0.362661,0.628833,0.660765,0.666880,17.081552,41.119636,42.870528,0.819350,54.418359,
228,0.904156,0.895801,0.865606,0.943421,0.897735,5.954502,7.285281,0.361363,0.622914,0.650938,0.652372,16.659713,40.794874,42.622929,0.810239,50.511469,
229,0.890289,0.897263,0.836451,0.988098,0.849555,4.381135,5.954502,0.355543,0.619177,0.647480,0.647053,16.583057,41.018336,42.747306,0.806202,46.009093,
230,0.907371,0.893398,0.860208,0.962185,0.896971,3.054285,4.381135,0.349693,0.613446,0.641315,0.644519,16.407028,40.957142,42.709236,0.802312,47.715217,
231,0.919119,0.897686,0.850617,0.947098,0.936126,2.333744,3.054285,0.350583,0.609097,0.637352,0.640349,16.336634,40.885982,42.676957,0.800918,48.943337,
232,0.925589,0.892726,0.862495,0.928484,0.959728,2.333744,2.333744,0.349403,0.606764,0.632822,0.638515,16.300186,40.852321,42.671174,0.797058,50.009175,
233,0.893725,0.891614,0.839912,0.932836,0.891471,2.415276,2.415276,0.348325,0.605458,0.631090,0.633052,16.306238,40.863347,42.730700,0.796780,43.817493,
234,0.900078,0.886204,0.840634,0.927639,0.911045,3.144513,3.144513,0.344099,0.601868,0.629847,0.628046,16.363844,40.772052,42.673983,0.795054,45.529491,
235,0.899749,0.884367,0.836586,0.895575,0.931628,3.861042,3.861042,0.338545,0.592489,0.617698,0.616039,16.518133,40.680529,42.622528,0.796143,45.500396,
236,0.891541,0.887610,0.843392,0.883047,0.914418,5.013879,5.013879,0.333442,0.588637,0.614942,0.614033,16.673745,40.748089,42.596577,0.793565,45.063056,
237,0.895930,0.896080,0.866780,0.852305,0.930635,7.450735,7.450735,0.334490,0.592548,0.617622,0.616708,16.947359,40.696648,42.502701,0.798344,48.404733,
238,0.925925,0.894282,0.870914,0.939436,0.946728,11.665148,11.665148,0.329821,0.583613,0.609962,0.612068,17.346735,40.672724,42.325153,0.805017,57.844319,
239,0.892477,0.895337,0.854442,0.879397,0.912868,14.075912,14.075912,0.329747,0.573041,0.601870,0.600526,17.668248,40.701655,42.464291,0.809072,53.264521,
240,0.894709,0.934744,0.868437,0.886818,0.897459,14.792852,14.792852,0.556807,0.737023,0.760713,0.761693,22.863327,42.257080,43.507637,0.951051,65.694835,
241,0.865468,0.881664,0.826229,0.846871,0.887406,16.447220,16.447220,0.464473,0.714508,0.751432,0.760297,23.033514,42.632205,44.156398,0.933833,61.238591,
242,0.880753,0.881116,0.837888,0.873662,0.900399,15.667450,17.476271,0.461464,0.729082,0.767178,0.778082,23.865051,43.892226,46.065336,0.931704,64.979204,
243,0.887260,0.887307,0.856649,0.882759,0.900904,13.501819,15.667450,0.483003,0.764116,0.806486,0.824763,25.448745,46.037557,48.575298,0.935344,68.306905,
244,0.909666,0.891974,0.860988,0.892073,0.942855,11.786574,13.501819,0.495114,0.782678,0.825212,0.847389,27.153860,47.518498,49.870486,0.940475,73.260149,
245,0.982095,0.973634,0.965880,0.981727,0.990244,10.201264,11.786574,0.670471,0.874807,0.897341,0.910157,33.880754,49.741988,53.294075,0.967754,94.164105,
246,0.930026,0.900416,0.889001,0.913818,0.961415,9.028708,10.201264,0.505776,0.787965,0.830412,0.854933,30.581231,47.963338,50.862323,0.948769,75.276985,
247,0.916976,0.897390,0.883512,0.915129,0.935228,7.788741,9.028708,0.500463,0.780124,0.820981,0.843197,29.318697,48.013854,50.695995,0.946097,70.116912,
248,0.917146,0.898229,0.877856,0.911718,0.940661,6.781240,7.788741,0.498551,0.778725,0.818936,0.841383,28.521574,47.791063,50.398616,0.944717,68.862306,
249,0.911479,0.895793,0.884305,0.902515,0.931285,6.271259,6.781240,0.499151,0.779055,0.818605,0.836028,28.018310,47.739380,50.253615,0.943952,66.747173,
250,0.913956,0.895440,0.874666,0.902664,0.939616,5.318319,6.271259,0.496816,0.771107,0.811354,0.832126,27.605242,47.876428,50.150143,0.943505,65.727262,
251,0.907758,0.893762,0.861151,0.921848,0.919876,4.944678,5.318319,0.500381,0.771735,0.810475,0.830511,27.475697,48.122918,50.048146,0.943256,63.892105,
252,0.921624,0.886879,0.867865,0.908752,0.956461,4.140842,4.944678,0.499623,0.771476,0.810851,0.829437,27.625311,48.151937,49.946161,0.945156,65.764732,
253,0.912767,0.888540,0.884198,0.903114,0.934906,3.581710,4.140842,0.503287,0.764726,0.802864,0.819706,27.654837,48.201032,49.872185,0.944872,62.417173,
254,0.909502,0.882760,0.864256,0.904406,0.936403,3.083138,3.581710,0.502952,0.765463,0.803488,0.819482,27.815115,48.272162,49.695327,0.944595,61.192013,
255,0.905939,0.883117,0.866132,0.891963,0.935028,2.319921,3.083138,0.507687,0.767164,0.804908,0.821167,28.286698,48.194880,49.672657,0.945584,59.742787,
256,0.912157,0.886365,0.871677,0.899086,0.941477,1.682060,2.319921,0.510844,0.770645,0.807681,0.823766,28.824074,48.335628,49.891445,0.945779,60.513654,
257,0.914029,0.890634,0.870526,0.900410,0.944877,1.682060,1.682060,0.515405,0.776270,0.814493,0.827565,29.396317,48.595496,50.106007,0.946512,61.337211,
258,0.907579,0.884047,0.860007,0.899818,0.935805,2.414044,2.414044,0.513891,0.777347,0.816394,0.834073,29.722761,48.712311,50.211522,0.946191,61.378738,
259,0.912484,0.880794,0.861249,0.904935,0.944011,3.462415,3.462415,0.513592,0.779269,0.819201,0.838484,29.894056,48.682309,50.107019,0.946343,63.967666,
260,0.912999,0.885354,0.864313,0.912359,0.939012,2.453783,3.647300,0.514380,0.782307,0.819632,0.834998,29.928695,48.678789,50.070078,0.945421,62.672431,
261,0.912033,0.881896,0.864508,0.903608,0.942895,2.453783,2.453783,0.514492,0.782165,0.820713,0.835605,29.934719,48.667403,49.762266,0.945847,62.555729,
262,0.911461,0.883417,0.866213,0.917280,0.932726,2.817145,2.817145,0.516364,0.785914,0.823903,0.838878,30.152686,48.929842,49.806189,0.945535,63.167618,
263,0.911322,0.888522,0.859846,0.922391,0.930089,4.292223,4.292223,0.511550,0.781363,0.819873,0.838239,30.375462,48.959592,49.695501,0.945307,64.668580,
264,0.891923,0.868692,0.845446,0.863329,0.933188,3.985509,4.802834,0.506702,0.775682,0.816455,0.838696,30.414443,48.961168,48.962484,0.947622,60.333322,
265,0.962992,0.963329,0.959885,0.954341,0.969250,3.985509,3.985509,0.680237,0.865563,0.884471,0.894389,32.639285,49.158888,49.197549,0.968608,81.132282,
266,0.921787,0.886259,0.882416,0.904471,0.956704,3.859170,4.080478,0.518508,0.785227,0.827910,0.851694,30.309063,48.154791,47.845504,0.951595,67.520641,
267,0.923611,0.884166,0.871679,0.923486,0.953354,2.336243,3.859170,0.510746,0.774748,0.821332,0.847832,29.869864,47.797002,47.253088,0.948667,65.721233,
268,0.927639,0.896406,0.890334,0.924878,0.951560,1.860628,2.336243,0.510645,0.768902,0.811930,0.844911,29.582183,47.611398,47.009161,0.946680,65.500351,
269,0.926153,0.892793,0.870217,0.928700,0.954754,1.860628,1.860628,0.511748,0.772691,0.813679,0.843524,29.622300,47.554718,46.924353,0.945705,65.133769,
270,0.917309,0.892327,0.864742,0.913724,0.944641,3.115954,3.778275,0.516217,0.777898,0.816404,0.839703,29.641954,47.736067,47.049013,0.948217,64.549863,
271,0.915716,0.890032,0.871399,0.910342,0.942206,2.447671,3.115954,0.506500,0.769068,0.809063,0.828651,29.679881,47.809514,47.150173,0.946099,62.519410,
272,0.914538,0.885232,0.868128,0.907156,0.943850,2.447671,2.447671,0.506292,0.762123,0.801885,0.822871,29.704384,47.867181,47.325271,0.945977,61.685758,
273,0.913701,0.887557,0.849902,0.919479,0.940447,3.787480,3.787480,0.504674,0.761703,0.802235,0.819753,29.654194,47.582794,47.230541,0.945144,62.838534,
274,0.913025,0.888241,0.879608,0.897116,0.940159,3.567798,4.251419,0.504355,0.759149,0.796531,0.820264,29.235128,47.073638,46.688927,0.944176,62.316363,
275,0.909542,0.880839,0.884377,0.891809,0.937172,3.567798,3.567798,0.498751,0.752930,0.789898,0.809163,28.786736,46.712909,46.315455,0.941971,60.693081,
276,0.900377,0.898055,0.851817,0.882032,0.932246,3.917546,3.917546,0.495230,0.751304,0.790262,0.803485,28.488956,46.323092,45.997433,0.939790,58.883917,
277,0.905956,0.901327,0.847540,0.910970,0.926332,5.398638,5.398638,0.496237,0.757090,0.796250,0.810464,28.215413,46.032298,45.749296,0.939841,62.280124,
278,0.904267,0.891953,0.852494,0.893891,0.932875,5.641541,5.869542,0.492331,0.755859,0.795288,0.808575,28.068423,45.934115,45.852464,0.938696,62.062311,
279,0.909377,0.883759,0.870342,0.895910,0.938278,5.356011,5.641541,0.483769,0.749960,0.790078,0.809930,27.950882,46.003469,46.073114,0.936114,62.764631,
280,0.911502,0.889375,0.871047,0.916946,0.928693,5.356011,5.356011,0.486570,0.757844,0.797790,0.815698,28.190307,46.287022,46.636726,0.935721,63.781938,
281,0.918904,0.885685,0.875589,0.908642,0.948682,5.500896,5.500896,0.488467,0.754456,0.795888,0.814292,28.518419,46.447717,47.287457,0.935974,65.308920,
282,0.924253,0.891132,0.880694,0.924879,0.948731,6.095672,6.331677,0.492857,0.762829,0.806030,0.824101,29.027410,46.612533,48.001158,0.936760,68.014918,
283,0.923980,0.893079,0.884682,0.904150,0.959096,3.509237,6.095672,0.492172,0.770757,0.814176,0.834710,29.498654,46.960789,48.704359,0.937092,66.037452,
284,0.921040,0.891670,0.875202,0.898721,0.958862,3.022867,3.509237,0.500711,0.775175,0.819937,0.841256,29.595771,47.110072,49.019881,0.939178,65.493437,
285,0.970544,0.964180,0.949315,0.969013,0.980812,3.022867,3.022867,0.653072,0.852609,0.875765,0.884003,30.677713,47.777398,50.558774,0.958046,80.475877,
286,0.926584,0.891600,0.861879,0.928836,0.958375,3.258754,3.258754,0.504148,0.778779,0.825181,0.851805,29.275451,47.036251,48.873598,0.944735,67.800038,
287,0.937202,0.900565,0.890535,0.928064,0.969248,4.313637,4.313637,0.502033,0.771603,0.815026,0.839054,28.148718,47.083919,49.142216,0.943426,69.973521,
288,0.935063,0.897262,0.885297,0.922480,0.969841,4.137491,4.899674,0.487465,0.756808,0.797423,0.819891,26.891033,46.923973,48.531809,0.937557,67.513061,
289,0.936171,0.894323,0.873452,0.941638,0.966639,4.137491,4.137491,0.471648,0.740035,0.781102,0.804199,25.763970,46.507320,48.145977,0.931545,66.274314,
290,0.935598,0.898280,0.875052,0.924873,0.973915,5.399856,5.399856,0.459339,0.729477,0.770145,0.789941,25.108473,45.966844,47.602412,0.927937,66.344261,
291,0.925492,0.893407,0.871522,0.928289,0.953117,5.864691,5.981576,0.449028,0.715346,0.754483,0.769338,24.388148,45.608565,47.251549,0.923044,63.092048,
292,0.929836,0.898644,0.858087,0.927378,0.967857,5.864691,5.864691,0.441047,0.705321,0.741574,0.755969,23.709847,45.256600,46.835074,0.919021,62.813540,
