Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
576,0.371743,0.841893,0.519322,0.305337,0.256887,12.003987,12.003987,0.074132,0.106373,0.111206,0.107345,14.042102,23.597280,21.030029,0.434086,2.038587,
577,0.363988,0.850531,0.511423,0.284305,0.258867,12.917112,12.917112,0.074802,0.106357,0.111575,0.107414,13.857146,23.652629,21.072967,0.435207,2.115652,
578,0.382585,0.847658,0.503577,0.290352,0.293940,13.352490,13.352490,0.076911,0.108255,0.113548,0.107849,13.506664,23.734892,21.149503,0.436911,3.212281,
579,0.371235,0.836481,0.516868,0.293739,0.263746,13.638614,13.701476,0.079282,0.110416,0.116812,0.113647,13.335317,23.832797,21.247686,0.443443,2.417727,
580,0.366483,0.844920,0.489600,0.298906,0.252844,12.692603,13.638614,0.081303,0.111999,0.118652,0.114966,13.434417,23.953632,21.363566,0.448142,1.423536,
581,0.384802,0.840579,0.539185,0.319296,0.270757,11.965466,12.692603,0.084914,0.116943,0.123827,0.119887,13.619241,24.059948,21.458391,0.453486,1.515741,
582,0.350253,0.839633,0.481786,0.293824,0.229567,11.699147,11.965466,0.084798,0.118045,0.126120,0.123471,13.759515,24.143955,21.527698,0.452386,0.000000,
583,0.333502,0.841917,0.493595,0.275135,0.202424,11.574612,11.699147,0.085753,0.117396,0.124195,0.121717,13.816312,24.202194,21.572994,0.454277,0.000000,
584,0.357884,0.850802,0.506710,0.271729,0.245505,11.574612,11.574612,0.085768,0.118085,0.124730,0.121335,13.864880,24.260238,21.615759,0.457049,0.000000,
585,0.364800,0.841889,0.500209,0.296380,0.252290,12.304873,12.304873,0.084914,0.118603,0.126276,0.123119,13.866488,24.304022,21.638783,0.455301,0.376785,
586,0.354468,0.837340,0.528929,0.297684,0.220492,12.524966,12.524966,0.083759,0.118891,0.126730,0.121498,13.826151,24.344869,21.657992,0.455463,0.000000,
587,0.379668,0.844609,0.517247,0.278499,0.286274,12.706369,12.706369,0.082765,0.117483,0.125359,0.120867,13.759971,24.362042,21.661248,0.453569,1.589306,
588,0.348137,0.842501,0.506109,0.294608,0.211785,13.402802,13.402802,0.081144,0.115842,0.124041,0.120440,13.670136,24.393368,21.678781,0.451071,0.416222,
589,0.378735,0.844425,0.490939,0.327061,0.261726,13.827650,14.494951,0.081700,0.118820,0.127017,0.120781,13.729686,24.485706,21.761790,0.450301,2.097826,
590,0.359535,0.851127,0.482658,0.301027,0.227186,13.036352,13.827650,0.080058,0.118867,0.127113,0.121715,13.905551,24.647079,21.921972,0.449868,0.557202,
591,0.392556,0.848869,0.502088,0.295592,0.298250,11.631686,13.036352,0.083869,0.124113,0.131050,0.125110,14.161959,24.914754,22.193005,0.453131,1.146250,
592,0.350679,0.845048,0.510427,0.282225,0.207865,9.528530,11.631686,0.086686,0.128651,0.136327,0.130361,14.365192,25.189351,22.482309,0.460635,0.000000,
593,0.359835,0.859946,0.490284,0.290211,0.219381,8.314795,9.528530,0.088933,0.134684,0.143831,0.136542,14.544259,25.409350,22.732988,0.467384,0.000000,
594,0.414707,0.841479,0.513071,0.310984,0.330782,6.910810,8.314795,0.091923,0.141665,0.150471,0.144532,14.717046,25.587355,22.952730,0.469998,0.000000,
595,0.405572,0.869418,0.535788,0.317666,0.295184,6.863816,6.910810,0.093178,0.144291,0.153915,0.148645,14.800190,25.780283,23.178062,0.471592,0.000000,
596,0.402384,0.848861,0.535407,0.329344,0.277223,6.863816,6.863816,0.094645,0.144568,0.154313,0.150104,14.837596,25.979044,23.413061,0.471307,0.000000,
597,0.368431,0.848040,0.518592,0.327411,0.210827,6.913574,6.913574,0.095610,0.147125,0.157270,0.152658,14.867733,26.166138,23.644743,0.472286,0.000000,
598,0.403690,0.853376,0.544256,0.298319,0.306287,3.549568,7.687836,0.099483,0.154137,0.165397,0.160838,14.993419,26.383979,23.921155,0.475215,0.000000,
599,0.376408,0.847310,0.546166,0.272434,0.262024,3.549568,3.549568,0.100365,0.154027,0.165405,0.162678,15.016910,26.478309,24.036339,0.477181,0.000000,
600,0.361618,0.850584,0.497880,0.272912,0.234788,2.539426,4.987755,0.102111,0.155133,0.165441,0.162160,15.032485,26.601813,24.215308,0.479517,0.000000,
601,0.361772,0.844724,0.521901,0.273893,0.227072,2.539426,2.539426,0.101187,0.154778,0.164571,0.159461,15.056877,26.630536,24.270355,0.479671,0.000000,
602,0.342440,0.852840,0.497359,0.273971,0.196677,2.458476,3.414708,0.101432,0.155367,0.165426,0.160033,15.053516,26.613806,24.259161,0.481426,0.000000,
603,0.340135,0.846572,0.500439,0.283492,0.191344,2.458476,2.458476,0.100665,0.153258,0.164509,0.158043,15.029370,26.581666,24.235189,0.480354,0.000000,
604,0.341974,0.839632,0.511150,0.277199,0.201645,3.502500,3.502500,0.099123,0.150043,0.159985,0.155075,14.995974,26.537338,24.212127,0.480747,0.000000,
605,0.384571,0.853849,0.517097,0.361968,0.235934,3.880998,3.880998,0.097390,0.147520,0.160130,0.155349,14.894286,26.456796,24.140837,0.478747,0.000000,
606,0.381573,0.847483,0.516263,0.296177,0.265235,2.880217,6.543637,0.096107,0.149081,0.162643,0.159408,14.820084,26.343149,24.030826,0.481635,0.000000,
607,0.374249,0.848280,0.511375,0.284832,0.258694,2.880217,2.880217,0.094495,0.146540,0.160745,0.159891,14.704232,26.288357,24.002691,0.477574,0.000000,
608,0.390684,0.854609,0.507078,0.305620,0.278342,3.237535,3.294310,0.092815,0.141856,0.155099,0.154065,14.594535,26.253340,24.002262,0.470423,0.000000,
609,0.411398,0.848890,0.526445,0.337055,0.299755,3.237535,3.237535,0.091542,0.140393,0.153938,0.152442,14.504002,26.217090,23.988488,0.469095,0.000000,
610,0.398614,0.856837,0.540579,0.357136,0.260870,7.609896,9.514301,0.085982,0.135308,0.148727,0.148057,14.307058,26.094488,23.951497,0.465716,0.000000,
611,0.403833,0.866533,0.540956,0.338239,0.264116,7.364090,7.609896,0.083001,0.131196,0.143610,0.143484,14.187152,25.993094,23.941702,0.459719,0.000000,
612,0.451751,0.863580,0.546441,0.422074,0.322810,6.022572,7.364090,0.080813,0.132503,0.145758,0.143193,14.158013,25.976382,24.060737,0.460005,0.862660,
613,0.431186,0.857616,0.534412,0.364445,0.322242,6.022572,6.022572,0.079693,0.132467,0.146222,0.144405,14.106997,25.966260,24.153652,0.459527,0.000000,
614,0.448705,0.893175,0.569705,0.429996,0.299691,10.696963,10.696963,0.077114,0.130279,0.146311,0.146745,14.039823,26.024966,24.485407,0.460392,3.347316,
615,0.405576,0.886281,0.544925,0.355980,0.263676,11.647375,11.647375,0.072569,0.126009,0.142125,0.143128,14.006097,25.848472,24.473623,0.464042,1.456356,
616,0.429088,0.871514,0.554353,0.336960,0.320431,13.854857,14.033833,0.069129,0.124850,0.140943,0.142021,13.991872,25.684066,24.457995,0.470385,4.451220,
617,0.440325,0.889052,0.571513,0.406690,0.292698,12.580152,13.854857,0.066166,0.125205,0.142851,0.140160,14.021970,25.693818,24.624415,0.481729,4.428704,
618,0.429063,0.896724,0.605820,0.341919,0.289923,11.565121,12.580152,0.066019,0.126671,0.145257,0.146331,14.092426,25.805993,25.024988,0.490756,2.859885,
619,0.418145,0.895301,0.604967,0.398790,0.208435,10.123590,11.565121,0.066288,0.130371,0.151413,0.153211,14.150698,25.869473,25.417235,0.502492,0.876075,
620,0.463941,0.919038,0.608489,0.380627,0.297285,8.824263,10.123590,0.065610,0.131316,0.151907,0.153428,14.290246,25.874976,25.778381,0.510709,3.242224,
621,0.471729,0.910061,0.639530,0.471366,0.269043,7.678464,8.824263,0.063420,0.135438,0.161868,0.168902,14.499588,25.789106,25.950083,0.522192,2.603545,
622,0.472814,0.917858,0.651936,0.389067,0.295980,5.655920,7.678464,0.062808,0.135205,0.160848,0.168138,14.643917,25.642907,25.946263,0.523266,1.642858,
623,0.446112,0.909083,0.666773,0.389062,0.253711,4.946608,5.655920,0.058411,0.129217,0.154829,0.161452,14.644687,25.516383,25.884350,0.524026,0.000000,
624,0.468660,0.983991,0.647870,0.353944,0.297686,4.946608,4.946608,0.057887,0.126819,0.150539,0.154507,14.579967,25.424790,25.848822,0.525652,1.864165,
625,0.465500,0.915929,0.647454,0.376192,0.303898,5.266204,5.266204,0.056654,0.123191,0.145815,0.147981,14.386125,25.347698,25.751150,0.525219,2.195661,
626,0.487670,0.928447,0.596451,0.386849,0.354609,6.239234,6.239234,0.053913,0.118375,0.139822,0.144762,14.145935,25.245627,25.518992,0.522161,4.784577,
627,0.478176,0.941007,0.610971,0.373197,0.333858,6.738963,6.738963,0.052699,0.116731,0.136053,0.145255,13.939483,25.139651,25.295444,0.520785,4.543296,
628,0.455536,0.951705,0.585489,0.370640,0.289808,6.757609,6.757609,0.052835,0.118048,0.138197,0.138971,13.785152,25.021278,24.933368,0.518636,2.884572,
629,0.516665,0.911302,0.593917,0.368171,0.454519,8.230418,8.357092,0.051860,0.114634,0.133396,0.134977,13.614977,24.808977,24.405232,0.516577,8.569425,
630,0.429562,0.899077,0.583949,0.319923,0.295411,8.230418,8.230418,0.048548,0.109141,0.127204,0.128389,13.529323,24.573666,23.869544,0.506629,2.868432,
631,0.404133,0.889530,0.572289,0.323325,0.240335,8.734792,8.734792,0.049712,0.109387,0.126530,0.126952,13.495504,24.443141,23.578914,0.504839,1.557426,
632,0.447536,0.891132,0.591218,0.314303,0.348679,9.596027,9.596027,0.048096,0.103122,0.117757,0.123217,13.534359,24.361360,23.391627,0.497012,5.428869,
633,0.429101,0.897634,0.571981,0.353138,0.293332,11.588078,11.588078,0.044953,0.095860,0.108915,0.112854,13.540318,24.238794,23.133844,0.490384,6.114305,
634,0.411324,0.882820,0.537174,0.352438,0.269735,12.392900,12.392900,0.045858,0.097212,0.110814,0.114525,13.761804,24.092066,22.899030,0.488839,5.294959,
635,0.396952,0.860423,0.522692,0.317231,0.274000,12.441505,13.437083,0.048426,0.100785,0.114333,0.115119,13.944022,24.173250,23.038308,0.492154,4.129628,
636,0.389892,0.841898,0.531416,0.307695,0.273992,11.673453,12.441505,0.052778,0.109203,0.125183,0.128185,14.128123,24.343827,23.288545,0.499236,2.296527,
637,0.398312,0.856186,0.499654,0.299685,0.305617,10.777191,11.673453,0.059325,0.114891,0.129245,0.128055,14.370062,24.527497,23.562026,0.510626,1.804426,
638,0.386520,0.866325,0.489563,0.301233,0.283893,9.396412,10.777191,0.065105,0.120725,0.134008,0.133253,14.535686,24.673892,23.786268,0.517845,0.000000,
639,0.367890,0.849971,0.514742,0.280550,0.252096,8.338478,9.396412,0.065919,0.120530,0.133797,0.132963,14.678356,24.787698,23.965763,0.524391,0.000000,
640,0.399800,0.849323,0.504628,0.351121,0.281924,6.307234,8.338478,0.072262,0.130011,0.142008,0.140008,14.844943,24.909198,24.138990,0.538771,0.000000,
641,0.353582,0.848579,0.503472,0.306199,0.204491,5.822848,6.307234,0.071181,0.121063,0.131607,0.131371,14.842479,25.008119,24.277731,0.541983,0.000000,
642,0.352001,0.844164,0.485911,0.262715,0.233024,5.591120,5.822848,0.074326,0.124194,0.135175,0.133529,14.789172,25.073946,24.385400,0.550175,0.000000,
643,0.375078,0.839816,0.490338,0.278266,0.271897,5.591120,5.591120,0.075419,0.125918,0.135833,0.131401,14.680967,25.101619,24.462491,0.551020,0.000000,
644,0.348610,0.840765,0.478179,0.259407,0.233792,5.619742,6.393731,0.076648,0.123137,0.130929,0.127116,14.557885,25.118028,24.530637,0.548231,0.000000,
645,0.346986,0.840323,0.471028,0.280773,0.218015,5.619742,5.619742,0.076591,0.122437,0.130700,0.123696,14.479091,25.098335,24.550726,0.541880,0.000000,
646,0.363412,0.841611,0.482270,0.297338,0.243646,6.521522,6.521522,0.078789,0.124851,0.132949,0.123660,14.375754,25.090185,24.580679,0.544829,0.000000,
647,0.374972,0.841894,0.487587,0.276199,0.278990,7.812538,7.812538,0.081252,0.124878,0.131720,0.124218,14.248989,25.090377,24.616879,0.542783,0.000000,
648,0.357874,0.840689,0.487382,0.263813,0.252517,7.768674,9.213949,0.083567,0.124945,0.130446,0.125617,14.125394,25.101253,24.653508,0.542177,0.000000,
649,0.355739,0.845545,0.494419,0.256569,0.245788,7.768674,7.768674,0.082370,0.122640,0.126759,0.118468,13.965911,25.119687,24.693827,0.542801,0.000000,
650,0.360483,0.847906,0.486815,0.301650,0.227893,8.477769,8.477769,0.084227,0.120735,0.123709,0.114116,13.733218,25.151331,24.744196,0.547444,0.000000,
651,0.345603,0.845889,0.496545,0.285581,0.202903,8.756034,9.204534,0.086427,0.121988,0.123662,0.112871,13.620152,25.174471,24.783101,0.547960,0.000000,
652,0.326973,0.847807,0.497712,0.256763,0.184014,8.683693,8.756034,0.086719,0.122108,0.123335,0.113062,13.586710,25.210566,24.831976,0.550721,0.000000,
653,0.350614,0.846922,0.501071,0.276280,0.221624,8.683693,8.683693,0.086210,0.120723,0.121524,0.111533,13.480968,25.234444,24.865315,0.549949,0.000000,
654,0.353216,0.845842,0.505891,0.315827,0.194887,9.285525,9.285525,0.085821,0.118899,0.119636,0.108187,13.396028,25.264664,24.895244,0.548540,0.000000,
655,0.368271,0.847710,0.500339,0.281572,0.251367,9.908568,11.353415,0.085514,0.117119,0.116448,0.102394,13.308142,25.327847,24.940477,0.542079,0.000000,
656,0.352912,0.844227,0.495443,0.292013,0.211502,7.639997,9.908568,0.084556,0.112518,0.111834,0.098971,13.188681,25.421063,25.025296,0.538212,0.000000,
657,0.342291,0.839510,0.488871,0.286368,0.191277,5.798776,7.639997,0.084607,0.114334,0.113598,0.098750,13.074764,25.509464,25.128844,0.535730,0.000000,
658,0.338447,0.834924,0.491337,0.279235,0.186354,4.450605,5.798776,0.082541,0.107660,0.105633,0.094143,12.971512,25.570944,25.213822,0.530238,0.000000,
659,0.337457,0.837269,0.488937,0.279149,0.186749,4.450605,4.450605,0.081716,0.108203,0.106461,0.092364,12.971781,25.569239,25.235842,0.532710,0.000000,
660,0.357767,0.838118,0.487380,0.274607,0.231323,5.839391,5.839391,0.082034,0.107414,0.106680,0.095376,13.005265,25.536340,25.239453,0.530252,0.000000,
661,0.349532,0.841471,0.501042,0.269097,0.220338,7.462666,7.512109,0.080115,0.104378,0.103881,0.093747,13.056384,25.471603,25.212050,0.529466,0.000000,
662,0.335368,0.847689,0.501438,0.265014,0.183755,7.462666,7.462666,0.080210,0.106455,0.105603,0.095028,13.071940,25.399921,25.178776,0.532310,0.000000,
663,0.328124,0.854610,0.504328,0.258588,0.176101,7.607413,8.152201,0.079860,0.105153,0.104397,0.092913,13.100511,25.342539,25.157901,0.532108,0.000000,
664,0.352832,0.853097,0.499230,0.269050,0.228849,4.412557,7.607413,0.081135,0.108170,0.108431,0.099620,13.152343,25.287360,25.134421,0.533796,0.000000,
665,0.348652,0.856557,0.518454,0.267298,0.219173,3.982338,4.412557,0.080883,0.107172,0.107586,0.098140,13.150496,25.256575,25.129272,0.535182,0.000000,
666,0.362828,0.858946,0.521325,0.300222,0.227705,3.476343,3.982338,0.079664,0.104334,0.103876,0.095232,13.106321,25.258223,25.124663,0.533670,0.000000,
667,0.361093,0.852216,0.502609,0.280355,0.240332,2.772724,3.476343,0.079541,0.102438,0.101425,0.091443,13.016948,25.253549,25.131132,0.529964,0.000000,
668,0.346582,0.851356,0.499344,0.256860,0.221892,2.772724,2.772724,0.079560,0.103708,0.102777,0.089791,12.947752,25.255693,25.138471,0.528696,0.000000,
669,0.348482,0.849645,0.504331,0.272706,0.215756,2.752214,3.938851,0.080692,0.106469,0.105627,0.093753,12.896766,25.291105,25.165572,0.527893,0.000000,
670,0.345909,0.849522,0.520454,0.266774,0.207875,2.752214,2.752214,0.081125,0.108524,0.109262,0.097893,12.920500,25.312472,25.182794,0.527940,0.000000,
671,0.346255,0.843048,0.505669,0.263179,0.213051,1.746840,4.004766,0.081299,0.106759,0.106712,0.096972,12.973596,25.326519,25.179176,0.528026,0.000000,
672,0.351103,0.843282,0.508553,0.270359,0.218783,1.746840,1.746840,0.080016,0.104646,0.104122,0.093315,13.109206,25.328283,25.172982,0.524867,0.000000,
673,0.344931,0.847224,0.496528,0.253365,0.221026,2.879832,2.879832,0.080703,0.105772,0.105907,0.098126,13.334279,25.320563,25.147623,0.529606,0.000000,
674,0.333564,0.851818,0.501303,0.259586,0.198304,4.340069,4.340069,0.079946,0.105427,0.106036,0.098352,13.517617,25.286367,25.097110,0.530795,0.000000,
675,0.338660,0.856216,0.489660,0.259749,0.213111,5.269525,5.269525,0.079094,0.104491,0.104376,0.093189,13.661742,25.256048,25.035397,0.530593,0.000000,
676,0.341742,0.840353,0.489442,0.248471,0.228567,5.605153,5.605153,0.078075,0.105504,0.106475,0.098822,13.872450,25.229166,24.981860,0.528706,0.000000,
677,0.338181,0.841869,0.493997,0.262519,0.204096,5.842380,5.842380,0.078715,0.105828,0.107884,0.100219,14.115432,25.233016,24.966941,0.527512,0.000000,
678,0.353444,0.840566,0.486398,0.285773,0.223523,6.107252,6.846625,0.078817,0.107848,0.109257,0.102538,14.373774,25.278031,24.984660,0.528816,0.000000,
679,0.387493,0.847190,0.482455,0.267990,0.314134,6.107252,6.107252,0.077376,0.106206,0.108545,0.104318,14.569285,25.311617,25.001628,0.519195,0.000000,
680,0.365259,0.836910,0.494318,0.279719,0.261224,6.801615,6.801615,0.079233,0.110757,0.112504,0.104650,14.859079,25.332167,24.995379,0.520982,0.000000,
681,0.366398,0.858755,0.489041,0.277386,0.260711,7.608611,7.608611,0.079274,0.110114,0.113457,0.110463,15.211992,25.366521,24.988711,0.516410,0.000000,
682,0.378217,0.843053,0.485307,0.266815,0.296027,8.565649,8.565649,0.076789,0.107760,0.110717,0.107401,15.328287,25.441159,25.013928,0.507096,0.448970,
683,0.331387,0.851369,0.500494,0.254552,0.204487,10.874234,10.874234,0.075703,0.104826,0.105127,0.097778,15.087340,25.518709,25.035288,0.494027,0.000000,
684,0.359975,0.844355,0.497324,0.285041,0.239919,11.758088,11.758088,0.076419,0.109440,0.111114,0.102405,15.036916,25.552621,24.983960,0.486382,1.162554,
685,0.357733,0.841344,0.479541,0.288332,0.248526,12.750875,12.750875,0.078255,0.114471,0.117248,0.109872,15.338151,25.527249,24.864393,0.483916,1.017186,
686,0.367251,0.827824,0.486190,0.306651,0.254267,13.877899,13.877899,0.078287,0.115233,0.118091,0.112546,15.499968,25.754202,25.028596,0.476076,2.083836,
687,0.391120,0.835495,0.456726,0.297072,0.313105,13.888793,14.183392,0.082030,0.119033,0.120647,0.115567,15.595504,26.091760,25.305103,0.471699,3.100824,
688,0.375665,0.828258,0.553317,0.295162,0.250269,13.118901,13.888793,0.085130,0.120869,0.121349,0.111242,15.461531,26.410667,25.573595,0.467415,1.659982,
689,0.371047,0.823484,0.491462,0.300007,0.254033,10.977154,13.118901,0.090110,0.125449,0.123558,0.109582,15.307953,26.677248,25.802884,0.469202,0.000000,
690,0.356853,0.836445,0.496754,0.291992,0.220638,10.977154,10.977154,0.095445,0.134918,0.134842,0.122541,15.264988,26.808740,25.917205,0.473659,0.000000,
691,0.378006,0.840735,0.490124,0.292344,0.263679,13.383061,13.383061,0.096501,0.139162,0.141794,0.134610,15.196707,26.764351,25.892774,0.481183,0.000000,
692,0.395495,0.850810,0.486884,0.290880,0.307799,13.419523,14.066800,0.099667,0.143263,0.149777,0.144442,14.728978,26.677552,25.820821,0.479180,0.465180,
693,0.384847,0.848499,0.484982,0.324151,0.261577,12.446237,13.419523,0.102375,0.145374,0.149906,0.140261,14.193101,26.598141,25.738062,0.477310,0.000000,
694,0.396035,0.844031,0.505616,0.302488,0.292834,9.268656,12.446237,0.102138,0.146877,0.152037,0.143874,13.798626,26.479960,25.633953,0.473965,0.000000,
695,0.380023,0.849377,0.527577,0.297291,0.254010,6.587782,9.268656,0.102374,0.147050,0.152413,0.143292,13.505715,26.395856,25.557780,0.467654,0.000000,
696,0.377083,0.844823,0.503210,0.351021,0.221611,4.594026,6.587782,0.103549,0.146264,0.151254,0.142561,13.319461,26.344786,25.505425,0.459641,0.000000,
697,0.395171,0.856757,0.520063,0.329513,0.267096,3.079405,4.594026,0.104318,0.147541,0.153001,0.147970,13.186417,26.309809,25.479064,0.458124,0.000000,
698,0.400404,0.849583,0.499781,0.322845,0.290835,2.633606,3.079405,0.105157,0.148237,0.153495,0.146897,13.107525,26.265575,25.444174,0.457837,0.000000,
699,0.393426,0.871560,0.536812,0.333375,0.245932,2.633606,2.633606,0.106394,0.151363,0.160202,0.154506,13.035924,26.202072,25.392117,0.457513,0.000000,
700,0.393638,0.859832,0.538116,0.314512,0.252466,3.149611,3.552898,0.108665,0.152988,0.160933,0.156549,12.989849,26.139556,25.339549,0.456027,0.000000,
701,0.419934,0.861619,0.527769,0.312325,0.321570,3.149611,3.149611,0.109494,0.156259,0.164489,0.158384,12.921711,26.063474,25.275912,0.457435,0.000000,
702,0.441357,0.856139,0.548346,0.319753,0.363765,4.423318,4.423318,0.109778,0.155826,0.164810,0.158356,12.821022,26.001967,25.221243,0.456128,0.000000,
703,0.400279,0.864402,0.522410,0.315380,0.283164,4.391902,4.933692,0.110534,0.156091,0.163787,0.157379,12.709826,25.984636,25.200982,0.454369,0.000000,
704,0.400336,0.860435,0.537688,0.315880,0.280339,4.391902,4.391902,0.109243,0.152171,0.159679,0.154248,12.606113,25.924788,25.146224,0.451472,0.000000,
