Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.646611,0.968991,0.825214,0.629915,0.285081,0.611198,1.022714,0.298259,0.497598,0.562410,0.569867,16.675510,33.066619,34.159445,0.630065,0.325209,
166,0.731143,0.977685,0.829729,0.796443,0.413474,0.611198,0.611198,0.300383,0.498737,0.561779,0.573313,16.696129,33.152001,34.241084,0.629090,13.023368,
167,0.634266,0.971294,0.838410,0.533524,0.287582,0.674981,0.683593,0.298931,0.496019,0.560517,0.566306,16.686838,33.204006,34.298317,0.628399,0.000000,
168,0.663567,0.968289,0.865327,0.616893,0.293685,0.664296,0.674981,0.299883,0.496667,0.558296,0.565498,16.692529,33.233223,34.321489,0.628947,2.623301,
169,0.634302,0.969387,0.826819,0.473420,0.311182,0.664296,0.664296,0.300182,0.496132,0.556444,0.564739,16.743730,33.291305,34.377789,0.628907,0.000000,
170,0.655271,0.960942,0.854261,0.560181,0.298578,1.184742,1.186241,0.304479,0.498621,0.561067,0.561365,16.843621,33.545456,34.619003,0.630711,1.620537,
171,0.713915,0.970349,0.906604,0.743769,0.410748,1.184742,1.184742,0.311239,0.506920,0.568263,0.571038,16.908155,33.848590,34.924527,0.633285,10.499613,
172,0.650752,0.968609,0.837841,0.566641,0.379873,1.418304,1.499916,0.315524,0.511387,0.571589,0.582273,16.958374,34.247183,35.326038,0.633021,1.544027,
173,0.613885,0.971177,0.838962,0.512686,0.287232,1.418304,1.418304,0.323456,0.521013,0.580435,0.581371,17.052535,34.692274,35.786873,0.636202,0.000000,
174,0.749196,0.974332,0.879098,0.751420,0.465545,1.467831,1.591858,0.337457,0.543732,0.606827,0.616564,17.149887,35.216314,36.346240,0.640247,17.612510,
175,0.755199,0.986440,0.857865,0.616235,0.531034,0.711337,1.467831,0.344902,0.549254,0.607217,0.622379,17.233416,35.693106,36.843317,0.640926,17.989486,
176,0.714363,0.977170,0.852095,0.638292,0.360714,0.711337,0.711337,0.343100,0.545915,0.605296,0.628866,17.226712,35.619324,36.762846,0.640525,11.731458,
177,0.734598,0.966625,0.856145,0.597127,0.585324,2.035667,2.035667,0.333350,0.538681,0.599770,0.606000,17.178453,35.136591,36.258847,0.640344,15.337888,
178,0.715967,0.958999,0.839778,0.616312,0.523634,1.552955,2.322655,0.312762,0.511891,0.575850,0.590068,17.042358,34.468154,35.560449,0.635109,11.835922,
179,0.721526,0.961012,0.833050,0.487182,0.618566,1.552955,1.552955,0.306827,0.502652,0.566258,0.573948,16.936171,34.073253,35.173602,0.632818,12.247585,
180,0.634271,0.954375,0.838134,0.500482,0.299828,1.694063,1.694063,0.299664,0.493351,0.557214,0.570691,16.815615,33.675756,34.787976,0.631074,0.000000,
181,0.618057,0.969632,0.839337,0.540413,0.282471,1.816781,1.816781,0.293580,0.482815,0.545356,0.552640,16.703191,33.330781,34.461905,0.630819,0.000000,
182,0.651030,0.964204,0.833895,0.490549,0.437662,1.922447,1.922447,0.286757,0.478925,0.541107,0.548562,16.606553,33.014152,34.157350,0.628444,1.791208,
183,0.621676,0.971062,0.821062,0.579776,0.271126,2.100011,2.100011,0.279894,0.474647,0.538579,0.551699,16.507026,32.690479,33.845230,0.629290,0.000000,
184,0.728459,0.967304,0.833729,0.554761,0.597343,2.473418,2.591734,0.268023,0.468453,0.531951,0.538105,16.435593,32.363217,33.533324,0.628002,13.729071,
185,0.650232,0.968758,0.819235,0.590392,0.336793,2.473418,2.473418,0.262208,0.465463,0.527649,0.540165,16.380606,32.097112,33.277348,0.627488,2.424366,
186,0.601655,0.960929,0.826459,0.485277,0.278704,2.497077,2.497077,0.259409,0.461684,0.527923,0.540350,16.361820,31.938766,33.127784,0.626284,0.000000,
187,0.597678,0.959406,0.827542,0.489813,0.264803,2.553403,2.553403,0.261004,0.459875,0.523154,0.538458,16.355172,31.890417,33.088344,0.626369,0.000000,
188,0.613730,0.970951,0.898468,0.504568,0.260537,2.600080,2.600080,0.262074,0.460637,0.522079,0.530311,16.396925,31.910932,33.115560,0.626936,0.000000,
189,0.590127,0.966006,0.829348,0.520435,0.227277,2.642655,2.642655,0.267679,0.460796,0.517990,0.523416,16.456441,31.989008,33.202244,0.626024,0.000000,
190,0.644506,0.959845,0.829967,0.654033,0.301844,2.565166,2.738501,0.270801,0.464761,0.521292,0.515141,16.568478,32.164477,33.380163,0.628754,0.795269,
191,0.687800,0.966436,0.808780,0.510317,0.538973,2.427347,2.565166,0.271848,0.464229,0.517977,0.512593,16.660863,32.257568,33.478136,0.628783,6.732894,
192,0.596321,0.964761,0.855204,0.474021,0.260904,2.427347,2.427347,0.276830,0.463480,0.515697,0.511894,16.740195,32.350169,33.576520,0.629926,0.000000,
193,0.629602,0.961705,0.831257,0.595362,0.297159,2.443494,2.447811,0.277585,0.467159,0.520981,0.521537,16.869723,32.529025,33.759734,0.630309,0.000000,
194,0.613317,0.967215,0.820523,0.516597,0.307558,2.301347,2.443494,0.281756,0.472157,0.518810,0.513415,17.009928,32.764675,33.999089,0.630846,0.000000,
195,0.632671,0.965518,0.814677,0.510416,0.369963,2.084958,2.301347,0.287896,0.479514,0.528383,0.525826,17.142973,33.054843,34.301262,0.632350,0.000000,
196,0.672264,0.969172,0.838866,0.667030,0.362877,1.638940,2.084958,0.292639,0.489515,0.538402,0.528885,17.252316,33.436125,34.701611,0.633010,3.534882,
197,0.723680,0.976477,0.845007,0.651187,0.516413,1.308492,1.638940,0.294745,0.489707,0.539126,0.535920,17.308642,33.775971,35.067141,0.629946,11.136395,
198,0.601441,0.966799,0.865062,0.518997,0.237886,1.308492,1.308492,0.296385,0.487681,0.538065,0.540705,17.327082,33.912690,35.219873,0.627633,0.000000,
199,0.637096,0.966510,0.854014,0.534479,0.335152,1.425147,1.425518,0.292136,0.485718,0.537279,0.541075,17.285028,33.895314,35.208040,0.625865,0.000000,
200,0.681715,0.973520,0.848800,0.621628,0.408720,1.425147,1.425147,0.295516,0.492557,0.548850,0.555271,17.285957,34.014782,35.336505,0.627172,5.621377,
201,0.736292,0.971831,0.877242,0.654216,0.535828,1.964577,2.113059,0.311310,0.521725,0.584642,0.595721,17.411572,34.327353,35.658607,0.633284,15.509841,
202,0.750661,0.967851,0.854577,0.678945,0.579008,1.495212,1.964577,0.318402,0.534171,0.593463,0.601910,17.489209,34.558186,35.879370,0.635007,17.422733,
203,0.739214,0.972188,0.901979,0.612027,0.557119,1.280850,1.495212,0.316612,0.526899,0.581671,0.592406,17.527542,34.641080,35.957253,0.633529,15.016608,
204,0.712706,0.966565,0.856419,0.631302,0.491363,1.189259,1.280850,0.318112,0.526827,0.579900,0.585343,17.524864,34.655007,35.967955,0.633430,10.422660,
205,0.709010,0.966205,0.835272,0.615850,0.506483,0.737011,1.189259,0.320008,0.527418,0.578869,0.582232,17.562565,34.706668,36.016761,0.633250,9.286532,
206,0.753904,0.972366,0.864326,0.676675,0.578243,0.512265,0.737011,0.317965,0.528710,0.583611,0.585963,17.599071,34.659290,35.967295,0.634765,16.390306,
207,0.748951,0.968876,0.884385,0.671922,0.557116,0.512265,0.512265,0.320491,0.530908,0.586070,0.590785,17.619732,34.462919,35.773742,0.637382,15.749614,
208,0.750720,0.965644,0.864008,0.665246,0.580190,0.531142,0.531142,0.316365,0.525248,0.578212,0.582221,17.616669,34.293960,35.598803,0.637468,15.770238,
209,0.685794,0.962302,0.857997,0.576331,0.449649,0.692114,0.720691,0.312281,0.519206,0.571067,0.575357,17.570648,34.086303,35.382521,0.637690,5.649550,
210,0.660996,0.965416,0.863360,0.535123,0.395938,0.692114,0.692114,0.307072,0.510215,0.563885,0.566917,17.506189,33.872440,35.160884,0.635700,1.908547,
211,0.684110,0.973455,0.855992,0.587414,0.426815,0.777449,0.797729,0.304888,0.505688,0.558974,0.558700,17.433075,33.678008,34.963345,0.634864,5.178094,
212,0.644235,0.965529,0.875435,0.539269,0.331625,0.640287,0.777449,0.300951,0.504482,0.555131,0.550218,17.351864,33.507450,34.786903,0.632884,0.000000,
213,0.669235,0.966247,0.853215,0.636316,0.354159,0.640287,0.640287,0.302742,0.507083,0.557758,0.554408,17.341530,33.530827,34.805084,0.633514,2.692407,
214,0.690106,0.968330,0.857891,0.672172,0.389282,0.588571,1.487437,0.307141,0.510943,0.563680,0.564608,17.455292,33.766448,35.044329,0.635335,6.007093,
215,0.742232,0.970046,0.848710,0.565272,0.627498,0.588571,0.588571,0.308876,0.515877,0.569562,0.569059,17.471901,33.865136,35.138292,0.637118,14.130256,
216,0.690154,0.962228,0.849477,0.574673,0.470388,0.503578,0.983680,0.310126,0.516184,0.568427,0.567357,17.421239,33.750044,35.032345,0.636581,5.917056,
217,0.693187,0.967948,0.866061,0.628354,0.431294,0.503578,0.503578,0.312475,0.521085,0.573390,0.571884,17.350712,33.684437,34.968425,0.635219,6.439071,
218,0.689496,0.971232,0.843899,0.603730,0.444957,1.228845,1.615397,0.316923,0.526504,0.577528,0.580021,17.351809,33.815499,35.092008,0.636019,6.668934,
219,0.769240,0.969433,0.870101,0.600966,0.675384,1.111951,1.228845,0.317930,0.525768,0.578815,0.583078,17.365593,33.841014,35.118655,0.633725,19.317416,
220,0.691357,0.974964,0.845064,0.584706,0.458763,1.111951,1.111951,0.319702,0.530906,0.580924,0.581942,17.390171,33.860540,35.133340,0.635103,6.820025,
221,0.709981,0.963241,0.847824,0.576026,0.524799,1.320374,1.320374,0.324034,0.536626,0.587578,0.590101,17.415661,33.912005,35.185767,0.636281,10.089696,
222,0.719450,0.964311,0.832358,0.704415,0.476282,1.067002,1.511906,0.326274,0.539458,0.590926,0.594845,17.467989,33.944167,35.215108,0.635167,11.500054,
223,0.724076,0.965089,0.854372,0.559907,0.576969,1.067002,1.067002,0.321893,0.532792,0.584274,0.582248,17.437159,33.783735,35.053120,0.632449,11.833344,
224,0.646909,0.961456,0.859074,0.630923,0.293029,1.655650,1.791470,0.313126,0.517480,0.566404,0.559400,17.340207,33.453438,34.714481,0.630583,0.150628,
225,0.632484,0.980158,0.838320,0.616125,0.253842,1.655650,1.655650,0.306371,0.508747,0.558081,0.547033,17.248696,33.136953,34.398117,0.628689,0.000000,
226,0.620032,0.957999,0.848803,0.575185,0.257749,2.102035,2.102035,0.296698,0.493161,0.544025,0.536139,17.121292,32.763545,34.026982,0.625706,0.000000,
227,0.623495,0.961892,0.852005,0.525811,0.291064,2.237299,2.461880,0.288647,0.487377,0.537733,0.530499,16.969621,32.386973,33.650132,0.625162,0.000000,
228,0.633404,0.974128,0.844561,0.582724,0.279083,2.026419,2.237299,0.280135,0.475720,0.530121,0.527171,16.851437,32.095208,33.360065,0.623927,0.000000,
229,0.698337,0.965491,0.864293,0.671061,0.413914,1.056241,2.026419,0.275855,0.475490,0.529691,0.526342,16.732280,31.859562,33.122676,0.622989,7.299994,
230,0.739479,0.959576,0.832447,0.640548,0.583417,0.925488,1.056241,0.271452,0.472429,0.525933,0.526859,16.678153,31.800368,33.067254,0.623618,13.507351,
231,0.615583,0.969332,0.853255,0.531012,0.259603,0.925488,0.925488,0.271527,0.472095,0.526649,0.528658,16.653185,31.735025,32.995403,0.623737,0.000000,
232,0.722853,0.967414,0.834155,0.568717,0.575007,0.719436,1.181026,0.265658,0.465363,0.523335,0.523725,16.621960,31.633639,32.888196,0.622038,10.940175,
233,0.627380,0.963567,0.842805,0.564598,0.283703,0.719436,0.719436,0.263101,0.465155,0.523330,0.523848,16.626448,31.620227,32.873672,0.623623,0.000000,
234,0.699315,0.975130,0.837646,0.659696,0.433590,1.407189,1.407189,0.259155,0.463983,0.521458,0.524413,16.606510,31.545781,32.793795,0.624155,8.123605,
235,0.670254,0.964556,0.856531,0.489430,0.463554,1.587991,1.587991,0.255850,0.457989,0.516481,0.516260,16.565765,31.453854,32.699145,0.623723,3.998175,
236,0.646577,0.964962,0.842672,0.624696,0.305897,1.168218,1.646765,0.251232,0.452965,0.511374,0.511836,16.521078,31.338484,32.580153,0.623664,0.421915,
237,0.634020,0.964238,0.872878,0.569741,0.285987,1.118635,1.168218,0.250705,0.451207,0.510522,0.505075,16.539162,31.423656,32.667634,0.624233,0.000000,
238,0.662022,0.968323,0.858940,0.524377,0.412745,1.118635,1.118635,0.251321,0.445718,0.504110,0.499321,16.577961,31.608816,32.860476,0.623962,2.339762,
239,0.665423,0.962070,0.849015,0.563633,0.410686,2.190830,2.371254,0.255958,0.451849,0.508235,0.510486,16.726247,31.942183,33.203698,0.624601,3.772841,
240,0.641157,0.966249,0.863899,0.610864,0.287982,2.084962,2.190830,0.264477,0.457981,0.514291,0.513942,16.871745,32.255964,33.522676,0.625938,0.168952,
241,0.646994,0.965021,0.863954,0.553401,0.348625,2.084962,2.084962,0.271476,0.462591,0.517064,0.514545,17.007450,32.500940,33.784602,0.627561,0.782154,
242,0.690378,0.986048,0.872106,0.610784,0.424061,2.890012,2.890012,0.280650,0.476020,0.528934,0.520208,17.245967,32.892398,34.184084,0.631605,7.373997,
243,0.668953,0.966783,0.910026,0.674500,0.305530,2.720815,3.155445,0.295593,0.490584,0.543000,0.535296,17.517134,33.351973,34.641912,0.635179,4.141395,
244,0.665195,0.964166,0.850978,0.493287,0.456701,2.493152,2.720815,0.309001,0.504765,0.552703,0.543984,17.613589,33.612459,34.889530,0.636187,3.239997,
245,0.638446,0.965807,0.861903,0.651336,0.262341,2.462393,2.493152,0.317051,0.515848,0.558695,0.550387,17.644197,33.838744,35.106816,0.635661,0.000000,
246,0.619080,0.963243,0.877383,0.550259,0.261922,2.462393,2.462393,0.324712,0.515773,0.560888,0.546924,17.597052,33.953152,35.215831,0.632097,0.000000,
247,0.746982,0.976841,0.874666,0.562578,0.630711,2.593098,2.593098,0.329659,0.527559,0.571871,0.559689,17.488701,34.003897,35.255988,0.628707,15.847044,
248,0.614206,0.971693,0.862907,0.534682,0.257473,2.658758,2.658758,0.333675,0.530010,0.571814,0.554164,17.326541,33.977219,35.209827,0.628148,0.000000,
249,0.707295,0.967101,0.880082,0.659842,0.446679,2.965101,2.965101,0.337425,0.531160,0.576889,0.553936,17.149590,33.898257,35.120993,0.624052,9.587987,
250,0.604360,0.962995,0.841665,0.546633,0.245817,3.285999,3.285999,0.333391,0.527989,0.569399,0.548930,16.958640,33.790107,35.002034,0.620954,0.000000,
251,0.652796,0.971089,0.865123,0.710702,0.245080,3.465350,3.465350,0.326678,0.519959,0.559848,0.536069,16.840829,33.778303,34.987333,0.621802,1.448055,
252,0.643139,0.967860,0.809709,0.485811,0.412908,3.580511,3.580511,0.318816,0.509240,0.550976,0.533010,16.826995,33.846645,35.038781,0.621716,0.372870,
253,0.725423,0.962010,0.833247,0.545307,0.586482,3.649260,3.656821,0.311579,0.495204,0.539288,0.524512,17.016481,34.163470,35.334475,0.623055,12.719307,
254,0.623231,0.969561,0.815825,0.520840,0.324983,3.542466,3.649260,0.332324,0.520454,0.567378,0.561852,17.657493,34.822588,35.954304,0.632264,0.000000,
255,0.618317,0.968753,0.831090,0.532437,0.279795,3.542466,3.542466,0.338386,0.534234,0.579404,0.570505,18.284732,35.464019,36.543382,0.641708,0.000000,
256,0.685481,0.966451,0.831137,0.524256,0.496804,3.998890,4.080951,0.301675,0.506721,0.556813,0.565632,18.915367,36.341814,37.409352,0.647358,8.370175,
257,0.702976,0.968308,0.849039,0.609484,0.480509,3.826878,3.998890,0.290773,0.519443,0.571011,0.574534,18.395519,37.189005,38.295398,0.633641,11.119124,
258,0.745260,0.966878,0.868065,0.670169,0.559369,3.826878,3.826878,0.280568,0.507914,0.552105,0.540741,16.786475,37.289886,38.312728,0.598999,16.607487,
259,0.677469,0.974720,0.866769,0.648064,0.364165,3.845258,3.845258,0.262983,0.470193,0.504757,0.487154,15.028323,36.472332,37.237509,0.549800,5.447019,
260,0.657165,0.975445,0.904054,0.602725,0.307900,4.014837,4.014837,0.256878,0.473691,0.510191,0.473972,14.036090,35.891424,36.538558,0.516118,2.299310,
261,0.693422,0.973667,0.879131,0.666134,0.400895,3.986495,4.224724,0.250770,0.475578,0.512309,0.482630,13.573941,35.566340,36.176844,0.504470,7.707642,
262,0.704506,0.975433,0.904991,0.610041,0.456830,3.835335,3.986495,0.245498,0.465650,0.505629,0.489793,13.308331,35.425185,36.019504,0.495665,9.744395,
263,0.679836,0.975571,0.890657,0.619084,0.413904,3.767179,3.835335,0.241959,0.459223,0.500467,0.483633,13.355329,35.486456,36.094090,0.496043,6.136183,
264,0.680371,0.975876,0.864720,0.675816,0.385487,3.560344,3.767179,0.232746,0.459783,0.501093,0.473128,13.467126,35.586794,36.230312,0.500217,5.805711,
265,0.692246,0.973351,0.887919,0.676735,0.404553,3.333560,3.560344,0.222355,0.445630,0.488169,0.460179,13.627965,35.643088,36.332496,0.504495,7.442410,
266,0.716492,0.975489,0.873476,0.590034,0.534453,3.221286,3.333560,0.215497,0.439228,0.476026,0.442558,13.765049,35.688618,36.425298,0.509261,10.565278,
267,0.668490,0.978180,0.885680,0.612194,0.365215,2.986936,3.221286,0.207008,0.431868,0.465213,0.425166,13.917898,35.846331,36.603121,0.515538,3.527779,
268,0.671330,0.980623,0.905032,0.610712,0.349243,2.761613,2.986936,0.193512,0.410982,0.445925,0.403935,14.192423,36.031110,36.809763,0.523029,4.115989,
269,0.689486,0.977587,0.898105,0.627556,0.387054,2.393025,2.761613,0.185880,0.403449,0.433948,0.403077,14.564514,36.292806,37.079537,0.533161,6.618227,
270,0.685695,0.977595,0.879090,0.593135,0.432021,2.054459,2.393025,0.185681,0.399535,0.426023,0.388566,14.972740,36.485188,37.299580,0.541487,5.694080,
271,0.652461,0.983011,0.872977,0.592936,0.355740,2.034847,2.054459,0.187391,0.399693,0.426277,0.398345,15.429110,36.657481,37.495743,0.554470,1.506026,
272,0.649724,0.977756,0.859593,0.543302,0.396000,2.034847,2.034847,0.193893,0.406995,0.433819,0.414696,16.063248,36.787525,37.678065,0.564988,1.138564,
273,0.653185,0.967621,0.847001,0.591581,0.391900,2.542327,2.598440,0.199514,0.420235,0.446194,0.409471,16.814700,36.919724,37.830108,0.583207,1.292244,
274,0.652675,0.965481,0.833341,0.594210,0.397564,2.542327,2.542327,0.198626,0.422340,0.447896,0.420407,17.433905,36.930200,37.784864,0.598022,1.403208,
275,0.678476,0.968011,0.838514,0.592409,0.475789,3.280438,3.280438,0.197396,0.418579,0.441214,0.415274,17.733421,36.913055,37.220774,0.605806,5.431594,
276,0.612956,0.941588,0.757311,0.529156,0.433432,3.458931,3.458931,0.189719,0.407635,0.429880,0.404601,17.694088,36.566992,35.858852,0.609706,0.000000,
277,0.502527,0.894572,0.616725,0.402902,0.348367,4.049043,4.049043,0.184664,0.394830,0.413986,0.385305,17.642296,36.258666,34.998800,0.608006,0.000000,
278,0.463641,0.870881,0.586508,0.370554,0.317755,4.836066,4.836066,0.174179,0.377718,0.398446,0.375194,17.692654,36.099872,35.053405,0.606787,0.000000,
279,0.436188,0.842742,0.557671,0.313281,0.310512,4.902474,4.903956,0.163039,0.353723,0.379015,0.371436,17.665222,35.625229,34.953070,0.602082,0.000000,
280,0.444842,0.831142,0.532734,0.327912,0.344944,4.902474,4.902474,0.160027,0.342994,0.372071,0.375806,17.640146,34.965781,34.173429,0.598551,0.000000,
281,0.381013,0.829872,0.528136,0.314700,0.207650,5.190156,5.358958,0.159235,0.333527,0.358073,0.354292,17.256927,35.066275,34.266725,0.588853,0.000000,
282,0.367171,0.830575,0.507033,0.288735,0.198583,4.881711,5.190156,0.158771,0.319866,0.341220,0.320095,16.381416,35.229413,34.463360,0.570106,0.000000,
283,0.397529,0.824525,0.508015,0.318609,0.252878,4.626815,4.881711,0.162027,0.320086,0.340412,0.314729,15.955060,35.323431,34.600625,0.563022,0.000000,
284,0.375221,0.835742,0.499690,0.310665,0.203152,4.402664,4.626815,0.167837,0.326527,0.344715,0.315125,15.979933,35.440471,34.761919,0.568296,0.000000,
285,0.373002,0.828136,0.518562,0.293558,0.203593,4.014944,4.402664,0.170546,0.330531,0.342469,0.314850,15.926151,35.574751,34.936600,0.567835,0.000000,
286,0.388505,0.830450,0.517972,0.291728,0.228938,3.997356,4.014944,0.173429,0.331792,0.344739,0.319375,15.932635,35.755527,35.140996,0.569523,0.000000,
287,0.412502,0.834569,0.532726,0.317912,0.263108,3.634644,3.997356,0.178108,0.334785,0.347483,0.321217,15.913028,35.930796,35.335463,0.573501,0.000000,
288,0.424912,0.838652,0.525393,0.316218,0.286504,3.552223,3.634644,0.176709,0.331687,0.347800,0.322763,15.763565,36.075493,35.497108,0.571023,0.000000,
289,0.398470,0.831526,0.535375,0.334624,0.221513,3.552223,3.552223,0.179347,0.331834,0.346607,0.324601,15.641626,36.275500,35.711556,0.568840,0.000000,
290,0.420748,0.835685,0.537023,0.323298,0.272412,3.492570,3.581213,0.176222,0.325362,0.339246,0.314312,15.552295,36.431286,35.849864,0.567096,0.000000,
291,0.379987,0.832276,0.527752,0.335681,0.193827,3.160788,3.492570,0.175264,0.319790,0.330636,0.301819,15.542140,36.566113,35.996815,0.569093,0.000000,
292,0.414740,0.832510,0.521007,0.337579,0.274943,2.682585,3.160788,0.175666,0.319328,0.329872,0.300745,15.619691,36.657307,36.102493,0.570937,0.000000,
293,0.430419,0.835942,0.537189,0.375630,0.278420,2.682585,2.682585,0.175216,0.317200,0.325013,0.294432,15.685679,36.636783,36.073011,0.572714,0.000000,
294,0.410733,0.829646,0.546843,0.313636,0.275901,2.574355,3.350222,0.175007,0.316513,0.326542,0.297535,15.760576,36.566472,35.999143,0.574506,0.000000,
