Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286556,0.794026,0.444306,0.222543,0.143043,3.907128,3.907128,0.097049,0.151438,0.148779,0.133581,13.079433,37.191928,34.200104,0.581612,0.000000,
166,0.285149,0.791723,0.444219,0.235341,0.137646,4.496598,4.503039,0.097434,0.150742,0.147451,0.132715,13.057638,37.171107,34.176809,0.582606,0.000000,
167,0.303094,0.794684,0.433173,0.251466,0.168078,4.493596,4.496598,0.097321,0.147404,0.145034,0.129841,13.059074,37.184615,34.173116,0.581341,0.000000,
168,0.311936,0.791643,0.453303,0.234857,0.182877,4.493596,4.493596,0.097945,0.148246,0.146840,0.128399,13.094456,37.195671,34.158285,0.581893,0.000000,
169,0.301955,0.792897,0.446453,0.243533,0.160333,3.585329,5.041944,0.098650,0.148833,0.145158,0.128438,13.153526,37.138554,34.067000,0.583241,0.000000,
170,0.294088,0.794094,0.450311,0.227035,0.156162,3.305073,3.585329,0.097986,0.145191,0.141592,0.126461,13.197358,37.149422,34.034664,0.583240,0.000000,
171,0.300075,0.796118,0.450202,0.234972,0.165705,3.043283,3.305073,0.095825,0.142033,0.137860,0.122943,13.210487,37.182081,34.078592,0.583084,0.000000,
172,0.299175,0.789705,0.442661,0.229097,0.169731,3.043283,3.043283,0.095466,0.139583,0.135374,0.119580,13.262266,37.270061,34.156991,0.584479,0.000000,
173,0.295971,0.794965,0.438442,0.240268,0.153514,2.679338,3.070597,0.094582,0.139190,0.135955,0.121266,13.324594,37.289874,34.182452,0.584998,0.000000,
174,0.292473,0.792787,0.435446,0.233730,0.145884,2.679338,2.679338,0.095397,0.140892,0.137042,0.120578,13.398760,37.306629,34.209638,0.587691,0.000000,
175,0.302328,0.800122,0.435451,0.230612,0.161898,3.134376,3.186329,0.095316,0.142533,0.139641,0.122427,13.482799,37.317694,34.207605,0.590331,0.000000,
176,0.309992,0.802667,0.459034,0.235920,0.170066,3.134376,3.134376,0.095681,0.142477,0.139361,0.123712,13.434940,37.348147,34.257536,0.590326,0.000000,
177,0.317803,0.809312,0.449054,0.249034,0.181290,2.853923,3.268730,0.094774,0.143907,0.141050,0.123387,13.300004,37.388005,34.376332,0.586418,0.000000,
178,0.334912,0.806600,0.454663,0.251976,0.213289,2.853923,2.853923,0.095456,0.142708,0.138742,0.121476,13.141763,37.476749,34.536726,0.583221,0.000000,
179,0.320941,0.812941,0.463533,0.241707,0.183772,3.058139,3.058139,0.092786,0.138659,0.135320,0.122513,13.045455,37.554621,34.673439,0.578015,0.000000,
180,0.298317,0.810332,0.451738,0.226982,0.144762,3.857378,3.857378,0.091380,0.136605,0.134719,0.123104,12.945788,37.644577,34.847176,0.572583,0.000000,
181,0.298571,0.793661,0.445864,0.243417,0.144087,4.056064,4.465484,0.090861,0.138560,0.135130,0.122391,12.850240,37.762410,35.066882,0.570428,0.000000,
182,0.298282,0.792327,0.416168,0.238562,0.166093,4.056064,4.056064,0.089821,0.139211,0.137443,0.123559,12.778861,37.857017,35.263981,0.566246,0.000000,
183,0.306189,0.796355,0.432784,0.239247,0.183512,4.206115,4.206115,0.089887,0.140199,0.139336,0.126294,12.717379,37.922581,35.428730,0.563579,0.000000,
184,0.288004,0.796578,0.432002,0.227796,0.148349,4.386259,4.386259,0.090178,0.139655,0.138706,0.125957,12.659942,37.967960,35.584746,0.562127,0.000000,
185,0.296263,0.798383,0.431651,0.233611,0.158888,4.839526,4.839526,0.087382,0.134821,0.133312,0.122387,12.616656,38.019608,35.779419,0.558576,0.000000,
186,0.292125,0.815947,0.474525,0.231050,0.152139,6.301868,7.047917,0.086817,0.133321,0.130351,0.118072,12.604969,38.054043,36.006778,0.556841,0.000000,
187,0.274264,0.791861,0.429782,0.221879,0.128693,4.092658,6.301868,0.088305,0.135768,0.130285,0.119768,12.586900,38.040842,36.178745,0.553971,0.000000,
188,0.275883,0.787539,0.449247,0.207763,0.134475,3.244067,4.092658,0.088211,0.136188,0.131094,0.119233,12.662623,38.097593,36.337639,0.551859,0.000000,
189,0.300198,0.797054,0.427022,0.230069,0.172465,2.919838,3.244067,0.090413,0.139551,0.134504,0.118766,12.750447,38.164770,36.429876,0.552922,0.000000,
190,0.289043,0.795711,0.436080,0.220590,0.151971,2.919838,2.919838,0.092156,0.143265,0.139630,0.124602,12.899746,38.250545,36.470471,0.556352,0.000000,
191,0.302609,0.791830,0.459202,0.224088,0.174726,2.806387,2.993489,0.091722,0.144392,0.138960,0.121587,12.973390,38.295350,36.546574,0.556107,0.000000,
192,0.292882,0.799375,0.448581,0.213954,0.164154,2.806387,2.806387,0.091819,0.145093,0.140123,0.122289,13.028221,38.324285,36.618581,0.555440,0.000000,
193,0.310176,0.789235,0.449166,0.244467,0.185552,2.962375,2.962375,0.092387,0.146601,0.143412,0.123492,13.135716,38.343878,36.618817,0.555843,0.000000,
194,0.294400,0.795778,0.437636,0.233341,0.158164,2.470174,3.268962,0.094186,0.150597,0.147130,0.126681,13.243986,38.414769,36.618579,0.559640,0.000000,
195,0.296993,0.788848,0.460030,0.215621,0.171103,2.235879,2.470174,0.095076,0.151222,0.147973,0.128535,13.348780,38.452153,36.609313,0.558800,0.000000,
196,0.297602,0.796998,0.446712,0.243744,0.159441,2.235879,2.235879,0.098864,0.158047,0.155311,0.136624,13.454821,38.467908,36.586714,0.564104,0.000000,
197,0.298791,0.800981,0.442696,0.236409,0.166366,2.859782,2.859782,0.100807,0.162834,0.161307,0.138540,13.504882,38.517172,36.651239,0.569273,0.000000,
198,0.290544,0.799987,0.459505,0.225058,0.149450,3.542902,3.542902,0.101477,0.163751,0.160020,0.139074,13.505361,38.537754,36.753996,0.568114,0.000000,
199,0.301757,0.792741,0.442215,0.241967,0.159354,5.830258,5.830258,0.100867,0.161625,0.157627,0.140096,13.470572,38.540453,36.927085,0.564985,0.000000,
200,0.305235,0.787120,0.439767,0.233280,0.172695,6.274798,6.948326,0.098807,0.158741,0.155957,0.137075,13.456969,38.547848,37.114343,0.563084,0.000000,
201,0.301371,0.785194,0.426849,0.236183,0.169908,4.806786,6.274798,0.098119,0.158557,0.155146,0.136403,13.515355,38.614556,37.302889,0.564313,0.000000,
202,0.307176,0.784859,0.452358,0.220453,0.180930,2.556030,4.806786,0.097767,0.156934,0.154808,0.139214,13.565869,38.683765,37.445873,0.565709,0.000000,
203,0.300648,0.791150,0.440829,0.236185,0.157554,2.556030,2.556030,0.098525,0.156993,0.154896,0.140716,13.605711,38.735744,37.474490,0.565781,0.000000,
204,0.304578,0.791597,0.445948,0.239781,0.160339,2.465496,2.638379,0.099445,0.158344,0.156305,0.141095,13.648667,38.787426,37.470861,0.566625,0.000000,
205,0.303961,0.793786,0.445721,0.227949,0.165294,2.465496,2.465496,0.099087,0.158896,0.156509,0.142104,13.667334,38.815415,37.486604,0.567557,0.000000,
206,0.311859,0.789979,0.459980,0.223990,0.182371,1.553205,3.246285,0.101572,0.160578,0.157350,0.140530,13.635297,38.772054,37.530206,0.567190,0.000000,
207,0.310634,0.788917,0.454232,0.224371,0.181740,1.553205,1.553205,0.100025,0.160171,0.157450,0.140197,13.616137,38.714530,37.528925,0.566545,0.000000,
208,0.317585,0.790699,0.451243,0.233851,0.192226,2.833516,3.542089,0.102414,0.162143,0.159290,0.142947,13.667011,38.703882,37.534384,0.568069,0.000000,
209,0.308569,0.791621,0.445544,0.233147,0.176859,2.833516,2.833516,0.101007,0.162250,0.159268,0.141802,13.653730,38.636433,37.501783,0.566646,0.000000,
210,0.306211,0.789442,0.460671,0.228585,0.171733,3.030152,3.725959,0.099729,0.160961,0.158380,0.143416,13.642931,38.541831,37.434086,0.566853,0.000000,
211,0.296154,0.790532,0.450743,0.223180,0.156149,1.971279,3.030152,0.099782,0.161583,0.158307,0.141245,13.624765,38.440370,37.351138,0.564191,0.000000,
212,0.308364,0.787220,0.455366,0.228783,0.177082,1.971279,1.971279,0.100966,0.162734,0.159543,0.140451,13.589218,38.383307,37.312753,0.565962,0.000000,
213,0.303782,0.790316,0.451263,0.224490,0.170660,2.747653,2.747653,0.100873,0.163442,0.159871,0.139953,13.591181,38.388410,37.291736,0.565469,0.000000,
214,0.304652,0.788332,0.446268,0.217118,0.179931,3.317020,3.317020,0.099576,0.160532,0.157286,0.143010,13.664492,38.486228,37.315890,0.564554,0.000000,
215,0.296538,0.795266,0.446173,0.235271,0.153169,3.404521,3.404521,0.099923,0.160346,0.158952,0.145302,13.669724,38.502383,37.284919,0.565283,0.000000,
216,0.305425,0.791804,0.450056,0.223895,0.176991,5.579164,5.579164,0.100656,0.160777,0.159200,0.143684,13.571228,38.459781,37.273279,0.562519,0.000000,
217,0.314716,0.785868,0.460767,0.236944,0.183519,6.524210,6.524210,0.098101,0.160525,0.159038,0.140871,13.489175,38.408791,37.232014,0.562676,0.000000,
218,0.305679,0.787163,0.444318,0.247168,0.165484,5.889091,7.071754,0.096422,0.157826,0.155429,0.137249,13.517771,38.443543,37.223186,0.563284,0.000000,
219,0.306456,0.780807,0.439609,0.235524,0.174066,5.037771,5.889091,0.093803,0.154807,0.151380,0.133921,13.541405,38.449466,37.161650,0.563079,0.000000,
220,0.314528,0.788574,0.445391,0.234435,0.184263,5.037771,5.037771,0.094457,0.151826,0.149513,0.133228,13.606178,38.488163,37.120866,0.566139,0.000000,
221,0.320766,0.787601,0.449724,0.245616,0.196289,4.492706,5.226543,0.095886,0.156597,0.154237,0.138333,13.711929,38.550734,37.080878,0.569206,0.000000,
222,0.308224,0.784020,0.452546,0.230472,0.183628,2.866980,4.492706,0.096179,0.154233,0.149904,0.131953,13.774197,38.628580,37.082749,0.565483,0.000000,
223,0.296431,0.786356,0.443341,0.235952,0.156853,2.368341,2.866980,0.095485,0.153376,0.147721,0.128419,13.733477,38.593829,37.085934,0.565249,0.000000,
224,0.310928,0.785265,0.448355,0.249525,0.175943,2.368341,2.368341,0.097178,0.153783,0.148194,0.130956,13.629645,38.554071,37.150757,0.563125,0.000000,
225,0.303096,0.793888,0.434941,0.253335,0.162017,2.413685,2.413685,0.095110,0.151347,0.148219,0.129701,13.555911,38.454934,37.124281,0.558236,0.000000,
226,0.297701,0.788536,0.447176,0.244096,0.154026,2.268596,2.673884,0.096106,0.150934,0.147264,0.130903,13.437001,38.366662,37.050791,0.552971,0.000000,
227,0.295149,0.793551,0.450507,0.222475,0.159542,2.268596,2.268596,0.093413,0.149039,0.144519,0.127301,13.261453,38.155045,36.903078,0.550401,0.000000,
228,0.300045,0.792854,0.448100,0.226329,0.168825,2.597440,2.597440,0.093752,0.146944,0.142620,0.121505,13.095108,37.992355,36.809096,0.544326,0.000000,
229,0.298749,0.789359,0.442908,0.243145,0.158808,3.274697,3.274697,0.094272,0.149132,0.144133,0.125771,12.938711,37.840487,36.711055,0.541233,0.000000,
230,0.290928,0.791009,0.459125,0.227012,0.147913,3.962754,3.962754,0.091694,0.146593,0.141992,0.121918,12.869268,37.746177,36.642033,0.538098,0.000000,
231,0.285841,0.790908,0.437769,0.222719,0.143894,4.444375,4.444375,0.090189,0.144565,0.138984,0.118320,12.785974,37.633132,36.601659,0.534553,0.000000,
232,0.282183,0.791038,0.449304,0.219360,0.135657,4.677291,4.781997,0.089068,0.143239,0.136504,0.114805,12.681350,37.500571,36.546636,0.533170,0.000000,
233,0.299404,0.788376,0.462971,0.238579,0.156977,4.513080,4.677291,0.089144,0.143092,0.135539,0.112570,12.616371,37.426559,36.529115,0.531028,0.000000,
234,0.301541,0.794072,0.452029,0.216348,0.171283,4.513080,4.513080,0.088917,0.141923,0.134268,0.111419,12.525952,37.320437,36.472892,0.529805,0.000000,
235,0.292357,0.788655,0.453866,0.232797,0.149289,5.198514,5.198514,0.087571,0.141594,0.133872,0.110459,12.416092,37.179669,36.388620,0.524364,0.000000,
236,0.315463,0.802514,0.451332,0.240054,0.185874,5.405341,5.729077,0.088626,0.143743,0.136340,0.113096,12.341588,37.088285,36.330851,0.524218,0.000000,
237,0.302264,0.794520,0.459021,0.230333,0.160741,5.405341,5.405341,0.088471,0.144467,0.138032,0.114947,12.306324,37.056176,36.335789,0.525420,0.000000,
238,0.290053,0.796647,0.454820,0.231814,0.138038,7.837315,7.837315,0.087704,0.145439,0.138485,0.115646,12.303534,37.003533,36.393446,0.527009,0.000000,
239,0.293079,0.796367,0.458834,0.231363,0.134410,5.452456,8.222624,0.086496,0.145249,0.136722,0.111963,12.378894,37.064586,36.512808,0.530249,0.000000,
240,0.317833,0.796148,0.460946,0.231230,0.186611,5.452456,5.452456,0.088457,0.146165,0.137181,0.113708,12.514938,37.187528,36.627904,0.533973,0.000000,
241,0.311601,0.795553,0.472172,0.226345,0.172913,6.362517,7.124972,0.090641,0.153674,0.147298,0.124711,12.725259,37.387400,36.760453,0.542357,0.000000,
242,0.302066,0.796046,0.463658,0.228235,0.153024,3.592210,6.362517,0.093651,0.156750,0.149213,0.129148,13.006979,37.692890,36.991369,0.550235,0.000000,
243,0.316771,0.794625,0.454628,0.233661,0.185652,3.003869,3.592210,0.093026,0.155913,0.149207,0.125791,13.239091,37.911656,37.104394,0.557221,0.000000,
244,0.299254,0.796559,0.472660,0.236835,0.141097,3.003869,3.003869,0.095136,0.157495,0.150643,0.130809,13.402083,37.991445,37.058319,0.563238,0.000000,
245,0.305142,0.794384,0.462950,0.245552,0.151222,3.613932,3.613932,0.094846,0.159220,0.153882,0.129718,13.540237,38.027466,36.964564,0.567704,0.000000,
246,0.310258,0.794852,0.465049,0.243766,0.161903,4.543926,4.543926,0.096388,0.161198,0.157077,0.136032,13.654955,37.986467,36.789608,0.574599,0.000000,
247,0.318813,0.798453,0.465224,0.242190,0.180915,4.151741,5.751615,0.096593,0.162000,0.157203,0.134558,13.757213,37.917014,36.579137,0.579200,0.000000,
248,0.316702,0.802509,0.476901,0.238355,0.178392,2.730655,4.151741,0.098798,0.165072,0.159989,0.137557,13.801593,37.811940,36.346580,0.579315,0.000000,
249,0.302990,0.805016,0.458873,0.216842,0.167120,2.730655,2.730655,0.098683,0.165127,0.160979,0.142003,13.730997,37.709506,36.164897,0.577703,0.000000,
250,0.305213,0.804454,0.461662,0.240030,0.154331,3.860149,3.860149,0.098960,0.163674,0.158126,0.136448,13.568216,37.607550,36.061566,0.579677,0.000000,
251,0.323611,0.803656,0.482348,0.245462,0.183003,4.402368,4.668918,0.099189,0.161952,0.156881,0.133307,13.398643,37.633262,36.100857,0.582787,0.000000,
252,0.313654,0.817922,0.457152,0.238778,0.168831,4.402368,4.402368,0.098463,0.163625,0.159727,0.136625,13.287826,37.677601,36.204471,0.583107,0.000000,
253,0.299110,0.803735,0.464343,0.220211,0.149681,3.816024,4.420705,0.097340,0.163665,0.160809,0.142657,13.273308,37.816416,36.388102,0.588729,0.000000,
254,0.308271,0.802955,0.470715,0.248624,0.151655,3.545990,3.816024,0.098096,0.164691,0.160896,0.142159,13.399955,37.990021,36.530636,0.595484,0.000000,
255,0.297684,0.805482,0.463803,0.225299,0.148254,3.285776,3.545990,0.092930,0.156309,0.150288,0.128418,13.427991,38.247461,36.755212,0.590848,0.000000,
256,0.313119,0.799960,0.462034,0.251364,0.164560,3.285776,3.285776,0.094157,0.158582,0.154425,0.134456,13.365642,38.424133,36.852128,0.588406,0.000000,
257,0.322457,0.801555,0.472411,0.243767,0.178502,3.593450,3.593450,0.093716,0.162052,0.158738,0.139451,13.369903,38.527281,36.965329,0.588109,0.000000,
258,0.316953,0.798761,0.469499,0.245784,0.169547,3.827340,3.960164,0.094250,0.163275,0.160196,0.140845,13.308154,38.681041,37.213655,0.589156,0.000000,
259,0.311270,0.802030,0.482089,0.243715,0.153228,3.158268,3.827340,0.093955,0.161791,0.158582,0.146311,13.112052,38.549531,37.175854,0.586377,0.000000,
260,0.312343,0.796608,0.463286,0.238433,0.166405,3.158268,3.158268,0.095311,0.160832,0.156956,0.144751,13.038503,38.449370,37.172232,0.580089,0.000000,
261,0.307882,0.798556,0.458345,0.243073,0.154369,3.853262,3.853262,0.093870,0.161316,0.157541,0.143103,12.961297,38.289534,37.079935,0.572326,0.000000,
262,0.322433,0.792624,0.464112,0.232649,0.188528,6.688949,6.688949,0.093768,0.159362,0.154778,0.140010,12.892392,38.201258,37.024612,0.562193,0.000000,
263,0.311210,0.805970,0.457398,0.239914,0.160596,5.117271,7.160383,0.090264,0.153605,0.146989,0.132079,12.836181,38.097065,36.938805,0.549690,0.000000,
264,0.298962,0.795247,0.459930,0.234700,0.141314,4.282350,5.117271,0.087819,0.149503,0.142740,0.127662,12.841135,37.993042,36.840067,0.540778,0.000000,
265,0.299856,0.793934,0.461785,0.225658,0.147414,2.903137,4.282350,0.083857,0.146462,0.137709,0.122267,12.751591,37.860083,36.717942,0.527939,0.000000,
266,0.302012,0.791565,0.464639,0.238064,0.145360,2.903137,2.903137,0.082876,0.145598,0.136956,0.119505,12.691138,37.751034,36.592849,0.523548,0.000000,
267,0.311830,0.796340,0.512733,0.246422,0.148902,3.628810,3.628810,0.082742,0.147254,0.139608,0.125397,12.739538,37.707520,36.511493,0.518935,0.000000,
268,0.299396,0.796026,0.464478,0.228116,0.144922,3.987680,3.987680,0.083153,0.145975,0.137902,0.124054,12.768151,37.639656,36.423400,0.513344,0.000000,
269,0.302909,0.794842,0.477412,0.249850,0.134797,4.388402,4.655686,0.080478,0.144201,0.136050,0.121684,12.822768,37.561789,36.354363,0.510141,0.000000,
270,0.305674,0.797155,0.462226,0.244533,0.147392,3.689371,4.388402,0.081920,0.143007,0.136669,0.120454,12.856007,37.485061,36.293072,0.508284,0.000000,
271,0.319426,0.797352,0.473861,0.250076,0.167065,3.626311,3.689371,0.080413,0.144508,0.137768,0.122129,12.938228,37.478233,36.275677,0.505516,0.000000,
272,0.307184,0.793389,0.474749,0.242742,0.146120,3.626311,3.626311,0.080990,0.144445,0.138376,0.123013,13.044132,37.462829,36.236112,0.508615,0.000000,
273,0.307758,0.798124,0.457754,0.245687,0.151976,3.895072,3.895072,0.079602,0.142521,0.138075,0.125500,13.214140,37.486009,36.242656,0.508524,0.000000,
274,0.309779,0.797656,0.466756,0.249223,0.145547,4.188458,4.316955,0.078386,0.141449,0.136865,0.125939,13.348283,37.455126,36.207021,0.512063,0.000000,
275,0.315544,0.799704,0.464049,0.244491,0.161887,4.188458,4.188458,0.078975,0.142584,0.139152,0.129306,13.541353,37.441918,36.208023,0.512692,0.000000,
276,0.344957,0.797336,0.473398,0.263842,0.214398,4.402684,4.402684,0.082446,0.146292,0.143109,0.131153,13.750118,37.416503,36.166384,0.522521,0.000000,
277,0.329086,0.801221,0.486853,0.259466,0.177310,4.679059,5.278276,0.082716,0.145131,0.141253,0.130298,13.946726,37.345230,36.133018,0.520817,0.000000,
278,0.329288,0.804350,0.486746,0.269519,0.175849,3.689365,4.679059,0.084995,0.147048,0.142654,0.128813,14.138544,37.282387,36.105386,0.525562,0.000000,
279,0.355047,0.805979,0.486894,0.290206,0.222677,3.689365,3.689365,0.086137,0.149184,0.145362,0.133844,14.295256,37.211931,36.095140,0.528759,0.000000,
280,0.330170,0.807452,0.487763,0.246662,0.189517,4.303826,4.303826,0.087607,0.148349,0.145889,0.132654,14.342676,37.148877,36.090617,0.523158,0.000000,
281,0.355696,0.807582,0.479358,0.290962,0.222213,4.183574,4.586974,0.086543,0.149740,0.146508,0.130744,14.353741,37.138456,36.137936,0.525123,0.000000,
282,0.369738,0.808128,0.488806,0.290336,0.249544,4.136847,4.183574,0.087536,0.149770,0.146065,0.135280,14.375501,37.105547,36.151349,0.522545,0.000000,
283,0.363298,0.808079,0.483762,0.291913,0.235276,3.779272,4.136847,0.086840,0.150480,0.146521,0.132267,14.378133,37.073799,36.149710,0.519851,0.000000,
284,0.358879,0.810270,0.486674,0.279457,0.229696,3.779272,3.779272,0.088391,0.151195,0.147488,0.132958,14.369230,37.004863,36.095892,0.517758,0.000000,
285,0.367055,0.810707,0.492325,0.296261,0.230986,3.220996,3.867970,0.087928,0.152997,0.148580,0.136303,14.360657,36.954609,36.071990,0.517841,0.000000,
286,0.355059,0.812318,0.499452,0.305595,0.198875,3.220996,3.220996,0.090207,0.155256,0.150140,0.140061,14.410121,36.876250,36.037491,0.519817,0.000000,
287,0.359699,0.809728,0.483239,0.303472,0.216700,4.612839,5.723849,0.089381,0.158188,0.152596,0.138706,14.482537,36.783381,35.962981,0.519965,0.000000,
288,0.348092,0.812186,0.498487,0.264383,0.206765,4.612839,4.612839,0.093018,0.159056,0.153819,0.139928,14.553183,36.679590,35.867981,0.518586,0.000000,
289,0.331470,0.817174,0.507993,0.283461,0.153902,5.114152,5.114152,0.093126,0.162649,0.158938,0.144467,14.694416,36.614134,35.824523,0.521898,0.000000,
290,0.343945,0.819217,0.511592,0.307403,0.165083,5.634507,5.781138,0.093166,0.168093,0.164307,0.148918,14.847436,36.551308,35.751967,0.524632,0.000000,
291,0.346839,0.823614,0.519208,0.295194,0.179007,4.943754,5.634507,0.091221,0.166977,0.163730,0.148982,14.969380,36.474222,35.665207,0.526302,0.000000,
292,0.343144,0.823464,0.516536,0.287756,0.179028,4.194664,4.943754,0.093959,0.167654,0.165225,0.151397,15.067451,36.421883,35.606796,0.529112,0.000000,
293,0.369926,0.820878,0.515092,0.303969,0.228658,3.545335,4.194664,0.094036,0.169546,0.167898,0.154751,15.159280,36.391080,35.583930,0.529329,0.000000,
294,0.346279,0.818029,0.517718,0.282187,0.193051,3.417902,3.545335,0.094552,0.168943,0.168139,0.153405,15.252315,36.399132,35.582548,0.528960,0.000000,
295,0.345583,0.817598,0.518275,0.276200,0.190993,3.417902,3.417902,0.094962,0.171358,0.170616,0.154559,15.292408,36.389057,35.574226,0.530872,0.000000,
