Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.574223,0.966749,0.846056,0.534339,0.293062,2.735724,2.735724,0.200767,0.362550,0.339266,0.281667,12.070254,36.949503,37.090226,0.537483,0.000000,
166,0.542927,0.959305,0.852610,0.579610,0.206944,3.066664,3.066664,0.206920,0.366338,0.343407,0.290157,12.214305,37.074411,37.232489,0.538595,0.000000,
167,0.538726,0.943924,0.795707,0.534020,0.242959,3.813677,3.813677,0.215388,0.374929,0.351799,0.300413,12.368342,37.201164,37.377194,0.542177,0.000000,
168,0.504738,0.931431,0.755257,0.509150,0.197494,4.314889,4.314889,0.215412,0.368655,0.345390,0.296555,12.536404,37.311351,37.528414,0.546617,0.000000,
169,0.484776,0.920304,0.729711,0.489653,0.195437,3.781436,4.925806,0.221449,0.367527,0.342542,0.294600,12.667072,37.387329,37.629646,0.547112,0.000000,
170,0.491145,0.910171,0.711396,0.501291,0.199730,3.781436,3.781436,0.222754,0.366932,0.345787,0.292953,12.755273,37.432778,37.693568,0.547666,0.000000,
171,0.480734,0.902002,0.698314,0.462651,0.205293,5.838951,6.421453,0.226326,0.376530,0.353929,0.302005,12.775720,37.569287,37.846584,0.545522,0.000000,
172,0.516084,0.894236,0.685447,0.455274,0.303346,5.838951,5.838951,0.228585,0.374199,0.352146,0.305661,12.781737,37.709744,37.996311,0.548794,0.000000,
173,0.509553,0.901216,0.700229,0.458829,0.291866,6.070349,6.070349,0.238236,0.382206,0.363125,0.311256,12.755387,37.854399,38.173593,0.547683,0.000000,
174,0.478915,0.889773,0.698912,0.427097,0.248514,6.464034,6.464034,0.244983,0.384697,0.365113,0.315412,12.731311,38.018170,38.371059,0.549367,0.000000,
175,0.494150,0.884293,0.664814,0.418150,0.287331,6.434782,6.592198,0.256285,0.384876,0.367962,0.312440,12.707708,38.152769,38.549983,0.551465,0.000000,
176,0.506402,0.892436,0.692908,0.410818,0.272708,6.198460,6.434782,0.271577,0.405355,0.385443,0.337539,12.720861,38.277650,38.745669,0.552821,0.000000,
177,0.485315,0.920281,0.694503,0.418229,0.238950,6.198460,6.198460,0.291069,0.428311,0.406777,0.354321,12.671601,38.303214,38.876649,0.554797,0.000000,
178,0.507795,0.949148,0.795367,0.462554,0.191873,6.286481,6.286481,0.305603,0.439860,0.418413,0.365240,12.556152,38.159157,38.888094,0.554256,0.000000,
179,0.545345,0.956171,0.792414,0.488069,0.259071,4.859714,6.352856,0.331922,0.463844,0.438405,0.379928,12.298068,37.611144,38.591898,0.553408,0.000000,
180,0.593613,0.950948,0.790049,0.508021,0.347885,4.859714,4.859714,0.342847,0.474801,0.440895,0.368583,12.022006,37.149005,38.232193,0.545949,0.000000,
181,0.537233,0.951231,0.785125,0.462093,0.256767,4.325317,5.295831,0.344524,0.484835,0.449165,0.366983,11.690298,36.932167,38.032841,0.540350,0.000000,
182,0.548615,0.938291,0.743289,0.450607,0.313552,3.466890,4.325317,0.350900,0.501261,0.466511,0.383877,11.578036,36.855680,37.950695,0.540614,0.000000,
183,0.543984,0.940180,0.772085,0.482409,0.278417,2.966144,3.466890,0.349736,0.507680,0.478138,0.398288,11.555848,36.840455,37.910515,0.541623,0.000000,
184,0.551265,0.943794,0.790606,0.487267,0.284911,2.880692,2.966144,0.342635,0.500287,0.471836,0.394556,11.547985,36.837088,37.862517,0.540958,0.000000,
185,0.534910,0.946433,0.778894,0.481145,0.244895,2.596304,2.880692,0.328039,0.483445,0.457429,0.372369,11.493551,36.726666,37.701202,0.535883,0.000000,
186,0.521329,0.945926,0.764943,0.514071,0.217862,2.567523,2.596304,0.323089,0.479249,0.453727,0.368516,11.462849,36.627865,37.553639,0.532338,0.000000,
187,0.518703,0.941717,0.766361,0.472184,0.219412,2.484265,2.567523,0.325619,0.487781,0.464132,0.375242,11.485254,36.630600,37.508971,0.531792,0.000000,
188,0.544639,0.942678,0.770576,0.491077,0.259071,2.349419,2.484265,0.327323,0.491424,0.470919,0.384510,11.486904,36.637298,37.473938,0.533895,0.000000,
189,0.560296,0.944263,0.779704,0.526169,0.271138,2.304926,2.349419,0.323918,0.490710,0.471694,0.385822,11.447303,36.576025,37.384731,0.527354,0.000000,
190,0.539197,0.943094,0.789060,0.506745,0.234208,2.304926,2.304926,0.329751,0.500122,0.477003,0.396549,11.442359,36.561743,37.350455,0.530676,0.000000,
191,0.547279,0.948046,0.794777,0.519025,0.269780,2.760304,2.760304,0.316990,0.483392,0.464804,0.387287,11.397740,36.465417,37.235890,0.529517,0.000000,
192,0.532021,0.941054,0.791870,0.464161,0.262507,2.576491,3.232468,0.302885,0.464588,0.443888,0.371988,11.382822,36.375926,37.132650,0.526727,0.000000,
193,0.548374,0.944253,0.744869,0.532629,0.272764,2.576491,2.576491,0.299244,0.464245,0.443588,0.370494,11.451354,36.400868,37.143431,0.525311,0.000000,
194,0.564042,0.938850,0.758763,0.508123,0.312988,2.747118,2.747118,0.305357,0.468492,0.448769,0.387147,11.578824,36.544151,37.281433,0.530813,0.000000,
195,0.577645,0.939173,0.805347,0.514640,0.327281,2.646181,2.791213,0.308728,0.474497,0.458151,0.397496,11.686763,36.688120,37.413596,0.533724,0.000000,
196,0.556765,0.945863,0.759880,0.498987,0.300746,2.619611,2.646181,0.307743,0.474011,0.458505,0.397455,11.732822,36.759438,37.480371,0.535117,0.000000,
197,0.542650,0.926092,0.742322,0.506124,0.270240,2.619611,2.619611,0.301794,0.467602,0.451987,0.396242,11.757653,36.793460,37.497021,0.533543,0.000000,
198,0.524122,0.919648,0.760631,0.470666,0.261550,2.722539,2.722539,0.296542,0.466988,0.450222,0.388965,11.797030,36.815097,37.513869,0.533263,0.000000,
199,0.542041,0.918716,0.750626,0.541415,0.267044,2.917336,2.917336,0.295375,0.465207,0.450613,0.390067,11.852310,36.874809,37.554828,0.532299,0.000000,
200,0.581307,0.932706,0.775641,0.531481,0.335735,2.833734,3.002135,0.303437,0.478671,0.462841,0.403772,11.879898,36.907409,37.569028,0.535431,0.000000,
201,0.585105,0.943178,0.769476,0.533468,0.326294,2.816860,2.833734,0.301295,0.476511,0.463654,0.404650,11.909784,36.965852,37.604901,0.534714,0.000000,
202,0.599216,0.944105,0.766376,0.537381,0.371745,2.735343,2.816860,0.305339,0.480849,0.469464,0.408256,11.985278,37.068389,37.699621,0.534944,0.000000,
203,0.579085,0.948514,0.782909,0.555237,0.301232,2.487469,2.735343,0.304526,0.482446,0.471121,0.408931,12.031604,37.143725,37.756118,0.534623,0.000000,
204,0.602735,0.947377,0.796383,0.515753,0.372053,2.487469,2.487469,0.302311,0.482731,0.473108,0.414727,12.066967,37.205894,37.797012,0.534821,0.000000,
205,0.587787,0.947121,0.804789,0.557983,0.307832,2.577555,2.577555,0.300126,0.485725,0.478286,0.418200,12.132990,37.283223,37.859715,0.536620,0.000000,
206,0.588939,0.952102,0.797020,0.531427,0.338056,2.766590,3.149333,0.306009,0.498905,0.490090,0.428803,12.260457,37.434810,37.999962,0.536501,0.000000,
207,0.575136,0.953291,0.834426,0.561609,0.264544,2.766590,2.766590,0.304717,0.499789,0.496496,0.429494,12.337987,37.510522,38.061765,0.537331,0.000000,
208,0.570278,0.958094,0.816548,0.585408,0.241101,2.796523,2.796523,0.301675,0.494888,0.492295,0.433049,12.421928,37.611218,38.139666,0.536908,0.000000,
209,0.577189,0.938468,0.781490,0.516287,0.319920,3.619757,3.619757,0.288212,0.476980,0.469434,0.403614,12.438590,37.632296,38.134873,0.532746,0.000000,
210,0.502189,0.923823,0.750017,0.479602,0.226091,3.919736,3.919736,0.271056,0.458837,0.447581,0.387698,12.515612,37.701013,38.150115,0.528760,0.000000,
211,0.543073,0.929119,0.773505,0.492713,0.258846,4.397670,4.397670,0.276411,0.467897,0.457322,0.395074,12.745292,37.927789,38.362865,0.532331,0.000000,
212,0.592093,0.952689,0.812605,0.591053,0.290698,4.157701,4.575793,0.284286,0.485845,0.477038,0.420508,12.964753,38.167539,38.614564,0.538680,0.000000,
213,0.603112,0.963482,0.834178,0.587071,0.292435,3.097475,4.157701,0.290237,0.496137,0.492594,0.432546,13.137486,38.306088,38.790932,0.539962,0.000000,
214,0.625240,0.968215,0.820519,0.583480,0.346246,2.528710,3.097475,0.294230,0.499554,0.494627,0.439214,13.126573,38.267804,38.778306,0.542974,0.000000,
215,0.647168,0.969090,0.841508,0.510010,0.430838,2.347598,2.528710,0.288562,0.485901,0.484568,0.425664,12.977422,38.131380,38.644669,0.536840,0.000000,
216,0.608668,0.969780,0.852958,0.581297,0.284139,1.729114,2.347598,0.286383,0.478331,0.474940,0.413103,12.899225,38.048955,38.546991,0.532467,0.000000,
217,0.629258,0.974594,0.853484,0.638325,0.298328,1.527531,1.729114,0.285778,0.476077,0.471212,0.413398,12.981424,38.099626,38.586332,0.535660,0.000000,
218,0.634472,0.979973,0.889949,0.643721,0.275404,1.527531,1.527531,0.286113,0.478502,0.471730,0.415581,13.115651,38.205413,38.700032,0.540915,0.000000,
219,0.727042,0.983767,0.889796,0.675361,0.499345,1.637834,1.637834,0.284639,0.473502,0.468402,0.413357,13.181966,38.239931,38.728199,0.541254,8.283691,
220,0.654623,0.984620,0.910519,0.704247,0.265615,1.965869,2.096488,0.291446,0.486542,0.482676,0.425622,13.247588,38.246432,38.745684,0.544844,0.000000,
221,0.699144,0.981117,0.897764,0.724427,0.350969,1.867930,1.965869,0.305486,0.513521,0.511632,0.454619,13.345149,38.283858,38.802274,0.549920,4.312662,
222,0.692151,0.982668,0.918155,0.697289,0.351274,1.253662,1.867930,0.304119,0.504632,0.500407,0.441766,13.289809,38.231065,38.735228,0.548584,2.663480,
223,0.691547,0.981734,0.887362,0.671697,0.372171,1.253662,1.253662,0.309634,0.511792,0.504521,0.444257,13.276155,38.179063,38.695406,0.547872,2.396412,
224,0.723885,0.985015,0.914761,0.677728,0.446846,1.780117,1.780117,0.304116,0.504439,0.496823,0.437210,13.171562,38.063048,38.558852,0.542927,7.583825,
225,0.683596,0.983828,0.868815,0.713831,0.371004,2.419770,2.606025,0.288040,0.474384,0.465022,0.401619,13.003046,37.880287,38.355179,0.536490,2.389206,
226,0.695441,0.981064,0.897760,0.673708,0.381315,2.419770,2.419770,0.281174,0.473505,0.460495,0.391638,12.890767,37.667446,38.138135,0.533332,3.894063,
227,0.729771,0.984048,0.918233,0.633232,0.506106,2.485410,2.485410,0.286280,0.480805,0.468401,0.398664,12.850189,37.402940,37.797118,0.535448,8.758314,
228,0.712193,0.983400,0.888675,0.664996,0.457198,2.813106,2.813106,0.284078,0.481781,0.471364,0.393293,12.839126,37.163360,37.371183,0.536691,6.346496,
229,0.671707,0.975116,0.901225,0.554052,0.418417,2.988363,2.988363,0.273277,0.465736,0.453363,0.378356,12.728069,36.761274,36.568336,0.532674,1.118698,
230,0.638357,0.973637,0.856098,0.565842,0.381053,4.090510,4.171288,0.246387,0.427641,0.426338,0.365623,12.497032,36.250707,35.671623,0.520984,0.000000,
231,0.548818,0.963072,0.790234,0.451324,0.306032,4.090510,4.090510,0.233146,0.404682,0.404261,0.345688,12.271599,35.729325,34.826391,0.510402,0.000000,
232,0.482132,0.953948,0.729547,0.425967,0.218154,4.428628,4.428628,0.217845,0.382802,0.383156,0.326287,12.087648,35.100018,33.927831,0.503843,0.000000,
233,0.560064,0.949251,0.719979,0.439870,0.381407,5.154147,5.154147,0.200756,0.351282,0.352788,0.307778,11.921842,34.473657,33.157294,0.495609,0.000000,
234,0.486580,0.940583,0.670226,0.408216,0.275497,5.891642,5.891642,0.184240,0.322808,0.326712,0.288056,11.748748,33.744909,32.340786,0.484767,0.000000,
235,0.419223,0.925834,0.665083,0.361645,0.189169,6.244354,6.244354,0.171153,0.301945,0.306713,0.275630,11.589047,33.336339,31.959348,0.474470,0.000000,
236,0.398798,0.909226,0.622076,0.359913,0.172891,7.133565,7.133565,0.156741,0.277826,0.281717,0.252453,11.534594,33.235784,31.950927,0.467745,0.000000,
237,0.399861,0.889831,0.590454,0.330656,0.233525,8.463497,8.463497,0.143863,0.253351,0.259355,0.235916,11.611624,33.387075,32.168366,0.462337,0.000000,
238,0.344231,0.868631,0.552872,0.293792,0.139524,9.647080,9.654234,0.132557,0.236161,0.240649,0.216958,11.798378,33.606046,32.460775,0.461763,0.000000,
239,0.367677,0.853089,0.538026,0.280831,0.218017,8.701481,9.647080,0.129050,0.233054,0.242225,0.216970,11.995220,33.848107,32.786433,0.467480,0.000000,
240,0.353920,0.844687,0.522728,0.273952,0.191818,8.684300,8.701481,0.125082,0.225941,0.233008,0.209578,12.161665,34.047631,33.063040,0.473924,0.000000,
241,0.347639,0.837329,0.525318,0.286345,0.176313,8.684300,8.684300,0.122117,0.221843,0.231386,0.215187,12.317754,34.275703,33.369856,0.477065,0.000000,
242,0.352146,0.832796,0.520993,0.262530,0.209705,7.930739,8.810693,0.113762,0.208559,0.216108,0.200779,12.451654,34.508634,33.657943,0.478695,0.000000,
243,0.344830,0.830438,0.514903,0.262422,0.186376,7.868349,7.930739,0.110007,0.200616,0.207809,0.190834,12.619834,34.653711,33.842585,0.479202,0.000000,
244,0.343154,0.822719,0.516849,0.249302,0.190205,7.314685,7.868349,0.107276,0.196554,0.202860,0.187021,12.870312,34.783265,33.971091,0.486579,0.000000,
245,0.361446,0.825805,0.508201,0.286138,0.217591,6.592536,7.314685,0.108206,0.198620,0.204600,0.188698,13.175056,34.882960,34.064206,0.496203,0.000000,
246,0.351672,0.829139,0.513027,0.290162,0.193136,6.579590,6.592536,0.109695,0.200189,0.208293,0.196456,13.437672,34.996773,34.160081,0.502984,0.000000,
247,0.343366,0.823838,0.485354,0.281788,0.187477,6.345070,6.579590,0.114293,0.205716,0.214940,0.200841,13.679801,35.100454,34.231275,0.507596,0.000000,
248,0.377441,0.821846,0.508375,0.266044,0.261854,6.014004,6.345070,0.118936,0.213077,0.222756,0.210088,13.975018,35.209744,34.305308,0.514967,0.000000,
249,0.357522,0.821417,0.498251,0.273861,0.215016,5.905839,6.014004,0.123070,0.218329,0.229823,0.218038,14.290457,35.311321,34.377485,0.522290,0.000000,
250,0.340760,0.821554,0.494871,0.283131,0.169762,5.675246,5.905839,0.124277,0.219482,0.230531,0.220872,14.557302,35.410722,34.470256,0.528709,0.000000,
251,0.357259,0.821076,0.493611,0.283430,0.210339,5.675246,5.675246,0.128069,0.224060,0.235463,0.227096,14.862266,35.393921,34.454464,0.539810,0.000000,
252,0.363810,0.822411,0.525826,0.280110,0.206946,6.824220,6.824220,0.129787,0.230082,0.243853,0.236031,15.214647,35.294132,34.367469,0.548178,0.000000,
253,0.360996,0.821412,0.507948,0.274991,0.218941,6.941560,6.941560,0.131644,0.234572,0.249287,0.239211,15.461609,35.245991,34.334083,0.553186,0.000000,
254,0.363871,0.825344,0.497581,0.303981,0.215213,7.536614,7.536614,0.129873,0.234741,0.248448,0.237951,15.602494,35.275529,34.349715,0.555448,0.000000,
255,0.345371,0.816962,0.504665,0.293759,0.182447,8.093251,8.093251,0.127565,0.228675,0.243339,0.232036,15.671035,35.397636,34.471185,0.552484,0.000000,
256,0.368918,0.816858,0.509828,0.270587,0.245333,8.591493,8.591493,0.124410,0.224171,0.238703,0.226483,15.717472,35.550540,34.608256,0.551488,0.000000,
257,0.354336,0.816329,0.489515,0.277543,0.204257,8.955525,8.955525,0.122359,0.221651,0.233970,0.222055,15.714729,35.765230,34.787856,0.548424,0.000000,
258,0.338673,0.806242,0.495176,0.290842,0.161601,9.857584,9.857584,0.118512,0.216832,0.229471,0.217697,15.635609,35.959695,34.943340,0.544750,0.000000,
259,0.352950,0.807532,0.495065,0.292392,0.189038,10.455708,10.910995,0.117791,0.210791,0.223632,0.209577,15.656728,35.950377,34.907718,0.545221,0.000000,
260,0.381388,0.799962,0.496856,0.275682,0.269907,9.897164,10.455708,0.115092,0.208433,0.219438,0.207403,15.712676,35.943114,34.822693,0.547827,0.000000,
261,0.341378,0.795917,0.492267,0.264988,0.195529,9.897164,9.897164,0.112879,0.202745,0.211944,0.193279,15.708493,35.969264,34.771493,0.546552,0.000000,
262,0.326114,0.795808,0.498736,0.249522,0.173437,9.535592,10.514134,0.102123,0.189723,0.201060,0.184186,15.518309,35.969438,34.701459,0.540193,0.000000,
263,0.327209,0.793306,0.470676,0.269941,0.170605,8.730011,9.535592,0.103597,0.192828,0.202668,0.184951,15.389431,35.964961,34.663142,0.540233,0.000000,
264,0.335114,0.792517,0.478140,0.282654,0.177596,8.730011,8.730011,0.103305,0.193217,0.200333,0.180933,15.323122,35.924942,34.613301,0.538988,0.000000,
265,0.327543,0.793799,0.491181,0.255593,0.168468,8.502124,8.782375,0.101320,0.187925,0.194022,0.178045,15.302813,35.896760,34.570284,0.535772,0.000000,
266,0.344920,0.793911,0.476093,0.275123,0.198763,8.411601,8.502124,0.102237,0.192248,0.200630,0.187077,15.285036,35.851499,34.520176,0.534611,0.000000,
267,0.353900,0.796396,0.472064,0.283921,0.222498,8.067035,8.411601,0.103045,0.197078,0.208058,0.190927,15.199092,35.910573,34.559713,0.533704,0.000000,
268,0.370368,0.815388,0.489689,0.273136,0.248458,8.067035,8.067035,0.098973,0.187441,0.193507,0.173758,15.136901,35.905617,34.541935,0.532050,0.000000,
269,0.351240,0.794527,0.490517,0.276961,0.201080,8.593464,8.593464,0.100055,0.188432,0.194651,0.171355,15.111179,35.981538,34.650674,0.531628,0.000000,
270,0.370455,0.802212,0.481666,0.312427,0.221421,10.292875,10.292875,0.100917,0.198781,0.206766,0.185578,15.124462,36.255224,35.130693,0.532357,0.000000,
271,0.353787,0.806299,0.483955,0.276875,0.202171,10.264872,10.316774,0.105357,0.207054,0.215140,0.195361,15.136241,36.570326,35.818993,0.532700,0.000000,
272,0.349521,0.805165,0.515288,0.274882,0.185630,10.264872,10.264872,0.105359,0.209565,0.219925,0.201069,15.258978,37.026387,36.792897,0.535057,0.000000,
273,0.378567,0.819404,0.499414,0.291169,0.246715,10.945685,10.945685,0.110218,0.219552,0.226331,0.205291,15.411236,37.613467,37.925355,0.538801,0.000000,
274,0.379797,0.827442,0.528032,0.305173,0.211285,11.340661,11.377648,0.112395,0.220281,0.223522,0.203449,15.560576,38.104382,38.911664,0.541358,0.000000,
275,0.377892,0.845043,0.549521,0.314859,0.181249,10.044003,11.340661,0.119485,0.236796,0.241250,0.217852,15.726959,38.605193,39.674041,0.549303,0.000000,
276,0.369650,0.849574,0.564472,0.307344,0.161329,9.061416,10.044003,0.124446,0.246545,0.252724,0.231236,15.880246,38.592007,39.629589,0.553450,0.000000,
277,0.416265,0.867611,0.621244,0.363109,0.194957,8.417038,9.061416,0.136038,0.270327,0.277441,0.243194,15.738447,38.571484,39.490143,0.553397,0.000000,
278,0.447229,0.885679,0.670165,0.430735,0.192074,7.038216,8.417038,0.152007,0.298492,0.301039,0.264768,15.656550,38.822487,39.633175,0.558024,0.000000,
279,0.513060,0.885314,0.693959,0.460487,0.294794,5.148061,7.038216,0.176461,0.340428,0.343506,0.305364,15.716021,39.096194,39.803526,0.564945,0.000000,
280,0.494770,0.886703,0.683763,0.452370,0.239264,4.082121,5.148061,0.193236,0.366137,0.363960,0.325092,15.918644,39.251600,39.973542,0.569859,0.000000,
281,0.485418,0.904250,0.731622,0.460151,0.211763,2.922219,4.082121,0.201212,0.370621,0.370463,0.335143,16.100264,39.413855,40.161791,0.573412,0.000000,
282,0.479845,0.893725,0.709810,0.474654,0.210264,2.039658,2.922219,0.203382,0.372621,0.376751,0.336884,16.200129,39.530060,40.272999,0.577918,0.000000,
283,0.513278,0.896951,0.706183,0.554921,0.245820,1.717067,2.039658,0.204728,0.369694,0.374093,0.342378,16.330224,39.760844,40.519909,0.581312,0.000000,
284,0.468509,0.891505,0.684224,0.445082,0.207169,0.757073,1.717067,0.201400,0.368310,0.372122,0.339541,16.367282,39.897661,40.641494,0.579775,0.000000,
285,0.476692,0.890804,0.714654,0.402844,0.233215,0.757073,0.757073,0.203356,0.367518,0.368995,0.337329,16.256415,39.888045,40.603691,0.578274,0.000000,
286,0.484284,0.895892,0.697813,0.455084,0.220404,1.651802,1.651802,0.196105,0.360903,0.363415,0.329026,16.027090,39.790654,40.446949,0.572254,0.000000,
287,0.477617,0.887276,0.684520,0.464460,0.207554,2.420112,2.420112,0.199356,0.364107,0.366049,0.328950,15.873318,39.639714,40.261005,0.569401,0.000000,
288,0.483608,0.885936,0.682307,0.481818,0.216615,3.370806,3.583965,0.193466,0.360802,0.360713,0.319786,15.691352,39.494605,40.081245,0.564352,0.000000,
289,0.478982,0.886979,0.691547,0.448580,0.212538,3.370806,3.370806,0.192179,0.359921,0.360276,0.316216,15.511761,39.308605,39.883201,0.560167,0.000000,
290,0.491305,0.884561,0.701835,0.476783,0.229823,3.874517,3.874517,0.188182,0.355790,0.355213,0.315611,15.318613,39.146374,39.701787,0.552928,0.000000,
291,0.554038,0.892384,0.692669,0.497521,0.360142,5.917967,5.917967,0.168169,0.321688,0.322615,0.283637,14.960100,38.785179,39.298401,0.539215,0.000000,
292,0.450306,0.881323,0.644586,0.406935,0.218437,8.433722,8.433722,0.148906,0.286342,0.286855,0.254974,14.704946,38.319063,38.858194,0.522125,0.000000,
293,0.382726,0.858718,0.555236,0.318912,0.180263,10.561223,10.561223,0.134561,0.261378,0.264556,0.236968,14.535286,38.128646,38.752931,0.510712,0.000000,
294,0.366247,0.843990,0.535537,0.287664,0.192706,13.514187,13.514187,0.116591,0.229638,0.237815,0.216004,14.325007,37.428340,37.723511,0.499720,0.000000,
