Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.347653,0.858021,0.539992,0.274696,0.176578,1.237943,1.237943,0.163877,0.231192,0.231372,0.211696,13.942303,37.792152,34.862786,0.511878,0.000000,
166,0.339672,0.853434,0.522535,0.262813,0.170971,1.754126,1.754126,0.162111,0.229692,0.230570,0.212175,13.987619,37.828967,34.886274,0.510597,0.000000,
167,0.339914,0.854742,0.528645,0.290752,0.157751,2.144047,2.144047,0.162092,0.229920,0.231263,0.214845,14.012538,37.908157,34.950542,0.514527,0.000000,
168,0.342705,0.844023,0.523850,0.289524,0.171719,2.120967,2.200437,0.161859,0.231066,0.234152,0.218865,14.055804,37.931260,34.973921,0.516840,0.000000,
169,0.328299,0.853945,0.531287,0.282496,0.150878,2.120967,2.120967,0.161670,0.230538,0.233916,0.222425,14.134496,37.997118,34.997383,0.518311,0.000000,
170,0.329618,0.852580,0.528143,0.284735,0.154662,1.829011,2.384800,0.159700,0.227687,0.231268,0.219296,14.202865,38.072883,35.037681,0.521013,0.000000,
171,0.335174,0.855008,0.531846,0.284761,0.164375,1.353522,1.829011,0.160763,0.228156,0.231816,0.220357,14.320416,38.161142,35.079122,0.528003,0.000000,
172,0.351140,0.852725,0.534606,0.287351,0.196862,1.353522,1.353522,0.159617,0.228623,0.232652,0.220923,14.362474,38.216055,35.102673,0.530232,0.000000,
173,0.340502,0.851760,0.533121,0.287751,0.169833,1.268307,1.678581,0.159188,0.229143,0.233369,0.219969,14.382706,38.206099,35.095077,0.529790,0.000000,
174,0.333966,0.853651,0.527493,0.284374,0.160544,1.268307,1.268307,0.159324,0.227457,0.233183,0.222184,14.463644,38.254015,35.105596,0.529440,0.000000,
175,0.329060,0.858855,0.528258,0.276966,0.153389,1.400622,1.512110,0.160333,0.227301,0.234604,0.228578,14.539103,38.283542,35.127433,0.531093,0.000000,
176,0.333846,0.858046,0.522549,0.274809,0.165034,0.995324,1.400622,0.161198,0.228755,0.238889,0.231782,14.596489,38.337656,35.163179,0.534191,0.000000,
177,0.333059,0.855018,0.520885,0.266982,0.169028,0.995324,0.995324,0.162339,0.232301,0.241074,0.234500,14.660165,38.335863,35.163848,0.538253,0.000000,
178,0.336933,0.855992,0.522036,0.280402,0.170283,1.361657,1.361657,0.162770,0.232882,0.242133,0.234875,14.698966,38.339804,35.169815,0.539715,0.000000,
179,0.350721,0.857689,0.534064,0.271822,0.198083,2.205311,2.205311,0.161531,0.233524,0.241449,0.236534,14.722969,38.326906,35.167298,0.540558,0.000000,
180,0.353470,0.856379,0.539592,0.285576,0.192032,2.990072,2.990072,0.163248,0.235298,0.242821,0.236449,14.759466,38.377394,35.188519,0.543239,0.000000,
181,0.341445,0.855474,0.518885,0.278009,0.173169,3.700080,3.700080,0.162946,0.236836,0.244901,0.234444,14.745161,38.401865,35.223827,0.541149,0.000000,
182,0.353472,0.851088,0.513965,0.285932,0.195178,4.352415,4.352415,0.163585,0.238486,0.245981,0.232772,14.697004,38.437972,35.248262,0.540920,0.000000,
183,0.343572,0.852557,0.530259,0.281797,0.172840,4.656143,4.656143,0.166203,0.241002,0.248541,0.238045,14.692936,38.555399,35.352846,0.541612,0.000000,
184,0.355362,0.854237,0.545508,0.269590,0.200016,4.874764,4.874764,0.165531,0.241155,0.247247,0.234941,14.736870,38.620967,35.405912,0.543318,0.000000,
185,0.352634,0.851644,0.542321,0.277620,0.185690,4.794399,5.048079,0.164169,0.239539,0.246594,0.234314,14.761643,38.674100,35.447727,0.546417,0.000000,
186,0.349624,0.856957,0.537407,0.279997,0.183671,4.457260,4.794399,0.163574,0.237850,0.243706,0.232363,14.801536,38.791607,35.562475,0.548115,0.000000,
187,0.358520,0.852862,0.536276,0.300790,0.191615,4.390989,4.457260,0.165057,0.237725,0.243491,0.229821,14.828769,38.892591,35.646331,0.549428,0.000000,
188,0.350606,0.847795,0.530060,0.287216,0.187754,4.390989,4.390989,0.162146,0.236094,0.240271,0.228469,14.830464,38.949930,35.721810,0.548554,0.000000,
189,0.344933,0.851847,0.534048,0.279819,0.176506,4.338006,4.440299,0.160062,0.235977,0.240375,0.227888,14.796144,38.999055,35.758484,0.546970,0.000000,
190,0.367655,0.851239,0.540102,0.299867,0.215732,3.996778,4.338006,0.159499,0.235908,0.239417,0.224767,14.802677,39.033041,35.814399,0.548543,0.000000,
191,0.346790,0.853554,0.528794,0.307383,0.173543,3.785396,3.996778,0.160226,0.235979,0.240132,0.225095,14.864025,39.106659,35.903908,0.551592,0.000000,
192,0.358683,0.853546,0.519658,0.292292,0.204166,3.590287,3.785396,0.158103,0.234449,0.238385,0.226482,14.984212,39.231684,36.009874,0.554135,0.000000,
193,0.340408,0.853084,0.539554,0.296077,0.165271,3.508628,3.590287,0.159278,0.234346,0.238360,0.228133,15.091045,39.256228,36.018004,0.558876,0.000000,
194,0.352368,0.861555,0.536042,0.293361,0.191518,3.494683,3.508628,0.159739,0.235337,0.238856,0.225626,15.153766,39.291965,36.102753,0.560355,0.000000,
195,0.347661,0.858941,0.529145,0.291462,0.181538,3.304057,3.494683,0.162528,0.237137,0.240058,0.229464,15.161803,39.333639,36.178711,0.559060,0.000000,
196,0.348038,0.857093,0.534342,0.294495,0.180879,3.304057,3.304057,0.162713,0.238970,0.240903,0.230883,15.116003,39.335790,36.262896,0.561426,0.000000,
197,0.346505,0.852029,0.520460,0.310980,0.178058,3.322363,3.322363,0.162016,0.238213,0.242040,0.230447,15.041302,39.325541,36.303751,0.559243,0.000000,
198,0.357324,0.850566,0.528358,0.284985,0.205896,3.488910,3.488910,0.158941,0.236500,0.238811,0.223279,15.057721,39.298667,36.366321,0.560505,0.000000,
199,0.359531,0.857118,0.500906,0.276985,0.204660,2.214851,3.790313,0.155582,0.234262,0.235127,0.221335,15.035052,39.284892,36.478635,0.559492,0.000000,
200,0.349712,0.843792,0.489088,0.273938,0.187887,1.517790,2.214851,0.152804,0.232844,0.233818,0.219265,14.969374,39.165847,36.505909,0.556650,0.000000,
201,0.345541,0.844502,0.491085,0.278985,0.180873,1.497075,1.517790,0.153450,0.235772,0.237256,0.219214,14.920421,39.111017,36.485061,0.554982,0.000000,
202,0.340314,0.847023,0.513311,0.271858,0.172647,1.497075,1.497075,0.152545,0.233980,0.235723,0.218675,14.850592,39.018070,36.457862,0.552465,0.000000,
203,0.338869,0.849068,0.523830,0.281482,0.164764,1.910343,2.083488,0.153488,0.233597,0.235304,0.216835,14.759005,38.927456,36.422543,0.550516,0.000000,
204,0.337134,0.847863,0.519354,0.288178,0.159170,1.565502,1.910343,0.153778,0.235693,0.236344,0.218042,14.658197,38.796672,36.354179,0.549041,0.000000,
205,0.325140,0.850551,0.519229,0.281023,0.139716,1.565502,1.565502,0.154748,0.235027,0.235374,0.219215,14.552129,38.695553,36.340321,0.544740,0.000000,
206,0.332110,0.850299,0.518235,0.291486,0.148318,1.576041,1.576041,0.154707,0.234269,0.235174,0.218351,14.443876,38.581236,36.297211,0.541909,0.000000,
207,0.325286,0.833489,0.499858,0.276473,0.150830,1.864790,2.072855,0.152301,0.232263,0.232031,0.215328,14.340068,38.446942,36.266928,0.540097,0.000000,
208,0.317400,0.833749,0.506097,0.263213,0.139784,1.864790,1.864790,0.153227,0.234364,0.233767,0.220820,14.278363,38.400935,36.286530,0.539664,0.000000,
209,0.321343,0.838351,0.500471,0.272555,0.141629,2.356943,2.356943,0.154916,0.236436,0.235524,0.220658,14.300490,38.358350,36.292619,0.540161,0.000000,
210,0.326667,0.841226,0.509762,0.260910,0.152810,2.604099,2.639015,0.157103,0.236937,0.236239,0.219328,14.340232,38.317625,36.246530,0.541249,0.000000,
211,0.326927,0.839748,0.503872,0.263004,0.151723,2.604099,2.604099,0.157810,0.237131,0.237268,0.221334,14.360427,38.240838,36.198288,0.540175,0.000000,
212,0.336577,0.838659,0.511895,0.266046,0.167970,2.614304,2.987333,0.153934,0.236053,0.236066,0.220994,14.325393,38.155244,36.140889,0.540107,0.000000,
213,0.332596,0.841090,0.506311,0.268115,0.156053,2.263558,2.614304,0.153443,0.236711,0.237188,0.220283,14.256284,38.106224,36.101164,0.539564,0.000000,
214,0.335568,0.836994,0.510435,0.267935,0.162501,2.088635,2.263558,0.156286,0.238690,0.237865,0.217966,14.235145,38.035371,36.062137,0.539674,0.000000,
215,0.329870,0.835184,0.508680,0.268577,0.153481,2.088635,2.088635,0.153755,0.237891,0.236554,0.215822,14.219929,37.994968,36.054094,0.539968,0.000000,
216,0.337115,0.833286,0.502152,0.288442,0.161732,1.940969,2.228025,0.153658,0.236208,0.233817,0.216895,14.210659,37.963904,36.063244,0.538339,0.000000,
217,0.327565,0.832503,0.521811,0.271864,0.145227,1.742283,1.940969,0.152582,0.234403,0.233070,0.215305,14.187418,37.912707,36.038917,0.536157,0.000000,
218,0.323201,0.839637,0.520510,0.266035,0.141567,1.742283,1.742283,0.149821,0.233453,0.233212,0.213963,14.100717,37.826212,35.996229,0.534343,0.000000,
219,0.335945,0.832424,0.515316,0.286995,0.161298,2.297174,2.725123,0.153287,0.237086,0.235085,0.215681,14.102910,37.849516,35.993020,0.535561,0.000000,
220,0.331002,0.832825,0.510412,0.285881,0.150636,1.513534,2.297174,0.154975,0.239039,0.236500,0.217295,14.068823,37.821504,35.971858,0.534885,0.000000,
221,0.332509,0.838173,0.516113,0.286602,0.150753,1.513534,1.513534,0.153681,0.237962,0.236523,0.214312,14.002271,37.761586,35.949955,0.533022,0.000000,
222,0.328288,0.837126,0.516884,0.274697,0.147140,1.376644,1.770723,0.154330,0.238631,0.236941,0.215381,14.007672,37.772497,35.956702,0.533743,0.000000,
223,0.332763,0.836389,0.511169,0.285741,0.151623,1.376644,1.376644,0.153461,0.239226,0.236127,0.213743,14.085719,37.831321,35.988061,0.534774,0.000000,
224,0.345813,0.833955,0.521195,0.295373,0.171238,1.406419,1.406419,0.152430,0.238488,0.236016,0.211258,14.117851,37.834285,35.988690,0.536148,0.000000,
225,0.336100,0.835181,0.514210,0.273206,0.164964,1.559312,1.559312,0.153654,0.237468,0.234235,0.208207,14.091386,37.823837,35.985943,0.535447,0.000000,
226,0.343178,0.830368,0.522782,0.284205,0.170227,1.914906,2.043201,0.153132,0.237111,0.232082,0.209381,13.989283,37.746329,35.942676,0.534255,0.000000,
227,0.338925,0.843146,0.517841,0.288741,0.156760,1.914906,1.914906,0.153955,0.235508,0.232359,0.209443,13.881708,37.683598,35.907264,0.531388,0.000000,
228,0.331986,0.833370,0.510227,0.280488,0.153532,2.445471,2.445471,0.152022,0.233155,0.230876,0.208306,13.837837,37.623718,35.860552,0.528525,0.000000,
229,0.353961,0.833283,0.521941,0.267164,0.205902,2.236066,2.456370,0.150639,0.232809,0.230503,0.207115,13.854854,37.647352,35.868595,0.527447,0.000000,
230,0.337862,0.832676,0.505289,0.276572,0.165768,1.933839,2.236066,0.152536,0.235718,0.232179,0.209742,13.943925,37.678710,35.872837,0.529562,0.000000,
231,0.335938,0.828593,0.516767,0.277516,0.159339,1.474125,1.933839,0.151857,0.236826,0.233013,0.209284,14.010866,37.736522,35.902979,0.532586,0.000000,
232,0.344824,0.831852,0.518919,0.286836,0.170881,1.474125,1.474125,0.153034,0.235596,0.231574,0.208943,14.047522,37.730551,35.886827,0.534507,0.000000,
233,0.339487,0.829099,0.521511,0.266455,0.170380,2.148448,2.148448,0.154371,0.235049,0.230706,0.207197,14.048334,37.725866,35.879088,0.534042,0.000000,
234,0.346915,0.832054,0.519197,0.278666,0.175549,2.867518,2.867518,0.153034,0.237136,0.233487,0.208579,14.026479,37.722671,35.878496,0.535848,0.000000,
235,0.352837,0.827299,0.508503,0.284991,0.186919,2.871858,3.266336,0.153152,0.238570,0.235084,0.211463,14.053060,37.742985,35.881952,0.536272,0.000000,
236,0.342135,0.830609,0.507653,0.281719,0.170022,2.640217,2.871858,0.153527,0.237944,0.233840,0.209398,14.082246,37.760758,35.888451,0.538593,0.000000,
237,0.354125,0.827876,0.509855,0.276429,0.202969,2.640217,2.640217,0.151966,0.236411,0.232146,0.207653,14.111193,37.799819,35.906767,0.540844,0.000000,
238,0.336126,0.830362,0.513340,0.271697,0.166071,2.211694,2.755618,0.147738,0.232022,0.226876,0.204286,14.133123,37.806722,35.920793,0.539651,0.000000,
239,0.328477,0.831763,0.515812,0.269392,0.149051,2.211694,2.211694,0.147476,0.230884,0.225435,0.201118,14.085195,37.775800,35.901750,0.541117,0.000000,
240,0.329350,0.831108,0.506688,0.254343,0.167248,1.575071,2.410001,0.146375,0.228668,0.220673,0.194737,14.010881,37.783847,35.906025,0.540684,0.000000,
241,0.329519,0.828241,0.514540,0.263624,0.164176,1.575071,1.575071,0.145176,0.227082,0.220762,0.194417,14.026011,37.815220,35.913153,0.540505,0.000000,
242,0.318998,0.830502,0.510843,0.258778,0.148047,2.230799,2.230799,0.144806,0.225217,0.219043,0.193363,14.060501,37.857611,35.924783,0.541472,0.000000,
243,0.310682,0.827413,0.495789,0.256708,0.136037,2.787993,3.017942,0.142423,0.222887,0.215859,0.191310,14.080327,37.910715,35.949278,0.542661,0.000000,
244,0.315873,0.822867,0.502749,0.262971,0.143654,2.787993,2.787993,0.143692,0.223963,0.217629,0.192216,14.149995,37.921626,35.923662,0.546176,0.000000,
245,0.315113,0.828542,0.495090,0.274010,0.128847,3.311330,3.311330,0.145014,0.224380,0.217172,0.191966,14.177149,37.918808,35.921276,0.547465,0.000000,
246,0.313058,0.825411,0.499573,0.258011,0.135041,3.670449,4.425981,0.145513,0.220965,0.213982,0.187647,14.103198,37.911184,35.898533,0.546058,0.000000,
247,0.315501,0.826645,0.505883,0.249541,0.141645,3.060463,3.670449,0.143110,0.219823,0.213177,0.187495,14.076039,37.917172,35.912362,0.546711,0.000000,
248,0.321663,0.822005,0.501331,0.259814,0.147945,2.743138,3.060463,0.141562,0.219088,0.211960,0.188085,14.082225,37.918399,35.916366,0.546760,0.000000,
249,0.323755,0.826642,0.502101,0.258755,0.153350,2.743138,2.743138,0.139484,0.218443,0.210582,0.184902,14.068927,37.925648,35.939825,0.547594,0.000000,
250,0.330079,0.826298,0.495391,0.264761,0.163086,2.769452,2.769452,0.137665,0.217307,0.210071,0.184868,14.030797,37.937346,35.983348,0.545588,0.000000,
251,0.333256,0.822832,0.505321,0.257482,0.171311,3.764564,4.072585,0.133800,0.212469,0.205802,0.182777,13.967256,37.936325,36.011555,0.543693,0.000000,
252,0.328394,0.820445,0.498526,0.258537,0.166856,2.956292,3.764564,0.133235,0.208748,0.202309,0.178896,13.902106,37.956828,36.052090,0.543070,0.000000,
253,0.317932,0.820630,0.488993,0.262742,0.148067,2.686523,2.956292,0.132733,0.207898,0.201097,0.177850,13.910808,38.002493,36.125386,0.543525,0.000000,
254,0.323681,0.823158,0.488400,0.265579,0.154542,2.686523,2.686523,0.130852,0.208204,0.201271,0.179055,13.969762,38.014183,36.122042,0.543511,0.000000,
255,0.314289,0.828516,0.498901,0.247464,0.141558,1.724002,3.631729,0.134292,0.210213,0.203562,0.180841,14.094060,38.015316,36.078969,0.546260,0.000000,
256,0.324921,0.822841,0.498668,0.264228,0.156206,1.724002,1.724002,0.137828,0.212807,0.205950,0.183831,14.122158,37.986718,36.025804,0.547030,0.000000,
257,0.319022,0.825872,0.508773,0.270014,0.135686,2.828214,2.828214,0.136222,0.211809,0.204573,0.180536,14.062228,37.973456,36.022448,0.545893,0.000000,
258,0.328236,0.824466,0.506816,0.254555,0.162918,4.384676,4.384676,0.134316,0.210515,0.203603,0.179055,14.001136,38.014853,36.100134,0.545905,0.000000,
259,0.317081,0.815614,0.480092,0.267005,0.134407,4.249790,4.440369,0.129542,0.206379,0.198878,0.178029,14.017572,38.093777,36.209547,0.543697,0.000000,
260,0.321765,0.817945,0.484447,0.260052,0.149556,3.578143,4.249790,0.128744,0.202734,0.195842,0.175774,14.065110,38.139019,36.303633,0.541330,0.000000,
261,0.309101,0.816161,0.485284,0.237260,0.140370,3.578143,3.578143,0.127979,0.200743,0.192595,0.171010,14.082302,38.138941,36.340697,0.540106,0.000000,
262,0.320816,0.818554,0.490533,0.255819,0.153136,3.214386,3.647241,0.127656,0.201146,0.193832,0.174422,14.128809,38.165341,36.378764,0.543000,0.000000,
263,0.342210,0.815049,0.492421,0.261944,0.196656,1.878025,3.214386,0.126772,0.200122,0.193693,0.176157,14.207130,38.228870,36.468848,0.544076,0.000000,
264,0.324353,0.812930,0.489715,0.252936,0.164048,1.878025,1.878025,0.128022,0.200989,0.193723,0.175103,14.298066,38.213313,36.469067,0.545982,0.000000,
265,0.327729,0.817627,0.486241,0.267883,0.160032,2.541092,2.541092,0.126906,0.202934,0.195691,0.177510,14.315325,38.126035,36.368811,0.545778,0.000000,
266,0.326751,0.814691,0.503058,0.256641,0.156808,2.901837,2.901837,0.127840,0.204781,0.197406,0.176677,14.256826,38.073116,36.300342,0.542575,0.000000,
267,0.325766,0.817217,0.494613,0.263284,0.153052,3.198260,3.198260,0.129260,0.204847,0.198658,0.176765,14.118276,37.977961,36.212423,0.540509,0.000000,
268,0.318937,0.815973,0.482154,0.256401,0.145081,3.568103,3.636845,0.129612,0.205834,0.198737,0.180226,13.905529,37.860780,36.088062,0.536308,0.000000,
269,0.318476,0.818224,0.489276,0.255973,0.145060,3.307724,3.568103,0.129672,0.203738,0.196275,0.174957,13.805714,37.831572,36.076758,0.533850,0.000000,
270,0.315259,0.821727,0.508151,0.246558,0.141341,3.247346,3.307724,0.127523,0.203483,0.196894,0.174855,13.914753,37.957217,36.182007,0.536666,0.000000,
271,0.310313,0.817392,0.491815,0.268340,0.127367,2.337029,3.247346,0.119915,0.198766,0.190861,0.173114,13.964785,38.031297,36.239292,0.536462,0.000000,
272,0.312038,0.822951,0.491234,0.243177,0.143362,2.337029,2.337029,0.122654,0.199352,0.192403,0.171862,13.983641,38.106918,36.306284,0.541425,0.000000,
273,0.320260,0.814182,0.493930,0.260685,0.151395,2.081336,2.489757,0.122458,0.198269,0.190806,0.169528,14.023111,38.225514,36.406406,0.542277,0.000000,
274,0.321109,0.816188,0.486531,0.253137,0.161232,1.816167,2.081336,0.124195,0.199185,0.190351,0.168166,14.097493,38.299308,36.456765,0.545237,0.000000,
275,0.327237,0.811282,0.491120,0.264201,0.165823,1.816167,1.816167,0.123059,0.197961,0.190042,0.170187,14.201677,38.350716,36.495262,0.547226,0.000000,
276,0.318680,0.813880,0.491423,0.250300,0.151548,2.369830,2.369830,0.120619,0.198060,0.192321,0.169946,14.317088,38.433030,36.540565,0.548793,0.000000,
277,0.377726,0.819329,0.500402,0.267158,0.268929,3.197712,3.197712,0.122204,0.200183,0.193778,0.171454,14.436837,38.423659,36.500793,0.555259,0.000000,
278,0.339637,0.815988,0.500560,0.241157,0.201228,3.484027,3.484027,0.121161,0.201735,0.195023,0.172413,14.497715,38.392890,36.442841,0.556679,0.000000,
279,0.312693,0.817415,0.490602,0.244988,0.143394,3.254835,3.548677,0.116180,0.200996,0.193729,0.167554,14.547568,38.351072,36.388830,0.557306,0.000000,
280,0.330909,0.817359,0.505551,0.246632,0.182410,3.254835,3.254835,0.123446,0.204576,0.197062,0.169718,14.661328,38.344802,36.347424,0.560073,0.000000,
281,0.374351,0.821850,0.500460,0.262365,0.270302,4.564625,4.564625,0.122538,0.202860,0.194846,0.167347,14.704620,38.396145,36.366637,0.562584,0.000000,
282,0.387236,0.818655,0.516602,0.281187,0.281195,3.860200,5.635712,0.122032,0.198453,0.190171,0.162989,14.665613,38.481631,36.444641,0.561307,0.000000,
283,0.369070,0.815939,0.489400,0.256141,0.268938,2.574284,3.860200,0.122081,0.197973,0.189273,0.165139,14.624785,38.553724,36.499944,0.561733,0.000000,
284,0.357934,0.811573,0.479239,0.244372,0.256479,1.872978,2.574284,0.121960,0.201281,0.192565,0.168482,14.664447,38.580555,36.492333,0.561616,0.000000,
285,0.351588,0.812544,0.485509,0.248648,0.238105,1.577674,1.872978,0.122683,0.202103,0.194278,0.170703,14.743271,38.595706,36.491456,0.565484,0.000000,
286,0.361417,0.814910,0.494532,0.263729,0.246242,1.577674,1.577674,0.121992,0.200685,0.193161,0.168801,14.750143,38.611133,36.507943,0.565442,0.000000,
287,0.344909,0.810761,0.482600,0.245880,0.223391,1.993897,1.993897,0.119481,0.199230,0.191590,0.167228,14.675064,38.598284,36.508317,0.563464,0.000000,
288,0.330031,0.809847,0.480260,0.236374,0.195070,2.165944,2.165944,0.117446,0.195997,0.187859,0.166476,14.561589,38.602132,36.516959,0.560883,0.000000,
289,0.321963,0.816403,0.493922,0.250991,0.164173,3.239226,3.239226,0.119926,0.196098,0.187245,0.162713,14.462613,38.601124,36.517040,0.559441,0.000000,
290,0.321544,0.808801,0.488656,0.239790,0.171369,3.491460,3.491460,0.121465,0.196095,0.188711,0.166661,14.434632,38.670878,36.565117,0.559587,0.000000,
291,0.313917,0.808592,0.481693,0.236052,0.163963,3.861658,3.861658,0.123910,0.197594,0.190021,0.167640,14.539634,38.661090,36.537178,0.562902,0.000000,
292,0.323859,0.811591,0.488593,0.259274,0.170342,4.666071,4.666071,0.124516,0.200281,0.194216,0.174225,14.661591,38.637545,36.457509,0.565866,0.000000,
293,0.326357,0.810456,0.483568,0.237842,0.182411,5.166524,5.166524,0.127703,0.204318,0.199092,0.179316,14.708969,38.580823,36.337593,0.568537,0.000000,
294,0.326373,0.814088,0.490053,0.254542,0.174176,4.425599,5.623924,0.131857,0.206471,0.202956,0.184139,14.838628,38.479652,36.199862,0.572913,0.000000,
