Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.460538,0.879140,0.572753,0.393855,0.328726,6.113401,6.282631,0.090027,0.156872,0.156356,0.142459,11.325016,28.302805,27.392800,0.391645,0.000000,
558,0.394732,0.837700,0.559342,0.343214,0.245448,5.710967,6.113401,0.090123,0.157211,0.154357,0.139261,11.310071,28.348711,27.404345,0.392801,0.000000,
559,0.406281,0.824451,0.623822,0.357010,0.251395,5.710967,5.710967,0.086035,0.150398,0.146109,0.128929,11.305348,28.408339,27.438592,0.392092,0.000000,
560,0.414827,0.848607,0.596208,0.382717,0.244704,6.654846,6.654846,0.086570,0.147630,0.145754,0.123083,11.278265,28.536489,27.530730,0.392378,0.000000,
561,0.446265,0.860638,0.594043,0.343874,0.330452,7.080317,8.116007,0.082548,0.144032,0.141036,0.120654,11.271635,28.719779,27.672046,0.397597,0.835277,
562,0.403837,0.830684,0.538626,0.327753,0.276061,6.599336,7.080317,0.083787,0.144304,0.144141,0.129934,11.291286,28.815583,27.752944,0.397636,0.000000,
563,0.416333,0.849226,0.566587,0.335246,0.279927,6.599336,6.599336,0.083139,0.145069,0.145265,0.128806,11.309420,28.885012,27.812987,0.402000,0.000000,
564,0.398636,0.827650,0.562699,0.359885,0.237467,7.366282,7.366282,0.081602,0.144119,0.142481,0.131717,11.371644,28.988554,27.891933,0.406696,0.000000,
565,0.408684,0.823556,0.547312,0.345975,0.281516,5.918564,8.273628,0.081039,0.143661,0.144146,0.132349,11.415011,29.110803,27.999920,0.412157,0.000000,
566,0.403418,0.831389,0.543821,0.380447,0.248804,5.918564,5.918564,0.079698,0.136561,0.135727,0.120784,11.407347,29.141084,28.034833,0.416927,0.000000,
567,0.401851,0.826656,0.533215,0.346018,0.263908,7.083763,7.083763,0.076140,0.130267,0.127213,0.109645,11.392419,29.208206,28.085254,0.411604,0.000000,
568,0.399917,0.825442,0.519177,0.339779,0.263702,8.048226,8.048226,0.073931,0.125165,0.122924,0.107935,11.385888,29.309394,28.146571,0.414173,0.180723,
569,0.379095,0.826344,0.552082,0.318145,0.225774,8.937671,8.937671,0.071180,0.122274,0.119831,0.107134,11.361088,29.484938,28.280336,0.415234,0.000000,
570,0.414911,0.835828,0.534746,0.389391,0.259300,9.409298,9.409298,0.073045,0.123744,0.121604,0.110952,11.370688,29.751333,28.492463,0.419865,1.890096,
571,0.386267,0.804617,0.550952,0.378748,0.226237,9.576918,9.708571,0.066976,0.116528,0.114299,0.101550,11.320807,30.017772,28.720615,0.418055,1.089578,
572,0.376677,0.833383,0.495325,0.299887,0.259504,5.632087,9.576918,0.061863,0.108872,0.105039,0.091831,11.240497,30.245902,28.879920,0.414635,0.000000,
573,0.393100,0.818467,0.501118,0.335407,0.271595,5.407520,5.632087,0.062157,0.111027,0.107431,0.092362,11.210056,30.317501,28.928498,0.421610,0.113584,
574,0.400886,0.822322,0.552569,0.339869,0.275305,5.407520,5.407520,0.061396,0.108514,0.102843,0.088486,11.114824,30.296854,28.921308,0.420902,0.899751,
575,0.367550,0.843833,0.514350,0.327673,0.213942,7.689541,7.689541,0.061147,0.107990,0.103668,0.089806,11.029146,30.216690,28.885881,0.417320,0.159179,
576,0.391488,0.820856,0.535521,0.347939,0.230421,10.206600,10.636150,0.065026,0.112916,0.106536,0.088952,10.959613,30.025959,28.768491,0.417858,2.371404,
577,0.395864,0.832808,0.540042,0.441202,0.203227,7.985887,10.206600,0.068320,0.120840,0.114714,0.095322,10.921263,29.739343,28.553409,0.414745,0.655462,
578,0.394971,0.835267,0.566073,0.319834,0.249646,7.985887,7.985887,0.068380,0.118024,0.112654,0.096499,10.904297,29.485079,28.354607,0.410775,0.791800,
579,0.400754,0.840138,0.549040,0.347300,0.241659,9.757419,9.757419,0.066631,0.115968,0.109389,0.093841,10.884350,29.135568,28.064034,0.407498,2.323237,
580,0.431176,0.844837,0.545064,0.403714,0.285268,14.389874,14.484774,0.070578,0.123638,0.117071,0.098400,10.883336,28.540853,27.529551,0.413738,6.145354,
581,0.394054,0.852840,0.573408,0.355984,0.226020,14.389874,14.389874,0.071304,0.130453,0.126507,0.109896,10.974004,27.877744,26.897680,0.414196,3.044754,
582,0.428620,0.895896,0.605576,0.353980,0.271737,14.446218,14.446218,0.082511,0.143278,0.138449,0.121527,11.099364,27.291203,26.349962,0.418606,4.022935,
583,0.451117,0.877738,0.564801,0.363241,0.317922,13.757007,14.456548,0.091755,0.153828,0.150527,0.132037,11.095360,26.581552,25.693084,0.414805,4.088145,
584,0.439993,0.881129,0.555956,0.342990,0.311344,13.757007,13.757007,0.094761,0.158639,0.164284,0.155714,11.128444,25.883342,25.074027,0.415205,2.441368,
585,0.448665,0.886997,0.563143,0.386023,0.313002,13.822450,13.822450,0.082378,0.140583,0.147199,0.140319,11.146224,25.193403,24.499674,0.406308,4.707457,
586,0.428680,0.899519,0.549741,0.359936,0.292031,16.880569,16.880569,0.073576,0.129565,0.139212,0.135579,11.286061,24.391495,23.825836,0.410555,6.168927,
587,0.418198,0.885055,0.557110,0.340180,0.291918,19.732315,19.897173,0.063849,0.111300,0.121518,0.116832,11.310620,23.616707,23.193906,0.411693,9.023980,
588,0.430588,0.908748,0.603955,0.317479,0.299710,16.460176,19.732315,0.053759,0.092347,0.099190,0.092407,11.396903,23.075821,22.799119,0.419584,9.701363,
589,0.432178,0.923536,0.565553,0.340970,0.301107,15.494093,16.460176,0.049886,0.088071,0.096889,0.095983,11.740602,22.842064,22.679294,0.425891,9.489443,
590,0.413063,0.899977,0.584285,0.357387,0.251151,12.444706,15.494093,0.047276,0.088179,0.096857,0.096734,12.018668,22.741397,22.685801,0.434434,6.535823,
591,0.406170,0.909920,0.566624,0.358409,0.235504,8.083058,12.444706,0.046733,0.088208,0.098044,0.102429,12.286552,22.743253,22.754435,0.445449,3.687522,
592,0.446858,0.891195,0.586330,0.356124,0.322526,5.826675,8.083058,0.047212,0.089534,0.099497,0.100234,12.471941,22.771036,22.824514,0.451080,4.986594,
593,0.434016,0.917402,0.588625,0.352564,0.286039,3.853049,5.826675,0.047112,0.088751,0.098039,0.099481,12.642605,22.795654,22.868968,0.457454,3.358727,
594,0.436242,0.900519,0.577751,0.376092,0.285649,1.458891,3.853049,0.045780,0.088115,0.097065,0.095114,12.753385,22.835132,22.917049,0.455281,2.622866,
595,0.405678,0.890004,0.573137,0.366572,0.226971,1.400084,1.458891,0.044536,0.085641,0.096158,0.094550,12.859977,22.883886,22.967825,0.459009,1.027285,
596,0.398083,0.888531,0.577423,0.332004,0.230060,1.400084,1.400084,0.044710,0.084466,0.094473,0.093160,12.916713,22.943916,23.026603,0.455112,0.751760,
597,0.416201,0.907655,0.567116,0.349498,0.263535,2.917372,2.917372,0.046265,0.087497,0.097686,0.095075,12.980837,22.983131,23.066667,0.459982,2.053585,
598,0.453214,0.890378,0.562101,0.385698,0.332329,2.899601,4.702065,0.046252,0.088160,0.098676,0.099635,12.995745,22.979510,23.075868,0.464126,4.158721,
599,0.434415,0.894490,0.563567,0.345330,0.311924,2.899601,2.899601,0.045724,0.087148,0.096250,0.095987,12.997643,22.954247,23.048018,0.461914,3.178720,
600,0.394718,0.910012,0.573152,0.317104,0.238993,6.719874,6.719874,0.045467,0.083557,0.092576,0.093373,12.939628,22.875981,22.962484,0.459000,2.947217,
601,0.410412,0.900115,0.561291,0.323913,0.271578,10.340890,10.340890,0.043238,0.081032,0.089838,0.089384,12.853282,22.735337,22.801866,0.452873,5.973408,
602,0.428792,0.890052,0.558713,0.322185,0.313628,14.317146,14.317146,0.042869,0.079237,0.086866,0.084748,12.755294,22.578435,22.585330,0.443914,9.554764,
603,0.421921,0.879089,0.553109,0.329494,0.310861,16.899641,16.899641,0.041982,0.075559,0.081901,0.079785,12.683444,22.489737,22.460809,0.436028,11.068612,
604,0.388609,0.876494,0.546034,0.328643,0.239780,17.960356,17.960356,0.043489,0.076901,0.083945,0.080700,12.680273,22.510292,22.474216,0.434297,9.586954,
605,0.445013,0.874812,0.549842,0.357829,0.351895,17.772881,18.094740,0.045258,0.080459,0.089644,0.091930,12.786008,22.558692,22.513817,0.433151,12.406329,
606,0.402047,0.870466,0.556884,0.273975,0.309771,16.610605,17.772881,0.046173,0.081272,0.091624,0.092032,12.977814,22.664121,22.609211,0.432123,8.893293,
607,0.383032,0.867068,0.537047,0.305935,0.250896,14.978531,16.610605,0.049011,0.081915,0.091024,0.089959,13.045355,22.850497,22.779634,0.431895,6.814526,
608,0.382314,0.864076,0.532094,0.318673,0.242979,9.811365,14.978531,0.053480,0.082758,0.088856,0.086902,13.176700,23.016652,22.915314,0.429633,3.949089,
609,0.404185,0.891409,0.514354,0.307295,0.297287,8.822282,9.811365,0.055539,0.083966,0.088786,0.084468,13.366224,23.124463,22.985375,0.426476,4.617948,
610,0.379970,0.864909,0.533517,0.280762,0.260255,8.504501,8.822282,0.056175,0.083497,0.089711,0.087452,13.584504,23.241053,23.049040,0.423225,3.050012,
611,0.400273,0.876779,0.549307,0.322113,0.267664,8.504501,8.504501,0.058095,0.085338,0.090547,0.086987,13.726193,23.332555,23.085292,0.423821,4.030515,
612,0.385628,0.868132,0.536332,0.319496,0.243774,9.262253,9.262253,0.061897,0.091029,0.096234,0.095747,13.628640,23.389555,23.091215,0.419827,2.924893,
613,0.393544,0.882703,0.530438,0.345100,0.241603,10.473971,10.713571,0.065231,0.094187,0.098121,0.094150,13.268652,23.437249,23.083096,0.421329,3.767199,
614,0.390252,0.866475,0.553388,0.325350,0.246880,8.418438,10.473971,0.068227,0.096485,0.102028,0.099406,12.943683,23.498248,23.092940,0.420253,2.142176,
615,0.378687,0.870028,0.574042,0.334770,0.209496,7.097889,8.418438,0.070236,0.100265,0.106759,0.104627,12.734001,23.538960,23.105959,0.420083,0.389671,
616,0.410546,0.882681,0.564298,0.306180,0.294115,7.097889,7.097889,0.070223,0.099955,0.106414,0.105549,12.582698,23.534628,23.086111,0.419169,2.212472,
617,0.401870,0.873966,0.543766,0.325368,0.270285,6.849680,7.104617,0.070775,0.101140,0.107512,0.104120,12.439003,23.486186,23.041201,0.418519,1.499405,
618,0.401621,0.875607,0.529005,0.305681,0.287984,6.849680,6.849680,0.070511,0.100155,0.106887,0.105539,12.314711,23.431210,22.990500,0.419255,1.536789,
619,0.419314,0.874128,0.555718,0.335537,0.300777,7.382721,7.603873,0.068500,0.096665,0.103064,0.103490,12.214336,23.344980,22.913632,0.414300,3.210105,
620,0.410637,0.870708,0.553368,0.354116,0.276800,6.345271,7.382721,0.067876,0.096089,0.102940,0.101740,12.141431,23.236003,22.826588,0.412283,2.246211,
621,0.447963,0.883446,0.534067,0.366972,0.354238,5.470656,6.345271,0.068554,0.097489,0.103889,0.104875,12.092892,23.151303,22.761408,0.413347,3.974064,
622,0.401262,0.881692,0.553754,0.311805,0.278194,5.470656,5.470656,0.067377,0.096916,0.104900,0.109392,12.052702,23.067935,22.693981,0.412573,1.067918,
623,0.422083,0.882923,0.542253,0.359208,0.294237,6.980512,7.078425,0.067992,0.095784,0.100991,0.100874,12.011039,22.986777,22.634149,0.416269,3.331546,
624,0.411105,0.891363,0.529130,0.321194,0.295492,5.439406,6.980512,0.063935,0.090835,0.097284,0.096277,11.960383,22.897021,22.566221,0.419640,2.433968,
625,0.391826,0.871953,0.551441,0.338300,0.239746,5.097880,5.439406,0.061876,0.087906,0.094442,0.094543,11.918968,22.818708,22.505159,0.418561,1.491341,
626,0.413162,0.878687,0.556293,0.344273,0.280152,4.464457,5.097880,0.061374,0.086611,0.092947,0.093073,11.933632,22.746621,22.444835,0.415935,2.552407,
627,0.412288,0.892066,0.534297,0.334686,0.290689,4.396594,4.464457,0.060507,0.086705,0.093698,0.094059,11.936164,22.683845,22.393468,0.418768,2.439756,
628,0.401510,0.872231,0.529446,0.351856,0.266077,4.396594,4.396594,0.059952,0.086071,0.092625,0.093551,11.903372,22.636453,22.353049,0.412619,1.911852,
629,0.394637,0.867784,0.552395,0.309985,0.270542,4.379242,6.037263,0.058973,0.083944,0.089594,0.088903,11.904832,22.599860,22.316475,0.411830,1.828246,
630,0.388076,0.888162,0.550281,0.347839,0.230103,3.154487,4.379242,0.057073,0.081088,0.086246,0.084909,11.861054,22.575481,22.295622,0.409239,1.316336,
631,0.380314,0.887308,0.545875,0.304011,0.244399,3.154487,3.154487,0.057085,0.080670,0.086081,0.085566,11.786905,22.570352,22.288278,0.401698,0.929512,
632,0.405343,0.874649,0.557052,0.354701,0.268061,4.158095,4.158095,0.057021,0.080464,0.085460,0.085510,11.669460,22.559813,22.276076,0.401738,2.724951,
633,0.416803,0.872225,0.581824,0.334847,0.295208,6.310388,6.310388,0.057550,0.082240,0.087688,0.087533,11.545828,22.550944,22.260270,0.398878,4.159620,
634,0.417885,0.878111,0.550350,0.341347,0.298965,6.320078,6.320078,0.058793,0.084349,0.089601,0.088850,11.427588,22.555559,22.251446,0.394986,4.019119,
635,0.421940,0.896281,0.550487,0.359542,0.292903,7.887012,7.887012,0.056218,0.079553,0.084097,0.083022,11.351052,22.560794,22.239649,0.389051,5.577984,
636,0.420557,0.887711,0.567976,0.370980,0.280689,9.032755,9.032755,0.055509,0.079001,0.083848,0.082239,11.312009,22.555966,22.225019,0.385542,6.134999,
637,0.418614,0.893214,0.581472,0.349128,0.281916,9.175299,9.175299,0.054632,0.078587,0.083331,0.082023,11.279867,22.564692,22.217464,0.377338,6.144610,
638,0.407411,0.897279,0.560455,0.314109,0.285522,9.774467,9.774467,0.053950,0.076002,0.079993,0.076573,11.263502,22.579231,22.218704,0.372887,6.133174,
639,0.412354,0.885079,0.568026,0.328732,0.288150,10.538038,10.538038,0.054418,0.077510,0.080257,0.074387,11.303076,22.605251,22.240654,0.384434,6.764919,
640,0.425045,0.869829,0.559134,0.309769,0.334243,11.140678,11.140678,0.055508,0.081513,0.086263,0.082123,11.351014,22.656749,22.282195,0.387160,7.323257,
641,0.394450,0.882144,0.546133,0.326603,0.255675,9.062977,11.184757,0.056466,0.083724,0.088288,0.080067,11.361311,22.728361,22.334012,0.389015,4.278604,
642,0.437442,0.902366,0.557312,0.360016,0.321225,8.131676,9.062977,0.057013,0.087497,0.092666,0.087406,11.470336,22.807925,22.398610,0.397398,5.901255,
643,0.408294,0.875588,0.546122,0.331849,0.281417,6.380087,8.131676,0.058771,0.090217,0.095786,0.090749,11.521098,22.899326,22.467802,0.403360,2.958187,
644,0.464920,0.910656,0.576602,0.343682,0.383952,1.337547,6.380087,0.059604,0.091953,0.097382,0.091808,11.515897,22.956110,22.507873,0.398931,3.994086,
645,0.412724,0.888600,0.563330,0.377232,0.253603,1.337547,1.337547,0.058844,0.089065,0.095298,0.092551,11.487464,22.965294,22.512429,0.391222,1.048202,
646,0.436293,0.881905,0.547958,0.368122,0.317836,9.245008,9.245008,0.058724,0.088845,0.095056,0.090619,11.421080,22.971071,22.518776,0.390041,6.196481,
647,0.415660,0.893869,0.551837,0.375274,0.264713,12.100155,12.100155,0.059890,0.090413,0.096496,0.093103,11.385323,22.983072,22.531949,0.384284,6.294364,
648,0.407505,0.889758,0.559455,0.353034,0.257496,9.643028,12.245430,0.060378,0.090072,0.097347,0.093705,11.321217,23.004320,22.546656,0.381353,4.443526,
649,0.436139,0.884409,0.552900,0.348451,0.330416,9.274351,9.643028,0.061812,0.092524,0.098872,0.095108,11.318356,23.066734,22.596054,0.380257,5.793251,
650,0.418680,0.872944,0.566750,0.366664,0.283030,5.848889,9.274351,0.062926,0.092231,0.098041,0.094527,11.319691,23.155133,22.675450,0.378408,3.019300,
651,0.410735,0.875842,0.553853,0.343672,0.279948,2.905327,5.848889,0.063805,0.092885,0.098312,0.096288,11.323883,23.216950,22.728679,0.379450,1.142956,
652,0.422284,0.892134,0.571804,0.374348,0.277924,2.220088,2.905327,0.064966,0.094863,0.100342,0.095492,11.347232,23.248086,22.752084,0.384877,1.349635,
653,0.416328,0.885733,0.543690,0.322472,0.307029,1.458880,2.220088,0.065428,0.095501,0.100614,0.096562,11.360260,23.269464,22.769399,0.387779,0.623958,
654,0.408372,0.875511,0.558586,0.336378,0.277341,1.458880,1.458880,0.066554,0.096032,0.099830,0.093044,11.375197,23.294373,22.789804,0.390339,0.212162,
655,0.443643,0.879729,0.578544,0.354465,0.335193,3.652747,3.652747,0.066226,0.095776,0.099602,0.093787,11.393699,23.341386,22.822733,0.391616,3.256263,
656,0.414729,0.881827,0.546667,0.354803,0.276628,5.245063,5.245063,0.066733,0.094857,0.098321,0.090224,11.400873,23.423613,22.877532,0.387879,2.370386,
657,0.424190,0.883939,0.540334,0.391889,0.274899,6.154392,6.919914,0.068807,0.099323,0.101707,0.093696,11.422838,23.543183,22.964403,0.390337,2.946595,
658,0.402516,0.878172,0.559033,0.339003,0.258403,4.862251,6.154392,0.070165,0.101913,0.104777,0.095408,11.440321,23.664623,23.056996,0.393239,0.783857,
659,0.407766,0.871535,0.572089,0.332444,0.272635,3.277526,4.862251,0.071659,0.104778,0.108203,0.097369,11.450358,23.753707,23.121780,0.393619,0.064340,
660,0.405056,0.887517,0.538109,0.340042,0.266423,2.331166,3.277526,0.072900,0.106508,0.108853,0.098293,11.459390,23.806144,23.159917,0.394171,0.000000,
661,0.423240,0.878331,0.532552,0.361187,0.298658,2.198450,2.331166,0.072802,0.106572,0.109938,0.098745,11.488197,23.825462,23.178576,0.393949,0.315310,
662,0.393554,0.880620,0.545079,0.347335,0.236231,2.198450,2.198450,0.072466,0.105595,0.108869,0.097464,11.536854,23.820259,23.178516,0.392897,0.000000,
663,0.405998,0.883178,0.555192,0.346790,0.258885,4.122370,4.122370,0.072686,0.105931,0.108994,0.099193,11.533834,23.800126,23.166129,0.391563,0.206902,
664,0.433735,0.886025,0.556312,0.348788,0.319656,3.670060,4.418679,0.072687,0.105716,0.108511,0.098661,11.531073,23.748834,23.128316,0.392945,1.690373,
665,0.455486,0.890086,0.536845,0.356688,0.368223,1.708757,3.670060,0.072231,0.104930,0.108677,0.099328,11.537747,23.692855,23.086632,0.390439,2.225379,
666,0.435238,0.884999,0.586356,0.326581,0.325613,1.708757,1.708757,0.072205,0.105931,0.109728,0.099911,11.554558,23.694071,23.089191,0.390960,0.861364,
667,0.434727,0.889602,0.554412,0.339296,0.327250,2.762307,2.762307,0.072518,0.105622,0.110083,0.100638,11.540668,23.703857,23.092533,0.392849,1.274474,
668,0.418317,0.889984,0.564102,0.329662,0.290755,4.032253,4.032253,0.072965,0.106802,0.110859,0.100998,11.546477,23.746316,23.122734,0.391286,0.751424,
669,0.465989,0.870908,0.549942,0.354371,0.393903,5.014411,5.184967,0.073975,0.108973,0.113000,0.101312,11.555112,23.824833,23.180979,0.391916,4.064973,
670,0.416215,0.883629,0.553822,0.351195,0.277059,2.072722,5.014411,0.074392,0.110064,0.114071,0.103337,11.561233,23.896389,23.232955,0.392876,0.000000,
671,0.425190,0.881344,0.595856,0.352841,0.280243,2.072722,2.072722,0.073750,0.108558,0.111721,0.101688,11.568881,23.937570,23.268134,0.391302,0.158329,
672,0.429215,0.890050,0.559875,0.364248,0.293672,1.175855,2.139852,0.073927,0.108081,0.110048,0.098800,11.619662,23.943837,23.281494,0.393700,0.143673,
673,0.431235,0.883600,0.550689,0.335584,0.322550,1.175855,1.175855,0.074283,0.108126,0.111002,0.100459,11.705949,23.936710,23.281386,0.402258,0.201870,
674,0.419990,0.876915,0.563212,0.321763,0.302053,2.536784,2.536784,0.076535,0.112154,0.116778,0.106354,11.818572,23.985603,23.329509,0.407165,0.000000,
675,0.417102,0.885196,0.555188,0.340105,0.284506,3.234046,3.234046,0.077100,0.114289,0.118719,0.109124,11.875959,24.038428,23.383175,0.412639,0.000000,
676,0.403599,0.873226,0.552799,0.337155,0.258129,7.763834,7.763834,0.077994,0.114110,0.117661,0.106242,11.903221,24.115743,23.464450,0.417582,0.948806,
677,0.411281,0.873772,0.540303,0.331898,0.285152,11.650011,11.650011,0.080483,0.117162,0.121042,0.112799,11.924815,24.194147,23.557719,0.423663,3.150129,
678,0.415489,0.882782,0.549976,0.383013,0.255426,15.203518,15.203518,0.082917,0.118934,0.122390,0.113255,11.915477,24.333162,23.706711,0.428413,5.382116,
679,0.389714,0.877406,0.548947,0.343127,0.222628,16.219385,16.668152,0.088574,0.128239,0.132568,0.123982,11.867398,24.550446,23.908609,0.433489,3.474670,
680,0.397361,0.892817,0.551804,0.332561,0.236726,15.427748,16.219385,0.091418,0.130896,0.134758,0.125437,11.826937,24.757233,24.063610,0.433455,3.195317,
681,0.396257,0.879694,0.548477,0.318621,0.259200,13.512192,15.427748,0.090973,0.127006,0.130597,0.124179,11.764315,24.911690,24.158721,0.427985,2.274064,
682,0.421016,0.884793,0.566042,0.313792,0.311332,11.937799,13.512192,0.093309,0.129512,0.135219,0.127119,11.778428,24.949989,24.240640,0.435521,2.568927,
683,0.402885,0.878570,0.560566,0.348386,0.248117,9.500648,11.937799,0.099901,0.141655,0.146826,0.139608,11.849445,25.079622,24.400195,0.439926,0.000000,
684,0.428436,0.888351,0.565543,0.332707,0.305797,8.250881,9.500648,0.102537,0.143333,0.149605,0.142502,11.889256,25.152936,24.471116,0.439800,0.000000,
685,0.425824,0.883342,0.565153,0.307625,0.316111,6.097775,8.250881,0.102473,0.144392,0.151036,0.144734,11.901827,25.089397,24.419508,0.442903,0.000000,
