Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
582,0.555331,0.830475,0.593185,0.457904,0.525170,5.841015,5.841015,0.125254,0.246195,0.269827,0.275539,17.510818,33.221505,30.697229,0.645188,0.139919,
583,0.540271,0.844173,0.563568,0.426034,0.518061,5.799185,6.058926,0.125131,0.238789,0.261270,0.265368,17.418861,33.129538,30.577906,0.644497,0.000000,
584,0.535199,0.826435,0.538119,0.425358,0.517516,5.303801,5.799185,0.128695,0.240902,0.262901,0.262710,17.275808,33.072347,30.472751,0.645168,0.000000,
585,0.537160,0.821904,0.557144,0.437710,0.510022,5.264851,5.303801,0.130480,0.241806,0.265336,0.264552,17.185867,33.034521,30.405315,0.644503,0.000000,
586,0.542402,0.838204,0.538605,0.480682,0.498680,5.048357,5.264851,0.129233,0.237987,0.260820,0.259951,17.034411,33.035365,30.366112,0.641098,0.000000,
587,0.537793,0.816355,0.572465,0.442431,0.509433,5.002883,5.048357,0.130353,0.236577,0.259560,0.261347,16.955046,33.033086,30.332609,0.636979,0.000000,
588,0.531572,0.839064,0.554812,0.423996,0.505435,4.851038,5.002883,0.127786,0.233444,0.257511,0.263039,16.894287,33.050986,30.324222,0.633192,0.000000,
589,0.526509,0.821993,0.549950,0.425697,0.498302,4.239974,4.851038,0.126429,0.228226,0.252907,0.261733,16.847836,33.068848,30.315306,0.630598,0.000000,
590,0.537222,0.820842,0.550317,0.449984,0.507752,4.239974,4.239974,0.128642,0.229719,0.253802,0.258142,16.821013,33.055657,30.268690,0.630830,0.000000,
591,0.519004,0.830352,0.592841,0.435528,0.460788,4.562346,4.562346,0.126980,0.226176,0.250346,0.257105,16.724274,32.998812,30.191386,0.627395,0.000000,
592,0.528926,0.832398,0.550053,0.404353,0.512667,3.583664,4.577226,0.124183,0.222957,0.247086,0.253271,16.659157,32.949386,30.115787,0.625690,0.000000,
593,0.523325,0.837625,0.546679,0.385886,0.510170,3.320033,3.583664,0.124647,0.222457,0.245516,0.251723,16.592932,32.941514,30.079064,0.626438,0.000000,
594,0.515493,0.826126,0.548459,0.348131,0.514912,3.158453,3.320033,0.126315,0.222511,0.245657,0.252775,16.524458,32.937429,30.066756,0.621073,0.000000,
595,0.508811,0.838651,0.539031,0.360746,0.493296,2.893112,3.158453,0.123936,0.218274,0.242764,0.248952,16.501640,32.937113,30.062362,0.619787,0.000000,
596,0.515581,0.827855,0.546353,0.395900,0.490628,2.893112,2.893112,0.123497,0.218993,0.244319,0.251940,16.476726,32.932788,30.059303,0.619018,0.000000,
597,0.492722,0.827968,0.535585,0.393023,0.446804,3.193068,3.193068,0.119688,0.213209,0.237369,0.246234,16.414324,32.903846,30.029871,0.615920,0.000000,
598,0.499343,0.835151,0.544538,0.417675,0.442948,3.684353,3.684353,0.117720,0.212801,0.236495,0.244712,16.389409,32.843441,29.968615,0.618478,0.000000,
599,0.486875,0.827562,0.541385,0.413696,0.423056,3.797900,3.797900,0.117138,0.211881,0.234829,0.241260,16.316424,32.768412,29.907063,0.618066,0.000000,
600,0.486756,0.835475,0.573134,0.390412,0.426334,4.347621,4.347621,0.116580,0.211235,0.233990,0.243708,16.272958,32.752216,29.888174,0.619198,0.000000,
601,0.489186,0.830437,0.559390,0.379113,0.439901,5.207067,5.207067,0.115152,0.207617,0.230618,0.239233,16.221708,32.713286,29.848149,0.618216,0.000000,
602,0.476033,0.833078,0.531930,0.369987,0.425746,5.270064,5.836740,0.116324,0.205570,0.228224,0.236069,16.174596,32.699991,29.826326,0.618693,0.000000,
603,0.479891,0.844646,0.530352,0.428715,0.401520,4.277059,5.270064,0.115653,0.204775,0.226078,0.234304,16.191987,32.679755,29.814153,0.619383,0.000000,
604,0.482740,0.833048,0.518828,0.403307,0.426712,3.063356,4.277059,0.113874,0.203845,0.226468,0.233401,16.185671,32.685786,29.823798,0.617066,0.000000,
605,0.481560,0.827600,0.559843,0.369549,0.431816,1.979670,3.063356,0.112661,0.201222,0.223542,0.230178,16.171079,32.694631,29.838740,0.614619,0.000000,
606,0.483303,0.831510,0.540973,0.355678,0.446838,1.202205,1.979670,0.113473,0.201454,0.222456,0.229249,16.190621,32.686310,29.832454,0.614815,0.000000,
607,0.492212,0.835238,0.552446,0.353097,0.461729,1.015028,1.202205,0.113894,0.201364,0.221687,0.227270,16.178124,32.706401,29.844517,0.614857,0.000000,
608,0.495285,0.835498,0.532975,0.387751,0.455056,1.015028,1.015028,0.113385,0.201267,0.223072,0.227003,16.177132,32.706147,29.842830,0.614218,0.000000,
609,0.481742,0.841473,0.547353,0.350321,0.444978,1.723018,1.723018,0.113063,0.202608,0.224483,0.230576,16.166181,32.695796,29.835116,0.614344,0.000000,
610,0.477296,0.839851,0.543453,0.360981,0.430715,2.064446,2.064446,0.112520,0.200108,0.221977,0.227539,16.157813,32.667368,29.796436,0.613700,0.000000,
611,0.477889,0.837053,0.594825,0.378830,0.405981,1.588718,2.214134,0.113377,0.201857,0.223640,0.228115,16.153945,32.619713,29.753863,0.615707,0.000000,
612,0.469242,0.834291,0.546900,0.373953,0.406182,1.588718,1.588718,0.113268,0.201986,0.223446,0.229092,16.133008,32.573430,29.708548,0.615628,0.000000,
613,0.476681,0.839928,0.531152,0.373801,0.425888,1.305498,1.664193,0.113917,0.201967,0.223121,0.229313,16.117273,32.544616,29.672922,0.617098,0.000000,
614,0.445687,0.836895,0.531613,0.357476,0.368758,1.305498,1.305498,0.113647,0.200221,0.220402,0.227250,16.091711,32.504717,29.633890,0.617220,0.000000,
615,0.481279,0.837760,0.522141,0.342193,0.454805,1.040113,1.376322,0.114602,0.201937,0.222377,0.228038,16.085225,32.458100,29.585773,0.618173,0.000000,
616,0.442595,0.842240,0.522464,0.328335,0.379208,0.686428,1.040113,0.113124,0.197913,0.217727,0.222698,16.040879,32.444046,29.573329,0.617634,0.000000,
617,0.468884,0.833664,0.544769,0.348959,0.418660,0.686428,0.686428,0.113855,0.199344,0.219254,0.223843,16.028312,32.428563,29.560718,0.616871,0.000000,
618,0.469573,0.833163,0.527931,0.353975,0.422902,1.249093,1.249093,0.113846,0.199176,0.219292,0.223731,16.042118,32.462001,29.589802,0.618630,0.000000,
619,0.475629,0.841038,0.521686,0.348071,0.438647,1.857793,1.857793,0.114214,0.199483,0.219134,0.221819,16.029352,32.439624,29.575051,0.617981,0.000000,
620,0.445065,0.837225,0.522946,0.364471,0.362397,1.969717,1.969717,0.114112,0.199993,0.219825,0.224366,16.033859,32.445900,29.573568,0.618427,0.000000,
621,0.459017,0.830589,0.547078,0.364938,0.385872,1.974818,1.974818,0.114953,0.200466,0.220130,0.226650,16.035330,32.465904,29.594318,0.618953,0.000000,
622,0.448099,0.833611,0.511603,0.367550,0.371661,3.235662,3.235662,0.113215,0.199135,0.219418,0.224289,16.057777,32.528667,29.662918,0.616242,0.000000,
623,0.465249,0.829511,0.557140,0.343526,0.410967,3.559606,3.559606,0.115603,0.203603,0.225450,0.228734,16.111481,32.615279,29.752726,0.615853,0.000000,
624,0.462229,0.836936,0.532386,0.359716,0.400495,3.678950,3.678950,0.115642,0.203755,0.224014,0.229074,16.153432,32.714067,29.855221,0.615130,0.000000,
625,0.499743,0.833799,0.541286,0.423311,0.443460,3.737888,4.362237,0.115969,0.207806,0.230924,0.236122,16.197997,32.797195,29.928854,0.615410,0.000000,
626,0.491875,0.826840,0.530805,0.397207,0.444668,3.737888,3.737888,0.116946,0.209506,0.233219,0.241786,16.253255,32.878914,30.011443,0.614715,0.000000,
627,0.489314,0.851863,0.528838,0.374868,0.447003,4.281412,4.281412,0.117300,0.213159,0.237581,0.245559,16.293513,32.946596,30.075721,0.614480,0.000000,
628,0.496262,0.826349,0.548846,0.389806,0.452879,4.557897,4.557897,0.119888,0.216757,0.242767,0.252565,16.381562,33.035674,30.163935,0.614260,0.000000,
629,0.501160,0.831953,0.543441,0.403084,0.456628,4.789485,4.789485,0.121745,0.217921,0.244063,0.254991,16.419513,33.144035,30.268497,0.614996,0.000000,
630,0.503394,0.818364,0.553962,0.403775,0.462576,4.848868,4.848868,0.122519,0.221544,0.250055,0.260203,16.477402,33.252604,30.367789,0.613164,0.000000,
631,0.519076,0.823804,0.553571,0.387636,0.500246,5.412711,5.412711,0.122868,0.224031,0.251577,0.261523,16.521284,33.375699,30.487380,0.613096,0.000000,
632,0.546137,0.829631,0.562385,0.458342,0.516451,6.281905,6.281905,0.124885,0.228814,0.258216,0.270532,16.588234,33.543224,30.651967,0.613232,0.494231,
633,0.530079,0.827124,0.558252,0.434339,0.497914,7.660301,7.660301,0.124320,0.235466,0.267329,0.282487,16.708572,33.699331,30.810652,0.613560,0.000000,
634,0.546390,0.831550,0.574380,0.436940,0.523194,7.832242,7.832242,0.124334,0.240024,0.273805,0.290977,16.801439,33.909719,31.022806,0.613011,0.845971,
635,0.535411,0.819295,0.571040,0.443640,0.502383,7.916802,8.155735,0.125409,0.244971,0.278413,0.294825,16.842881,34.048122,31.164456,0.612524,0.000000,
636,0.572892,0.817756,0.583394,0.466408,0.563260,7.916802,7.916802,0.122713,0.242938,0.276194,0.289471,16.830866,34.172978,31.313910,0.611485,3.417533,
637,0.536703,0.824257,0.553365,0.478411,0.490765,8.158093,8.158093,0.120717,0.241907,0.276410,0.290825,16.835478,34.301533,31.448402,0.606229,0.030910,
638,0.563915,0.829612,0.554502,0.491042,0.537421,7.992844,8.232665,0.119747,0.243449,0.276351,0.286742,16.959696,34.388768,31.573212,0.608415,2.543933,
639,0.552676,0.830134,0.558521,0.442415,0.538526,7.992844,7.992844,0.116483,0.245513,0.279664,0.290718,17.139218,34.492952,31.702618,0.607447,1.330464,
640,0.595149,0.821871,0.595365,0.527858,0.575817,8.654860,8.654860,0.119377,0.253698,0.289317,0.306301,17.302423,34.672541,31.896517,0.609669,5.783938,
641,0.557473,0.815189,0.555259,0.491024,0.528134,9.282977,9.282977,0.118311,0.257005,0.294386,0.313682,17.481084,34.872622,32.106529,0.608920,2.099427,
642,0.578862,0.814688,0.565374,0.486519,0.572879,9.118070,9.481462,0.115605,0.258041,0.294496,0.308662,17.563072,35.127394,32.452052,0.607205,4.163897,
643,0.572808,0.800097,0.582879,0.504071,0.547492,9.007158,9.118070,0.114724,0.262050,0.298817,0.317332,17.649505,35.467947,32.859408,0.608795,3.299762,
644,0.587201,0.813143,0.591828,0.481062,0.586869,8.939234,9.007158,0.112531,0.265990,0.304347,0.321304,17.846969,35.754897,33.207912,0.609239,4.616011,
645,0.597938,0.807944,0.566570,0.517503,0.598851,8.939234,8.939234,0.110996,0.268558,0.307639,0.326544,17.962212,36.081862,33.639284,0.610485,5.715303,
646,0.577630,0.805720,0.557405,0.497238,0.569434,9.246037,9.246037,0.111713,0.270132,0.309463,0.328807,18.005009,36.508667,34.229618,0.608274,3.640639,
647,0.602849,0.810592,0.567526,0.503815,0.614960,9.715055,9.715055,0.110591,0.270948,0.310136,0.332798,18.075503,37.024732,34.903908,0.608335,6.756799,
648,0.609777,0.805345,0.579033,0.557181,0.598676,10.073643,10.073643,0.109526,0.273601,0.312919,0.336808,18.100621,37.609249,35.568665,0.606443,7.713884,
649,0.617693,0.813047,0.558502,0.529146,0.635929,9.276323,10.118612,0.108396,0.274940,0.313286,0.338278,18.015921,38.267189,36.370783,0.605024,8.018573,
650,0.616242,0.811722,0.568343,0.529278,0.631084,8.356627,9.276323,0.107857,0.275379,0.314251,0.335983,17.906625,38.994115,37.338083,0.606603,7.148144,
651,0.612520,0.812147,0.581997,0.551038,0.607141,7.894283,8.356627,0.103937,0.272805,0.311787,0.336260,17.784681,39.446686,38.203051,0.604295,6.581620,
652,0.626886,0.814922,0.590792,0.548754,0.633944,7.594774,7.894283,0.102955,0.273994,0.312957,0.336774,17.733305,39.753073,38.863425,0.605149,7.973030,
653,0.619805,0.819160,0.578141,0.547248,0.623436,7.594774,7.594774,0.102163,0.270643,0.310285,0.335701,17.716737,39.844938,39.363431,0.607771,7.322353,
654,0.626496,0.815033,0.592327,0.535412,0.640726,8.670970,8.670970,0.100099,0.268407,0.309407,0.337607,17.718510,39.999012,39.985637,0.607333,8.995722,
655,0.631717,0.811545,0.581812,0.563118,0.641730,9.311145,9.311145,0.099169,0.265930,0.307757,0.333546,17.745008,40.185071,40.628286,0.610165,10.133290,
656,0.630086,0.813816,0.586662,0.574842,0.630022,9.493462,9.493462,0.101304,0.267465,0.309639,0.334307,17.872824,40.234674,41.027775,0.615497,9.977285,
657,0.621214,0.819503,0.595919,0.540169,0.625693,9.640820,9.640820,0.100398,0.266663,0.307959,0.334000,17.994435,40.407093,41.184886,0.614465,9.113911,
658,0.623161,0.820092,0.596460,0.552025,0.622099,10.113330,10.232506,0.102775,0.270813,0.311616,0.338750,18.165353,40.607540,41.343822,0.617142,9.501750,
659,0.648131,0.819812,0.597033,0.575753,0.662677,10.113330,10.113330,0.104074,0.276029,0.317532,0.342979,18.312456,40.852099,41.780648,0.617445,12.222748,
660,0.623521,0.814211,0.582827,0.534753,0.638344,10.253440,10.423592,0.102964,0.279082,0.321033,0.351639,18.255836,41.082008,42.209389,0.616185,9.384819,
661,0.618734,0.818215,0.585136,0.564423,0.609823,10.253440,10.253440,0.103218,0.276233,0.316596,0.346308,18.223835,41.304951,42.678713,0.614839,8.912389,
662,0.625294,0.816776,0.595237,0.548764,0.630206,10.153116,10.461496,0.105306,0.281398,0.321888,0.351828,18.063338,41.302770,43.111957,0.615820,9.396124,
663,0.627641,0.809694,0.586017,0.560794,0.633241,10.153116,10.153116,0.107238,0.288532,0.329291,0.356708,17.900191,41.395789,43.571643,0.613957,9.366956,
664,0.623272,0.807947,0.582073,0.533447,0.641704,10.300005,10.300005,0.109363,0.291569,0.331954,0.361061,17.922571,41.434194,43.956083,0.616348,8.855633,
665,0.635273,0.815591,0.592565,0.569890,0.640792,11.093832,11.093832,0.108269,0.285289,0.326646,0.354402,17.948130,41.603179,44.130315,0.620182,11.074237,
666,0.644537,0.817959,0.590802,0.589488,0.648361,11.582196,11.742543,0.108999,0.284463,0.324935,0.355035,18.103811,41.618617,44.228391,0.625545,12.600601,
667,0.645674,0.812396,0.574791,0.555081,0.677971,11.479002,11.582196,0.109100,0.282404,0.323778,0.355521,18.243773,41.563768,44.749327,0.633615,12.759418,
668,0.640385,0.808997,0.591204,0.576792,0.649309,11.479002,11.479002,0.107868,0.285646,0.328617,0.363279,18.310294,41.561694,45.134426,0.637267,12.084456,
669,0.656960,0.815447,0.588010,0.572278,0.686948,11.606033,11.606033,0.109059,0.287544,0.331657,0.374408,18.334450,41.859074,45.615450,0.639748,14.286843,
670,0.655534,0.809475,0.595340,0.588150,0.675431,13.236667,13.236667,0.114581,0.289944,0.338797,0.385389,18.376539,42.301783,46.283190,0.641869,15.344517,
671,0.643741,0.815240,0.597839,0.596610,0.642505,15.199723,15.199723,0.117964,0.296392,0.350030,0.402592,18.514480,43.295898,47.184676,0.649989,15.362285,
672,0.653917,0.811698,0.586161,0.581294,0.679117,15.215519,15.768388,0.120676,0.294073,0.348327,0.407603,18.670819,44.036537,47.775654,0.653412,16.826230,
673,0.657008,0.809620,0.612986,0.589626,0.669858,15.145800,15.215519,0.119019,0.293115,0.347583,0.409886,18.872441,44.971873,48.540331,0.655357,17.263385,
674,0.666210,0.805487,0.595348,0.604241,0.688498,15.145800,15.145800,0.129563,0.308955,0.365312,0.426793,19.010220,45.546954,48.413609,0.653293,18.060346,
675,0.654303,0.804553,0.618043,0.604535,0.656514,15.390143,16.413176,0.127324,0.315888,0.372044,0.438878,18.842401,44.951649,47.962837,0.650299,16.725894,
676,0.635024,0.803829,0.587089,0.575342,0.638637,15.125622,15.390143,0.128371,0.322955,0.377451,0.444051,18.670945,43.827225,47.393069,0.650117,13.884033,
677,0.634195,0.802942,0.579716,0.563285,0.647612,13.806130,15.125622,0.141378,0.337037,0.385937,0.433970,18.482626,42.898448,46.751540,0.648729,11.851489,
678,0.647652,0.814351,0.569102,0.593696,0.662159,13.806130,13.806130,0.138459,0.333436,0.379881,0.423350,18.339206,42.297696,46.186422,0.648535,13.512809,
679,0.649562,0.805552,0.575849,0.567905,0.680707,12.966608,14.391368,0.139109,0.347006,0.393361,0.430804,18.369427,42.386655,46.052970,0.655790,12.718816,
680,0.652337,0.810251,0.582899,0.563732,0.685130,12.562613,12.966608,0.144150,0.356729,0.401267,0.436774,18.337011,42.360426,46.005413,0.658454,12.486984,
681,0.680237,0.824409,0.614449,0.569788,0.724975,10.528873,12.562613,0.149155,0.367955,0.411809,0.441791,18.392491,42.352640,45.999331,0.659557,14.259890,
682,0.703060,0.840853,0.650189,0.625461,0.723134,9.175779,10.528873,0.161195,0.375654,0.418321,0.446465,18.489139,42.248918,46.019692,0.665872,16.078442,
683,0.701442,0.831253,0.652236,0.618541,0.725370,7.314562,9.175779,0.164884,0.378901,0.419741,0.445593,18.251471,42.192694,45.963643,0.663439,14.198175,
684,0.697028,0.836604,0.651502,0.647089,0.700150,5.472806,7.314562,0.171243,0.386308,0.425777,0.450124,18.237698,42.280346,46.049804,0.668139,11.931473,
685,0.688237,0.838719,0.652814,0.612719,0.699162,4.813105,5.472806,0.174583,0.388318,0.425963,0.443995,18.308996,42.358895,46.007087,0.668966,9.940163,
686,0.697570,0.840719,0.638575,0.644433,0.705537,4.206880,4.813105,0.176891,0.387965,0.426361,0.448242,18.390980,42.561660,46.103239,0.670236,10.853302,
687,0.687378,0.840010,0.652016,0.639582,0.683008,3.763860,4.206880,0.175315,0.390092,0.428850,0.448726,18.456058,42.515545,46.109841,0.671927,9.061858,
688,0.678167,0.838910,0.640482,0.607916,0.686107,3.524522,3.763860,0.176555,0.391718,0.431248,0.450672,18.553927,42.585278,46.131759,0.675538,7.602423,
689,0.657254,0.829207,0.622709,0.600789,0.653069,3.524522,3.524522,0.179249,0.390464,0.429419,0.451399,18.539031,42.412566,46.175191,0.675614,4.840154,
690,0.653393,0.822791,0.611757,0.597152,0.652147,4.475653,5.031907,0.178622,0.386625,0.426244,0.445986,18.256002,42.495651,46.324137,0.672581,5.067495,
691,0.641548,0.826831,0.608770,0.569698,0.644253,3.787804,4.475653,0.181805,0.388491,0.428402,0.447067,17.997392,42.562562,46.483357,0.673626,2.923739,
692,0.623512,0.826783,0.598850,0.567714,0.610334,3.787804,3.787804,0.179848,0.385512,0.426727,0.444348,17.736354,42.557265,46.603664,0.669487,0.692495,
693,0.629935,0.820321,0.606838,0.587509,0.611319,3.432584,4.249667,0.170703,0.376924,0.416153,0.437642,17.411897,42.444572,46.533118,0.661128,1.549044,
694,0.634284,0.824504,0.601655,0.568007,0.633055,3.432584,3.432584,0.172459,0.376440,0.416459,0.435773,17.256347,42.434821,46.594794,0.659302,2.052842,
695,0.646110,0.830331,0.610869,0.573008,0.650850,4.781640,4.781640,0.169023,0.372330,0.412348,0.432423,17.206453,42.388075,46.604195,0.655825,4.690913,
696,0.642362,0.827691,0.621782,0.579857,0.635821,6.257793,6.257793,0.171359,0.375177,0.415285,0.432798,17.213837,42.476938,46.539900,0.658487,5.195721,
697,0.652945,0.829655,0.635619,0.601885,0.640624,9.037624,9.037624,0.168584,0.373650,0.412279,0.430810,17.188313,42.501443,46.505083,0.654583,8.781018,
698,0.652517,0.838161,0.623531,0.608749,0.635922,9.519310,9.519310,0.160074,0.366439,0.404482,0.426329,17.193542,42.481542,46.410314,0.648428,9.359601,
699,0.664129,0.836077,0.636082,0.614211,0.654299,11.543638,11.543638,0.161471,0.365574,0.403060,0.424774,17.083689,42.500248,46.457187,0.649468,12.482422,
700,0.637746,0.829638,0.627004,0.582529,0.621246,14.643682,14.643682,0.158682,0.364089,0.405540,0.431875,17.433931,42.597231,46.477402,0.651884,11.757995,
701,0.656908,0.813567,0.594923,0.574032,0.680829,18.061188,18.061188,0.147474,0.355012,0.395779,0.424215,17.874836,42.512619,46.277007,0.654084,17.266929,
702,0.646849,0.815138,0.588036,0.582607,0.657326,18.687716,18.687716,0.136185,0.341074,0.384996,0.416778,18.517151,42.435728,45.968999,0.654714,16.887713,
703,0.650357,0.812421,0.586992,0.583231,0.665252,20.251764,20.251764,0.131947,0.342534,0.389207,0.427632,19.010267,42.597107,45.960669,0.652818,18.805036,
704,0.698547,0.816925,0.610473,0.616602,0.739553,19.879410,20.334110,0.133357,0.349313,0.401617,0.451357,19.656434,43.140800,46.289026,0.664017,25.267532,
705,0.678667,0.822184,0.587768,0.593678,0.716768,18.215057,19.879410,0.136208,0.345285,0.399654,0.446337,20.425032,43.618675,45.996983,0.668618,21.214625,
706,0.670355,0.837512,0.616772,0.585237,0.686353,17.225380,18.215057,0.137859,0.337748,0.385698,0.436883,21.456110,44.114593,46.257008,0.670834,19.345436,
707,0.683583,0.821843,0.636935,0.625115,0.691391,15.812809,17.225380,0.142686,0.355538,0.403778,0.444685,21.773255,42.637184,45.164080,0.681889,19.516004,
708,0.695242,0.824916,0.613633,0.604592,0.736917,15.812809,15.812809,0.140929,0.369515,0.412511,0.444571,21.990130,41.129615,43.690927,0.694344,20.657630,
709,0.706401,0.826169,0.589407,0.622311,0.762728,16.276150,16.276150,0.132080,0.363540,0.403576,0.425485,21.625111,40.115330,42.497516,0.696510,22.336398,
710,0.649677,0.829257,0.581408,0.571908,0.667082,16.851261,16.851261,0.130979,0.342316,0.380371,0.400134,20.493830,39.602487,41.154313,0.684328,15.429791,
